,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
51,0.8205311551033296,0.9580978602656722,40.14637306135924,-1.3277826454780903,219.67706353116026,205.51290619206947,210,210,10.641372352809155,27.373112317545914,7.7842499844493975,29.367396752740056,7.255636273320942,"(237, 216)","(229, 223)","(209, 187)","(202, 194)"
52,0.6412999037282558,0.9062827531559894,38.12641514416238,-1.1836432895336946,215.4363525984275,267.96293841792186,210,270,11.672831683205798,30.551412615947292,6.983126622025946,22.808654474018216,9.353659288492691,"(234, 274)","(227, 284)","(203, 251)","(196, 261)"
53,0.777101115818988,0.7948712956229469,37.388169658623966,-1.293453778316664,218.50938346167527,327.704398577271,210,330,10.256386213339555,26.655868401243758,7.1919381259035555,26.21716823376667,7.312283101081122,"(235, 337)","(228, 344)","(208, 310)","(201, 318)"
54,0.5931078097171856,0.7394287024337916,41.12426184885135,-1.228410925094559,208.7418163478474,387.2320956370175,210,390,12.039432868978267,34.100550670184965,6.729329486550499,22.98602524585402,9.983189293411012,"(229, 393)","(222, 403)","(195, 370)","(188, 380)"
55,0.7545702661662929,0.7094350231672643,43.81693222205072,-1.331046670723059,213.76844436538877,451.31924182641535,210,450,11.576459148448718,31.923525624033,7.929592542717006,30.013531299790344,8.4342141615084,"(233, 462)","(225, 470)","(201, 432)","(193, 440)"
56,0.6660470069063965,0.6762007006962141,41.759145682659614,-1.4517204311785354,216.54730244745238,514.1108602312786,210,510,9.778616915821456,32.83397553404868,6.0420382385341975,25.802253753792158,7.688635946023201,"(235, 523)","(229, 530)","(203, 497)","(197, 505)"
57,0.4936921553554349,0.8129965922550327,40.08166587957938,-1.3954151051750658,211.43498592476288,566.5761936779396,210,570,9.929438340751572,35.29548308101114,4.705366043630045,18.993915177242794,8.743756410047153,"(231, 571)","(226, 580)","(196, 552)","(191, 561)"
58,0.6352803030486945,0.9132501344525107,44.55432709797596,-1.2008048962314464,212.3630341884598,634.8820315751889,210,630,13.408708473999324,35.86201826881043,7.95676991429908,26.438678273335483,10.792741795836974,"(234, 642)","(226, 653)","(198, 616)","(190, 627)"
59,0.6793156204877431,0.7667360808284058,42.52502166582188,-1.3017841482215475,203.6301515908537,689.8639611497492,210,690,11.56876159426404,33.08458888931975,7.268198511470025,26.716800813408042,9.000529719010073,"(223, 698)","(216, 707)","(190, 672)","(183, 681)"
60,0.73058152286998,0.9387645382129183,46.55162057771063,-1.2262967257699287,200.44177451730846,749.4192934809647,210,750,13.657175908077656,34.67101746196042,9.11347251811492,31.064029464375153,10.171679922497603,"(222, 759)","(213, 770)","(187, 728)","(178, 738)"
61,0.36461220568381103,0.8236218772436049,38.387016606160806,-1.2505320526459656,210.152017703783,807.7185103621234,210,810,10.992214401945178,35.863535278096606,3.91968097416342,13.688311849106361,10.269609462833156,"(230, 809)","(226, 819)","(194, 795)","(190, 806)"
62,0.934506876214686,0.8729759224911229,42.448866237388444,-1.2441560500759556,206.74878142083605,868.87150380916,210,870,12.23308484925352,25.223758191863226,9.83914543040243,34.14188435804488,7.2690839951418225,"(224, 882)","(214, 889)","(199, 848)","(189, 855)"
63,0.26585207828900426,0.7536256063303233,46.285009536237986,-1.3596937604889412,212.36616556642701,931.2053474177262,210,930,11.883185052492538,44.65897009606778,3.1220871208289367,12.160530322653063,11.465716680684908,"(236, 931)","(233, 943)","(191, 919)","(188, 930)"
64,0.816233373639399,0.14220220510523732,46.897518251751634,-1.1955258633911003,264.1037261132272,37.491353605465264,270,30,14.188600988156635,32.12340782332159,10.337402882357235,34.168170685448445,9.718770480310344,"(285, 49)","(274, 59)","(253, 15)","(242, 25)"
65,0.704179161953468,0.1817081007836801,46.37996895615889,-1.2492305906029397,275.24108875337623,88.73778766319427,270,90,13.298311494765501,35.34817915959722,8.609439253094651,30.026783884979746,10.135218022276842,"(297, 98)","(288, 108)","(261, 68)","(253, 78)"
66,1.0152737496218371,0.3377716476837028,37.058733645672895,-1.353899956281148,269.5103743949206,145.8641508193611,270,150,9.569721403614254,19.544307954404026,8.130674123548205,31.486024931774853,5.046950172079806,"(283, 159)","(275, 164)","(263, 127)","(255, 132)"
67,1.2903744859053987,0.17533236258423907,41.621180425185635,-1.289244233825085,275.41800186323707,209.99500485448226,270,210,11.465757086441252,11.519121032511114,11.017890565559147,39.995406119005914,3.173274814862479,"(286, 228)","(275, 231)","(275, 188)","(264, 191)"
68,0.5603807012058348,0.2568793963360152,40.86141340258061,-1.3352134879422957,333.9701924598798,33.97118798599078,330,30,10.750719603560515,34.61177571312776,5.714101113029057,21.718197145268146,9.106427425970102,"(354, 40)","(348, 49)","(319, 18)","(313, 27)"
69,0.9191289190967371,0.176800457390171,45.198690040525484,-1.4529966869222681,337.9165451608593,97.34366732597758,330,90,10.570545618556206,27.41359128871271,8.40436175774471,35.936285200823306,6.4111729128870065,"(355, 112)","(347, 118)","(328, 76)","(320, 82)"
70,0.6170696965592163,0.18769327185921336,39.57803962393923,-1.2180073053034972,323.9569753568975,148.80306946560825,330,150,11.70793836168455,32.27896135424345,6.774772289987249,22.90174391537382,9.548731910564126,"(343, 155)","(336, 165)","(311, 132)","(304, 142)"
71,0.8531150729044197,0.35002692285482934,44.42768907161893,-1.2487355643700004,339.1104530438461,205.6934278802719,330,210,12.744850892073964,29.21741008269358,9.60111232622152,33.46882884572096,8.381519334850676,"(358, 218)","(348, 226)","(329, 184)","(319, 193)"
72,1.2107617747095571,0.11112770679813581,45.63481974057146,-1.4900235864900768,386.9358339658796,32.283193013328585,390,30,10.284597929568383,16.077446826856377,9.625197347176703,42.70892736049521,3.6233314229842137,"(399, 51)","(390, 55)","(383, 9)","(374, 12)"
73,0.6547459523457131,0.24095840104349453,45.20115898237764,-1.363115247119256,392.0057021463659,91.54151941930839,390,90,11.565279701864595,35.85367944882947,7.042766725122532,27.525596148508072,9.173610599860234,"(413, 100)","(406, 109)","(377, 73)","(370, 82)"
74,0.8064939337235716,0.2265137701815191,36.401898874976474,-1.3514943012425142,392.20852317218635,145.65411144015036,390,150,9.42274680465788,25.191336716128927,6.801953953431675,26.277267669197045,6.520857287204306,"(408, 155)","(401, 162)","(383, 129)","(376, 135)"
75,0.7949315311723748,0.21133862005727233,44.125668561435546,-1.1950993979787385,393.7989118203891,205.62483204170698,390,210,13.355686760229577,30.902690160651208,9.533498300539183,31.497593032300937,9.35343674758044,"(414, 216)","(404, 226)","(383, 185)","(373, 194)"
76,1.2457239752919997,0.2245856079696308,45.9356244665692,-1.0484188984936296,453.1125834859935,30.03552493058376,450,30,16.100044721304137,14.670797965665578,15.256847084712476,43.52986655371567,5.141989601476614,"(468, 49)","(452, 54)","(453, 5)","(438, 10)"
77,1.0042235668208563,0.231153555435704,42.16765101551432,-1.271495844550846,452.075530197595,96.26683330021605,450,90,11.824309257355951,22.6332121042774,9.97670743834001,35.57876476227072,6.346620998875288,"(468, 110)","(458, 117)","(445, 75)","(435, 81)"
78,1.1887508550551213,0.10030571632403211,41.59491415454752,-1.1813134518251065,457.41997577123885,157.42507095552682,450,150,12.764456240127315,15.507384673924,11.844189824630426,38.596086642289585,4.7588349944336406,"(471, 174)","(459, 179)","(455, 135)","(443, 140)"
79,1.0242096290641964,0.15583164647206982,40.75473288389166,-1.386874477653667,452.6483877824114,214.19077011077897,450,210,10.182774311472782,21.183261365854744,8.699181178731026,34.81691672654611,5.292744042366103,"(467, 228)","(458, 234)","(446, 194)","(437, 199)"
80,0.9860021012651019,0.09536885029141833,37.948007940867654,-1.161796823845092,514.9121281655089,25.343028308443742,510,30,11.874819940993818,20.948355868406914,9.901530011324487,31.64202416234992,6.555230893406038,"(530, 37)","(520, 44)","(509, 6)","(499, 12)"
81,0.9856808850406015,0.2822233403136916,53.88804133418441,-1.2363809388649027,512.5934634355733,84.25286858418693,510,90,15.650887846667018,29.762129405977582,13.047336570643584,44.92367585201162,8.643916866866313,"(533, 102)","(520, 111)","(504, 57)","(491, 66)"
82,1.2935299657702302,0.18997981220777105,43.5623089760885,-1.2727999561018013,505.295471824411,155.7184659137024,510,150,12.199468038115583,11.924199345283313,11.73353745256968,41.898546911583296,3.33932916349202,"(517, 174)","(505, 178)","(505, 133)","(493, 136)"
83,0.6126834409569737,0.0657519324365047,39.276161754938464,-1.2421875936622386,508.0675562522865,210.63261963069473,510,210,11.341064555650037,32.1321347807904,6.521847836534625,22.586340930509536,9.278213516216912,"(527, 217)","(520, 226)","(495, 194)","(488, 203)"
84,0.8184856371486819,0.14049103015696515,43.725143520607695,-1.3241164745312064,564.1821082793456,29.056935976780842,570,30,11.632545645764406,29.878599335267303,8.493059553118318,31.92424592156102,7.948840017762222,"(583, 41)","(574, 48)","(553, 9)","(544, 17)"
85,0.5336768858529921,0.2164877718730515,38.74288140299618,-1.2234915439656981,561.1109364934114,94.73790346374687,570,90,11.398200467686864,33.35539138871435,5.798291476473944,19.70859519885443,9.813194681418823,"(580, 99)","(574, 109)","(547, 79)","(541, 89)"
86,1.0455894360036482,0.09887835974682004,43.116319631195694,-1.2963179788978498,566.0266576216736,164.23796383106597,570,150,11.793913487797743,21.6181786595503,10.204332502170264,37.3051118478848,5.913374125049852,"(581, 179)","(571, 185)","(560, 142)","(550, 148)"
87,1.1429789955248277,0.15481400434607864,44.16624285462631,-1.2571774280828416,569.8507702973822,211.21818193321664,570,210,12.563343563333712,18.32394876158604,11.431053061095518,40.18569284803485,5.212353346117027,"(584, 228)","(573, 233)","(566, 188)","(554, 193)"
88,1.0102201012376362,0.23899661814985051,37.61526221024138,-1.341748259894583,626.5023262970803,26.08813266072758,630,30,9.832189225791662,19.999068948070367,8.327361724584959,31.858204474758793,5.227522518334193,"(640, 39)","(632, 44)","(620, 7)","(612, 12)"
89,0.963607449158533,0.19545147684209638,37.70969771923044,-1.2582716501410431,632.6234191211765,85.8423153284792,630,90,10.715010889019794,21.5156854328075,8.799758171271291,30.969284499842882,6.113568064474045,"(647, 98)","(638, 104)","(626, 67)","(617, 73)"
90,0.5198102441693386,0.19505399157108716,38.157408852062176,-1.3119286773500438,630.3150211603756,160.96035200827043,630,150,10.27579638798216,33.11732835819313,5.104146879882936,18.95337470528798,8.91850189414391,"(649, 165)","(644, 174)","(616, 147)","(611, 155)"
91,0.9702307749504983,0.13512636799617284,43.21911375297903,-1.2634673612452136,627.8864003013863,213.03504339867376,630,210,12.21684190958919,24.423516772808426,10.079091857165972,35.656466763285536,6.903849185686593,"(645, 227)","(635, 234)","(620, 191)","(610, 198)"
92,0.9905974579042256,0.13860968725168019,44.26373863265376,-1.3340494188437477,687.934526156907,32.261860763385954,690,30,11.659442677839765,24.264950936405288,9.751417422656177,37.020139300031396,6.3915930570514945,"(704, 47)","(695, 53)","(680, 10)","(670, 16)"
93,0.6841280801894726,0.11257628864405356,45.613791554359146,-1.2272686635326044,687.0442954105115,83.13235200968847,690,90,13.369038230402582,35.34933795709459,8.44919927110884,28.827804043312717,10.360608808514085,"(708, 92)","(700, 102)","(673, 63)","(665, 73)"
94,1.0293559287474248,0.18006003291068717,43.34536614211613,-1.3871221835070944,701.9559578577888,146.54519977940828,690,150,10.827374681403905,22.338940350172795,9.278705303809412,37.14555841585275,5.580113831864491,"(717, 162)","(708, 167)","(695, 125)","(686, 130)"
95,1.1298359923000223,0.13519176125762014,42.77010202064502,-1.2206723342458348,693.7938920220548,211.74796301366737,690,210,12.61853763129116,18.254627381140033,11.411476103989857,38.678808229211455,5.3856944845005446,"(708, 228)","(697, 233)","(690, 189)","(678, 195)"
96,0.820673858571732,0.2224550295490841,32.97511505069198,-1.1469621022969285,751.3324873292567,32.239979059536175,750,30,10.472901224755505,22.480071221283044,7.662030925264229,24.124771718970003,7.1396738135421804,"(766, 40)","(758, 47)","(743, 16)","(736, 23)"
97,0.7996404611878395,0.09812051448030865,38.552602350896805,-1.2841211345740413,747.2377453753666,90.58400096403001,750,90,10.674977688227491,26.86979836968361,7.655085761689425,27.646285168154545,7.440081358784633,"(764, 100)","(756, 108)","(737, 73)","(729, 80)"
98,0.8502876434128014,0.20392027105040514,34.13942528597264,-1.3074273518783954,751.6410346001794,140.46857134596664,750,150,9.2352301174375,22.52406680777751,6.940000351416967,25.6547612207809,6.093100232587432,"(766, 150)","(759, 156)","(743, 124)","(736, 130)"
99,0.768319498288686,0.17636512052822104,42.318144918708505,-1.3848823042118814,761.5695565487076,216.2160629363409,750,210,10.594485689153556,30.43011098841115,7.36240269686645,29.408055607159636,7.618277597124767,"(780, 227)","(773, 234)","(750, 197)","(742, 205)"
100,0.7094227245295425,0.1857322404790066,36.619253892743345,-1.28274100016267,815.6846708029207,35.05679090283509,810,30,10.1536491654619,27.784420824342398,6.614045220414628,23.853631067765075,7.703959838783919,"(832, 43)","(826, 50)","(805, 19)","(798, 26)"
101,0.8939022785017501,0.23131255682749652,41.948839267967465,-1.1203505819645962,799.9529890538881,88.95268246805648,810,90,13.68226106613665,26.27569965039032,10.66562304263029,32.70004164847878,8.570224792526307,"(818, 101)","(807, 109)","(792, 68)","(781, 76)"
102,0.8131456963142996,0.35033314777911245,40.95493949272302,-1.340051560558049,813.6747858383534,151.4011605109,810,150,10.72332059849049,28.144915818837,7.789983485124857,29.751819816663023,7.3692443275747355,"(831, 162)","(823, 169)","(803, 132)","(795, 140)"
103,1.0585995004014237,0.305124638728335,40.64554903764636,-1.2560970654144683,811.7457875407246,206.8465203579542,810,210,11.574359571152911,19.920112702203603,10.089021566356328,35.42950418088322,5.672516488820101,"(826, 221)","(816, 227)","(806, 186)","(796, 191)"
104,1.0488770967387466,0.1941818425137008,41.45479506539688,-1.3065323022251414,865.9071042619306,22.63597670574204,870,30,11.224189832971234,20.667071120354482,9.729845586767587,35.93566759113101,5.59576109785203,"(881, 37)","(871, 43)","(860, 1)","(850, 7)"
105,0.695120860956404,0.3023842199587299,45.054001365651416,-1.2532113019290294,873.8272952232986,91.41713221226122,870,90,12.866801907952599,34.6004052052791,8.240906930692645,28.85610851599041,9.881398903908018,"(895, 100)","(887, 110)","(860, 72)","(852, 81)"
106,0.9675275400883938,0.14368126192870517,41.67323369038443,-1.194663700234577,870.8435742718507,151.76884934311568,870,150,12.618895639776424,23.64277980444164,10.391477750017893,34.31730422588695,7.159170157109796,"(887, 165)","(877, 172)","(864, 131)","(853, 138)"
