,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,0.7909593111153618,0.5140083538678888,0.23228895861085463,0.055460742341993094,153.64638352916435,150.48653211720165,150,150
19,0.7786654815776455,0.572403001840105,0.0629281333623149,0.12491085456752489,155.29856555138068,209.07222594597087,150,210
20,0.7748128514924699,0.44883768120749723,0.14861824218228895,0.1315368201687002,144.75939290225887,276.7410783467911,150,270
21,0.7917970863405239,0.6112145354852236,0.18948927871773946,0.14683770314698658,153.9878263097709,326.6851989726022,150,330
22,0.7702751022572214,0.45920965891778837,0.1938385315461182,0.2305275477759573,159.31876868277163,393.154815292844,150,390
23,0.7065398962259061,0.5543423576669646,0.2143814699691167,0.10957785702438938,153.27158513201942,444.69718773496066,150,450
24,0.7331373887053017,0.5762465384176989,0.27956626785106253,0.18160878082983267,215.21191074443098,26.593539998396196,210,30
25,0.5845541525064564,0.46426500237328044,0.22317758944100713,0.23634781189646903,199.77805589089047,93.58954048148651,210,90
26,0.8187553080912018,0.39020395809693903,0.3397369239664883,0.06418992314913603,202.5774052818084,148.3027617955207,210,150
27,0.6281576252690411,0.6521689787954378,0.20489129904363398,0.2661936125098656,210.2400039921623,202.56753165212652,210,210
28,0.7660990599514672,0.5521396963374646,0.20859664485986568,0.2519302148839292,203.6866474402089,267.034146326231,210,270
29,0.7259823052227378,0.5103008368075105,0.24068876900339523,0.10191664814667771,210.1579789622354,334.014099631751,210,330
30,0.772222540568571,0.48763403128144517,0.16379491571004579,0.14360068830810876,206.38474489936485,390.7477206032971,210,390
31,0.6210413900196146,0.4581645368930235,0.007286334090750801,0.07539741814986642,206.37838484705284,456.8839707897913,210,450
32,0.7959400467870024,0.4684120996198444,0.17618515073281354,0.044811770395238315,277.3557486942201,27.880641469076643,270,30
33,0.6398431576240284,0.47078527672904463,0.17046387865967177,0.12601172712734937,276.38892167456515,93.106892669265,270,90
34,0.7062255429455008,0.3991925884214478,0.18126127688182597,0.29432896104829387,278.2666643552613,150.4870484147726,270,150
35,0.6476441827981668,0.5792359827485279,0.023596987154871324,0.10936556036341195,265.1659627187181,214.14547584062558,270,210
36,0.7655937021171692,0.4873814337594057,0.021918915301810893,0.26545239668838166,268.69632545298447,266.0825874800038,270,270
37,0.7055700804123413,0.5586574595953806,0.0797044214579542,0.08703298491180547,266.5584481478576,328.03371410725873,270,330
38,0.6669603515790323,0.5925116433550349,0.225196620617165,0.12637019599223223,263.907137013215,386.81012531573714,270,390
39,0.820547762265155,0.5615752864866561,0.1310984004461158,0.11519989536569339,270.4326603818881,447.2842422302076,270,450
40,0.6848988690078763,0.5534853693019045,0.047356017519213006,0.08729766976629108,325.9677353064212,17.89965102492947,330,30
41,0.8004119020783155,0.4035918268275238,0.06511356761380648,0.2776077671433978,331.74341150598354,99.74395559788836,330,90
42,0.8207068299480116,0.5088542808351724,0.25209097353002774,0.01433847510588962,325.79850781044854,153.7172215135306,330,150
43,0.7918167017979321,0.45535596512814147,0.19506942474891284,0.1703533391678489,326.21627905033563,212.96606444810715,330,210
44,0.6270828446652703,0.48961423630813783,0.30970187716256375,0.207709119337535,319.44256385443884,270.3457360835794,330,270
45,0.7949931189083432,0.5618819477888894,0.21076502012552917,0.18431054982612105,334.5938025858547,333.1288442234504,330,330
46,0.728432197345869,0.5376890092754723,0.1631374571359647,0.16935770042607992,339.17131339869144,393.23376023032216,330,390
47,0.6293960965432033,0.5118052923022447,0.08494024497795635,0.26015689542127485,339.0726073176678,446.92284077190294,330,450
48,0.7345722051370308,0.4343417506402498,0.22477446226646697,0.1637013643288226,393.8027911177493,29.446623742275236,390,30
49,0.6858221506358013,0.38834269460932097,0.179990364135759,0.10716938474968501,393.7930392361917,92.75469139986484,390,90
50,0.7990721269212854,0.5388215842721608,0.19091620884276606,0.12631613039941927,389.8000253934639,154.5172734006471,390,150
51,0.7938869639421048,0.4762966772891851,0.12901526767396412,0.013843594125695413,396.6835131458814,212.0314623737074,390,210
52,0.7781321640881449,0.524595849877773,0.0967396238396032,0.16692156312077602,391.25821490248694,279.1672672952492,390,270
53,0.7268431244829627,0.47665383045382326,0.21418717750673716,0.1470913193775145,395.30049917392154,331.98311363897284,390,330
54,0.6671022502699563,0.581909176665256,0.11311155373725648,0.26981516969223435,384.3499334867302,384.1458799529166,390,390
55,0.6499839315060532,0.4508528939040918,0.1016169916932425,0.05255938134040679,389.8097923582401,445.3505734347175,390,450
56,0.7254529435357683,0.46268723412798274,0.2460591109359322,0.21031928429339042,446.8565886520219,31.676765445926144,450,30
57,0.8051684634202962,0.43681240423162626,0.01607425957895295,0.24517514423382641,448.73066754971126,86.439487984046,450,90
58,0.8295375397058039,0.39487327700888014,0.09894862890506365,0.1717011357943836,454.5817968082928,148.87378103490246,450,150
59,0.7806939787685524,0.566415483699802,0.08858520260898109,0.0613316484751799,454.41529279299004,205.018434958006,450,210
60,0.8150528928520983,0.4354377942743555,0.12962954965626852,0.2024801733525604,449.89457980137286,268.84746099021737,450,270
61,0.712725266707554,0.5782141131850568,0.08757077466167287,0.28145806027493503,452.42336403301096,332.98518014038797,450,330
62,0.7534898492300192,0.4108067077776055,0.11213053468902368,0.09482388193919461,449.52923216846125,390.2912660046303,450,390
63,0.7396327867931508,0.48320444462779205,0.13779779538689726,0.23918607211092335,453.50155304774006,449.3426602344704,450,450
64,0.7049639111312168,0.5042880315008965,0.12127533233760182,0.10380785917056876,507.23699532904385,20.2917090254073,510,30
65,0.740669857760942,0.46929631274836575,0.180902628452063,0.1825425269011005,504.3534811000546,81.12234029680756,510,90
66,0.7809975199692516,0.5322168422692326,0.07065030501967252,0.19228693027186322,507.31604072214174,140.4322889601735,510,150
67,0.7578646591858141,0.4816109231645019,0.2044628828359038,0.13805279180317395,509.16699833603013,212.39654029077974,510,210
68,0.7108639701751811,0.5179764546162363,0.27685960917374175,0.09315573208930085,504.85018903099126,275.44222628039296,510,270
69,0.7194505133836158,0.5490813096213926,0.22903047421409867,0.16354648042232675,511.6822492807957,336.3890324202746,510,330
70,0.9371640335459627,0.49459421297189754,0.2148749738575159,0.06917212130708782,511.2077264466175,391.6091384018481,510,390
71,0.6810893501004337,0.3923735832329392,0.25009146485741895,0.026052480172974776,507.94625203750996,441.3259220271264,510,450
72,0.7979986910288586,0.5493885824037008,0.09843970376940836,0.1716053387296377,570.6579198145711,16.547037252403953,570,30
73,0.8242447909291992,0.5884410952847253,0.18183304911140796,0.1839714647541795,564.8193309583729,92.76305857541608,570,90
74,0.6937290905617687,0.39712903084637663,0.2366655865566964,0.12572067931253486,566.334284505144,150.6643832651984,570,150
75,0.7591634838927894,0.6173361403715916,0.29794126733686643,0.1811443796300743,572.1695950452463,211.26742794804022,570,210
76,0.7367383763297459,0.4944227666254893,0.15710701656928716,0.047275580912944176,572.0366506572926,275.8010658581004,570,270
77,0.7829759364455311,0.5391297884775107,0.26617458415077144,0.10623607689488074,572.7044191394441,331.63089427680484,570,330
78,0.8057464881843536,0.5238503334229991,0.20242500690263737,0.13897507481863966,570.3222223080626,387.8406251489732,570,390
79,0.7170023821939058,0.5533612189310262,0.117792264352608,0.08986445210604116,573.0158689545437,450.410142239586,570,450
80,0.6216698719787456,0.6036501644093208,0.10822256054071008,0.1848249649241404,638.2398070849133,34.828092442492135,630,30
81,0.6095995025319789,0.4404368623985786,0.057895165314868616,0.14634642042919102,629.3726980637969,91.49728667507529,630,90
82,0.7397929506872635,0.4578921250639889,0.24423313924066917,0.05472250741251562,631.7302436829483,149.5409749710265,630,150
83,0.7083806080810883,0.5344113611615138,0.19043209768641609,0.19998645023287176,632.9722638724302,203.64979846466264,630,210
84,0.5911573785236057,0.5875881864543495,0.23671175446505496,0.17583335646815734,632.328769955439,272.04040944749875,630,270
85,0.6561886349264164,0.402888657958266,0.11550092946251479,0.10766973113741411,632.1698986745644,329.9976506772113,630,330
86,0.6435673106293154,0.5155608505710074,0.05383763507827319,0.031008142970818678,623.0770041071984,387.1381625794134,630,390
87,0.7058174357733832,0.3785752963174317,0.2307061649442309,0.15811865526066193,632.4689797729795,450.3943801560391,630,450
88,0.8874939778805777,0.5355350180513554,0.261428500856668,0.11161383491365702,693.398609940418,27.916752624356096,690,30
89,0.7738507398262245,0.46497998957998216,0.07873737025901914,0.17960938823045466,700.4327044554886,86.79972175434455,690,90
90,0.7536934980228629,0.5142668547005942,0.0907632195035501,0.15192769365772416,690.449433639272,145.7246179425932,690,150
91,0.7331518147167898,0.48311428959884517,0.19285458659868981,0.11715873998028285,687.0630209206313,208.6341579943179,690,210
92,0.8029950713668494,0.5998778417275873,0.07268807744352614,0.05037998768700912,697.9204509120593,273.5321194578102,690,270
93,0.7064219566846557,0.5016841763208271,0.20548381440622382,0.1464012698645465,687.9249516149297,328.60898144369827,690,330
94,0.6556850346770484,0.46623701540734647,0.2611991150540857,0.06839535057879109,695.7533251277433,391.83190935743295,690,390
95,0.657536099672235,0.5190609097599075,0.21209503352697304,0.1435985168428818,687.1034940353202,457.5694908464751,690,450
96,0.8785409699496654,0.4915361164396742,0.24998139216898074,0.18024508857992205,751.3162081839487,24.525847367383815,750,30
97,0.7323675382338208,0.4933587492243704,0.25372450693325804,0.1770142976517129,743.3231546916581,91.17308502443078,750,90
98,0.6172426861004001,0.5351976529633813,0.2584514496907907,0.07549256898675513,753.4244623785956,149.7498902886034,750,150
99,0.6116556730024809,0.4315401765793295,0.12172553539632418,0.12117938563143002,749.6374060213033,209.11465594835715,750,210
100,0.7794577032369872,0.43010698687392224,0.11000103999831091,0.17058899319243964,744.7144459938027,274.62158188939753,750,270
101,0.6926827545002694,0.595595818069532,0.02670600954922503,0.10522165629726093,746.3127086584676,330.0457442355365,750,330
102,0.6605160499783299,0.4988222111261377,0.040533519106710506,0.1578571639219054,755.2358866469583,392.2682528005102,750,390
103,0.8271718316551674,0.4674581505533493,0.08854973276037853,0.17556399297282785,745.0629632917503,445.13681874741235,750,450
104,0.7480530728402737,0.521696814937321,0.15454097325288194,0.21603007306548394,806.810562517787,26.505248770298632,810,30
105,0.7539692061714272,0.5514375166714249,0.16078075900478975,0.03555168648229218,810.8343404005708,87.45851541387698,810,90
106,0.8107404491957778,0.5254414468758645,0.2398650667667615,0.10912042660154181,807.8598127673364,153.09138765968643,810,150
107,0.7777779532966413,0.5411148077102326,0.21223646652188455,0.10758025031949128,813.9169135129337,201.3172229532209,810,210
108,0.7269229430798966,0.5454216029678819,0.19510660995894302,0.05921291167621842,807.6921053930913,274.1492367398803,810,270
109,0.8469717338093194,0.3439771151729025,0.07656118100581574,0.05544874281739938,807.2397703716375,332.170038585255,810,330
110,0.8568829409656279,0.47945410775535713,0.12197274118345162,0.10014779956098283,807.3391039786638,394.0695787975897,810,390
111,0.6523004954885467,0.4916075908102731,0.3063687360089683,0.10547093426471686,813.5323462825113,456.9466993201217,810,450
112,0.7506548212102315,0.5334150367265711,0.06683132165957571,0.16807446910604704,866.0399435521516,27.413146680897395,870,30
113,0.7514644991402087,0.47094890844978515,0.17326664345448567,0.19989393218222276,871.382208338512,88.04198360320007,870,90
114,0.8734968740743648,0.5080767210642488,0.09071000337713683,0.028590588054536945,872.0945908063121,150.98639904487572,870,150
115,0.6283675274424235,0.4743057695451045,0.0944012373115932,0.18669785145334727,870.5151092649246,203.04511714864645,870,210
116,0.6596679048897335,0.4188029288808598,0.15844974308503232,0.10477244783797099,867.343591258503,271.4388659592369,870,270
117,0.7829439469276283,0.5057607673701412,0.13882079752596885,0.04967683684073787,864.698745484229,333.02046194017913,870,330
118,0.7558014293149686,0.3715488676302696,0.14149238079860385,0.3521605575322605,865.2933114051866,388.4228371428212,870,390
119,0.705007209553932,0.2855194842672021,0.13499160286276285,0.16526331466894142,865.4038935967754,441.50322905174545,870,450
120,0.7895399290576366,0.5751041358476177,0.25028384858996267,0.27162438859118965,930.6467086659968,28.64103504422971,930,30
121,0.7159860281750601,0.3607452587971402,0.1335843908533128,0.08885663572982481,929.5549464074921,95.14514785627952,930,90
122,0.6132143644310227,0.45113883656822723,0.17029662330242326,0.0494675746365601,933.5129365710585,153.32614914308814,930,150
123,0.7821785111979184,0.47396148169649677,0.10573487317254712,0.17040354865651053,924.0265845585657,206.4755184059835,930,210
124,0.6664548832933435,0.39293968569483756,0.17515149716368378,0.07080158403063387,926.7562432792706,272.51506893419594,930,270
125,0.83655394272388,0.49165057631829145,0.13935333166029829,0.12193459354754686,929.0713887052104,327.9114724293352,930,330
126,0.7550906662717708,0.4763829709915625,0.18980803549033815,0.13630729501761527,935.7884929704211,390.3510076593159,930,390
127,0.6100078685302556,0.4082171587245805,0.13134692787979318,0.07242453598612215,928.9019823073486,450.5190205897069,930,450
128,0.7612556112998059,0.42804950949702353,0.15115548889061248,0.2251335323627512,29.51132724852671,511.1227494810907,30,510
129,0.7218641815297605,0.39011124283102194,0.17329565771310948,0.04966333915368888,34.96184893243558,567.9686216650732,30,570
130,0.8404041841440794,0.27185073998287046,0.2032394812681219,0.14338602503458336,35.28381139392938,620.6056308420413,30,630
131,0.7466666358868781,0.3242960536376842,0.07074198757491582,0.15107787810770967,31.35609403511847,686.8185559385203,30,690
132,0.7922499706783082,0.3950501102586448,0.1915756285578613,0.06845758875264184,93.83125170201778,503.34794414519865,90,510
133,0.7728602279305844,0.3357757858260674,0.15328459958538312,0.0717555662564546,86.168839801218,566.60082060913,90,570
134,0.7147737618428548,0.3213254992593921,0.08221667533221241,0.10160298907815749,85.94409011895935,636.1005138404854,90,630
135,0.8125624834089331,0.4477105432851855,0.15724916039901035,0.15112772838370528,89.80847156379099,686.8956673817246,90,690
136,0.720093473450076,0.2866495697260077,0.09537927821709627,0.27335926164603175,155.73089298414865,518.08016588395,150,510
137,0.6784676507214508,0.24227579641545613,0.23122407518294485,0.21309831192811063,155.23580171102194,563.018607455922,150,570
138,0.6485817576812052,0.412382876808775,0.15220794628806417,0.03820277593464029,152.9535040611197,632.4120984742265,150,630
139,0.9377233183903303,0.4156440521574468,0.12761164298266642,0.15463870269779115,158.79248172610644,691.709853308371,150,690
140,0.7299776228479556,0.5645936129317162,0.16643169004385,0.07186432865604402,206.38675446728223,512.6943772717603,210,510
141,0.7872539031428051,0.4669688467722141,0.12212161396416937,0.1960632792476651,206.44907413049273,573.8600524063636,210,570
142,0.7441742124345111,0.30915801694852196,0.3543319236875254,0.16621405806479012,209.94374583034158,625.1218114140885,210,630
143,0.762896570644157,0.19805328287679594,0.1112170213815247,0.13371085502889185,213.40112283597577,685.2701895826091,210,690
144,0.8094437509259498,0.3384093705835664,0.26746194013063873,0.14491756945108955,268.34737374495444,505.4583895208779,270,510
145,0.7554239938458049,0.310573526428922,0.10362644009344385,0.14184297742882063,269.76316834148173,571.8426162610906,270,570
146,0.7112605395706453,0.4656003487210464,0.13853690231799018,0.14744928664270113,266.8486776544111,632.6150309839949,270,630
147,0.83022055819674,0.3659298426627876,0.14940191588805948,0.19857587688392636,273.04208975761645,693.3145322245462,270,690
148,0.6642469099311299,0.3883811737111146,0.22221637914012085,0.1737775596310458,333.00518808039124,511.4158194655314,330,510
149,0.7948190891503851,0.3374670342478026,0.00818997295553367,0.09133532004528586,331.8004038635321,565.9532572543318,330,570
150,0.6723777210552532,0.3741598005496965,0.029295295010524733,0.09501855679635784,318.812031746022,630.6970018551999,330,630
151,0.7494364686769371,0.21773241821121933,0.18450708789702988,0.058517070589142434,328.9305292436675,688.6008048599145,330,690
152,0.7391905454003969,0.3154112472579276,0.24893567618389956,0.05967646995861696,393.6281633985089,503.56441184061435,390,510
153,0.6126439366603735,0.4054228497407266,0.11100885817720345,0.19895196894689288,388.3270580788064,573.3291926608597,390,570
154,0.785200960450712,0.29597325664113316,0.1748543935007757,0.10218778957751432,393.7010211993969,631.3613204881893,390,630
155,0.7373007782918533,0.3496103146788616,0.015759485246629443,0.07485914496896,383.6436114338374,688.9486916949044,390,690
156,0.7508515034714968,0.49316770219736145,0.06096801119905938,0.13768819949255587,448.49066349627196,514.1977441288851,450,510
157,0.6788704339565867,0.4898876139592539,0.09058616955483387,0.1866623991684806,456.97525850785524,570.0317329082911,450,570
158,0.790273273340945,0.3672399597539877,0.032273866891399036,0.23989490156193405,454.3130124638371,631.5950917303387,450,630
159,0.8074135633815707,0.29153227660800857,0.1881717569936434,0.16203340079245437,445.0956783508198,690.2903779889809,450,690
160,0.71170062619088,0.3880409563166039,0.14903767249786243,0.10747381845618695,517.1073213150751,509.7234295820867,510,510
161,0.9452897082526084,0.41441347631898556,0.17579494580833724,0.22287233582357743,518.182130689479,573.2182386528058,510,570
162,0.6773670008713221,0.3767616030328736,0.2631065696547308,0.04730845643400651,514.4126827803622,626.5741941688747,510,630
163,0.70330209499154,0.415410732362204,0.13821446227310602,0.10545485528240298,512.9733733311771,689.079837122404,510,690
164,0.7341986916357816,0.32479263264810493,0.16587872984327212,0.10403049376542439,569.286229888198,516.3763852274242,570,510
165,0.7493375443960498,0.33550500686027007,0.014666545948347515,0.304245560885277,568.4517424445272,567.837736322345,570,570
166,0.8381537379139488,0.39879678474026203,0.10776400998428798,0.07944319837785496,564.1603011074558,633.8101823777602,570,630
167,0.6683939345405354,0.3675865749811288,0.16319362910156393,0.11830223318034996,575.6706572207745,699.2002575473762,570,690
168,0.7558866740841829,0.38282688445648677,0.10539907777171942,0.14818600434699886,635.6659248305772,512.1538255836577,630,510
169,0.716713148793404,0.3940151982877266,0.07977297596194073,0.030147253434061952,631.6233893092714,567.2213051270011,630,570
170,0.8229329900957701,0.39751187843713753,0.04852954175710644,0.21648694832649687,622.5287397784807,635.3027533517396,630,630
171,0.7778539870397848,0.4672240853323185,0.17262243899977103,0.14204946527302878,636.9590175783494,694.571259713259,630,690
172,0.7651145063384237,0.437358350600534,0.1077742047470171,0.13600631345232556,688.9190378137204,507.75341842894784,690,510
173,0.7390752969898228,0.4621232671917242,0.28992947595354757,0.011143180975570294,696.1645301112723,575.4745034847331,690,570
174,0.736891688302258,0.35574193007015653,0.13659959488505222,0.3759682452991995,690.821405607581,639.3701465694026,690,630
175,0.7088620696148412,0.3640125221666369,0.09798966624736274,0.14496020291088224,703.2108142382465,691.9507577647697,690,690
176,0.724671605464981,0.3022425065796427,0.2533024265013095,0.06374902142699984,749.0502093117152,513.2635616404297,750,510
177,0.6945630078005686,0.463934916614748,0.04179232977465956,0.28283103189051023,748.1265582854244,570.0982487052748,750,570
178,0.6686943529590951,0.39124717049566665,0.20921533456167554,0.13393472598230016,740.5127895717501,631.5125400433498,750,630
179,0.788346854544006,0.3940542935637873,0.19012863583696876,0.15120523598065294,756.897717376563,692.2925154458424,750,690
180,0.6985106396165124,0.3246538006750662,0.09243376473571152,0.12467924468402619,805.9862090347291,511.59369923477004,810,510
181,0.6913418000035721,0.25654465843090435,0.133348744362968,0.07553477227297559,807.0455661630513,574.3235377759462,810,570
182,0.6765753709117168,0.44287732066993024,0.2546001811731383,0.08548431383266339,803.3613456820572,630.4312413274133,810,630
183,0.7441198448704262,0.46276530587725073,0.13680121456202257,0.13174888608243096,806.1463624941522,697.280227868298,810,690
184,0.7774763108993072,0.49315981467540404,0.06294282883690065,0.22639741643483755,870.249005263337,513.3172185766617,870,510
185,0.6641481655701488,0.38756918734510204,0.19221772151323868,0.18627865433315868,869.2627527379901,570.1404963898526,870,570
186,0.6257312907605784,0.47275215092826883,0.1647132630116792,0.04668857871406126,865.3150790727796,623.1233993788621,870,630
187,0.8167545500403145,0.42927423894239386,0.21325620159056274,0.1690409301435364,868.0606462639498,693.5706610050561,870,690
188,0.7564018560567073,0.45543809115041206,0.19089036265004192,0.021820866191524957,931.7501443953536,513.3799709858993,930,510
189,0.670595341344195,0.34315820721736434,0.21917955881080314,0.15337423865914543,928.7661384078812,567.6550230742937,930,570
190,0.7921796373723969,0.41633970403590265,0.15029759654699326,0.09712093430060668,929.685302045179,617.5191134674644,930,630
191,0.6894105637765815,0.2956930747708427,0.19215679240266986,0.24779690086232625,934.0170287968933,690.7407881818623,930,690
192,0.7480247468431617,0.29888549707114903,0.1774914870090712,0.09276150487890811,33.29032056204595,743.9500333259315,30,750
193,0.7858498196338608,0.33146188388606623,0.13398569809146066,0.08121416585687627,29.52220712220278,810.5903214381287,30,810
194,0.7436106219556806,0.3176183823803081,0.21584862544613104,0.24205798602148837,30.397174820661032,871.6123504327445,30,870
195,0.74731489878047,0.26624206441687187,0.04873024104579449,0.15228189302171544,29.278592535838882,929.1502998465551,30,930
196,0.7132140384248614,0.25288127544308847,0.1497349751799608,0.17496149299346433,97.80323004893474,747.392127852826,90,750
197,0.7197549556560231,0.2330989459047708,0.12315747762222226,0.25544400872472994,86.88689773076527,805.0883782467347,90,810
198,0.5840877151775592,0.4029692919544494,0.10543603390293868,0.07346404053650366,88.96278400530801,864.7354282645558,90,870
199,0.7798884740942196,0.17678961692585626,0.20769563949545014,0.05631753883180372,94.42529465496435,934.143338961716,90,930
200,0.8832258136120077,0.2893506068157478,0.15203522243006162,0.15894902688112206,149.55765787229373,747.7708135243544,150,750
201,0.7913990861872197,0.2998209190666215,0.12229622790676012,0.1444847182050396,153.49375019927697,815.9711351172211,150,810
202,0.7951304737470521,0.27850307330875196,0.1396836796485963,0.11413361381090455,147.80928176895023,871.5579058736788,150,870
203,0.6930903574551894,0.2396507280217854,0.12237674852664424,0.17243806948886897,146.30891435041718,937.0386426154973,150,930
204,0.6257005040478629,0.27826029630743176,0.20967640955927103,0.08090299569657575,203.46165865513063,753.0781238064377,210,750
205,0.7716114546049451,0.22263820792904568,0.22410516716259277,0.1054948710643803,205.06357643001155,812.2542223597981,210,810
206,0.7641046832943278,0.34727514314115815,0.1649063669866629,0.09635179171435951,211.0908533936859,862.014208283769,210,870
207,0.7589809170930331,0.18557492447548113,0.20375670458010048,0.12772972743292377,207.03429562385088,922.2127236040332,210,930
208,0.7509638358828513,0.25439556751602127,0.07487790524125604,0.15679616566243776,264.34577358180337,750.3577573184679,270,750
209,0.6814736484239592,0.282685001705964,0.09161304638099073,0.17996748620400427,267.0502130085119,810.4335035386899,270,810
210,0.6949264296368711,0.3720150856383246,0.01404977383628045,0.1242711832724272,268.7689487616032,875.8899778755527,270,870
211,0.8363012856342498,0.2166059948618254,0.05133068484654488,0.07842398796488412,271.3077325083845,936.4133808467861,270,930
212,0.7201035084772748,0.21135593169399763,0.08006411213651304,0.11009487317324408,330.31762088434004,743.3084644975366,330,750
213,0.8414121260930505,0.37917378712556626,0.2638810567624311,0.2896839913113618,325.0333345910138,805.7066031536094,330,810
214,0.7317490220490971,0.1960276510759424,0.14376019388449116,0.11064648423393968,325.4343778769691,864.3497578870838,330,870
215,0.7430914404192225,0.35024500621533616,0.07701972140894967,0.04963077471922692,329.89027938635485,928.2477771944098,330,930
216,0.6974600060742647,0.22923314964335081,0.19693405978255396,0.023289970840052382,386.9559487023147,752.4105729323144,390,750
217,0.8308091669273745,0.2813408194108145,0.0380217065655942,0.13369909089893947,393.1289751333023,811.8943172825952,390,810
218,0.9045033265066831,0.3490929824388911,0.025384533712292268,0.1381336140177563,393.01881872898997,865.6815021345421,390,870
219,0.7630418810965163,0.3432053212216695,0.17838273264102103,0.22802250302634683,395.3540796878383,928.6049467615615,390,930
220,0.6903055990929594,0.38490864728412383,0.07033427937648945,0.15834336247620637,444.35646779124755,751.2310754016602,450,750
221,0.8887242954410722,0.15443157689841525,0.09920331392935526,0.20141570926496402,445.84337605142036,809.5480575906222,450,810
222,0.6829846889796978,0.4009249372656959,0.11183211239277834,0.14708165469552978,448.8338249151006,867.9266759636972,450,870
223,0.8325388921928278,0.40872657074013946,0.13149884239444096,0.11256262933699382,452.1840034565682,925.3423598051468,450,930
224,0.7215054820666574,0.18468840640342815,0.13493235392325204,0.17037637981992598,517.3502054738129,749.6173845603046,510,750
225,0.7925916866430625,0.17817915656783936,0.18951955231032802,0.03515880518121464,514.7280730087367,806.9693691608632,510,810
226,0.8121229042511338,0.2139702164275758,0.2109475281002029,0.13661386090757274,513.6403097104977,870.3188696420553,510,870
227,0.7934834548329998,0.2058626027179506,0.12074172724310242,0.0813492068056888,506.54797877317765,932.0579370199813,510,930
228,0.6331857500798146,0.37371816763733323,0.08691884894536649,0.13676837696034644,569.8305370057604,737.6665962428342,570,750
229,0.6874680677305485,0.24058778174740664,0.077756381581772,0.14377209286371984,563.5956280838387,810.1723252779135,570,810
230,0.7928719201534717,0.22329756484453575,0.16198331749457728,0.16523783095795894,569.0855253866426,874.191025870411,570,870
231,0.7166726233764774,0.25153441694240664,0.16127418615248457,0.15623716799329423,574.9740011497613,923.4746194561124,570,930
232,0.7005007606911378,0.2048994450696662,0.14880396690160455,0.2275318235395104,624.5891074124804,748.5665266828426,630,750
233,0.7687518871839988,0.22386066908827637,0.12054723158985813,0.19977643490080044,628.944423584776,817.9058177771384,630,810
234,0.7100235765168453,0.23719427946061558,0.14988313004029197,0.2833193872507759,624.6642905679046,870.6922385032007,630,870
235,0.7086861757253631,0.18192330426695805,0.18190571585019782,0.17058279057813497,635.7174039373581,925.8209241997425,630,930
236,0.6669908461663739,0.2831203127859526,0.12410412408108609,0.19956134529998432,688.4690437767126,750.3050195752132,690,750
237,0.7040444967860827,0.33224589679918415,0.13310316834873948,0.03478853852793867,687.759210699149,805.9262008012358,690,810
238,0.6875993092063997,0.23934456418790495,0.13504929924480677,0.1297328157280374,689.1590889416606,872.4943716053177,690,870
239,0.6466983700180007,0.2366537132217575,0.14761890110423,0.27218306420906113,687.5997056810971,919.3582384665792,690,930
240,0.7313560417629569,0.6710964001464975,0.1327165472026555,0.27779157057351134,752.7361002264811,752.1634638159803,750,750
