,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.1083852814868365,0.41872526599791093,13.944158084112583,-1.4589927579136326,23.243001550555107,623.1001574250326,30,630,3.241602762616545,6.220589844632175,2.901168068712585,12.479735840937554,1.4461024540763716,"(27, 628)","(24, 630)","(21, 616)","(18, 617)"
11,1.1875553213019645,0.3866213263637432,9.500708652010632,-1.3821044597415533,34.06424345602589,695.6030492684636,30,690,2.385149798662308,3.552584055786102,2.2121253198473076,8.811504492251254,0.8918750648769673,"(36, 699)","(34, 700)","(33, 690)","(31, 691)"
12,0.9610629238435174,0.2930798548727442,9.256333978781667,-1.1887552296152086,36.995236578068244,753.0355022354587,30,750,2.8194810467349245,5.3006296931581875,2.3114125737847053,7.5883492001065544,1.6145727876585279,"(40, 756)","(38, 757)","(35, 748)","(33, 750)"
13,1.221669802269178,0.3478089125567951,17.358336423805063,-1.3579089030064313,34.32115698802436,814.7693324498741,30,810,4.464530124480581,5.937890386695859,4.1951933586104895,16.31114040027804,1.5272137755615733,"(39, 822)","(35, 823)","(33, 805)","(29, 807)"
14,0.970345229575378,0.3663664138533471,13.790812842770888,-1.3302227097545813,36.07745150787703,871.213540312459,30,870,3.6465442003502107,7.792012291880423,3.00869368736115,11.378535200434143,2.060351159569874,"(41, 875)","(38, 877)","(33, 864)","(30, 866)"
15,0.8750359311929263,0.27210338374101545,15.95861006776794,-1.5569956176448272,25.304153864484633,929.7147583086904,30,930,3.3635699064160822,10.22897878891382,2.5817636933278174,12.249295009551181,2.1559449777678,"(31, 934)","(29, 936)","(21, 922)","(18, 924)"
16,0.9719422323096402,0.3276378557657985,15.279346409419544,-1.5118402350974587,96.19182292430379,24.010594731631645,90,30,3.3691543342210326,8.612911744132173,2.7828611715921086,12.620466631104888,1.8991799881647253,"(101, 29)","(99, 31)","(93, 16)","(90, 18)"
17,0.6801821448626447,0.41096325459663485,10.453354066668767,-1.239727070283322,96.07668598507527,84.5767019092364,90,90,3.0258614262357955,8.127045569383498,1.9030690803041697,6.574476523367053,2.3524807005312423,"(101, 86)","(99, 89)","(92, 80)","(91, 82)"
18,1.053251505787696,0.2119354987874251,11.796405980848393,-1.397929961548355,88.19833162327696,157.2175201608863,90,150,2.9149857918388045,5.836248159958996,2.5332290284147456,10.251507278462565,1.4421833642845092,"(92, 161)","(89, 163)","(86, 151)","(84, 152)"
19,1.213580461156645,0.33296219545940614,7.272051424050809,-1.3709294225427813,87.3308769577471,206.91337644132562,90,210,1.8461622146684233,2.542797923889887,1.7296213306193304,6.812995716445203,0.6455423886438709,"(89, 209)","(87, 210)","(86, 203)","(85, 203)"
20,1.114029101194736,0.2971796933549882,12.828820193240306,-1.2508087621840362,93.49634719083775,264.06927275670074,90,270,3.6725471047792326,5.658139043840451,3.2960485817014344,11.513647993188714,1.6197734359737737,"(97, 269)","(94, 270)","(92, 257)","(89, 259)"
21,0.52127410787623,0.3625397022706835,10.966714349892252,-1.477925993292011,91.59739531112234,322.40014825230855,90,330,2.501620504835557,9.51017453251922,1.245770561524533,5.461263955638423,2.169368769539323,"(96, 324)","(95, 326)","(87, 318)","(86, 320)"
22,1.1008186788445686,0.30753355362652274,8.989585476905269,-1.2377901247546204,92.92609718100985,383.53587313180446,90,390,2.607199386709387,4.071080824852819,2.324522686126199,8.014920334233013,1.18071288793781,"(96, 386)","(93, 388)","(92, 378)","(89, 380)"
23,0.7788102748608735,0.31178324802762153,3.946884928321525,-1.3667438802221203,92.96919581319577,454.2104355004288,90,450,1.00620191454442,2.8091943368960473,0.7067895602103045,2.772422733812934,0.7161639549785934,"(94, 455)","(94, 455)","(91, 452)","(91, 453)"
24,0.8072491765162609,0.32391669631067743,8.545587087898753,-1.2780143774000023,86.20289326986789,515.7110326627333,90,510,2.3807144750596008,5.909172700704451,1.7197989681055719,6.173227411177329,1.6462359858359679,"(90, 517)","(88, 519)","(84, 511)","(82, 513)"
25,1.087434984282888,0.3548093298012372,14.641297593076544,-1.3964206423709054,94.7806362100642,565.7600355616992,90,570,3.623445959792915,6.80466099110962,3.2083357176677034,12.963957112128227,1.684025696442089,"(99, 571)","(96, 573)","(92, 558)","(89, 560)"
26,1.4816228747211306,0.39440789844592367,11.910563320553718,-1.2252805987166249,97.85630104596557,628.8042576089958,90,630,3.497838064016817,1.0606989793443313,3.4839400401097977,11.863238861632075,0.3115010738418967,"(100, 634)","(96, 634)","(99, 622)","(95, 623)"
27,1.0417049577861712,0.30265866415928455,15.565208000122373,-1.1867605280720355,89.12041364960946,690.5353761237467,90,690,4.750631891817789,7.856525653671104,4.101059264079641,13.436915745076373,2.397877453929373,"(95, 696)","(90, 698)","(87, 682)","(83, 685)"
28,0.8128096039888331,0.3565879665355977,9.485775224106726,-1.3192491434800835,88.97395595354435,753.8541993574179,90,750,2.5358888028435285,6.521098188688641,1.841617047971376,6.888774202698093,1.7433240286901281,"(93, 756)","(91, 758)","(86, 749)","(84, 751)"
29,1.1360370360303722,0.4024125950614043,16.856027121594835,-1.3445256011069162,93.61575073318018,808.9100304350962,90,810,4.393748276921385,7.0996254132271535,3.98500426059947,15.287935417046993,1.8506120511748834,"(99, 815)","(95, 817)","(92, 800)","(88, 802)"
30,1.0293358704351783,0.37177323446308735,10.198822876668801,-1.3243224358877066,89.21246691904555,877.9673731655886,90,870,2.7127147154267446,5.256351832431724,2.324679576120414,8.73995157214012,1.3981008531795607,"(93, 881)","(90, 883)","(87, 872)","(85, 874)"
31,0.5043674499774355,0.3772798639172143,14.394272501893765,-1.2329387034765267,84.5183239438157,933.9433756165758,90,930,4.194993041094437,12.601902464910847,2.0272461264582042,6.956086192942761,3.672633899205169,"(91, 935)","(89, 939)","(79, 928)","(77, 932)"
32,0.8573367727174614,0.31896012404568314,15.86258281109998,-1.2001146770572002,153.2712988797247,34.35141975523894,150,30,4.7771702654404455,10.38132218894342,3.612029368249349,11.993735158338103,3.126435604312449,"(160, 38)","(156, 41)","(149, 26)","(146, 29)"
33,1.0441538296007302,0.3753240776734245,13.35624443256228,-1.5292881567658365,158.28971132572283,91.82253103620917,150,90,2.8941627581262575,6.713297490020115,2.5020023551568755,11.546467085340023,1.4547035042627878,"(162, 96)","(160, 98)","(156, 85)","(153, 86)"
34,0.9504848235855713,0.3766864968492557,12.243957037532233,-1.529587158570112,152.47981914801215,144.66832727711784,150,150,2.652348180926719,7.117273356111385,2.158208879350611,9.962876287062993,1.5417799148897526,"(157, 148)","(154, 150)","(150, 138)","(147, 140)"
35,0.8079743104293977,0.3001990735662909,10.71410761602114,-1.2920278151423168,148.42332213522266,207.85907796663594,150,210,2.943306256993034,7.403064779123714,2.1276836565168895,7.745110320956065,2.033719248137575,"(153, 210)","(151, 212)","(145, 202)","(143, 205)"
36,0.9489956302934743,0.3544651120810104,7.537871774737173,-1.2093505995992593,148.6685114161664,268.35523998075524,150,270,2.249233034580358,4.390808543637202,1.8282460437545984,6.1270148706773915,1.3101777159390344,"(151, 270)","(149, 272)","(147, 264)","(145, 265)"
37,0.8322521273968023,0.3352067562100713,8.17802428913121,-1.2347320831991735,153.41004106360862,330.105577389513,150,330,2.3790910638574436,5.505545187743175,1.7592174706393786,6.047235191336451,1.6016329732880534,"(157, 332)","(155, 333)","(151, 326)","(149, 327)"
38,0.8785780303998799,0.41782765311491843,17.444681857167325,-1.418757162567248,147.77204572635807,392.0198065836552,150,390,4.2218679614323955,11.134006561980758,3.250129438271617,13.429475901000464,2.6945923102112403,"(154, 397)","(151, 400)","(143, 383)","(140, 386)"
39,1.1323659010046485,0.35338847162832826,9.869763456987107,-1.3190602569099725,155.0908014181944,452.47198683839895,150,450,2.6390410971228975,4.189900791513999,2.3894381941413165,8.93627226835376,1.1203227341629334,"(158, 456)","(155, 457)","(154, 447)","(151, 448)"
40,0.5778457203733995,0.30792842176954166,13.854406486140151,-1.3834107668971378,141.7736914954179,516.3869300655958,150,510,3.4736036571361786,11.605023126643898,1.8973541935890093,7.567563499123252,2.909633899812833,"(148, 518)","(146, 521)","(136, 511)","(135, 514)"
41,0.6952476400910057,0.22856734437717227,9.97324982332915,-1.3466363790594864,148.48096487415455,573.9212703229325,150,570,2.5941790599353105,7.6584096019388,1.6617678617371994,6.388620696791015,1.9920573708365499,"(153, 576)","(151, 578)","(145, 569)","(143, 571)"
42,0.5977718835287189,0.29655770943002635,14.867004954686386,-1.3339859358010742,145.49880584946882,626.629969434052,150,630,3.9163433089525848,12.288942221085817,2.204126353953962,8.367182047110244,3.2372166948450167,"(152, 629)","(150, 632)","(140, 620)","(138, 624)"
43,1.014836009257109,0.4078822968991618,14.668253487333642,-1.2809058699788163,155.98154100331405,692.7994408004507,150,690,4.07462884570925,7.741306186454202,3.460965357180875,12.45912673088453,2.1504229878514023,"(161, 697)","(158, 700)","(153, 685)","(150, 687)"
44,0.9001993043542987,0.2560816374274554,13.669449801028172,-1.3479988279147768,158.0104707790828,749.7422092195292,150,750,3.5507703266367923,8.494932007502921,2.781853794937317,10.709341158574206,2.206639838332753,"(163, 753)","(160, 756)","(155, 743)","(152, 745)"
45,0.7679109002679358,0.38039433254856336,13.272177269625276,-1.353398490445873,143.07153150393117,808.7709508043562,150,810,3.4290094144518606,9.547518538100928,2.3819062980721895,9.219304704855839,2.466703863783314,"(149, 812)","(146, 814)","(139, 802)","(137, 805)"
46,0.8202713551084736,0.2646044058158931,11.060673044734735,-1.1337837366253711,142.97398345245455,869.457139816812,150,870,3.559471616695104,7.543631000949462,2.6031516771243535,8.08901227122544,2.4276407345286337,"(148, 872)","(145, 874)","(140, 864)","(137, 866)"
47,0.965186489853184,0.2632912755657511,14.149256629356886,-1.22045779047766,147.19363210101457,923.2265067972886,150,930,4.175375511797869,8.05465623739336,3.4328062404752284,11.632883394103976,2.376889139163971,"(152, 927)","(149, 930)","(144, 916)","(141, 918)"
48,0.941691872844477,0.3235646982568152,10.04638900756987,-1.437361691295368,206.33701152645807,30.262991908699973,210,30,2.386556604756614,5.911505220877786,1.929661775532712,8.123055959117565,1.4042997756018325,"(210, 33)","(208, 35)","(204, 25)","(202, 26)"
49,0.9961513047125826,0.2945279114290268,8.426077146917171,-1.4427087633096827,214.390164338823,90.39737647933563,210,90,1.9909711923110258,4.579883528790838,1.6711919493296858,7.072725284394283,1.0821662335833773,"(217, 93)","(215, 94)","(212, 86)","(211, 87)"
50,0.9432825870627457,0.4705101491095799,15.808213196391941,-1.2844878338694903,206.97830347901743,149.70885805837622,210,150,4.375591863121863,9.281539010977571,3.5419968797757524,12.79658696880859,2.569058632315948,"(213, 154)","(209, 157)","(204, 142)","(200, 144)"
51,1.0409980301287405,0.347543183070771,15.663512986517901,-1.4888838223878174,209.88345986160508,214.29408836305043,210,210,3.5340699659778987,7.915701956211908,3.0495808535086857,13.516186652278737,1.7859751236622141,"(215, 220)","(212, 221)","(207, 206)","(204, 208)"
52,1.0195114793526503,0.375648253218446,14.99066503288131,-1.21793776082425,214.10455412631924,271.34453309403875,210,270,4.4348328020851415,7.85184292794302,3.777822279575681,12.769831665412102,2.3228863093987093,"(219, 276)","(216, 278)","(212, 263)","(208, 266)"
53,1.0277357144548367,0.31981865614961336,10.75067901255351,-1.206904724366192,210.97320814423628,334.4083774276691,210,330,3.215761513031071,5.555506838460197,2.753113427453212,9.203990601841166,1.6617727173920962,"(215, 338)","(212, 339)","(209, 328)","(206, 330)"
54,0.7403973692531953,0.2577019815176655,7.995311000723918,-1.356293675035829,214.6721499612142,383.046770630313,210,390,2.0597025308946915,5.9021430513110005,1.3894368172569713,5.393487313432578,1.5204735599887342,"(218, 384)","(216, 386)","(212, 379)","(211, 381)"
55,1.040332107117133,0.37777004276088827,14.064022736453047,-1.0137923657786083,205.993410936821,458.8139592584655,210,450,5.102994844559425,7.115464729893042,4.401701995015045,12.131236425406785,2.5817776687160032,"(211, 463)","(207, 466)","(204, 451)","(200, 454)"
56,0.7972122711483537,0.19844126080338817,6.483389356302795,-1.5462400591707615,208.6829432170544,509.94165004092497,210,510,1.38126999647241,4.529968740098273,0.9881758552241191,4.63828855928055,0.9650985868329579,"(211, 511)","(210, 512)","(206, 507)","(205, 508)"
57,0.687358249610847,0.379749497249901,8.023753008329633,-1.4410409797294066,210.45502024246957,572.0645468802909,210,570,1.8990718918272709,6.201758444956786,1.2049564132351156,5.091051416857428,1.4678399410466985,"(214, 573)","(212, 575)","(207, 568)","(206, 570)"
58,1.0088961022188492,0.3536350416306847,9.119833259867942,-1.2262328326768879,214.97394981675683,625.2242974100417,210,630,2.6757204958732497,4.859003503473922,2.2643129742585795,7.717606082265516,1.4256110713095824,"(218, 628)","(216, 629)","(213, 620)","(211, 622)"
59,1.2261397775642637,0.3209285175389712,13.80241467144944,-1.2676683645343996,199.76151904450694,689.1340273000288,210,690,3.8852028205325237,4.663469383586184,3.656720068642854,12.990716072295518,1.3127068584640214,"(203, 694)","(200, 696)","(199, 681)","(195, 683)"
60,1.2125238831056295,0.17434501730452406,8.275387915892159,-1.3101556408565824,208.90540442243838,751.9149491203759,210,750,2.232518135994409,2.9018218227596697,2.0907621652827015,7.749933887940575,0.7828478752390776,"(211, 755)","(209, 756)","(208, 747)","(206, 748)"
61,0.6910336436070645,0.3038709001413295,11.95648279491211,-1.3671207202860918,209.07796206398518,808.7400523567875,210,810,3.0469859969027344,9.213517985393239,1.9419478816663198,7.620273430649626,2.347969780515295,"(214, 811)","(212, 813)","(205, 803)","(203, 806)"
62,1.2988593030515059,0.32530424500398397,13.1130292423867,-1.4488495707471785,211.10545439496062,871.5051373741221,210,870,3.0794677198798777,3.5221305728839485,2.9663047442642676,12.631157197155172,0.82713820002311,"(214, 877)","(211, 878)","(210, 864)","(207, 865)"
63,1.1623122166962134,0.27407359237077217,14.133371231063538,-1.3825172816802092,219.3006979572112,924.9598401061137,210,930,3.546713759916476,5.614038164576748,3.254904397850263,12.970534215741857,1.4088207322565498,"(223, 930)","(220, 932)","(218, 917)","(214, 919)"
64,2.2504163357789913,0.2895175849241794,19.439777731261813,-1.4808532581627771,271.26222211210916,34.188223296600356,270,30,4.421451815610813,-12.21785185981292,3.4390565035379597,15.120484587887011,-2.7788714477718144,"(266, 43)","(263, 40)","(279, 28)","(275, 25)"
65,2.778336979043357,0.33796631032676383,17.338210225035148,-1.442283858615743,281.43693752577275,100.51132755534513,270,90,4.098532123141026,-16.206804891554892,1.4562877142506938,6.160601351701456,-3.831082308922816,"(274, 105)","(272, 101)","(290, 99)","(288, 95)"
66,2.480682900674407,0.34547978566991105,18.223031909905465,-1.168377980721019,262.1358824960205,147.5071740462987,270,150,5.66500797847834,-14.38588315610392,3.477381848670654,11.185940184372447,-4.472150587218538,"(256, 155)","(253, 150)","(271, 144)","(267, 139)"
67,2.692637625180241,0.22896713287877105,15.472971765738007,-1.0818193213956735,273.15002863858456,207.81306184204715,270,210,5.245000952062316,-13.939617860658645,2.276458156022639,6.715646593004434,-4.725227322681165,"(267, 213)","(265, 208)","(281, 206)","(278, 202)"
68,2.6066456052359515,0.2673195690381629,7.72158372952827,-1.2394270287719709,265.35223482674854,272.1206959942478,270,270,2.2357851424495077,-6.642844700514985,1.139793173451835,3.936428530655128,-1.9234361764692274,"(262, 275)","(261, 273)","(269, 271)","(268, 269)"
69,2.3967969491694165,0.2985974314380851,12.817340051257073,-1.3311294310741217,269.448758435021,328.6933807671864,270,330,3.3860685024468298,-9.423646702511046,2.2951504414825368,8.687870211726885,-2.4895269338219723,"(265, 334)","(263, 331)","(275, 325)","(273, 323)"
70,2.3642167648559305,0.2998444423462161,9.639436243750044,-1.4354963693156884,271.6445306393773,392.68539561823246,270,390,2.2941588373576707,-6.870571530040479,1.6091493540496657,6.761211278160089,-1.6351767878085361,"(269, 396)","(267, 395)","(275, 390)","(274, 388)"
71,2.685623639043543,0.30409007680543004,13.244329009418056,-1.5432694382836118,266.2657052675294,445.2679194368049,270,450,2.830065972558561,-11.891218972656041,1.2461701248962744,5.831908971688231,-2.5409316064880296,"(260, 449)","(259, 446)","(272, 443)","(271, 441)"
72,2.7228232525000813,0.3557447376281954,11.117751575209239,-1.3992570719669548,269.6923619548288,509.0596273486454,270,510,2.7436413554010985,-10.157067088250368,1.1156647134540345,4.520883569928416,-2.506563411170901,"(265, 512)","(264, 510)","(275, 508)","(274, 505)"
73,2.526096605684889,0.36808691232359053,13.813156105845884,-1.3077198642456025,265.32882262034286,567.1416606665983,270,570,3.7355744729637346,-11.27826442486303,2.1567847632898713,7.9752136753403935,-3.050048545170869,"(260, 572)","(258, 569)","(272, 564)","(269, 561)"
74,2.7485917718869346,0.3237982003928379,14.753434726902466,-1.2479579226457436,270.64045691947,629.8943524005253,270,630,4.235570356403343,-13.6286918265554,1.622063518903295,5.650008436963051,-3.9126674002125204,"(264, 634)","(263, 630)","(278, 629)","(276, 625)"
75,2.752020123421591,0.3456840705547204,9.068294786732297,-1.2932681063216476,265.52946304896733,695.6664941516289,270,690,2.488091956637233,-8.388821010255242,0.9449599325692574,3.444074969709046,-2.3016629445949723,"(261, 698)","(260, 696)","(270, 695)","(269, 692)"
76,2.6144598593447137,0.3686569706787268,14.937589139221775,-1.4502666098966766,268.45948256497485,741.9462847564432,270,750,3.5029805340273388,-12.909856078824212,1.7622003540883406,7.5144650718625225,-3.0274614008811715,"(262, 747)","(261, 744)","(275, 739)","(274, 736)"
77,2.5013305820559553,0.25561489788300285,12.687853618624455,-1.4356332351221162,274.9856962792114,815.8925709596353,270,810,3.0192603757816157,-10.174887465050265,1.803723138828396,7.579795150345733,-2.4212633180263525,"(270, 820)","(268, 818)","(280, 813)","(279, 810)"
78,2.4767739916598908,0.24566517327335974,14.543147666456377,-1.4954683833974196,267.4731954735792,863.9896220241486,270,870,3.2597534005973774,-11.445874143756122,2.01099541301398,8.971906660997464,-2.565519378516346,"(262, 869)","(260, 867)","(274, 860)","(272, 858)"
79,2.483062042998763,0.3216506533617482,10.314021382493108,-1.5243742804636498,269.4924977444925,929.3436578160272,270,930,2.245953130958888,-8.157279946411387,1.3744231113335932,6.311720918608463,-1.7763070054177337,"(266, 933)","(264, 931)","(274, 927)","(272, 925)"
80,2.4783510938782705,0.34101923438899123,9.432326037493231,-1.303423476054946,333.0178175848813,30.766107750235285,330,30,2.561823356887715,-7.432678856056027,1.5772491433506222,5.807241987407656,-2.018718418129475,"(330, 34)","(328, 32)","(337, 28)","(335, 26)"
81,2.3696797066908943,0.30340353311586915,17.941096060645506,-1.2526264464497756,337.18870657131225,93.40817074854863,330,90,5.126727309423706,-12.856189119690928,3.5759296674102115,12.514045276250613,-3.6736983979263083,"(332, 101)","(328, 97)","(345, 88)","(341, 85)"
82,2.5267238041176,0.27967870748213725,10.860063899131955,-1.6233279320818506,327.41603057343696,150.9774268953824,330,150,2.14205203897783,-8.871033511987985,1.235645711249018,6.264643032321577,-1.7497332979517155,"(323, 154)","(322, 153)","(332, 148)","(331, 146)"
83,2.6334712252190475,0.3722361239034108,12.384115352450623,-1.4801436100186123,334.1586113082285,205.42343078975193,330,210,2.8186865708119915,-10.819506752100304,1.3713949511994172,6.025328763151364,-2.4625738308324103,"(329, 209)","(328, 207)","(340, 203)","(338, 201)"
84,2.758114857395016,0.3181550979957021,13.332983266871025,-1.3566569449766492,326.7959144518736,271.0270261832203,330,270,3.4335131024712746,-12.364595842606063,1.2846418064809537,4.988508037847751,-3.1841337368086893,"(321, 275)","(319, 271)","(333, 270)","(332, 266)"
85,2.6478748507591026,0.2965134186244802,8.392887927267585,-1.5860815586707981,327.6216391626701,328.7879471083178,330,330,1.7182444710268077,-7.390584664537627,0.8142811540679584,3.977414496375155,-1.5130466828039206,"(324, 331)","(323, 330)","(331, 327)","(330, 326)"
86,2.538781721241982,0.33656040348582844,14.308326761043974,-1.3988467829699287,327.2077512359834,388.9755475086338,330,390,3.5324612848453727,-11.786415268801587,2.002764964329679,8.112251833625972,-2.9098479731052893,"(322, 394)","(320, 391)","(334, 386)","(332, 383)"
87,2.436436666108911,0.21702282727401515,10.509009123872131,-1.2894790162183214,327.31051250603343,448.49629021192976,330,450,2.894330677640153,-8.002720344026805,1.8759680220425006,6.811441834217421,-2.2040630780000043,"(324, 453)","(322, 450)","(332, 446)","(330, 443)"
88,2.6192434507805613,0.33453982064272914,12.211653465642463,-1.3164016153585263,328.4994829306107,511.7601335135644,330,510,3.27392340114258,-10.583223539871675,1.6334175087183647,6.092606984702332,-2.837344124134626,"(324, 516)","(322, 513)","(334, 510)","(332, 507)"
89,2.9279378051329696,0.3606903331081337,15.636261532948875,-1.3395917633484373,328.0048607713107,569.3508437586969,330,570,4.09595913456984,-15.280731955916085,0.8684787258935752,3.3154042918204834,-4.002827242679403,"(320, 573)","(319, 569)","(336, 569)","(335, 565)"
90,2.3035323197404862,0.3188567755126048,7.329317670648734,-1.0125368814056417,326.9749491691086,633.5203210382647,330,630,2.662713040208056,-4.902624040956978,1.9793199232315641,5.448226778532118,-1.781104538198874,"(325, 637)","(323, 635)","(330, 631)","(328, 629)"
91,2.4212460119799606,0.33736907164497937,16.027619339556974,-1.3993789884645043,328.8072022900728,688.2947653210854,330,690,3.9548174931901965,-12.0459918845119,2.608776532468385,10.572542797833178,-2.972350317187632,"(324, 695)","(321, 692)","(336, 684)","(333, 681)"
92,2.561038884980156,0.3054387216799785,12.305202723885955,-1.413957120193698,330.91346962816186,747.9915295064834,330,750,2.992367973762375,-10.289106536263315,1.6412751108662225,6.749244458556371,-2.502095541910782,"(326, 752)","(324, 750)","(336, 745)","(335, 743)"
93,2.9951499311473997,0.29013655218971024,11.492690788223568,-1.4740751914326782,328.61089720120236,819.5768172635103,330,810,2.631715877175977,-11.369677780221892,0.38401961555707576,1.6770118448142968,-2.6035470790918143,"(323, 821)","(322, 819)","(334, 820)","(334, 817)"
94,2.478997102888409,0.23780035700511876,8.76262405608585,-1.280790283244543,329.4574180673182,870.9191008597923,330,870,2.434411702258415,-6.908437001266433,1.4975654817538615,5.390461812111025,-1.9192857952769926,"(326, 874)","(325, 872)","(333, 869)","(332, 867)"
95,2.642922750830431,0.2594143317988655,10.99928971960331,-1.4971368438246146,323.4448316275382,927.5930107716827,330,930,2.461310313602827,-9.659790365895441,1.1771409657573078,5.260496594688058,-2.1615706341879273,"(319, 931)","(318, 929)","(328, 926)","(327, 923)"
96,2.5005871554675627,0.31304908419320915,5.571746484071988,-1.2215336913140131,388.76912985862486,28.77816459752534,390,30,1.6424267362781109,-4.46572624409726,0.9821738902747086,3.331913563637199,-1.316396609424307,"(387, 31)","(386, 29)","(391, 27)","(390, 26)"
97,2.7050015460003585,0.22734441660598526,7.761125097286557,-1.3666039503967533,388.85726453334314,86.55956639681263,390,90,1.978864825918841,-7.0331190317995045,0.8367685228413615,3.281813440808432,-1.79324411010902,"(385, 89)","(384, 87)","(392, 85)","(391, 84)"
98,2.7981177866786977,0.3016926165954809,13.655296029167369,-1.3480028964315005,394.1115805998852,155.51987692755938,390,150,3.547079317641971,-12.857692275513497,1.1945180460660252,4.598571407773797,-3.3398949569209564,"(388, 159)","(387, 156)","(401, 154)","(399, 151)"
99,2.5906526425706096,0.3013457319227579,13.26590870250361,-1.190154768057458,395.38125724753723,206.5973722265589,390,210,4.0351469542837295,-11.30298951838587,2.1123525434870225,6.944549060264474,-3.4380776132439426,"(390, 211)","(388, 208)","(402, 204)","(399, 201)"
100,2.601782709387354,0.28047748771798264,14.834778032227629,-1.3609490144582481,392.1509902701295,265.20089819264723,390,270,3.803893991799666,-12.725367247839593,1.9550986920016018,7.624674922452417,-3.263004536525075,"(386, 270)","(384, 267)","(399, 263)","(397, 259)"
101,2.5067279284094495,0.2519965314472891,12.862256129894126,-1.2112864800681356,391.6698410247033,334.9293291542217,390,330,3.8305586766710946,-10.35607036113763,2.2717840830837535,7.628200274387513,-3.084181715669088,"(387, 340)","(385, 337)","(397, 332)","(395, 329)"
102,2.3859091129856287,0.4009138251224414,5.310266146789385,-1.1793431198541844,393.81765211256896,384.6942026758972,390,390,1.63280408761545,-3.8648273693305266,1.1197546929685651,3.6417078349328165,-1.1883596324802508,"(392, 387)","(391, 385)","(396, 383)","(395, 382)"
103,2.1836932896295513,0.3039330804830681,13.225882466833461,-1.3694543515342603,392.23936891516394,445.2233613798078,390,450,3.362623090690406,-7.6080505828381355,2.7505752657311193,10.818573536075311,-1.934313769167888,"(389, 451)","(387, 449)","(397, 440)","(394, 438)"
104,1.9342471640356187,0.32696448388552635,10.657749914037533,-1.4478605450503181,383.0997425714043,509.27519433530017,390,510,2.5053458125346606,-3.7888488200027233,2.3416856320891677,9.96153892977039,-0.8906548382241656,"(382, 514)","(380, 513)","(386, 504)","(383, 503)"
