,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,2.327548027244992,0.6281891321339516,21.651530284536502,-0.17752368453845405,87.57357111656364,209.80880593557401,90,210,18.12971763712825,-14.86514673622388,13.181573911087506,15.74217825374665,-12.447199316654986,"(86, 223)","(73, 211)","(101, 208)","(88, 195)"
20,2.2831751306231856,0.6159019354064893,25.247288589388713,-0.2644845156965163,89.44705703534814,274.17742381087066,90,270,19.37985746445833,-16.502534684091614,14.666853398788406,19.10737894417313,-12.667370947484336,"(88, 290)","(73, 277)","(105, 270)","(90, 258)"
21,2.105610480796418,0.6641856401603392,23.456236770111428,-0.4351101919866855,100.48984380572752,332.3243969046786,90,330,15.180720398002137,-11.955201805376637,13.060935705014806,20.180886829082773,-7.737327077989371,"(101, 346)","(87, 338)","(112, 326)","(99, 318)"
22,2.1442900393800284,0.5392320100701048,25.77745817693358,-0.3299368626752686,89.65092942782138,391.3311492765164,90,390,18.53319657045774,-13.986078303218823,15.568080117872528,21.65333608845971,-10.055558490841204,"(90, 407)","(74, 397)","(104, 385)","(88, 375)"
23,2.256156070128714,0.6238352241515559,25.908757446327325,-0.33465352370183843,86.87698294778532,455.37775760205074,90,450,18.539943509730904,-16.398988512267476,14.353464767724596,20.058337124177093,-11.734886216137836,"(85, 471)","(71, 459)","(102, 451)","(87, 439)"
24,1.9414977064316703,0.6250083432076192,25.668627879186303,-0.21245879427141592,91.63936208871228,514.5005688235691,90,510,20.75548910496296,-9.298954785451032,19.34564109625569,23.92504748372044,-7.5190756453901395,"(96, 530)","(77, 522)","(105, 506)","(86, 498)"
25,2.340345573669512,0.6486805841430698,30.382684293917826,-0.30162019194491624,86.9525517230301,567.1286377069796,90,570,22.471608289247428,-21.140623181598603,16.139656971660692,21.821584644510505,-15.636004986648544,"(84, 585)","(68, 570)","(105, 564)","(89, 548)"
26,2.0010935035380943,0.596912303051534,23.868343288217684,-0.417406314222285,83.84687592600153,630.0595232060901,90,630,15.723347633508533,-9.956462379736056,14.290035961996724,21.692548679330116,-6.55885150075825,"(86, 644)","(71, 637)","(95, 622)","(81, 615)"
27,2.1865174035773465,0.6962438368521675,25.301282081979036,-0.254462615300405,90.64325910788642,685.8424773812397,90,690,19.616919905500577,-14.612687876808423,16.01441386946554,20.654883877835033,-11.329699686942039,"(91, 701)","(75, 690)","(105, 681)","(89, 669)"
28,2.505837401352464,0.5772195902994285,21.982281560365266,-0.39396058548624435,94.63897348521573,755.8440499529764,90,750,14.824425021641023,-17.687459629421117,8.802526805056806,13.052757350719922,-11.928080275908309,"(90, 768)","(81, 756)","(107, 755)","(99, 743)"
29,2.3225400673023957,0.57032932163551,23.193253133389398,-0.49146123649823326,91.51885240931836,813.1708377751463,90,810,14.188051782780388,-15.838987960345726,10.364359852054944,16.94265183793553,-9.689213499968371,"(88, 826)","(78, 816)","(104, 809)","(94, 799)"
30,2.1821956990144504,0.6323415533929386,22.311795262239453,-0.23116949154373076,87.40936038222573,871.7345769680659,90,870,17.706751058817506,-12.807280424505253,14.499094500052907,18.26991450314356,-10.163921080836392,"(88, 885)","(73, 875)","(101, 867)","(86, 857)"
31,1.904654112937901,0.6073043713692479,24.920224947760694,-0.3248651754500181,95.10759534175055,936.1533418031624,90,930,18.007971936719102,-8.166114421751288,17.013665695374627,23.54426016458916,-5.90103659365838,"(99, 950)","(82, 944)","(107, 927)","(90, 921)"
32,2.0334331006611737,0.678880755814172,27.88885594443719,-0.23398950882642913,146.08398070452282,29.254812083948355,150,30,22.070407226698574,-12.447054344928697,19.75033938403248,24.95714575074564,-9.850226868851506,"(149, 46)","(129, 36)","(162, 21)","(142, 11)"
33,2.103235188845441,0.6067599318390172,23.275006486279878,-0.20699837522679446,147.98220896744905,89.17138597070074,150,90,18.92306837260319,-11.815233591681112,16.30357790957377,20.053084104705206,-9.606032686841809,"(150, 104)","(133, 94)","(162, 83)","(145, 74)"
34,2.304076461599733,0.5037909007287901,20.3967414812864,-0.3617709823155843,150.44359688802533,143.3829577672519,150,150,14.205144311608523,-13.651749477982223,10.554180383773984,15.154431670136676,-9.507649622298059,"(148, 155)","(138, 146)","(162, 140)","(151, 131)"
35,1.9595270159484635,0.5310222453468436,24.0746815213732,-0.23405117726327185,145.51309144098718,209.5693324932052,150,210,19.050808692661217,-9.124644040107562,17.629444847960123,22.278491005830663,-7.220525340798164,"(149, 224)","(132, 217)","(158, 202)","(141, 194)"
36,1.8901540782344841,0.544876024731663,24.02281577804812,-0.2546486047046596,149.49651541653338,272.85399095438726,150,270,18.622218884405427,-7.542127586635771,17.680628327801433,22.80815620283554,-5.8465731940044705,"(154, 287)","(136, 281)","(162, 264)","(144, 258)"
37,1.9492810268601939,0.7084586130094155,27.334867058287898,-0.34844705811452187,152.4976576717093,336.28158898432036,150,330,19.292492117980682,-10.100584320784757,17.927078045280258,25.40025892531393,-7.128823527117035,"(156, 352)","(138, 345)","(166, 327)","(148, 320)"
38,2.229580721286102,0.5537627776803075,25.177458146503024,-0.27836560140889544,141.6681775754799,391.0432833283789,150,390,19.05983945003454,-15.412534090908178,15.071319425751916,19.908746610861886,-11.667596608901334,"(141, 406)","(126, 395)","(156, 386)","(141, 375)"
39,2.076823863950389,0.6354576137769186,27.687681317036237,-0.2214332246393818,151.1523334680013,453.5374821353404,150,450,22.188061453037374,-13.420397970372282,19.407384417661316,24.21777477454494,-10.754696699994833,"(154, 471)","(134, 460)","(167, 446)","(148, 436)"
40,2.29335789831933,0.6801975668565574,25.559936372265458,-0.16866084752136534,149.538499906192,513.3530338913934,150,510,21.592915885586507,-16.902998343660567,16.197152899625824,19.17287131205096,-14.279574727146352,"(149, 530)","(132, 515)","(166, 510)","(149, 496)"
41,2.0959508595651557,0.6723769384287418,22.247639562897483,-0.41460179673522185,157.12684689517707,565.0961568105557,150,570,14.696863728049893,-11.153781113580767,12.716409570360964,19.249691763530404,-7.368224418386065,"(157, 578)","(145, 571)","(169, 559)","(156, 551)"
42,1.9066625233722576,0.6098252354003403,22.440254428462445,-0.3195950931203669,143.84192578080865,626.1080169517084,150,630,16.30156842598381,-7.396018187628081,15.390721169767792,21.186409176224345,-5.372786522977978,"(147, 639)","(132, 634)","(155, 618)","(139, 612)"
43,1.8565357935167064,0.545451020327288,25.034295354407618,-0.31861023701766555,153.01971124535942,682.3758947017228,150,690,18.203911015334032,-7.056342034503886,17.465805841004762,24.01924189028056,-5.1310820085556745,"(158, 696)","(140, 691)","(165, 672)","(147, 667)"
44,2.1537211471158644,0.5897875095671729,25.58257745030594,-0.16309119254187446,141.78926773063014,746.5832002106431,150,750,21.732750423592282,-14.082392602781661,18.14372149646523,21.35777346967662,-11.96318566406357,"(143, 763)","(125, 751)","(157, 741)","(139, 729)"
45,1.9832493574541958,0.5535381556270957,24.61911766895096,-0.4149859595362422,152.004104450628,810.9820805583565,150,810,16.25722332957662,-9.868766625375802,14.89389686612639,22.554564950171883,-6.516835622364652,"(154, 825)","(139, 819)","(164, 802)","(149, 796)"
46,2.2890221334609637,0.6566970516919481,23.07164117422803,-0.260696224896757,154.6041925221282,875.3748076149424,150,870,17.77704438406294,-15.182288541187015,13.385659705100418,17.37235565847291,-11.698180255586538,"(153, 889)","(140, 878)","(168, 872)","(155, 860)"
47,2.2470967328859537,0.6123191202004907,21.49742395348228,-0.16747723324690297,148.2909085403692,930.1506499026497,150,930,18.18243246203881,-13.455496140692693,14.180364000074917,16.765704883587738,-11.380603106249776,"(148, 944)","(134, 932)","(162, 927)","(147, 916)"
48,2.3742913748650953,0.6519175042019633,22.80254734115022,-0.3193337885307154,212.2753291014271,26.63294367206343,210,30,16.569082631312458,-16.412970940859314,11.502178710913041,15.8294203981038,-11.926205773232281,"(209, 40)","(198, 28)","(226, 24)","(214, 12)"
49,2.2842353303303575,0.5650855700807136,34.86543582009862,-0.40293821055662254,214.1646972420728,92.11589258980254,210,90,23.302432406606037,-22.817263316174856,17.61933585986579,26.362304711192397,-15.249995407267855,"(211, 112)","(193, 97)","(234, 86)","(216, 71)"
50,1.9631732914529705,0.612732132718328,25.65455785842255,-0.28009728623061864,215.6291715119922,155.98937773489936,210,150,19.387411503694207,-9.809939019667814,17.914021611358024,23.70488209929653,-7.413471151988929,"(219, 171)","(201, 164)","(229, 147)","(211, 140)"
51,2.1625312820548763,0.6550633715605364,21.624347228711635,-0.2113212495678953,208.1261192702828,211.92803762353913,210,210,17.505211154150615,-12.06210045130186,14.528873054698217,17.947649589029535,-9.76443881192684,"(209, 225)","(194, 216)","(221, 207)","(206, 198)"
52,1.9567106784811505,0.5712591111384211,26.4857282379638,-0.21158614174291188,208.6205446753856,265.06402457523035,210,270,21.434888303951013,-9.969397600164816,19.858451987966887,24.53782614220545,-8.06822912691936,"(213, 281)","(193, 273)","(223, 256)","(203, 248)"
53,2.5236017271439137,0.6443572898829534,24.71578652663884,-0.32696690325369004,216.88409645672783,334.37362863810193,210,330,17.822741725475396,-20.14445736188966,10.326476011747852,14.320298224038195,-14.526321481772246,"(211, 348)","(201, 334)","(232, 334)","(221, 319)"
54,2.0935081722099342,0.5097576309783767,25.485545923393154,-0.2610644921326957,215.07778730021352,395.4049062872967,210,390,19.629763744612127,-12.723192400690976,17.00857250052343,22.08242346637662,-9.799800312441414,"(217, 411)","(200, 401)","(229, 389)","(212, 379)"
55,1.9656290799437084,0.5544147351845137,12.663840040685402,-0.1980020092637545,208.35183895577902,450.59351028154697,210,450,10.389011720052402,-4.871194386201352,9.589690606202494,11.689495704601944,-3.99617299384021,"(210, 458)","(201, 454)","(215, 446)","(205, 442)"
56,2.168521496943753,0.671294178645849,26.86907739656072,-0.2487293146137356,208.38807681114002,512.9202348011598,210,510,20.952265346197564,-15.120936466038907,17.31951849972754,22.21046151101739,-11.791170513357306,"(209, 529)","(192, 518)","(224, 507)","(207, 495)"
57,2.426170950935263,0.605276592231873,22.819311877015544,-0.485448373305521,212.22401592558631,571.3141092820848,210,570,14.043488217682464,-17.224397652468223,9.211626443159933,14.968003208516153,-10.600259411536252,"(208, 584)","(199, 573)","(225, 569)","(216, 558)"
58,2.0239750181493177,0.6128816996145526,26.251594469789524,-0.4646241283664946,209.16185976113877,627.1444630338289,210,630,16.49574717200312,-11.493619449949287,14.830665370470463,23.601756802111815,-7.222259994750754,"(210, 642)","(195, 635)","(222, 618)","(207, 611)"
59,2.2806161403814085,0.6193072909613468,24.51708464115701,-0.29894373856008605,203.7576400453748,688.6783517920659,210,690,18.18189771853508,-15.977713302720682,13.79059333183351,18.595701571000742,-11.849090269014761,"(202, 703)","(188, 692)","(218, 685)","(204, 673)"
60,1.9956431941690829,0.603826805600312,20.445156655108352,-0.46955719407859836,203.1646445803252,749.8498420541564,210,750,12.783928831090288,-8.42711057730949,11.647461362142392,18.627620298087457,-5.26929598483342,"(204, 761)","(193, 756)","(213, 743)","(201, 737)"
61,2.1812776281147617,0.6154231547144647,26.00130104328271,-0.3131302608131265,208.89555785340812,807.6544712874532,210,810,19.010972568537607,-14.905555015073881,15.577062437685486,21.304743266137248,-10.898266092096362,"(209, 823)","(193, 812)","(224, 802)","(208, 791)"
62,2.4864410336418783,0.5666834403718879,27.942002253258394,-0.40783511929808536,212.13377957949464,873.1473143409045,210,870,18.58390520516549,-22.156765996577274,11.32279206655649,17.02448855308183,-14.736210927239824,"(206, 889)","(195, 874)","(228, 872)","(217, 857)"
63,2.3961008420767937,0.533913387027526,24.95921169107865,-0.3003972453276283,213.19092036886317,927.9558513406221,210,930,18.4828950923576,-18.338890090199595,12.537562355466008,16.930663262248654,-13.5803881085151,"(210, 943)","(197, 929)","(228, 926)","(216, 912)"
64,2.2452857994033306,0.5695151205014609,23.349379986186136,-0.5759057148452748,274.4643184677849,34.50737414138189,270,30,13.126915174147411,-14.581656583850293,10.252460430609716,18.2364699711859,-8.197740975905717,"(272, 47)","(262, 39)","(286, 29)","(276, 21)"
65,2.1523649498554187,0.6831591171138347,24.084388379625086,-0.43725073622207616,268.1240706331621,89.6124300952654,270,90,15.55392641452013,-13.230406079687256,12.996891680626439,20.12496257356009,-8.544321713885214,"(268, 103)","(255, 95)","(281, 83)","(268, 75)"
66,2.125196744059896,0.6522530727030437,28.5300221707988,-0.488431452995319,270.5931065013247,144.91948439740545,270,150,17.505681569181554,-15.01916284678623,14.883614650116934,24.25668799420043,-9.21557931702654,"(270, 161)","(255, 152)","(285, 137)","(270, 128)"
67,2.1108741720809934,0.5543405184955039,26.92348780388859,-0.5350558324485924,269.3515588884505,212.84668539763643,270,210,15.767379634336587,-13.844131701856519,13.5231872949197,23.09143159156203,-8.10763010501926,"(269, 228)","(255, 220)","(283, 205)","(269, 197)"
68,2.4655497331121605,0.5754230813961142,26.895557262609856,-0.5344213909787493,269.71828469614996,270.4210290362429,270,270,15.761018759885593,-20.980008768956054,9.86184583540386,16.828851194328532,-12.294458469903956,"(264, 284)","(254, 272)","(285, 268)","(275, 255)"
69,2.028687382869744,0.7093450519420375,19.299059282512317,-0.6386851776518273,276.1626135960796,330.68075026027,270,330,10.189636508780005,-8.531291903907634,9.139969097034967,17.311000769460005,-4.504404187715414,"(276, 341)","(267, 337)","(284, 324)","(275, 319)"
70,1.9107826488134039,0.6742560272576165,21.55342971065743,-0.4131954247910974,274.5369020984676,388.4729105586549,270,390,14.258304806598815,-7.187512668132475,13.44214841595206,20.319694730425592,-4.754776747797564,"(277, 401)","(264, 396)","(284, 380)","(271, 375)"
71,2.2714760355287655,0.5253289092676013,36.01903612797015,-0.4603379886544889,271.95513655261095,447.7389790301014,270,450,22.73054446989621,-23.222820002497468,17.375322075611397,27.533099983830784,-14.655232330696789,"(269, 468)","(251, 454)","(292, 441)","(274, 426)"
72,2.524365754171838,0.6260902962631878,19.492653145180327,-0.5364242618558385,261.6351019968398,509.2094457727917,270,510,11.40000017710168,-15.895997324179358,6.598046075049423,11.28187908586115,-9.296547317657414,"(256, 519)","(250, 510)","(272, 508)","(266, 498)"
73,1.7483449180329036,0.5489130297740009,26.43648483815195,-0.48161804202346287,262.37549867395256,577.3425743309539,270,570,16.33201048566282,-4.669138851589404,16.075264925347636,26.0208930089345,-2.884514531717316,"(268, 591)","(252, 588)","(272, 565)","(256, 562)"
74,2.1334650488824254,0.6526862153069856,21.00920821231778,-0.46365232343511364,272.87186710956206,634.00583671884,270,630,13.21441797698527,-11.207265312361134,11.177210718166867,17.770313275991164,-7.049170378999732,"(272, 646)","(261, 639)","(284, 628)","(272, 621)"
75,2.046895600726535,0.5004602408049653,29.79907180373626,-0.439875504358416,269.5650804492312,695.2470479730453,270,690,19.194076986266964,-13.657383852562026,17.05949301616236,26.48510046550716,-8.796947731244673,"(271, 712)","(254, 704)","(284, 686)","(267, 677)"
76,2.346677211512206,0.5453911676053379,21.83858373192268,-0.5718701442469422,273.61500966221195,753.8801360278816,270,750,12.327199434207811,-15.294545683273304,8.7992090449069,15.58847689026942,-8.63329404542449,"(270, 765)","(261, 757)","(285, 750)","(276, 741)"
77,2.353954497210431,0.6348324194164319,31.739168317792654,-0.5117169003795182,266.900414837107,815.3558414182017,270,810,19.026535525187306,-22.392652763936383,13.483894914811286,22.493196920378953,-13.42362216458512,"(262, 833)","(248, 819)","(284, 810)","(271, 797)"
78,2.1267217046093885,0.5698772490059101,27.249280293569996,-0.33879676599746483,261.4350187589575,859.1525824447127,270,870,19.418580074226707,-14.38025052213782,16.494383769673128,23.14587806582626,-10.247758591901848,"(262, 875)","(245, 865)","(276, 852)","(260, 842)"
79,2.1890126583248612,0.6673775865166739,22.32275785477061,-0.5814520613459516,273.62010472882116,927.9038122727407,270,930,12.48034027676278,-12.937880868975377,10.170398219715505,18.191117526499685,-7.233387413666916,"(272, 940)","(262, 933)","(285, 922)","(275, 915)"
80,2.574676440856549,0.6338383640892827,23.758726395381828,-0.4668073933081197,325.1696552977105,26.04231545935461,330,30,14.896741486620437,-20.04193689364448,8.000045397583166,12.759225896651625,-12.5663113345089,"(319, 38)","(311, 26)","(339, 25)","(331, 13)"
81,2.002294860511649,0.5419764832099224,26.18974245086457,-0.48668503603209645,333.001054095911,91.02139974916398,330,90,16.097802766815047,-10.95340014170131,14.622278718452678,23.78919155789863,-6.732623485623122,"(334, 106)","(320, 99)","(345, 82)","(331, 75)"
82,2.45423309404142,0.5714395738157032,22.14336535899622,-0.6026478075409492,335.0724486171843,145.5523778826913,330,150,12.12040155576616,-17.11513992255686,7.690377048543101,14.04993291276845,-9.368150016105648,"(330, 157)","(322, 147)","(347, 143)","(339, 133)"
83,2.531251366221032,0.530714559004818,24.61459470491648,-0.4839436904034144,327.6685641686805,211.3340812443128,330,210,15.171153933866446,-20.17049012589033,8.6953038252142,14.107785104993031,-12.432039377040544,"(321, 224)","(313, 212)","(342, 210)","(333, 198)"
84,2.1340386372331195,0.6354857282542884,22.51551986187876,-0.4528193195129753,335.21145530120185,270.22892499596543,330,270,14.316110672406836,-12.021721992555003,12.104678008810378,19.03751126025606,-7.643807630207823,"(335, 283)","(323, 275)","(347, 264)","(335, 256)"
85,2.5942746752652677,0.5720962556616256,22.9524471591882,-0.49488180759815076,329.4280033190259,328.3634841485778,330,330,13.992797784143695,-19.599629711628335,7.281836050320436,11.944427393658614,-11.948776237096014,"(323, 340)","(315, 328)","(342, 328)","(335, 316)"
86,2.343915936065688,0.6780637191711845,22.96581391624096,-0.4986947392796404,330.0634896708432,388.47720942221946,330,390,13.947663726870374,-16.038668728304863,9.982838208801173,16.437448532515706,-9.740650118690999,"(327, 401)","(317, 391)","(343, 385)","(333, 375)"
87,2.214906051340276,0.6419314074103004,27.14870548732477,-0.5030528995800334,338.75496565386493,454.44760785066603,330,450,16.416328268287753,-16.302438778554638,13.127065441085541,21.709046490092003,-9.857788125012691,"(337, 470)","(324, 460)","(353, 448)","(340, 438)"
88,2.5022737549249796,0.49553654252515367,27.331167120567976,-0.36100217235823284,334.95355123111733,509.56909285079144,330,510,19.049208104875188,-21.933325088694254,11.365690859772027,16.307113378095803,-15.287033744416775,"(329, 525)","(318, 510)","(351, 509)","(340, 493)"
89,2.2188558291309572,0.595739401967348,25.466808878558602,-0.45302217283883905,328.71819097348316,571.2908898481963,330,570,16.18935324179788,-15.372796443426479,12.907069721931446,20.303583032706456,-9.772548776082521,"(327, 586)","(314, 576)","(342, 566)","(329, 556)"
90,2.3185993951713795,0.5483405247109463,18.87887488800167,-0.5858044767745406,335.3789323200311,633.6253985682047,330,630,10.509074156884697,-12.838194605735442,7.7050914967243695,13.841700628972056,-7.146481978009014,"(332, 644)","(325, 636)","(345, 630)","(337, 623)"
91,2.1913131666216814,0.5731378264126882,26.612979930333502,-0.5124723700502783,324.77020371468524,691.1342449581573,330,690,15.941514701342957,-15.474269612059395,12.969666378785956,21.651736206263667,-9.26928503155032,"(323, 706)","(310, 697)","(338, 684)","(326, 675)"
92,2.0316656589014297,0.685567595568596,21.57340948324853,-0.6015092499408351,334.63003820316754,750.6353386666476,330,750,11.821882508224627,-9.594275658224205,10.58846082699803,19.322574138191943,-5.257509234741827,"(335, 762)","(324, 757)","(344, 743)","(334, 738)"
93,2.399702954711729,0.5552859164643857,19.886357978194077,-0.40662000171135715,327.1131928003867,806.0476128970981,330,810,13.24226973831733,-14.660084689623682,8.947565818372402,13.436857911355041,-9.762109082992707,"(324, 817)","(315, 807)","(338, 804)","(329, 794)"
94,2.4783518519055217,0.5214274753655078,23.682589586835036,-0.5172060691862904,327.6231050561259,864.8794118317311,330,870,14.119179091829006,-18.661906557392548,8.692809151629545,14.580750775649937,-11.12592860306442,"(322, 877)","(313, 866)","(341, 863)","(332, 852)"
95,2.0839204129085847,0.5790121381874893,19.55580658393149,-0.3429800871621902,324.4081604407965,926.4680210954186,330,930,13.877823953944636,-9.599972618252597,12.090570386342588,17.037314837642068,-6.812643057549338,"(325, 938)","(313, 931)","(335, 921)","(323, 914)"
96,2.055806626889936,0.6679083980699874,13.210985263061492,-0.5916075474866668,391.34263653126686,29.716852107058944,390,30,7.311446639653886,-6.159192147482007,6.468218574005758,11.687364275627926,-3.408724166516415,"(391, 37)","(385, 33)","(397, 25)","(391, 22)"
97,2.3500012097229304,0.5432133991351428,25.52064750562145,-0.4573110259260714,395.33339618124,85.0634927124705,390,90,16.154147126227482,-17.933714695170007,11.493231484916642,18.157238951405187,-11.351744333357955,"(392, 99)","(380, 88)","(410, 81)","(398, 70)"
98,2.1607878489341905,0.7759170847733492,26.02722189595515,-0.5657804089260566,393.77845295718373,152.05620032916266,390,150,14.78129569901673,-14.480348445741232,12.282449605374927,21.627200200469932,-8.223632666479931,"(392, 166)","(380, 158)","(407, 145)","(394, 137)"
99,2.1643077315313692,0.7725407524919937,29.208263952229615,-0.4413090546626166,389.81180464096207,209.2243473449661,390,210,18.786577022008704,-16.335462220059025,15.573733284622257,24.213123655574474,-10.506869552027105,"(389, 226)","(373, 216)","(405, 202)","(390, 191)"
100,2.2737452110993304,0.5167258746800686,22.254190142046998,-0.6111364626634883,383.69814386426714,270.4946170372166,390,270,12.078099442493693,-14.386673290280873,9.214854814908819,16.978592713093175,-7.808132739837241,"(381, 282)","(371, 275)","(395, 265)","(386, 258)"
101,2.207312071994557,0.5967806250750036,28.23484230820268,-0.4014927374339259,384.9270830584638,322.16320394417636,390,330,18.898149754748854,-16.782708839845863,15.19735657313276,22.705660179039754,-11.233005712718777,"(384, 339)","(368, 327)","(400, 316)","(385, 305)"
102,1.9562574815446445,0.5116698690503947,23.981199657749237,-0.5646336965802818,387.9772558115806,384.47725211051954,390,390,13.634951771716981,-9.016607188371323,12.634489138693304,22.221582568202535,-5.12655771656664,"(389, 398)","(377, 393)","(398, 375)","(386, 370)"
103,2.360324352950548,0.6176747778242134,28.872625872644814,-0.3164115456645129,382.1558592892125,450.3088704629941,390,450,21.0411995470395,-20.500170600353428,14.816802531478938,20.331540279529335,-14.939693474817167,"(379, 467)","(364, 453)","(399, 447)","(384, 432)"
104,2.221086735047595,0.4819678265359964,25.60560772388083,-0.6107168504088228,389.8361201640843,503.4885072340553,390,510,13.902859366514447,-15.502084794221707,11.065397185311216,20.37970838707035,-8.417035327024895,"(387, 517)","(376, 509)","(403, 497)","(392, 489)"
105,2.0785764739707524,0.5112874919147725,26.58818009499941,-0.6322179481460828,380.33193472207125,574.1003654317564,390,570,14.129273946602261,-12.928201627761828,12.34652747349334,23.233444071769885,-6.870199531629892,"(380, 589)","(367, 582)","(392, 565)","(380, 559)"
