,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.203564401911431,0.22475194811194382,31.443948469694874,-0.5271897982357955,208.2285106816613,623.9026273750828,210,630,18.560148880383228,-18.5952964255707,14.966785602594795,25.35619936445492,-10.97608560407361,"(206, 642)","(191, 631)","(225, 616)","(210, 605)"
107,1.9717028462496236,0.21162322652051277,38.16488364051203,-0.6282244467138395,209.63670032134533,691.9523162355557,210,690,20.362426608600522,-14.89396575083318,18.7478409389738,35.13869843216779,-7.946500960648064,"(211, 713)","(192, 705)","(226, 678)","(207, 670)"
108,1.867924756176618,0.2127269610304208,42.331912999757506,-0.1892266755053769,207.69460627135086,748.4871819375709,210,750,35.033844169323544,-12.393754437340311,33.498701627160855,40.47697752014033,-10.257057403314844,"(218, 773)","(184, 763)","(230, 733)","(197, 723)"
109,1.9010158377177342,0.16600559054533923,48.01421212003756,-0.24859383214587522,215.1520457515191,811.5096734026108,210,810,37.446124530303024,-15.568641275963731,35.42295497354016,45.4200613642069,-12.14193161245395,"(225, 840)","(189, 828)","(240, 794)","(205, 782)"
110,2.140918139092499,0.33418162221896636,36.66819870560187,-0.4148512889818372,210.83839837187173,868.6692501187393,210,870,24.217089706503625,-19.7910955105693,20.386799406428782,30.868581677897453,-13.070801192539,"(211, 890)","(190, 877)","(230, 859)","(210, 846)"
111,2.0699237340023777,0.20480665985215854,42.9943513632921,-0.5172697848214385,216.3418921458295,936.2207430865012,210,930,25.630907785126727,-20.579658336243075,22.50395167067115,37.74906504688186,-12.268479656981427,"(217, 961)","(194, 948)","(237, 923)","(215, 911)"
112,1.869621970500098,0.28285389317266385,42.662628834988574,-0.30779352320861453,270.9140626074164,271.4969856730528,270,270,31.359893859198802,-12.55979677282945,29.970113563900203,40.77194383564783,-9.232293096903922,"(279, 296)","(249, 287)","(292, 255)","(262, 246)"
113,2.1539614131743834,0.286714803454645,37.11912226324633,-0.2559592906252154,268.0875015421136,336.9064963948588,270,330,28.736640215554658,-20.440337462759206,23.987160967517877,30.984219241451797,-15.824367273184103,"(269, 360)","(245, 344)","(290, 329)","(266, 313)"
114,2.0826737272290368,0.32214390928170816,44.13901320643719,-0.20183231670289067,265.43417071420504,385.97461274300235,270,390,36.071811948615846,-21.61994530322823,31.44836033184808,38.48155989462299,-17.668510115302567,"(270, 414)","(238, 396)","(291, 375)","(260, 357)"
115,1.8461087109818788,0.29390982288952605,39.08164234784011,-0.428322364636843,270.5576064949874,442.64155869941834,270,450,25.465650043051482,-10.624249508356533,24.506621905709387,37.60984034782221,-6.922775085597744,"(277, 464)","(252, 457)","(288, 427)","(263, 420)"
116,2.126460543374442,0.1809743960098746,40.06842951605791,-0.30473739564993346,266.50803328000046,510.1572173094532,270,510,29.543133108144996,-21.1364051721888,25.098376068707278,34.040144245880796,-15.584230252383811,"(268, 534)","(243, 519)","(289, 500)","(264, 485)"
117,2.223090135876151,0.18040126721040214,38.31970975616376,-0.37632027191567013,269.8670965542717,568.5132875099933,270,570,26.301976986435676,-23.2604805974873,20.902010763015685,30.452425160741285,-15.96558609816027,"(268, 591)","(247, 575)","(291, 561)","(271, 545)"
118,2.277664480875856,0.18200067782393375,39.631737732571466,-0.5484689471191527,271.2590631652662,630.7701805823853,270,630,22.90055870907152,-25.73905026762483,17.41357559997242,30.135957376927834,-14.872893935333387,"(267, 653)","(249, 638)","(292, 623)","(275, 608)"
119,1.7910108430060985,0.1549886345773621,40.06338118336731,-0.36795535783205796,278.4145305800868,687.1592372705344,270,690,27.729792363969946,-8.751403475282618,27.06013487910018,39.09587509004756,-6.057267112633535,"(287, 709)","(260, 703)","(296, 670)","(269, 664)"
120,1.7576403362089374,0.15349494907413458,45.336258756678276,-0.4878350472684877,262.3883183085901,750.0098268549888,270,750,27.834383669758154,-8.421607366419423,27.349936813236496,44.54719842390044,-5.1704806920895265,"(271, 774)","(244, 769)","(280, 730)","(252, 725)"
121,1.900373889368191,0.15803710875466717,38.90864172959868,-0.3116705027759777,263.2621774204386,811.6166363315092,270,810,28.489792795782662,-12.592523378999434,26.956447846151928,36.81454544322964,-9.2205321464827,"(270, 834)","(243, 825)","(283, 797)","(256, 788)"
122,2.0210712110759994,0.25768343919511927,41.36572918305329,-0.5463160945586121,276.23860339721597,876.3310463941291,270,870,23.95403165338727,-18.00290460186538,21.566473508787027,37.24270367121378,-10.4251068505923,"(278, 900)","(256, 889)","(296, 862)","(274, 852)"
123,1.6403079141625418,0.23325873421088206,42.802985775983906,-0.3345018087802268,269.4251168854164,930.1895031791246,270,930,30.6338636561225,-2.9729080221280877,30.55988416939056,42.69961837336543,-2.1276940699581655,"(283, 952)","(252, 950)","(286, 909)","(255, 907)"
124,2.0847889309821728,0.2179607313870872,39.373497439133,-0.44704776094266274,334.4886066720003,266.2660094185627,330,270,25.179877791252075,-19.358289886025947,21.926346958301025,34.285987127075664,-12.379885082123856,"(335, 289)","(313, 277)","(355, 255)","(333, 242)"
125,1.9839112833248445,0.14952588032404754,47.29661798962292,-0.1637775734785807,333.43609339513006,329.9845783258937,330,330,40.151556958605646,-18.987898006118698,36.773796176075905,43.31777698088345,-16.119411930978696,"(342, 359)","(305, 343)","(361, 316)","(324, 300)"
126,2.3654254247842434,0.2525342749014244,40.3075540683026,-0.4507936665208464,326.2773894311548,392.0024368891637,330,390,25.68084108276673,-28.76362451006097,17.99070015701912,28.237436498615757,-18.325946266933986,"(320, 415)","(302, 396)","(349, 387)","(331, 368)"
127,2.160094999846994,0.19442400304572663,41.874815826974874,-0.2733571858037693,331.0272014473193,455.1338846895997,330,450,31.859238608880656,-23.27310662689888,26.485562041202066,34.81181851722287,-17.7066678993883,"(332, 481)","(306, 463)","(355, 446)","(329, 428)"
128,1.9532055553630863,0.18142277220634132,37.48761342276117,-0.48312951419708866,331.1933660628088,517.4068819859118,330,510,23.1242316173582,-13.988756220165884,21.453929266609347,34.77981971700189,-8.628963258500495,"(334, 539)","(313, 530)","(348, 504)","(327, 495)"
129,1.9629336729174687,0.16136921098847512,42.35864356083969,-0.5362863166613255,333.1746971839966,563.2028838743663,330,570,24.776266075587596,-16.1879654323844,22.89560758460164,39.1433833421971,-9.46860676024961,"(336, 587)","(313, 578)","(352, 548)","(329, 538)"
130,2.0874812950160497,0.16263735720823164,48.1843433647854,-0.41756224623390126,332.37864807955407,632.0728975690905,330,630,31.736641466775943,-23.803092833844744,27.5937904872567,41.8944353946787,-15.67791880754789,"(334, 660)","(306, 645)","(358, 618)","(330, 603)"
131,2.188128091932082,0.29474355619159737,36.75418880419867,-0.4638601646041384,329.69056993726684,683.5592470131642,330,690,23.112926173299922,-21.275583977067942,18.84687853177823,29.970317333812346,-13.379182557271928,"(328, 705)","(309, 691)","(349, 675)","(330, 661)"
132,2.1421491843549645,0.2732137296523082,42.9025456496265,-0.5519606795384755,324.57501545322555,753.4209628930222,330,750,24.70413117722375,-23.20043220609086,20.780377966478056,36.08834117369303,-13.359266027435483,"(323, 778)","(302, 764)","(346, 742)","(325, 728)"
133,2.4329144838003325,0.17840428098265843,36.812253837521205,-0.6792102808295366,329.39253366166787,810.9416503020009,330,810,18.66444717453457,-27.948703419116242,12.147396642355027,23.958547739551634,-14.170474344364527,"(321, 830)","(309, 815)","(349, 806)","(337, 791)"
134,2.28756978060604,0.1879597048209233,39.093902431088935,-0.39410205142588084,322.0879357182958,869.948313250899,330,870,26.360441420769156,-25.682954530461853,19.873910391701997,29.474040338537407,-17.31763718410804,"(319, 893)","(299, 876)","(344, 863)","(324, 846)"
135,2.1877801635780894,0.24918772160989947,43.9082387666928,-0.6360885997227896,328.90570660399163,926.2879084608417,330,930,23.243217614560926,-25.40432916174839,18.95780163768902,35.81275598769864,-13.448008110641174,"(325, 950)","(306, 937)","(351, 915)","(332, 901)"
136,2.1701029860405265,0.22491384424425412,37.052842054244536,-0.43205696646336267,393.03062781293374,264.8104645346381,390,270,24.053682202213423,-20.90040028225566,19.861772586073023,30.59552863309082,-13.567962898836248,"(392, 286)","(372, 273)","(413, 256)","(393, 242)"
137,2.075346703071577,0.2848211457972799,42.53632939975399,-0.1728267973385634,392.7552037562902,325.654114635031,390,330,35.78510419410992,-20.56265255622128,31.325990969768934,37.23595894638007,-17.29901650225407,"(398, 352)","(366, 335)","(418, 315)","(387, 298)"
138,2.5730566220275732,0.18101224644313402,41.379259184788594,-0.34082327446823973,384.7446499297906,391.1342339077992,390,390,29.428291129200584,-34.86989110801202,15.844161175161279,22.278549880934694,-24.798928917203213,"(375, 414)","(359, 389)","(410, 392)","(394, 367)"
139,2.069354385859089,0.10234729483329069,34.355619186509394,-0.36198033205633656,389.8062577986962,450.85747210537147,390,450,23.9216823615272,-16.42746976056324,21.009766599504545,30.173611102323047,-11.438382509784537,"(392, 471)","(371, 460)","(408, 441)","(387, 430)"
140,1.9402571079776187,0.22437783089404753,42.084631482159,-0.3078503151106597,393.0359632556241,509.5975248410615,390,510,30.933270225614578,-15.197292839601744,28.84596120094703,39.24485313179956,-11.170395214331133,"(399, 534)","(371, 523)","(415, 495)","(386, 484)"
141,2.143926935098006,0.19769364210284748,42.46755697256207,-0.270730572578777,396.56801303296083,561.8452765977804,390,570,32.39518648515644,-23.028672424311793,27.21867786281348,35.68155884475266,-17.566777815195636,"(398, 588)","(371, 570)","(421, 552)","(394, 535)"
142,2.2895707597728223,0.23929471139549627,40.55479050503566,-0.30220942832019154,394.0980935556943,627.43512555578,390,630,29.97742155549932,-26.70382045071989,22.56140569580482,30.522074081606,-19.73901659519595,"(392, 652)","(369, 632)","(418, 622)","(396, 602)"
143,2.2816320268067125,0.218401902774841,37.4448432439328,-0.33221218899663046,386.36937795244995,686.4482347118113,390,690,26.860500226472947,-24.431536008364258,20.355340308876784,28.37633404502246,-17.525598230193722,"(384, 709)","(363, 691)","(408, 681)","(388, 663)"
144,2.1454037244590394,0.18022119875584167,39.11798885750171,-0.27928903343588823,392.12479103883715,756.4352084810156,390,750,29.585766992413042,-21.26083348396344,24.834462888668423,32.83586471867014,-16.080020570904377,"(393, 780)","(369, 764)","(415, 748)","(390, 731)"
145,2.314183341766817,0.18425215104351164,39.16836823634591,-0.3410012507813012,392.0493113324545,815.1262847339905,390,810,27.850982318853053,-26.50857362424846,20.503350201512912,28.83498907067229,-18.84913384320844,"(389, 838)","(368, 820)","(415, 810)","(395, 791)"
146,2.0197459507454782,0.25836795489353054,37.162034412298276,-0.21381494299149942,390.5976025221527,866.6004286017558,390,870,30.00826119217165,-16.12904708432029,27.03454702443028,33.47940623446928,-13.02417010643914,"(396, 889)","(369, 876)","(412, 856)","(385, 843)"
147,2.0618887421619125,0.15756156401938634,42.623281723385105,-0.27585558412993094,388.9474313641187,933.7941287796717,390,930,32.347768517013705,-20.100691312301116,28.524851437420278,37.5859861336461,-15.25486737088872,"(393, 960)","(364, 944)","(413, 922)","(384, 907)"
148,2.0996269938338084,0.12073412059524768,41.31615694574832,-0.5692545841667526,444.3116570204026,259.96970021061975,450,270,23.38276116788225,-20.84499636430781,20.188620278333072,35.672271463108444,-11.797166231409166,"(443, 283)","(423, 271)","(464, 248)","(444, 236)"
149,2.0455506487574997,0.1221816383302583,44.69335045594613,-0.6026615382493732,455.5714042168373,328.3292595056165,450,330,24.463034761167894,-20.430222290614296,21.75754672331514,39.75049172191593,-11.182541317109775,"(456, 353)","(434, 342)","(476, 314)","(454, 302)"
150,2.299746092675221,0.29637776471612226,39.814193411528365,-0.6457969377899235,450.9481109483035,386.09491801779023,450,390,20.872375312677324,-26.519703101690496,15.568169588451289,29.69638604963197,-13.902810753890101,"(445, 407)","(429, 393)","(471, 378)","(456, 364)"
151,2.121654970567672,0.22147969979747584,46.66446559178178,-0.42755359847723096,451.6884125749313,452.8959271760912,450,450,30.430012310530433,-24.42507029697275,25.928665085268808,39.76164345137818,-15.927648166474425,"(452, 480)","(426, 464)","(476, 440)","(450, 425)"
152,2.1153788895920167,0.21404306480958735,38.81460416893991,-0.3863829277568969,448.50928183905603,506.55458288915617,450,510,26.37492225620333,-20.108335887594343,22.55962156601356,33.19982416554601,-13.663820798701424,"(449, 529)","(427, 516)","(469, 496)","(447, 483)"
153,2.070669608516095,0.22081426806437307,44.28496995657977,-0.4830943812455036,441.75061586684564,569.5237879572862,450,570,27.318140251637466,-21.226420659680777,23.97558294671185,38.86640747526648,-13.093976064338712,"(443, 595)","(419, 582)","(464, 556)","(440, 543)"
154,2.061184536309628,0.21687241131930204,44.307143605651625,-0.547326070703922,452.79496603907944,631.9614951468188,450,630,25.631443219222692,-20.867263766462656,22.610779960105276,39.085550749512414,-12.071599359485825,"(453, 657)","(431, 645)","(474, 618)","(451, 606)"
155,2.277166188785383,0.2830808932103048,34.463936781693555,-0.3048910326897001,445.51360591934304,694.552525523703,450,690,25.406941750613257,-22.369732286200374,19.32764801184894,26.217513534587802,-16.491049434439482,"(443, 715)","(424, 699)","(466, 689)","(447, 673)"
156,1.8279876628572427,0.20631690379577972,39.36427853739581,-0.4014025697602256,445.94761372728925,750.6774249676575,450,750,26.349681804762163,-10.012905605339219,25.482993823876544,38.069517282311935,-6.702444105286079,"(453, 773)","(428, 766)","(463, 734)","(438, 728)"
157,2.2141882917255673,0.11636582534714032,36.63537440167711,-0.38334979783066386,449.25643061960807,807.150564855339,450,810,24.96973495030929,-21.97802568907184,19.97742301725712,29.310698462533384,-14.979660646298457,"(448, 829)","(428, 814)","(470, 799)","(450, 785)"
158,2.112577917253347,0.14524540256184448,33.948712641554565,-0.2222309255577126,450.7414194718877,861.0616597233965,450,870,27.183767402490254,-17.506103850432908,23.29081652241434,29.0869630246388,-14.017670131370727,"(453, 882)","(430, 868)","(471, 853)","(447, 839)"
159,2.101166276642187,0.16055685801037872,42.60430140033993,-0.26190263858322077,450.5811773298796,933.5042367630268,450,930,32.78767168369355,-21.551492457073163,28.28330100330453,36.75132202633975,-16.585725754218682,"(453, 960)","(425, 943)","(475, 923)","(447, 906)"
160,1.3425637007020048,0.3802734611536481,35.54621165460957,-1.2503706102437615,508.773958694115,266.0239818329074,510,270,10.180386494498563,8.042555600326118,9.916386631512497,34.62442002994367,2.303376945210875,"(517, 282)","(507, 284)","(509, 247)","(499, 249)"
161,1.3701100653151062,0.22547111451813417,46.55491636208268,-1.1964234558859632,511.5456783277332,331.3382854897084,510,330,14.072311690902222,9.280343894442222,13.789880507274,45.620559561248285,2.805200869992713,"(523, 352)","(509, 355)","(513, 307)","(500, 309)"
162,1.5264664362697904,0.2668370319824066,37.92058742538605,-0.9974554380771757,507.96287448204583,390.9310601256347,510,390,13.985746870848377,1.6804649717394538,13.972007151441494,37.883333910376784,0.6197835876440435,"(515, 409)","(501, 410)","(514, 371)","(500, 372)"
163,1.5152233802564947,0.24327359332691742,48.45841981568492,-1.2572411289268661,507.453848848193,448.91427280652033,510,450,13.783400115332473,2.691591244034674,13.762121594152548,48.38361073347256,0.765589947104449,"(515, 472)","(501, 473)","(512, 424)","(499, 425)"
164,1.5739496009103948,0.17505134555294613,43.53047649505349,-1.1445114304339572,514.0015313411058,498.91840681755735,510,510,13.859208307099275,-0.1372632972955813,13.859139405148424,43.530260080472985,-0.04370181039380373,"(520, 520)","(507, 520)","(520, 477)","(507, 477)"
165,1.090411761139367,0.19469579787251598,38.13803060075632,-0.9966912683367241,506.7511578800306,568.3505603817952,510,570,14.076696427120021,17.62435620409644,12.483457535294761,33.8214642866827,6.5051264603992145,"(521, 582)","(509, 588)","(504, 548)","(491, 554)"
166,1.2129643153638279,0.22164145350755313,42.51385529008636,-1.289292439749478,508.3130152128648,628.9369336998385,510,630,11.711105619851255,14.89023945607743,10.969304868348374,39.8209575546229,4.101749083566705,"(521, 646)","(510, 650)","(506, 606)","(495, 611)"
167,1.4594853367722038,0.19896332200632444,40.940939655609256,-0.9604922965058448,510.46594377457245,693.8212410493768,510,690,15.668279201204621,4.547771680581052,15.571313322621565,40.68756950993194,1.7404523939624046,"(520, 713)","(504, 715)","(515, 672)","(500, 674)"
168,1.3880991661617397,0.19455622096019165,42.15748127788418,-0.9762193811432,571.6035565933017,269.5296216471192,570,270,15.88210143622155,7.659276739619549,15.617779485916792,41.45586457331554,2.8854999496980183,"(583, 288)","(567, 291)","(575, 247)","(559, 250)"
169,1.17314412728853,0.13838517863200203,42.53953092143063,-1.0921137721964873,567.9591958388833,330.33055949417707,570,330,14.272291650050795,16.47363769093452,13.158663713356194,39.22028750842062,5.527013499432816,"(582, 347)","(569, 352)","(566, 307)","(553, 313)"
170,1.5117426487856214,0.12177268758658681,43.16528764734885,-1.2322020237967126,560.4859838800737,383.0234095243869,570,390,12.589141060370224,2.5475876791636805,12.5671961509293,43.09004356803716,0.7430030564993255,"(568, 404)","(555, 404)","(565, 361)","(552, 361)"
171,1.2688889035725492,0.09059744421873507,43.95673132884525,-1.1240621828560107,566.6522828637521,444.28293221892784,570,450,14.284050831217497,13.070177965872015,13.637998488631224,41.96861538169587,4.247246799150916,"(580, 463)","(566, 467)","(566, 421)","(553, 425)"
172,1.444928275884723,0.1852284686511641,49.81363839558747,-1.0543171042430266,567.0276020067048,510.28479341262096,570,510,17.35658035482252,6.2534031359241835,17.219273652365118,49.41956615983147,2.1788750534107058,"(578, 533)","(561, 536)","(572, 484)","(555, 486)"
173,1.228062570689629,0.25378774883099764,47.32838130562482,-1.189000561823591,562.3003779306499,580.6756687408083,570,570,14.412697391169807,15.905322734028767,13.574447293644473,44.575737635366224,4.843575823862076,"(577, 600)","(563, 605)","(561, 555)","(547, 560)"
174,1.4380216361557927,0.1819557527492161,37.082460023813795,-1.1697139624162716,570.7309718893666,633.3462375701861,570,630,11.512462218150823,4.909158413679477,11.411133929969184,36.75607439712718,1.524076361819258,"(578, 650)","(567, 652)","(573, 614)","(562, 615)"
175,1.668318181351662,0.2450797465284606,42.22713251102556,-1.1399428578416835,576.2761467872209,689.6215297420324,570,690,13.505811942978532,-4.11154388867096,13.441639232722899,42.026490776119346,-1.3150250858543084,"(580, 711)","(567, 709)","(585, 669)","(571, 667)"
176,1.3731590782715877,0.12991904835814932,37.17021668714762,-1.219238659992813,628.3812966512548,269.8983347484996,630,270,10.98212722794615,7.298488190463809,10.768340880803619,36.44663329723567,2.156374996518397,"(637, 287)","(626, 289)","(630, 250)","(619, 252)"
177,1.3970253261630559,0.24741619923739408,45.71375935152069,-1.100028426108072,628.534974872331,326.4174078317982,630,330,15.216356067324083,7.903807421127533,14.987194305404728,45.02529980242747,2.6308741550356505,"(639, 347)","(624, 350)","(632, 302)","(617, 305)"
178,0.9239638275498423,0.1676699833117919,43.0552866747914,-1.3537199362443875,635.9804609009386,387.6686888750105,630,390,11.120220193728846,25.94777561913333,8.873899353314158,34.357977982814695,6.701731673550156,"(653, 401)","(644, 408)","(627, 367)","(618, 373)"
179,1.1561112571744736,0.1711073235675481,45.343533734526254,-1.1337786302434372,629.5042335095659,451.96459069399305,630,450,14.592226426282986,18.268987390891446,13.355436766403052,41.500363266429005,5.879233015838131,"(645, 469)","(631, 475)","(627, 428)","(613, 434)"
180,1.2809901488044109,0.09238091698644083,42.571419021524534,-1.274074620314243,631.2645511958799,509.47959693691854,630,510,11.906786037182949,12.16548502987403,11.410264502597832,40.79616025429515,3.4025604647104615,"(643, 528)","(631, 531)","(630, 487)","(619, 490)"
181,1.4902698746835288,0.12771463832911317,39.49370840812359,-1.2336667503055665,634.862304478513,567.1212036275489,630,570,11.501467410109333,3.176852231528457,11.46419686945598,39.36572892408985,0.9251717268500911,"(642, 586)","(630, 587)","(639, 546)","(627, 547)"
182,1.0484377746332665,0.16532230108569732,43.29102194515132,-1.1210985531233046,635.7372449163172,632.1164396707743,630,630,14.10947722210411,21.59899696583652,12.227905760902892,37.5179411898542,7.039578693611754,"(652, 647)","(640, 654)","(631, 609)","(618, 616)"
183,1.3183232190794327,0.2897267302595122,38.563189284783455,-1.3884548957827771,629.8917373191895,692.3066956644011,630,690,9.619990529396695,9.633062509671092,9.315013766980412,37.340643734392245,2.403068102790156,"(639, 709)","(630, 712)","(629, 672)","(620, 674)"
184,1.4404068057105819,0.2513287973225089,44.31209192289389,-1.1933424763362523,696.3013719606778,276.09639209069815,690,270,13.43569698250904,5.761474456100698,13.321645694062354,43.93594089893487,1.7469142530967128,"(705, 297)","(692, 298)","(700, 253)","(686, 255)"
185,1.4593688956320767,0.2413284425077501,42.105219658950006,-1.0879660956854433,692.2425399138566,331.515041632318,690,330,14.185291525381366,4.681973791433587,14.097319800450865,41.844099272714175,1.5773617542822422,"(701, 351)","(687, 353)","(696, 309)","(682, 311)"
186,1.177126747194333,0.08405894569214858,42.5928940486639,-1.0182129647831046,688.9036557453812,389.5480362670365,690,390,15.386253304454952,16.337776981630554,14.209323462605793,39.33486579027837,5.901857121609388,"(704, 406)","(689, 412)","(687, 366)","(673, 372)"
187,1.4418190036469574,0.17135181734070293,39.88672117191307,-1.082807549002967,695.9292063229614,446.874328967301,690,450,13.507376137558918,5.130231178414839,13.395183182581675,39.55542003192431,1.737319091755211,"(705, 465)","(691, 467)","(700, 426)","(686, 427)"
188,1.4769205857518413,0.21944962202656734,44.58163425377585,-1.2108916603764828,684.9995764757126,511.93453108008237,690,510,13.28227348837494,4.178989637056435,13.22379041125394,44.3853371999224,1.2450526813015421,"(693, 533)","(680, 534)","(689, 489)","(676, 490)"
189,1.2674197283061803,0.1354659900133309,48.92709137649674,-1.0219214519238835,687.5510409299983,564.8632871699155,690,570,17.608994225084352,14.616689840639603,16.804847664070518,46.692747281206366,5.260586716939255,"(703, 585)","(686, 590)","(688, 538)","(671, 544)"
190,1.4034900037026097,0.2915983990023321,38.86645985063746,-1.0610162019784628,686.5832481502562,627.1253119066469,690,630,13.451834113790577,6.472310745101093,13.2640049877528,38.32376410192588,2.240092120830918,"(696, 645)","(683, 647)","(689, 606)","(676, 609)"
191,1.157791141423221,0.24765505480945105,40.31829627320693,-1.122428099105146,693.4080965118037,687.1297439479407,690,690,13.12314242104689,16.18229823023734,12.019732706002955,36.928285072038605,5.267152236201578,"(707, 702)","(695, 708)","(691, 666)","(679, 671)"
192,1.3659750823508585,0.18923365366616135,41.22819291199016,-1.173835294623747,751.0848308530766,274.45171572285756,750,270,12.746886193876122,8.38549055220256,12.480442590535384,40.36641474031596,2.5926165130963956,"(761, 293)","(749, 295)","(753, 252)","(740, 255)"
193,1.1144923935025295,0.16773496249573838,39.87387024816975,-1.2689187925809742,750.2686003933044,327.01186119870016,750,330,11.209957387556159,17.569751535788793,10.063035653594918,35.79426433855743,4.939479533847915,"(764, 342)","(754, 347)","(746, 306)","(736, 311)"
194,1.1739583051562397,0.1775319050366776,39.56939829422586,-1.1721073663741088,754.0525758018605,389.959413536028,750,390,12.255179730911385,15.29373172763334,11.302801770907566,36.49437013034019,4.736676299316856,"(767, 405)","(756, 410)","(752, 369)","(740, 374)"
195,1.1243253345223134,0.22232752231470318,41.79176713215084,-1.2845007368449985,751.4767155177021,443.67007798614327,750,450,11.56749054850991,18.045064332089733,10.433604509939608,37.69519138137736,4.994670611765503,"(765, 460)","(755, 465)","(747, 422)","(737, 427)"
196,1.2085261979578428,0.23843154319329382,39.784777316401744,-1.2060482179971521,751.0718461255248,512.7679670383174,750,510,11.910687920918075,14.099642730365986,11.137621206629419,37.20253460440179,4.221123145223606,"(763, 529)","(752, 533)","(749, 492)","(738, 496)"
197,1.6579292097615186,0.29659481608425925,41.48794715196819,-0.9706869878558856,754.9454632623024,573.6392298205599,750,570,15.716576244438631,-3.610391960876053,15.656952763207023,41.33055563107454,-1.3676984382372577,"(760, 594)","(745, 593)","(764, 553)","(748, 552)"
198,1.1980529014532935,0.19977785579908788,37.54639846307841,-0.8852447231521805,753.755352394194,631.4500661133716,750,630,15.492139052246836,13.67334095344477,14.428321337080108,34.96815386489694,5.641800759341857,"(767, 646)","(753, 651)","(754, 611)","(739, 616)"
199,1.759218328689995,0.3472395842318656,40.75998997490622,-1.057835181231612,748.524488843858,679.9998479166666,750,690,14.152139034334823,-7.634715393989097,13.901660769074763,40.03858018970255,-2.650823854712164,"(751, 701)","(737, 698)","(759, 661)","(745, 658)"
200,1.2149723416964031,0.059834126048212574,47.25192271743244,-1.0150214336635894,803.4346203091342,264.4927731310781,810,270,17.12384457639717,16.460814649365904,16.05120286402309,44.29205099759356,5.9653113661051815,"(819, 283)","(803, 289)","(803, 239)","(787, 245)"
201,1.0846744612080614,0.26350917645307675,42.552120096203836,-1.1421988172624131,817.2923200240521,329.400124617902,810,330,13.57908664511589,19.88037400795643,12.005968052281933,37.62251525330975,6.344156779521631,"(833, 345)","(821, 351)","(813, 307)","(801, 313)"
202,1.1664867836835038,0.1644925540419434,36.73476646492421,-0.9620709450336874,805.3654339383953,386.0905148399665,810,390,14.036382051176489,14.450871792568767,12.904687954734335,33.772997670731876,5.5216890420888465,"(819, 400)","(806, 405)","(804, 366)","(791, 371)"
203,1.772534284879436,0.22885740761838524,41.370601127667314,-1.0095149329007622,811.7633603318355,451.70935017017234,810,450,15.075268870676865,-8.28952434255864,14.76953968786508,40.53159784462828,-3.0206669680349076,"(815, 473)","(800, 470)","(823, 432)","(808, 429)"
204,1.0530799686440426,0.24759794388314776,36.4164176141163,-1.0895843954768731,815.9794210716367,510.9632682730274,810,510,12.248889879904478,18.022377858212444,10.643692607847216,31.644104793492478,6.061939537778719,"(830, 523)","(819, 529)","(812, 492)","(801, 498)"
205,1.208308276952123,0.1979353919296127,34.49002000532528,-1.1943210080866071,811.3130720534211,572.0315772429738,810,570,10.44735669842018,12.230219673821807,9.768460839757998,32.24877062304546,3.70465042968152,"(822, 586)","(812, 590)","(810, 554)","(800, 557)"
206,1.2145807401529007,0.1831743794619461,33.43035242208563,-1.3040012091306583,803.6166882122982,633.1158616365442,810,630,9.07445236918132,11.658163413432957,8.504787922554392,31.331704212993905,3.1645328554011583,"(813, 647)","(805, 650)","(802, 615)","(793, 619)"
207,1.3182111480185796,0.24452893095499625,38.240628181932514,-1.164964457254198,807.7810841679213,695.6425999737259,810,690,11.928542505928625,9.556636673477716,11.550045095912237,37.02723780192025,2.9810375036452754,"(818, 712)","(806, 715)","(808, 675)","(797, 678)"
208,1.4426666268444865,0.22692826009129136,36.7789335837353,-1.008615662039252,870.0031102735338,270.8925623879136,870,270,13.414142518850767,4.699590018539665,13.30418161563016,36.47744247085389,1.7140510652744456,"(879, 288)","(865, 289)","(874, 251)","(861, 253)"
209,0.9914028141917042,0.22062887630921452,41.22085273418895,-1.3117114207879181,872.2613306397791,326.70808234834107,870,330,11.10319430173118,22.56909833423662,9.29109598421252,34.49339792646197,6.079182437971882,"(888, 340)","(878, 346)","(865, 306)","(856, 312)"
210,1.4499809908788435,0.17645174068597502,35.547675951449335,-0.8185672671545321,869.173793238428,392.7510943279931,870,390,15.678769136252242,4.284264201977264,15.564481887624856,35.28855828447665,1.8896309686533177,"(879, 409)","(863, 411)","(874, 374)","(859, 376)"
211,1.275127577395768,0.20793481695653399,44.24943536206961,-0.8976697273931494,873.7741932465946,451.44356037603313,870,450,18.032449480299352,12.893384807983603,17.24997634918369,42.32934157360866,5.254288744649625,"(888, 469)","(871, 475)","(875, 427)","(858, 432)"
212,1.2257628082193366,0.24927747383909551,40.41099582623831,-1.1140961667977707,863.2661347864595,505.2434316878578,870,510,13.263365421126286,13.668139209627636,12.481677257962533,38.029338072263236,4.486044485110394,"(876, 522)","(863, 526)","(862, 483)","(850, 488)"
