,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
63,0.864598468551552,0.8173855162071545,1.6596767193937472,0.6858642064749396,451.6036449185314,448.93609132408426,450,450
64,0.8585620397280223,0.8618389426121122,1.5758113406953278,0.9634338324398568,512.0189934201759,29.806328403060576,510,30
65,0.6711720760248859,1.1786236609414955,1.4950869670523148,0.9743088577941434,513.4362032985421,88.27748222735799,510,90
66,0.9147768294509621,0.923000399781267,1.589476557284842,0.8718167795445166,517.7572893170495,145.3792051162948,510,150
67,0.7981248551499901,0.8658100419132527,1.6364155597739745,0.85767946020578,516.2740359456761,212.81793365964336,510,210
68,0.7860615728932601,0.7611392359024598,1.6268239077741387,0.5824156364150535,508.035188206948,281.1714237022204,510,270
69,0.937610001285286,0.913439525712597,1.4645837247590046,0.7441509574434877,509.67440258981276,333.9076680865626,510,330
70,0.8079146790524846,0.7946123975563378,1.3745165183893862,0.9785311504581362,508.8722550745407,389.84475260426706,510,390
71,0.6460294037642538,1.108334827093249,1.6888237889275786,0.7635141888532877,510.7198750320599,459.90201527351513,510,450
72,0.7976628896479159,1.150566567020614,1.7244347831259588,0.7587950552388778,568.469428521338,30.684580362779386,570,30
73,0.9273821372336365,0.9195313262442728,1.7183767270034673,0.8911358334653849,570.514277055484,91.41560088692098,570,90
74,0.738201790104602,1.0780924052105207,1.597871260365995,0.9408494696751546,570.3870323994491,153.294750422019,570,150
75,0.7655265805023507,1.0144867746154027,1.4108317072485193,0.8850211387003292,566.5266410194009,211.0969235300513,570,210
76,0.7312494944791011,1.1539940367354988,1.4932207887484692,0.8969922303776492,577.2251141050097,270.60467264210524,570,270
77,0.794494025681834,0.9215384310409559,1.6423726311545042,0.7573328597562502,578.4313407464005,335.04834504260344,570,330
78,0.7674073303869658,0.98843147194173,1.6178794016363187,0.7047957755763734,563.2361972767001,390.185703380137,570,390
79,0.8438889058678624,0.9675697790127007,1.694512006455403,0.6801195482361496,569.2449647997685,447.1187192493822,570,450
80,1.076756534395525,1.1358196035051649,1.4054294411777473,0.6991652575996519,632.0640370847807,29.19828758029626,630,30
81,0.8786157650731394,0.8692516832938328,1.7452665426184355,0.7480381348714739,625.7030804972356,82.80344837367097,630,90
82,0.7053816278958984,1.0656802503033833,1.6370476013092272,0.867400494549417,627.6197578171609,150.09313604408436,630,150
83,0.9026323881790144,1.0221293560048448,1.6726203807042255,0.9059932999989377,631.7546061364459,212.0978971253318,630,210
84,0.5409203219982817,0.9459087875173429,1.6413032693467824,0.886676300537674,635.1808221460865,264.80041007063437,630,270
85,0.7797538113955127,0.8921779016389579,1.5773123098618775,1.0268692730085296,620.9525938360484,329.4569017027194,630,330
86,0.9669992983973321,1.1077554649348604,1.7486030659801923,0.6864878879113776,627.4477256621834,397.18581867765903,630,390
87,0.8207144306869979,0.7888353742736239,1.5081548255477237,0.7946065465632182,632.6472564193926,451.98125311041696,630,450
88,0.8948714334338124,1.2434337745864925,1.5334101099279072,0.727711373071605,697.1001873098355,18.08726463757818,690,30
89,0.9484523714366735,0.825133612880563,1.5410594353652833,0.6805136898341452,690.1213655001483,84.13024997118943,690,90
90,0.6429778775659705,0.9304777935439399,1.6035707106632417,0.8024969771581889,686.023728665561,144.37606735399206,690,150
91,0.9936643189631261,1.206214787018936,1.4584739451301447,0.7342064046926375,690.2327048163854,207.6163629934816,690,210
92,0.8426274352255042,0.8776824299412488,1.5621267464642983,0.620137883006892,691.7977144989433,270.4237468691946,690,270
93,0.6054615653722377,1.1256834041590182,1.666744247734917,0.8675347700273611,686.2908322561917,328.8486426317593,690,330
94,0.9431363980403003,0.90435744400976,1.8724812435169462,0.9216755519832203,692.6079625679344,392.55458674990666,690,390
95,0.8901374059577191,1.3559509159643754,1.719120413756306,0.7426422575260104,698.5560320609616,444.88054891075654,690,450
96,0.629426703346454,1.3494083464046656,1.7235471811724485,0.9856110501623061,753.9291707413186,27.165648525779567,750,30
97,0.9409410110666172,0.8687803259129788,1.5234058396647705,0.797378432120931,759.5764470878614,83.39109916562292,750,90
98,0.5372816414141026,1.0734849346075643,1.5119317526235967,0.5734388752110141,753.2157091659805,147.88008637239943,750,150
99,0.7049728044318699,0.9388059433288554,1.338335453335362,0.802687745103322,759.3003935701239,204.28359594464044,750,210
100,0.7378037706064065,1.0398699207860953,1.6402551790481408,0.7501970185626293,749.4222223578123,265.4725963803075,750,270
101,0.8534237698199157,0.9462542554803749,1.3403664748119317,0.6655587740683625,755.2165653958303,341.358644490814,750,330
102,0.8348846502716787,1.0797405104805398,1.5124042935363142,0.9877091937598542,753.7075601602018,393.01449626140067,750,390
103,0.7950344366118668,1.0175371363292898,1.6182504745880544,0.7759217089221485,748.3794231085665,452.42253036133707,750,450
104,0.832291513192379,0.9517621093630705,1.523363192721423,0.8073389710092316,810.821522772763,30.864103868173096,810,30
105,0.8292496085000203,1.0222203392980866,1.895664897073517,0.48614209563899013,808.3598745334205,90.0836503669387,810,90
106,0.9338176787065121,1.0087221663667223,1.6311365260950033,0.7159762340325644,806.9405430387417,148.1909196502009,810,150
107,0.8522286474115742,1.0387611586230638,1.5997962482884625,0.8178494433039446,809.8106027804745,204.14735812052157,810,210
108,0.7491066797644971,1.0879685513925772,1.5924194700559857,0.5663354973745247,809.6112248783905,268.49041554396064,810,270
109,0.8935773178210201,0.9141471178763648,1.594525929212615,0.7688593477984428,805.2767083445411,333.61559516961336,810,330
110,0.5408128453137497,1.07776023604258,1.4394676908907222,0.8057047578904116,811.1251492877584,384.35906904750067,810,390
111,0.852463482672907,1.1625326417551523,1.56929234229678,0.8141951546339922,807.8120217432091,444.56164703775767,810,450
112,0.9473389273354811,1.0857957030400907,1.4408613321624448,0.8519428315269482,873.2317493373982,31.081228214239445,870,30
113,0.9485455064814052,1.08346418393724,1.5888181294491204,0.5602823858956908,869.5530403590776,94.24816191728313,870,90
114,0.7615683405163753,0.9784654291637076,1.671201325769557,0.7706395342284237,873.5564312270943,162.70185882433378,870,150
115,0.4987737243092057,1.07308075944095,1.5553206878163335,0.8441095255268573,871.1453993214243,211.53700612232524,870,210
116,0.7584766452296356,0.9906097733571455,1.5664169710599112,0.836801097554961,879.5279357490756,275.1099530686129,870,270
117,0.7415695799974213,1.0379343059234902,1.63376676293389,0.7470034261858917,870.3781906219473,329.8692567869942,870,330
118,0.7752126249548777,1.1908961042968205,1.7642294769386981,0.8339422908991407,864.5923854923725,387.60092597862786,870,390
119,0.8972027900956883,0.9460775936471886,1.5486949666594052,0.6536862626684032,868.4839610300781,443.9552285243386,870,450
120,0.855206150665604,1.0958184023185733,1.5280612922369377,0.8431830373034624,931.0470481288079,28.163966442121286,930,30
121,0.5706243731026184,1.1520179349336783,1.6380961170341843,0.855193682575906,931.3911424913281,84.3404441533354,930,90
122,0.7763563421679327,1.111709344519524,1.6036930839722185,0.950536397864113,934.520443724409,157.42927485432347,930,150
123,0.6696289969898463,1.0115545063649851,1.9124062603760243,0.5501054226030306,932.8140468479995,208.71952624385017,930,210
124,0.8634716929245317,1.0468540475506476,1.451075098120747,0.7622253726693515,938.1330618046503,262.3466858588006,930,270
125,0.8779836927587326,1.084985073334442,1.65548747860806,0.6500849262790022,930.0447005758358,334.72920553496607,930,330
126,0.8637974431498716,1.021279440245029,1.5794519668879086,0.9687452961039879,923.060251724074,390.42161569831484,930,390
127,0.6991929668037276,0.8715700052594713,1.79723943794401,0.6072830598995156,921.4972699683902,456.2242660564882,930,450
128,0.6730302598042789,1.1239736330179337,1.5455909644315604,1.0407376454050763,28.91062515931318,509.11876609591513,30,510
129,0.9076966644875909,1.0232002223687737,1.673487499003638,0.8129167271603946,33.988884398861124,569.1301198565967,30,570
130,0.709206503535382,0.8973784210302278,1.5201492242550287,0.8525152737651405,23.66236245706671,628.8876924192996,30,630
131,0.8473567582397744,1.0580464125567144,1.6460003592199663,1.0098475847737856,28.887469719050603,690.797390142874,30,690
132,0.854646819918829,0.9091895168235427,1.6790052584819093,1.157986775936159,85.74124235195944,515.134701355724,90,510
133,0.9646873860608651,1.0717896151347526,1.619013346668765,0.8825009747252486,94.32213293596932,569.8661808174638,90,570
134,0.7122520343193537,1.143549401686633,1.5797470706443855,0.9023166883923908,89.4258416238163,627.0763519572646,90,630
135,0.9712587037118159,1.0457650491361246,1.729268883486371,1.1940229919950753,89.08363292428844,680.889506397563,90,690
136,0.9190309819260771,1.0357542361747973,1.7850578578936336,1.016943639133518,154.26557046673398,512.5898452775074,150,510
137,0.8805185629306922,0.9672695874180527,1.4914151214106004,0.8822892707679794,153.4019777955594,565.1332772151416,150,570
138,0.844563724712462,1.0042131365648501,1.8555946759684356,0.8494912561277312,151.11783271735604,625.3759084647843,150,630
139,0.9634909314350906,1.02702225320575,1.4586375125852618,1.0878048596307817,145.18171817936647,691.843482414759,150,690
140,0.7789598286352392,0.8847911272503114,1.5790374968529532,0.9975207609980378,212.70920129397823,499.32070710022293,210,510
141,0.7495384275352275,0.949763571787145,1.3901426966667525,1.024681356509234,208.50405231048947,578.5528488712181,210,570
142,0.8887942397793117,1.1477423866001533,1.6322665035638,0.9374320728600468,204.28172856589734,632.4573074896418,210,630
143,0.8069226843843373,1.0252426899832592,1.6079315873607418,0.9989700021680864,206.17966180290458,700.157412829934,210,690
144,0.7489259731304336,0.9950117762862619,1.7045091760686464,0.8114311252257878,274.00023596812895,506.954195284747,270,510
145,0.680582793904809,1.0720006113635343,1.680383495529929,0.9158991500787202,275.05812701465817,572.1216217179987,270,570
146,0.6929494376917763,1.1477269701660848,1.521161333205425,0.9635804189358619,263.7501237272081,632.8030274606585,270,630
147,0.8903988706908067,1.018688863823446,1.358525550370614,1.1494808540036943,273.293442425995,691.8785582431941,270,690
148,0.7913979201181199,0.9335866703484084,1.7232631540946683,0.9237874225308992,332.8384035551198,507.7009770802474,330,510
149,0.7585932458149364,0.8848973720777253,1.4292129300981389,0.8386601426553468,336.32776071193297,567.1587076934816,330,570
150,0.7629756350649042,0.8142777585338083,1.469905296699624,1.1968708286672416,328.6971452391124,636.0251228625357,330,630
151,0.7825984678183014,1.2933447042227213,1.7244957491020974,1.0095169055821134,333.1369682374422,691.8816610853413,330,690
152,0.837855669447282,1.0033097398007516,1.7334459188714886,0.7527958787492948,388.2505615248728,524.3608071798371,390,510
153,0.6825760119673034,0.9685420188148945,1.5572128991475622,0.8563950779442762,393.2779000942602,565.9740070404187,390,570
154,0.48150575373084187,0.9853368617453123,1.636357888653791,1.1257160890187705,380.73144289064106,638.7483228438748,390,630
155,0.992617692303974,0.9907632008644847,1.6102916353845453,0.7849622663612488,389.27015033585195,694.2277162208751,390,690
156,0.7357693865266258,1.0893547183814658,1.4799941379702237,1.1725956282258572,446.06430858906276,504.11234513400814,450,510
157,0.6366044653185146,0.8801552747014466,1.6337794235548186,1.0166741048913461,450.8976780563145,573.9060160745435,450,570
158,0.698612165277846,1.124169543997854,1.6481768671247463,1.1297474765313944,447.38969711177543,632.9521912510482,450,630
159,0.617025724383028,1.0761468028131524,1.4719182393145847,0.9671041244324848,449.3231395291638,690.289200236695,450,690
160,0.9556084013359065,1.0609476599570156,1.5226677554593495,1.1318213192576358,516.1293104166738,507.5477828735185,510,510
161,0.9137019291940457,1.1829566137002563,1.7494089934482964,0.9234792020684695,510.8310141308009,565.1564837350967,510,570
162,0.7998496636473806,1.0239584230950627,1.775682835819086,0.9642719136189868,505.40562960729943,637.7415130019036,510,630
163,0.6309750293810437,1.1162965685962463,1.6122587129330535,1.0901439249389089,511.1602174308364,690.7267557146705,510,690
164,0.7261991235660535,1.0232140872859858,1.5678030187999745,0.7344658895084331,574.5005455771833,505.5542534960777,570,510
165,0.7684117327662965,0.9138978120606203,1.52211282296206,0.8211309955964851,569.5930704912126,573.9887489042383,570,570
166,0.7479688736977578,1.084168142868353,1.5026598631034165,0.8770155875944194,578.8845215843312,624.340681736628,570,630
167,0.859956191320141,1.19988713250132,1.6144728043988397,0.9594800978654514,566.4296923806852,685.925185278263,570,690
168,0.7690857320603012,0.9356221506958878,1.6879282036716898,0.849539086610753,628.4206098337354,506.3884864508413,630,510
169,0.7479580722313178,1.108692146970861,1.670973490005841,0.9724684597819564,628.1423587538358,574.202711530374,630,570
170,0.8024111422181415,0.821952887881338,1.507724002572337,1.0384704832466292,631.1678141788501,631.8968087936912,630,630
171,0.6971996221438141,0.9515647456481477,1.639440435562498,0.9968404855489952,627.1428087488658,689.7351721773227,630,690
172,0.7832878487275631,0.8081166181351578,1.4778355830321106,1.0845425768963055,684.0211172391133,514.0602996386099,690,510
173,0.7163737993535746,1.049299490219894,1.7180228473048764,0.9335700262503532,692.2471428435723,570.2463056791784,690,570
174,0.7744261296918663,1.0780132038044086,1.4883827459941763,0.9385719029861546,690.465035453219,625.9597623281426,690,630
175,0.8206493398301324,1.0759747981248755,1.6179367776291975,0.6728478640522437,685.9216901865204,687.1865085111747,690,690
176,0.8213659175512895,0.8877415976264502,1.6127398840151148,1.0775583367825663,755.366956642096,510.8291544998881,750,510
177,0.7380392261085489,1.0583519580928078,1.7176177879079297,1.0455194191034294,743.6721052712238,565.5013528874094,750,570
178,0.763542729987531,0.8920166778789387,1.7235596691655282,0.7854226222666131,758.8447497666135,625.8476941432946,750,630
179,0.824299316939788,1.056077193399779,1.6465128025558056,1.0592496415094295,745.7986763359589,689.4334177511915,750,690
180,0.9287612867216515,0.6813684722438331,1.632063321834213,1.0838505887382002,808.8269760427406,514.4683290596384,810,510
181,1.005792718403203,1.0159312975976933,1.6841792248541954,1.1277510374686246,806.450942898467,565.6955534389582,810,570
182,0.5932179067969475,0.996522705571844,1.5036072843793826,1.005757355805024,808.1840434117058,626.3048592286018,810,630
183,0.870837246337297,0.9955430566680759,1.5384888700506365,0.9461600558174843,811.539220584289,702.4501422912656,810,690
184,0.7954194611923605,0.8238097182603432,1.7901652953215577,1.2413622904252957,873.73265698444,508.1563520946261,870,510
185,0.8548912638714643,1.2154255908012492,1.408738761126819,1.2338168465388883,867.2830354364014,575.297173249872,870,570
186,0.7728780841026381,1.059971693063158,1.7952341476745932,1.1693966530736521,874.4961661942796,636.8629922530977,870,630
187,0.9744739659361503,1.1512734072966282,1.5094357899312347,1.2157766691202065,869.1783626456154,697.7450739650365,870,690
188,0.6535488426982381,1.0223209074131496,1.576248798729113,0.9662983694854554,934.3607735547889,502.89668216943437,930,510
189,0.6166384863104852,0.9305951671797009,1.546743435382541,1.1233959206583006,922.7812876771546,568.4562583474922,930,570
190,0.8387834549770068,0.9949161908356554,1.509935220598779,0.8702108395059929,929.4778553034924,635.5252037114863,930,630
191,0.5901898739190616,0.9320225742049876,1.6646604971973842,0.9985516648013212,928.8658860650546,685.9430113358075,930,690
192,0.9804555589420072,0.9997343502578561,1.614486204518535,1.294716296002272,28.572933325576876,756.6267523248003,30,750
193,0.6562661517349004,1.1493806658999275,1.5265911275791315,1.8335623009545512,22.42399698424066,815.535160745248,30,810
194,0.7321851390535387,0.961531555493026,1.5714607339259952,1.6092430302245557,28.94362481131631,869.2083196414274,30,870
195,0.7716597087442136,1.110566160473427,1.48773428912747,1.4839008345172164,37.208290104794436,931.7436258484053,30,930
196,0.8564640418359877,1.1732651233018014,1.5104142047303042,1.6800897292215213,88.68762354300947,749.4635294323858,90,750
197,0.9191542619218105,0.9563562736568211,1.6202554526240256,1.4312441931065005,90.58727397534271,809.5891097183883,90,810
198,1.0490032972501302,0.8583870605347023,1.5576935564866754,1.441959320115086,83.61797921881991,870.1979666149228,90,870
199,0.9187285727668904,0.7224238040014092,1.4589547581365596,1.4609824623678667,88.68110215880472,933.5787539483978,90,930
200,0.9415297507845696,1.0398536541751422,1.727725683180953,1.7107020557642116,149.66457429018607,747.4660729191171,150,750
201,0.7029395366211062,1.0815186000325787,1.5214761028205799,1.3721145330293083,153.8262178905489,801.7505865124281,150,810
202,0.7014676727487255,1.0758522044592007,1.53687345865676,1.5665027722588816,145.5784680540734,862.0478790438071,150,870
203,0.6845124378005655,0.8774661684248521,1.8002080691640931,1.6433915060726396,148.96414232571956,942.5889039477307,150,930
204,0.8901474447275086,1.0150781443961434,1.5123150559907528,1.5999230669701725,212.43888522106639,743.2179918106046,210,750
205,0.7048155986563596,1.061594706883753,1.5829862658339224,1.6978567956850668,205.94702883108747,803.909559289598,210,810
206,0.9861779625509373,1.2230092535802721,1.7387930829541125,1.6243144207423466,208.2135028466812,885.6444382216292,210,870
207,0.83270755605157,0.9655268474545531,1.8845386407650098,1.784720074114606,212.9926950411275,929.1750962456107,210,930
208,0.7967817856057781,1.0139052030323934,1.6995356518078992,1.6598635092741436,265.5489767615827,761.8646456370556,270,750
209,0.7385287523553975,0.9122665838286268,1.6195371311274465,1.6539286608627823,266.99023732279284,799.794066653128,270,810
210,0.7654322941703947,1.309577105664055,1.6688192265402497,1.4247855137956762,272.2589106973852,871.5587575880263,270,870
211,0.9487604007133883,1.0743486441046906,1.4732894442253683,1.472680291184244,271.2656586981266,925.0289743133608,270,930
212,0.8963977961501697,0.9953050736825153,1.5522959459184231,1.4984052715237244,323.94962566395765,752.8332101969331,330,750
213,0.7533915513087968,1.01248049757458,1.566113608437126,1.6054118108251894,332.76222105120354,806.3593899321429,330,810
214,0.7577465566902838,0.9663996067061462,1.5392271385725353,1.6133393510305145,328.8182625950773,875.4266851965643,330,870
215,0.7647022962627622,0.9318643144344297,1.5670140087326574,1.5777640128719028,330.3742769410509,931.4949137226978,330,930
216,0.6686371071986371,0.776887932134069,1.5841933637925996,1.4937389044499243,387.09807544873786,745.7647850436816,390,750
217,0.8368537688260554,0.9938701334751749,1.6700219765021425,1.6650945362006437,388.3095745169809,813.2605473099488,390,810
218,0.9315687095818221,0.822615458080707,1.6904134901716996,1.6603602870522465,397.89040510958415,872.3895211577014,390,870
219,0.6880308129424001,1.059573893664071,1.5118967925664613,1.6969599016909591,392.73808616764876,929.4496553326503,390,930
220,0.796069435645103,1.0714297006902822,1.6456759555861853,1.5757360367154034,449.35534204977904,747.6014766001688,450,750
221,0.6652173670547665,0.8266813444086987,1.5877018182629055,1.649216269424004,455.86070731010693,802.678063177805,450,810
222,0.8811048124725799,0.880098709718143,1.481980290456066,1.7246332206404222,443.31824776677774,868.6246334026982,450,870
223,0.8756483445447585,0.8459204732525003,1.5872403624096927,1.5202818598191326,448.4501675775564,930.748605997379,450,930
224,0.6392122998503302,0.8876662842216246,1.5580091462776786,1.548766669425288,518.2816792888767,752.8643637783987,510,750
225,0.798512621284449,1.104321673447135,1.6803663147590324,1.4600967127928735,508.706609395784,810.7192299634039,510,810
226,1.0076523915728979,0.8545947108055886,1.5397944732047169,1.8963795969641795,519.0708260819506,874.6207695173216,510,870
227,0.7468186631358867,1.1031087329963587,1.6718476905103419,1.5778071012651214,511.14874530898066,928.5728097647317,510,930
228,0.7202043644035695,0.989835619271589,1.5148537274176215,1.4122218813415734,567.9933753495138,748.8041899704302,570,750
229,0.819126743574936,0.9045145119481842,1.645713159966099,1.6486700215444698,568.3551494379464,807.2295634078826,570,810
230,0.9306303700957134,0.992198250192373,1.5240132927673613,1.7177004056756564,565.9573596633354,866.1926932795624,570,870
231,0.7083533138412107,0.8951470670862993,1.7794924717412988,1.3864234981348023,577.5445628869439,930.8910779409023,570,930
232,0.7777871676550683,1.1492432598786992,1.513936308388336,1.776074923701007,626.1171150995566,760.9560957498529,630,750
233,1.0197187187961876,0.877438483606799,1.651954655503461,1.4531811167623458,629.7992233228031,812.343077639747,630,810
234,0.5653560941449164,0.8509491490749955,1.4896721960262447,1.4230838483656052,628.5051743616268,860.9391793755511,630,870
235,0.8645068850623687,1.1268660001054074,1.5099801063786196,1.4947486625750517,628.8868941131938,931.7103267806781,630,930
236,0.6681558411128555,0.9912271094747731,1.768135826132354,1.573470797318377,682.5959982749737,751.7888420753748,690,750
237,0.7590468809313783,0.7166323286766431,1.5563795233688968,1.6745581016981128,691.2603386718279,815.2425232989758,690,810
238,1.0172418055331074,0.9793532252812229,1.418201791994367,1.5898371584448456,694.9608240186041,862.4090706094803,690,870
239,0.6312446641614968,1.0189646917592021,1.5301851424170303,1.8075552464970381,687.6046228924739,934.9288016377201,690,930
240,0.8308035577626449,1.1849623335084338,1.4361601766932495,1.4809054053665398,745.1430252440852,749.5385420498734,750,750
241,0.9083991977753177,1.05749550821284,1.4716122110227976,1.6154146632070479,749.6682058525631,815.1644277628869,750,810
242,0.8531364621728235,1.0513498328545292,1.3971531900680798,1.565973808411816,748.5445507164858,876.0403486067496,750,870
