,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
30,0.7406301680881983,0.37510064159049566,10.559956178021649,-0.6303331325683085,452.0428291804173,150.85767882254615,450,150,5.622272805220131,7.793706990083871,3.793646212579571,7.1253635580548025,4.149481884536733,"(457, 152)","(454, 156)","(450, 145)","(446, 149)"
31,0.7636287688359293,0.5264686717544126,12.733720668874616,-0.5914077444714649,451.2576286235907,218.6128892799665,450,210,7.04871902005492,9.197965096971386,4.874521661007256,8.805968438952116,5.091510424231208,"(458, 220)","(453, 225)","(449, 211)","(444, 216)"
32,0.4877273083035676,0.43094799014417,19.33968880104511,-0.6818597186278802,521.9895051691317,27.348348871547355,510,30,9.779610727287638,17.084684308016158,4.582915349545253,9.062953437853254,8.639309745354774,"(532, 27)","(528, 36)","(515, 18)","(511, 27)"
33,0.6479448770948121,0.4100798288467433,20.532468755259327,-0.6022123764333949,517.4373086377152,92.42993459351135,510,90,11.243555257235133,16.371068081871204,6.786037418253462,12.392352603296859,8.964777240989521,"(529, 94)","(522, 103)","(512, 81)","(505, 90)"
34,0.7534023288918028,0.3366898813970843,17.551357863369496,-0.6581069106328816,504.46250982432275,151.15551358069825,510,150,9.08863205093088,12.801354537713545,6.217753641094737,12.007309642372977,6.628934470626572,"(513, 153)","(507, 160)","(501, 141)","(494, 148)"
35,0.6651188207519974,0.2950363745951677,25.00316692627602,-0.611652904429616,515.2311655987945,215.68193484677928,510,210,13.563055506503744,19.67357837881484,8.370475382318356,15.43077023728408,10.672001524854835,"(529, 218)","(520, 228)","(509, 202)","(501, 213)"
36,0.4884912365469133,0.3657847212154204,14.727020246489761,-0.5098556148061032,570.59152880291,34.232971605271196,570,30,8.844787511266041,13.00457619346135,4.150806784486193,6.911304028110589,7.810318121389879,"(579, 33)","(575, 41)","(566, 26)","(562, 34)"
37,0.7517217567297226,0.3769388952804652,22.97640695440637,-0.6948124475374989,566.9295145786302,92.99288529047828,570,90,11.469088471532384,16.78459082843452,7.832212295160063,15.690531770992505,8.378331631737941,"(579, 96)","(571, 105)","(562, 80)","(554, 89)"
38,0.8090510177725722,0.4231140921345832,14.022870518250604,-0.8196215898308715,575.2881072664778,151.00485608233868,570,150,6.178453610648529,9.678381311601152,4.470929996600061,10.147405222955843,4.264278835212072,"(582, 153)","(577, 158)","(572, 143)","(568, 148)"
39,0.34122347092182825,0.3999553741787796,19.57672739113441,-0.6082700922655461,581.0624825312626,212.18846799075752,570,210,10.655448850532101,18.44804973750733,3.565742335482016,6.551161441244446,10.041119051343687,"(592, 210)","(588, 220)","(573, 203)","(570, 213)"
40,0.5287565160320824,0.44844790477948715,12.489900357022027,-0.6120162768834236,632.3497140845674,34.722423007654164,630,30,6.772728741153601,10.78421743824298,3.4165711734092215,6.300655931967321,5.847811216025803,"(639, 34)","(636, 40)","(628, 28)","(625, 34)"
41,0.5215615431812405,0.413783072429588,24.15543695930728,-0.5720796500399956,626.3325126910867,87.42670065873097,630,90,13.632134514745248,20.94378373818952,6.792002022471786,12.035076128675565,11.819636202305375,"(640, 87)","(633, 99)","(619, 75)","(612, 87)"
42,0.7415286734467748,0.4096500596329951,10.842692256036713,-0.5668729283073967,636.5028744548518,148.63334220022716,630,150,6.151022941697391,7.995801693076664,4.154499314961979,7.323327839453241,4.535991476101788,"(642, 150)","(638, 154)","(634, 142)","(630, 147)"
43,0.7211204856080341,0.41200839241289844,16.99963221322918,-0.6227376104669395,624.789237076811,216.74565209699534,630,210,9.119856769272797,12.767853015125796,6.021172441032027,11.223610148664392,6.849618232238004,"(634, 218)","(628, 225)","(621, 207)","(615, 214)"
44,0.8917659196546406,0.4124479520695821,11.576241453832557,-0.5269173875204712,694.2224835998079,36.42479251055381,690,30,6.834870064847654,7.27032878669739,5.318773037105159,9.008423032404206,4.292563591039013,"(700, 38)","(695, 43)","(693, 29)","(687, 34)"
45,0.8007563123256205,0.34995328941055803,17.12753095529759,-0.585778320537929,688.8445461994183,84.87826927261395,690,90,9.534424166774674,11.923569858521466,6.844599246462299,12.29556011142378,6.637522530832166,"(698, 87)","(691, 94)","(686, 75)","(679, 82)"
46,0.3848241028274053,0.3645816146281803,17.765371190306134,-0.5963020010931978,695.5645977059664,141.25927829736352,690,150,9.785964083167698,16.46609149701162,3.6736128466279983,6.669051232476832,9.070262492901621,"(705, 140)","(701, 149)","(689, 133)","(685, 142)"
47,0.5044807005590325,0.3242333280651838,27.555385395537826,-0.6798912446786091,689.2942962419032,213.91095818702308,690,210,13.96154478228835,24.122689719911403,6.748353124017338,13.318975372508952,12.222293680868926,"(704, 214)","(697, 226)","(680, 201)","(673, 213)"
48,0.7349516892782425,0.43173944609651504,16.619146443986793,-0.7520463453014506,753.0016973970314,24.892371262716836,750,30,7.834280857087928,12.32913231605938,5.253287342364983,11.143990526726908,5.811964267464332,"(761, 27)","(756, 33)","(749, 16)","(744, 22)"
49,0.40950365122799076,0.46915151528973087,10.958618251815096,-0.7175691177525858,750.7082362573216,95.23300371835188,750,90,5.347114576413527,10.052543904339881,2.128975415890499,4.363218426842056,4.9050074385089255,"(756, 94)","(754, 99)","(746, 90)","(744, 95)"
50,0.692901823202022,0.3000558449143613,19.59720367016829,-0.6262886950354317,753.209747139682,148.78247505106975,750,150,10.476118007439725,15.078003296338052,6.691856285373522,12.518155147052477,8.060279645378923,"(764, 151)","(757, 159)","(749, 138)","(742, 146)"
51,0.3258690271039187,0.49934106198891637,25.081446226981598,-0.732628466897857,749.1410856205015,205.65263101832454,750,210,12.055245926001916,23.761481962260984,3.8592723919643275,8.02937854345623,11.420813059542116,"(762, 203)","(759, 215)","(739, 195)","(735, 207)"
52,0.9824317294806756,0.33572385562845164,15.778485412083672,-0.6385274975595969,809.0064160556788,29.22726978409193,810,30,8.332135882385407,8.757080813453285,6.931082582873309,13.125324282698147,4.624346720556829,"(816, 33)","(809, 38)","(808, 20)","(801, 24)"
53,0.5050608913993592,0.3189954893452829,15.37776667746471,-0.6310948212638302,815.544813294907,79.5796096631794,810,90,8.181110691401186,13.457775820270781,3.9585181915602843,7.440697410718911,7.159658223130841,"(824, 79)","(820, 86)","(810, 72)","(806, 79)"
54,0.8828107623783354,0.36165289800806893,17.606859363892838,-0.654293134193135,813.3514617762826,154.77842724722126,810,150,9.152210442324755,11.180043461991549,7.070327044580061,13.60176918080442,5.811491328676147,"(822, 158)","(815, 164)","(811, 145)","(804, 150)"
55,0.222591987839662,0.3634314400679214,20.096065084925907,-0.6070356761724361,806.519030101905,207.0118659231715,810,210,10.951630538567896,19.600265481439116,2.4176644514390864,4.436375204452881,10.681437639828296,"(817, 203)","(815, 214)","(797, 199)","(795, 210)"
56,0.820988891962316,0.4162790281802775,19.057012585237278,-0.7399670474714841,875.9477331399609,26.065944748243865,870,30,9.092665514059156,12.987313096575136,6.654195523873364,13.946305145285612,6.196631994932759,"(885, 29)","(879, 36)","(872, 15)","(866, 22)"
57,0.6518513193096144,0.3700613693699999,17.7386146007731,-0.6830842534530185,865.8081030910329,84.13050417242994,870,90,8.95900906746015,14.101525279400894,5.4350650326600825,10.761293265643223,7.122072139594546,"(875, 85)","(870, 93)","(861, 75)","(856, 82)"
58,0.6161697186470273,0.5307723047422057,21.568504556073567,-0.6545939038710159,873.2967008808861,153.39696562466588,870,150,11.208139151382683,17.60201362835931,6.477335177527497,12.464730442830255,9.146940047618228,"(885, 155)","(878, 164)","(867, 142)","(861, 151)"
59,0.40585059448755906,0.35348989919537316,19.845611231966025,-0.7673407324787864,872.3184936084476,207.3800665015299,870,210,9.213245285163062,18.23349099856136,3.6373929346655056,7.83505527585593,8.464824943460133,"(883, 207)","(879, 215)","(865, 199)","(861, 207)"
60,0.6325947461197365,0.48809238171256636,19.113476388241576,-0.655695003370361,923.529499476319,24.20900920500002,930,30,9.92144576334105,15.414944333674981,5.865949625992306,11.300640284230353,8.001607402281044,"(934, 25)","(928, 33)","(918, 14)","(912, 22)"
61,0.7343232838103997,0.3657433039266619,16.750733332523595,-0.43578722397479375,926.0561455880216,93.71653388646496,930,90,10.833625985881792,12.433807717897405,7.259450195617245,11.224415032048306,8.04163135559732,"(935, 95)","(928, 103)","(923, 84)","(916, 92)"
62,0.7984120062630445,0.404154374006616,24.08796513721054,-0.48472091386352956,930.1560606683948,150.06244350289003,930,150,14.835032284891458,16.80966572759701,10.625574383353014,17.25297662949558,10.35255291788475,"(943, 153)","(933, 163)","(927, 136)","(916, 146)"
63,0.8792716102974024,0.45525737240291286,8.622170107204015,-0.5441994573753387,928.2712207765727,208.9578364057226,930,210,5.003498402099503,5.49846456284567,3.8540676309545208,6.641438459301786,3.1907928412607554,"(932, 210)","(929, 213)","(927, 204)","(923, 207)"
64,0.786907601085368,0.3378010749163282,17.229219939123805,-1.2375596865871001,31.610008642039894,756.3285846294884,30,750,4.9980462672191175,12.164495055951974,3.5394829629394406,12.201273693529757,3.5288138013111987,"(39, 760)","(35, 764)","(27, 748)","(23, 751)"
65,0.27543693300345246,0.3817613134411974,17.671477586958893,-1.2819945920847988,38.07991964773315,813.8139906303155,30,810,4.903539601417243,17.005377003356603,1.3336030454241186,4.806066279203918,4.7187078252316805,"(47, 813)","(45, 818)","(30, 809)","(28, 813)"
66,0.8305857294112519,0.4594056016501628,13.17412420711181,-1.3076210781572162,26.81926357822739,875.4857285356251,30,870,3.5631092204277066,8.885201335959115,2.630738099098889,9.726805531307784,2.4031155549924144,"(32, 879)","(29, 881)","(23, 869)","(21, 871)"
67,0.6950091485223697,0.4635122007372102,13.230920296200084,-1.3110604717871919,30.046357101690365,929.0924404504443,30,930,3.5661838170411677,10.161979796775135,2.283757249021182,8.472981676737728,2.7389997890597795,"(36, 931)","(33, 934)","(26, 923)","(23, 926)"
68,0.7602197218747572,0.4250765180413484,11.64492355851478,-1.1528430835713164,94.72562013773214,745.0179448385039,90,750,3.676742814266004,8.438897028780836,2.533572478372875,8.024291970092222,2.664478977040018,"(100, 747)","(97, 750)","(91, 739)","(89, 742)"
69,0.5638871573628631,0.4228341051700442,19.5371898594854,-1.3569031030008363,89.64032588020906,815.5676314101488,90,810,5.029983574031081,16.512518532886833,2.688403440761198,10.442151086181815,4.251261188721041,"(99, 818)","(96, 822)","(82, 808)","(80, 812)"
70,0.6111760480590672,0.4141646913779592,16.032568443874347,-1.242396514905979,77.98022824060484,872.0749793752994,90,870,4.628466789110066,13.13025240422054,2.655957768530208,9.19998492982332,3.7905927174623866,"(85, 874)","(83, 878)","(72, 865)","(70, 869)"
71,0.3812702722088444,0.4060359521017718,24.102089823488782,-1.1773929344641307,84.21084574329265,926.7503867941639,90,930,7.425393032371569,22.371384226510624,2.7629874606483296,8.968383446828817,6.892195729772359,"(96, 927)","(94, 934)","(74, 918)","(71, 925)"
72,0.7076241436264343,0.4070375332799672,22.73897957265418,-1.118532728141651,150.8212730048,746.660051833993,150,750,7.430163660705476,17.279541529973066,4.829830578108443,14.781022850923415,5.646243761266145,"(161, 751)","(157, 756)","(144, 736)","(139, 742)"
73,0.3883407239059615,0.39640428710293535,17.030649799200106,-1.2559786995446045,149.91661775301986,801.6180052726044,150,810,4.85027764911019,15.762524179071518,1.836573215624786,6.448710265408143,4.48911930083257,"(158, 802)","(156, 807)","(142, 796)","(141, 800)"
74,0.2284129378536799,0.40042678672484056,14.110739023767938,-1.184191954079626,154.82168902144662,872.6657560489126,150,870,4.317792111475009,13.744240561091129,0.9776861651912916,3.1951224070048965,4.205646024133434,"(162, 872)","(161, 876)","(148, 868)","(147, 873)"
75,0.6956607048545316,0.31740350742886747,22.225208220330995,-1.2242539429622248,151.03554508638564,927.0045615374368,150,930,6.533698750071446,17.06074610777636,4.187400202266829,14.243974960770684,5.015465970649277,"(161, 931)","(157, 936)","(144, 917)","(140, 922)"
76,0.8520799987596206,0.35641054850390197,19.942638291802705,-1.3814923705245006,202.08758573697997,749.3115737871059,210,750,5.009658237897847,13.130613098731674,3.7705270031975324,15.00985748397005,3.2984544530273565,"(210, 755)","(206, 758)","(197, 740)","(193, 743)"
77,0.6810171607257266,0.3157533181266792,25.315282649948767,-1.2796912825617268,212.49014798384772,809.2564896792994,210,810,7.040766120000673,19.668271737108373,4.432750986434573,15.938087166346563,5.470201664364182,"(224, 814)","(220, 819)","(204, 798)","(200, 804)"
78,0.983640261997904,0.42047346299563204,18.753440765116643,-1.2854050782827002,216.566295811098,870.1727775142786,210,870,5.186049151350183,10.389324320154362,4.31748741652162,15.612606467255485,2.873048591374225,"(223, 876)","(219, 879)","(213, 860)","(209, 863)"
79,0.610735493865902,0.3612293678198869,18.37256635491895,-1.3374741607626355,208.53273109443055,931.2318192803451,210,930,4.822943528828374,15.051292416792387,2.7658141546521704,10.536118405281316,3.9510829330948236,"(217, 934)","(214, 938)","(202, 923)","(199, 927)"
80,0.4982769197806982,0.31395260597079155,16.183306062199325,-1.2621906359035782,263.66097943061317,749.765372845232,270,750,4.580414906799401,14.21553494978005,2.1890383750299267,7.734207211757345,4.023470108137564,"(271, 751)","(269, 755)","(257, 743)","(255, 747)"
81,0.7225503249002895,0.419184298844446,14.628299679761467,-1.3589076023539257,275.7959955518579,812.7296453239609,270,810,3.7586144210408796,10.973004159156055,2.4855712445322204,9.673692740833427,2.819418016969285,"(282, 816)","(280, 818)","(271, 806)","(269, 809)"
82,0.9358907311171171,0.40927180953530845,14.537027669027257,-1.2695942584277535,268.1279190504901,873.690862269474,270,870,4.084113814759884,8.621933053632066,3.288233127121504,11.704163527085173,2.4222940683602525,"(274, 878)","(270, 880)","(265, 866)","(262, 869)"
83,0.6724521737607649,0.3423989229169411,19.29942600658695,-1.1569043159067134,269.67109998192876,924.2656067580191,270,930,6.068861580535383,15.097874290142936,3.7803314143670277,12.021731826270521,4.747649448016167,"(279, 927)","(275, 932)","(264, 915)","(260, 920)"
84,0.7937468353444248,0.46650755771917474,11.138482521587955,-1.3419158663486903,331.70175919383456,754.6547787620586,330,750,2.910981006428406,7.810067859259786,2.0754871683468537,7.9415762237403245,2.041118182226226,"(336, 757)","(334, 759)","(328, 749)","(326, 751)"
85,0.7739974076090427,0.43583239939970164,17.186474770911456,-1.249173421795181,334.0940852524791,810.223283330601,330,810,4.928079222814173,12.290429732399193,3.444724669751321,12.01333642433,3.5241788796738733,"(341, 814)","(338, 817)","(329, 802)","(326, 805)"
86,0.7777645904621815,0.4198823484258125,8.293697658351967,-1.2617263725252676,321.6315771336922,867.5024810178535,330,870,2.348482877368249,5.909125870481054,1.6479033816021416,5.819592107267005,1.6732561878553076,"(325, 869)","(323, 871)","(319, 863)","(317, 865)"
87,0.20745317632144994,0.3533692180536927,11.391949893589597,-1.3120844866029961,327.9053742283913,932.8213361522322,330,930,3.067375989826193,11.14769114125826,0.6317823842739019,2.3463811704768136,3.001607316402897,"(333, 932)","(333, 935)","(322, 930)","(322, 933)"
88,0.13625576745503104,0.3836967372579593,13.985944286846347,-1.405167808949476,383.8101569771023,747.4922396587978,390,750,3.4311141614026326,13.85631606312859,0.4660638350812726,1.8997743954097805,3.399313002682605,"(390, 746)","(390, 750)","(377, 744)","(376, 748)"
89,0.4393679747021838,0.3341139578849954,20.545247903789353,-1.2839753615006402,395.1492645373172,803.8763713371573,390,810,5.689681704637382,18.593874372782512,2.4202059902672652,8.739281849061886,5.149279645228039,"(405, 805)","(403, 810)","(387, 796)","(384, 802)"
90,0.722923626113592,0.46679631283645057,16.124301275728975,-1.3446830132824072,385.81775630537817,873.9560259302893,390,870,4.202352622683585,12.091205978185453,2.780191816205063,10.667512813377229,3.15123801552374,"(393, 877)","(390, 880)","(381, 867)","(378, 870)"
91,0.522110524025162,0.46595567731476795,14.555617301207157,-1.2098130404362397,387.42528950635307,931.9779336164796,390,930,4.341257043298403,12.6163515968339,2.1650308313771336,7.259040391420058,3.762865160376389,"(394, 933)","(392, 937)","(382, 926)","(380, 930)"
92,0.6700004335072085,0.3490302017371655,12.38103588901489,-1.356122333839522,438.67505948157424,745.9197487604291,450,750,3.1900723739940147,9.704520842858914,1.9809913258447125,7.688453999055445,2.5004469836906793,"(444, 748)","(442, 751)","(434, 740)","(432, 743)"
93,0.8224581383431306,0.3996186364039061,18.225342418665377,-1.3056929789505682,451.44748799336014,811.2725590805039,450,810,4.938788643046577,12.400921940937273,3.6192461218298657,13.35590660690558,3.3604599045823065,"(459, 816)","(455, 819)","(447, 802)","(443, 806)"
94,0.4391838563140801,0.3928127299263785,17.084002258611388,-1.3440669960590994,452.0732153117033,875.4073545368137,450,870,4.455215752871162,15.462713183671882,1.8943618188026226,7.264133408173258,4.032411276654972,"(460, 877)","(458, 881)","(445, 869)","(443, 873)"
95,0.9142298704704721,0.4124979983966973,15.871265648749672,-1.2269803861621897,449.6975258091643,929.4905921593921,450,930,4.653082467513695,9.687832779077562,3.685672813955974,12.57151420226743,2.840245122863375,"(456, 934)","(452, 937)","(446, 921)","(443, 924)"
96,0.4098339557795301,0.4137330197711416,18.552597220937393,-1.3036742353539632,514.1252422101071,752.6932348492874,510,750,5.037629105405988,17.016200930668777,2.007278781343607,7.392412970704554,4.620447910928252,"(523, 754)","(521, 758)","(506, 746)","(504, 751)"
97,0.823074537663231,0.4006661337222417,18.076251760824512,-1.4792080417937448,504.44418615907966,803.5431075610481,510,810,4.118096234495376,12.291309831638156,3.019552411626196,13.254228772108412,2.8001821065793955,"(512, 808)","(509, 811)","(499, 795)","(496, 798)"
98,0.7728536239656196,0.4104491596034687,21.07232695908387,-1.3437992789214102,512.805941136363,877.6586209117075,510,870,5.496774041455805,15.086126468875518,3.8377434640002472,14.712299332042779,3.9352572936652783,"(522, 883)","(518, 886)","(507, 868)","(503, 872)"
99,0.3990611153928054,0.34164949550773993,17.332675375422028,-1.4484382586501372,508.5903590716414,932.8704575964614,510,930,4.07208523674626,15.970781326204392,1.5822225671226284,6.73466996224182,3.7521260537746763,"(517, 934)","(515, 938)","(501, 927)","(499, 931)"
100,0.8373347922183442,0.45656801988032036,17.195558958711814,-1.355298335532738,576.3879043255507,755.6570395409777,570,750,4.43422482580918,11.511482368997173,3.2940151282010315,12.773919585264398,2.968470000017718,"(583, 760)","(580, 763)","(572, 747)","(568, 750)"
101,0.3413560190781466,0.48722254796856407,15.208929926778351,-1.1158419561799158,570.8305932413849,811.2592417106639,570,810,4.983043227952187,14.331398761631853,1.6681493554571787,5.091420141056046,4.695529527063796,"(578, 811)","(577, 816)","(564, 806)","(562, 811)"
102,0.8012118040742554,0.4989531511437581,16.092294319417164,-1.3524160929165543,569.9570011773245,873.248258994775,570,870,4.161703354988626,11.197612241069061,2.988934667092878,11.55748314129881,2.8958667736575823,"(577, 877)","(574, 880)","(565, 866)","(562, 868)"
103,0.6145123809737066,0.35642482376371876,18.80343268950374,-1.2490860050585502,569.9605441491212,925.4609841748869,570,930,5.392199854770946,15.363432786945713,3.108927715821076,10.841310525471512,4.405722157784279,"(579, 928)","(576, 933)","(563, 917)","(560, 922)"
104,0.7001937224532239,0.40246454474232596,19.522507815750963,-1.368188223478527,627.1655530191279,744.2700101885688,630,750,4.969801121046628,14.929200901049734,3.2023700851950436,12.579637191594724,3.8004932601182455,"(636, 748)","(633, 752)","(621, 736)","(618, 739)"
105,0.335963747165438,0.4335549098534151,17.63213351552493,-1.4000683729486507,632.0733430092828,801.6773061484154,630,810,4.347733315232029,16.6463741927271,1.4333571968761698,5.812947492022152,4.104664678940507,"(641, 802)","(639, 806)","(624, 796)","(623, 800)"
106,0.3312921150165337,0.34997006375997897,18.1179531632514,-1.1323965180013285,637.2435916083779,865.9032168143083,630,870,5.838692099233145,17.132750561555156,1.8991230793756,5.893138808928813,5.521200680923534,"(646, 866)","(644, 871)","(629, 860)","(627, 865)"
