,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,1.1041519434974822,1.0068759167338828,1.1891444892728176,0.9407126064189643,94.06639854134973,325.1644188451096,90,330
22,1.4845419132880102,1.0807045996344626,1.3253963966016253,0.9217881122721968,86.48797601991296,392.2561247515407,90,390
23,1.348078277940016,1.1932870039872527,1.5135002265505166,1.0834752204527467,84.50301847935035,447.63481060399636,90,450
24,1.3335688243501649,1.3981767721985394,1.5739900661309225,1.0181730480499187,90.39982881043795,504.6643371307939,90,510
25,1.2237786482923125,1.2005339069226728,1.4074211533693486,1.0056692129059104,93.45288927823903,566.6497101775695,90,570
26,1.4966722996507216,1.2907969647810047,1.4275476062687902,1.0635544833877666,86.66334219773027,632.6003420954164,90,630
27,1.5358085451570453,1.356470166422699,1.323652905791365,0.7291614512212428,89.99566763987315,688.9880913050596,90,690
28,1.3583144877171724,1.15501766059338,1.190811321221189,1.0452926796920294,87.4991469269582,747.5664266629749,90,750
29,1.0724245536369086,1.3287439666346919,1.4310134582105627,0.9440347121970399,87.33650519581394,810.9549150898167,90,810
30,1.295346559248411,1.255826819229021,1.5842489319363038,0.9576875105952084,87.67554701355077,868.6867148432245,90,870
31,1.256977343386017,1.2003168647793492,1.385264678636225,1.0778673423070901,94.34845118881003,921.8162299071298,90,930
32,1.34400028171248,1.1300481268381035,1.3088649613664007,0.8870505673092761,155.99367795023304,29.182364904225597,150,30
33,1.2508554334156108,1.10827674593103,1.5590388245024995,0.93527197676804,155.58959226859054,87.12754148716763,150,90
34,1.4904409564035883,1.2303792339462256,1.513042389353592,1.0629609328615819,150.00739881568657,156.70240823939858,150,150
35,1.3660831139134204,1.0850590768552166,1.2328985981600085,1.0896458705227252,144.33465315223123,209.3368981333048,150,210
36,1.2495266310033892,1.100845867282224,1.179615148512726,1.089653775795907,151.13941942974563,273.55545073217235,150,270
37,1.4669818551733238,1.2534238657759698,1.3905623693756415,1.193629733732545,147.11943961444535,334.17051118287355,150,330
38,1.295810678937029,1.2236059951890659,1.2609620484523294,0.7920637576196594,154.87738815228485,391.27498396035827,150,390
39,1.1221669865270725,0.9135776322220212,1.3724657717589792,0.9747079938246532,155.90195817982783,449.17929449907643,150,450
40,1.5035236660215296,1.2607836232627212,1.4912690964327302,1.123767145423875,148.82645775049613,518.5473967639102,150,510
41,1.4354269865343785,1.1550208813758305,1.523344472178802,0.9153607734914739,148.8296145272427,573.0631820312628,150,570
42,1.321929644094012,1.179824616518364,1.3737779979563796,1.0960884750685884,157.1638985119464,622.9722638996129,150,630
43,1.4016049601706841,1.2698312832809346,1.6471549818925126,1.0034978755934225,151.77767247212748,683.8308392632047,150,690
44,1.5434532028634862,1.1647249668625155,1.3079954603231811,0.8659209695624968,154.08163671887132,747.783766781871,150,750
45,1.3609881057567712,1.1159790730653663,1.6091357013393843,0.7545488512412922,145.34071097013282,811.4849463615949,150,810
46,1.3470707007172429,1.26342258975468,1.3471304271901465,0.9595865076310311,144.34477163094496,867.223621503412,150,870
47,1.3189256614889278,1.3409927780600936,1.398628840137076,1.0262186893936678,151.76516543260195,926.6981252375305,150,930
48,1.3839764848707057,1.2306378282161885,1.4697850308672338,0.8409286475083181,202.4459766892142,28.676589102221207,210,30
49,1.612954522497294,1.2082512418104345,1.5089432054335072,0.6893429359656539,209.68808718501452,94.99450664602256,210,90
50,1.4589677028002808,1.267964749799933,1.5616432179793864,0.7752697590718391,203.46989669065405,157.31353278455924,210,150
51,1.3536086565066474,0.9847173947608744,1.5187231246453714,0.8863868825101882,207.8909236482432,213.99642735019836,210,210
52,1.2770104149487147,1.2418077124873383,1.5059925139745425,1.2227330937038778,209.83378944958167,271.72041609848503,210,270
53,1.4599923741035818,1.187237863162574,1.421673855988183,1.0875992708419395,214.79483088744064,327.91518326938575,210,330
54,1.5075467373903773,1.0852567839209026,1.2238375551512262,0.8482944288064449,206.30354850380994,393.21383947153527,210,390
55,1.6078455736185673,1.3588554281431717,1.2770821595381059,0.9982962466735359,214.2873452744195,452.37182944361524,210,450
56,1.3064421290387023,1.22919259102405,1.4061392634364709,0.9441583145135637,214.33564097023464,514.5586549761753,210,510
57,1.1917119497132216,1.1300315241312262,1.3343712504262017,1.0601038332685613,214.08579230729617,570.991532053407,210,570
58,1.4717395737861447,1.1627846217567042,1.323218807504204,1.0587700413012895,210.971675457204,631.4521336427163,210,630
59,1.2236234439409635,1.3614108648869732,1.386711839780957,1.0131135549301205,208.0509246692158,692.3157616594684,210,690
60,1.2275668136975784,1.130544274037652,1.2846752366759886,1.092691000993261,205.94827306623048,747.9801058458019,210,750
61,1.3477123034180656,1.3508628233838236,1.3195354414062104,1.1888881485221885,210.11737839306662,806.7367755001932,210,810
62,1.6191682868277202,1.016048794684314,1.3046143152073115,1.0311847990388643,212.65894815617838,864.5890464688703,210,870
63,1.3231110934398695,1.3537174684103315,1.449446916841766,1.2300869547154742,210.0372402525626,928.8917198815587,210,930
64,1.4081773803179323,1.321144262914802,1.3812854484828505,1.1529231112806124,280.4950662206295,33.77221783362617,270,30
65,1.4975145622679504,0.9497407024330624,1.6254827724265497,0.9738979450066672,269.37519310391093,86.4722363633068,270,90
66,1.5701476344954748,1.2012012686298164,1.1966022721489014,0.9685913367103662,267.9228782707863,146.63118558649683,270,150
67,1.5362856176620237,1.0641338158262326,1.449351218794756,1.108937024709661,268.0010432981677,209.77663956962286,270,210
68,1.351233565171804,1.2237937249415372,1.4013050420492512,0.9748710159850098,265.9631785380957,272.5218052293561,270,270
69,1.3356801760334323,1.2947914202568538,1.3352888980152604,0.9920962406020764,265.9080908300697,332.04271225923935,270,330
70,1.369853136576497,1.319114074228416,1.3538708183667718,0.785457536726521,269.0036574559923,390.5451830305753,270,390
71,1.429077541600065,1.1199625799526576,1.3689493215248247,0.8786041459306275,266.6032275941168,444.51876281838935,270,450
72,1.393566125781899,0.9835198562628747,1.37211496456262,0.9603277057867995,267.48237635354695,514.719165590697,270,510
73,1.58110766202,1.2096211303134272,1.3281372187574512,1.115650002790207,261.94059003731246,569.2540255299403,270,570
74,1.5403940930820832,0.8702604335470647,1.5762458761942462,1.006692853031876,266.0099835944823,633.3114509300121,270,630
75,1.3669691292750779,1.1221867117380535,1.6988879924565463,0.7719650867035328,266.5872696773836,700.2316504381962,270,690
76,1.2556666482966095,1.2657205812053154,1.3394306838496752,0.9980516887298552,277.43130453879496,747.3019936409551,270,750
77,1.4893980346104392,1.1428887055753756,1.320573247846855,0.8119720172029683,263.942661078801,813.776177415795,270,810
78,1.3989512062245872,1.21201465553885,1.5028083531026573,0.8943449603720175,267.54962783011086,875.6006026711055,270,870
79,1.4836955678433748,1.2910914396284883,1.2022770447077171,1.2283809929953797,268.05262050923426,926.9016081651731,270,930
80,1.1346785417398761,1.2736940274684478,1.2703406737323424,1.2046464004311546,332.0358448414362,29.410333482809044,330,30
81,1.579738815765124,1.3454784673667772,1.3911377139104326,0.9592764132106714,325.37517589400983,93.70143862563349,330,90
82,1.4246744604202062,1.178384292510624,1.3618126422376557,0.9256539560996224,330.6170379139524,151.14034707884818,330,150
83,1.554359635198525,1.140349347201343,1.5134194395060632,1.1348739656966818,332.7725329609995,208.55144698229248,330,210
84,1.3059847045283122,1.0096101687309977,1.4389302850238812,1.0125868922871655,330.2599456758805,262.7946700873669,330,270
85,1.3051200023451932,1.2238391663288835,1.3158568524295067,1.070174236761026,324.87003215641636,332.7159745540816,330,330
86,1.4913847559890863,1.1144578740224582,1.3076417094302843,0.8043988524859846,334.47294793900767,397.9970792578262,330,390
87,1.4833536241914154,1.1382228750247032,1.615335855048927,0.9502078127930257,323.98468443186596,445.7444117172014,330,450
88,1.5658237870104819,1.3996876538827556,1.376349623986414,1.1074152650096378,328.49080772477384,511.57233476911995,330,510
89,1.1892655456260857,1.1900430881277415,1.3011130733513947,1.0903631245079388,336.3517347159605,555.7988214314598,330,570
90,1.4562714607591427,1.2629260904147843,1.3052984766059044,1.1673104304929802,324.7911445544042,626.9986819373808,330,630
91,1.1662678288841644,1.4519026741253325,1.3813478836132638,0.8771042860066878,331.4839843421756,691.2703822468336,330,690
92,1.445078528284408,1.1366549676268651,1.3571842464421753,0.9219127872078766,328.13623092283876,748.7160267204355,330,750
93,1.3963677854917198,1.2047284870878994,1.3795757683441023,1.18919163157874,335.4408097501803,809.9111185835121,330,810
94,1.32424334169302,1.516111955909391,1.4534863204317652,1.0577208880514348,329.1022956259636,870.1210229951115,330,870
95,1.3550062568558985,1.3591668595956734,1.2883363076215566,1.153403216676278,327.70884336644804,925.0432768680349,330,930
96,1.3764586536240742,1.4878562241582052,1.4594701726894577,1.0040588342765255,382.9238039451476,35.05178296336854,390,30
97,1.4109598894602196,1.2892619984550384,1.435674348156395,0.9446206480533921,389.33941481368674,94.31922805218981,390,90
98,1.2133897757241883,1.2349062116276268,1.4463448735490971,1.0230407011510663,394.59059860820884,153.40002441756621,390,150
99,1.5122172059728998,1.2345436787165267,1.3277607546509658,0.9943723962769991,383.76499834901375,203.64316775393826,390,210
100,1.4987258068178677,1.2465408006604635,1.5735724192133205,1.1393765286854882,399.3482815609383,265.5464070886548,390,270
101,1.3089363763878277,1.0044515209733036,1.357647231502351,0.915992854117363,386.37018771791236,319.0916676038909,390,330
102,1.223168931748278,1.0943745915662861,1.3428290762952921,1.0459683931518358,393.86221470196875,387.8814937879461,390,390
103,1.4483133581599124,1.216888685885625,1.25177994227823,0.903973120904595,392.88332625228907,452.11735039646373,390,450
104,1.2654521769261615,1.20216407458915,1.596040903824822,1.0008802014067772,386.90659773946544,510.41964173385946,390,510
105,1.4037975036482786,1.3025920280588457,1.189035193350666,0.8544977594961197,387.8558115653493,575.6455869396293,390,570
106,1.3348180190776013,1.2537202811290704,1.3814837565903129,0.7932393666400914,387.99580780595045,626.9961644960997,390,630
107,1.520764373378247,1.3456383771801055,1.3643946268909133,0.9350818494383,381.06055941771535,683.8139979463332,390,690
108,1.380249523315754,1.1568893267974287,1.2669346730193982,0.6966218008316152,393.2929407268576,738.7546148437635,390,750
109,1.42786806660534,1.3858142193362148,1.2817234236121926,1.0513689670248263,384.7394432947098,806.7534550418643,390,810
110,1.5731860256604093,1.3185360193137148,1.295897607339137,0.9659726598878423,393.9293571294042,872.9144262906493,390,870
111,1.500287677392878,0.9623193060000655,1.3707684856316877,0.9736674932387864,386.657110453885,923.0592976715444,390,930
112,1.4611132316476172,1.116225813494887,1.4434261338442682,1.1664850573743686,453.1790124832528,30.84689665179612,450,30
113,1.3027335476557402,1.2974635844557627,1.3394522549115744,1.075987354193951,443.54567306532846,93.72195854752687,450,90
114,1.485692510207141,1.1427305852587253,1.326499659957004,0.9802230542666283,450.38363029024873,156.85262935768694,450,150
115,1.4745609102003603,1.2496158976630256,1.519508540693294,0.9570976284268536,459.20227577777206,210.25298115754669,450,210
116,1.6742225246957143,1.2374152386998039,1.369304755689668,0.7388781198536112,454.98889968426073,275.51090972085467,450,270
117,1.2904481947712647,1.278759131894582,1.5117072537394072,0.9198680621269726,446.41273453261243,324.76122110799304,450,330
118,1.3166081609049118,1.289244672048524,1.4467053466284596,1.1720291381231982,451.3271189670921,387.00716823687657,450,390
119,1.4375463817321648,0.9619203727450267,1.4351566767002575,1.2043850914625274,447.698086272774,453.78659017462587,450,450
120,1.562591565154932,0.9801933367246539,1.329986098234134,0.8797473942225656,447.31577006551385,507.66130574958544,450,510
121,1.4389831676216578,1.2634753595110322,1.2402034026875632,0.9270116048347954,446.94017351272794,573.4163581734772,450,570
122,1.3960104806463811,1.3236829926591067,1.5088825425101926,1.0550074754353282,459.74885616879715,627.9041261561019,450,630
123,1.2750784094638354,1.0242247419070796,1.057670216059182,0.8298934801156375,454.05158972784704,689.3886167471724,450,690
124,1.5900411718893,1.1470117358058158,1.3070296631560752,0.7279801097621215,456.0774974085207,758.8389095263118,450,750
125,1.298296775573798,1.1676757369041413,1.5733422480517063,0.9642946015794843,449.47383927140874,810.1589978349981,450,810
126,1.2604507385132049,1.2662525243162317,1.50356515611649,0.904364196062621,447.3034040187432,875.4416773724566,450,870
127,1.4206194559778473,1.1667398679445198,1.3606592739692518,1.0969532580749213,441.9508815813149,918.9434358832483,450,930
128,1.3712804303162758,1.2270611380545589,1.412440915378747,0.9193066646190184,514.3461741821995,37.18785253905852,510,30
129,1.2699139914909328,0.9466567785187241,1.4452891100000222,0.9364112777711346,511.7632088257592,88.87595001075266,510,90
130,1.4797540995773477,1.399011623995769,1.2720416682322058,0.7837404636636685,501.35728790433944,149.22263716554883,510,150
131,1.140232444012283,0.9960652755844435,1.4222115480734694,1.0075229557218608,504.2804280990647,219.94413871031207,510,210
132,1.3154858196588222,1.2721941031413784,1.4251512958501105,0.9553156207596906,510.8263891332142,269.24624085406145,510,270
133,1.3742899619874944,1.3637552989371629,1.4237053089144698,0.92776555926783,508.9896053385804,326.83328079841937,510,330
134,1.5005343356305483,1.0668149826334778,1.594898247821094,0.8542027848147182,512.5045909587068,388.91749905383114,510,390
135,1.3017851550399577,1.2718596224967154,1.4858504710730633,1.0965677036744832,513.6791896289035,448.45624486281355,510,450
136,1.384095032246755,1.1468816048508683,1.42210522288536,1.0779637750424436,520.1881739906936,510.7016113283843,510,510
137,1.204970337274898,1.1077630244606893,1.285225568667843,1.0283837542192695,505.26877475235494,565.5448086014432,510,570
138,1.4247496364302563,1.0539411419018279,1.4625347083717488,1.0967518664881848,513.6178997933849,634.1459270312029,510,630
139,1.4206508601525765,1.27298798048719,1.2797613689677343,0.9611739004573288,515.9549402558387,683.2512766131532,510,690
140,1.3919809199257107,1.1555993384937688,1.2227202954394047,1.080666603617692,514.5609626914593,741.2276297638284,510,750
141,1.563327227544145,1.2984186691855686,1.4337796501428144,0.7815748711037558,508.19432141383487,813.4216859979936,510,810
142,1.5278114675027463,1.040721108474737,1.3792414439388285,1.0289830923094856,504.4629440146968,873.3219410830413,510,870
143,1.289860848888302,1.3611173786116404,1.4294354509810643,0.964025623740787,502.0940317823113,932.4026962828744,510,930
144,1.5266708255238888,1.224126258971677,1.257412771170186,0.7953936143898127,570.1918767351856,32.81385370175176,570,30
145,1.3136561198726788,1.2334289942156176,1.5544410984640418,0.9813597197654402,567.9348470077555,90.820702763937,570,90
146,1.3997203019931892,1.1250078587014973,1.5040898239549376,1.0631725995433183,568.5271494075173,149.33057161587547,570,150
147,1.3225063309800815,1.1509298879320042,1.3028606482230816,0.974784031502556,573.726689932208,203.11933299386143,570,210
148,1.3851429053221225,1.3420460118172892,1.4859811652197454,0.8539905186508152,575.8536822701716,271.0029673386022,570,270
149,1.4307424554508212,1.247346926224081,1.137887916334345,1.1174903800335834,569.5464295372949,329.3032636372128,570,330
150,1.039050711455064,1.2716527053467763,1.305284743247856,0.920958883876455,567.2481973129866,387.80593912250947,570,390
151,1.4849641306641026,1.391316825216435,1.3344382586014325,0.9677986496475932,571.8384683494287,445.6952949583388,570,450
152,1.2220718636606336,1.2433905351216874,1.3359524339978217,0.963357039933842,564.6654360742374,509.99179833522857,570,510
153,1.4298681602964498,0.87649522681899,1.1583005460720452,1.059454707298983,575.8032624119646,565.4897839057139,570,570
154,1.6653092729119292,1.2036157614320775,1.3167878208622408,1.1501029154537408,562.9540934772139,632.6269816637616,570,630
155,1.5295424555193378,0.9956443531262106,1.4533030062723453,0.9246894703311769,568.2542517867581,698.3756829238087,570,690
156,1.3567684452213815,1.2687588687251057,1.362891684567762,0.9541748249705301,567.3071538471089,756.1268699636073,570,750
157,1.4094921423518085,1.0732295040623512,1.4125471127058247,0.9596577333339954,560.6476937278833,815.2940826717278,570,810
158,1.5267205212590438,1.305590490771769,1.6121327639030392,1.126300415763052,577.5382645270615,867.1355875934655,570,870
159,1.517405564807652,1.212776929099922,1.2586277451943322,1.0620883557271992,577.6034020816238,936.7522091892623,570,930
160,1.3385651414086233,1.268792650579837,1.3828735916127821,0.6939087058946709,631.6515730244807,26.801414048133672,630,30
161,1.7199683777128847,1.2604106698025275,1.5001356737531961,1.2252530473917695,631.0737949076183,84.21061817811336,630,90
162,1.4308559246412433,1.1020334865702317,1.5118035448836569,0.8704892282208542,630.0771579758687,145.3773364576916,630,150
163,1.5715411301299405,1.1978836507943704,1.3106889909894597,1.1835921657962514,632.1768396819663,207.43333298212454,630,210
164,1.2078547084263054,1.272971592206489,1.426986072590199,1.0425125374021864,635.4021230358186,268.36011325700287,630,270
165,1.2813630686482291,1.1518351301578256,1.2751714392800526,0.9069331773086827,634.8346685268788,329.19380961623983,630,330
166,1.4189079608166082,1.016828208904144,1.508130803571517,1.0343406926935603,632.6466050484562,390.2388823685387,630,390
167,1.260524905955567,1.009795592219824,1.6031248940604563,1.0506971744304552,627.4141359827762,452.1209584439137,630,450
168,1.4127449421482738,1.1072489821261764,1.3862448462333752,0.9832104604298478,631.7099009916226,505.04845962895007,630,510
169,1.5018976814547416,1.0995383215755348,1.4630334914803707,0.7805746203238602,619.9006211632126,572.8932657559992,630,570
170,1.139138042761176,1.3923492901238042,1.5051054458167714,0.9076388858054015,636.9481508062829,630.6682654138214,630,630
171,1.424513466079813,1.2936308977018054,1.3757289698405335,0.8533715871159919,636.030644914582,692.3357057096634,630,690
172,1.29609390574105,1.0716951665380865,1.2518728704498043,0.8930594835018457,630.5527912631641,747.0921113038199,630,750
173,1.4344051884735798,1.1926300050254515,1.28310086010013,1.0890237132971237,632.0145818632404,808.6714885433821,630,810
174,1.5302062184662582,1.3325567494321886,1.2897282208314886,0.965687542646667,629.4138901424326,870.7598445692156,630,870
175,1.438871147799674,1.2403658784931917,1.510912892546826,1.0826695794474268,632.9791321841931,923.5373416975951,630,930
176,1.390146574789114,1.2247217430250534,1.5623570567021896,0.8934762788011378,692.0324649491068,28.669235417585227,690,30
177,1.6257741229186966,1.178479277601871,1.3443691202048924,1.159563745910566,691.1693990046812,90.87758597271106,690,90
178,1.428993618335994,1.1762708958584538,1.286888947145318,0.9367801307513478,689.2750725882956,151.97002285383238,690,150
179,1.2092722598853527,1.2340724187684509,1.178380488868362,0.9142583311652889,690.9906198896078,212.4075957059494,690,210
180,1.3807325031342401,1.2018752135773396,1.321137879339234,0.9487428931551796,684.6761072106401,273.21468693494836,690,270
181,1.412569947396642,1.0842829568410821,1.535756712496644,0.7544620345267782,692.7759106811124,341.3610655488796,690,330
182,1.3273219998400694,1.2766320306067036,1.4897412699210262,1.089047272025735,689.4758167522035,380.8961986484119,690,390
183,1.4075063009201323,1.3584858569727534,1.4262859370205587,1.1670701067913618,690.1440575108364,450.0287551650958,690,450
184,0.9854835235365347,1.1000776814439868,1.4458344514854178,0.9440992787436575,687.9873645747866,508.18740502353256,690,510
185,1.3196482444414728,1.1176790301887782,1.321093062744932,0.7932078012577414,688.6420741709472,567.6526460138788,690,570
186,1.5039403743805355,1.2034786613749306,1.4749163529294027,0.9736646570251071,691.2642531720643,628.2334208326715,690,630
187,1.6348611189316922,1.1704542113526886,1.3162230248368747,1.0358374455340826,695.8239447448485,686.930196152023,690,690
188,1.5044264387211992,1.3030563356726703,1.3534408290187347,1.0680159767783854,695.6962217579666,749.9648157256166,690,750
189,1.3653490638657955,1.1656568017454478,1.2676882684172743,1.0413551698687484,692.7051694931707,808.0473532164145,690,810
190,1.5093272392292378,1.4882147471946465,1.4256614750905996,0.8263080504805501,690.8155842845832,873.1797482278297,690,870
191,1.365945960843893,1.0911934905903178,1.4559015243811788,1.188941070250278,699.3640078852528,935.9688704772403,690,930
192,1.3401065803540735,1.2040511988006497,1.5842014457926432,0.7972103430114792,753.6959564167615,31.915662525423294,750,30
193,1.6122065251034312,1.1773412527003684,1.3062095540472973,1.0645785600708468,744.5126195447076,104.88210820708201,750,90
194,1.418277063904001,1.1494944871237336,1.4312726678833145,0.7795571331006858,743.3587835670393,149.90372992450077,750,150
195,1.4047936854429526,1.1976781757771633,1.458970339697624,1.1383556599063527,759.405808376594,203.36354449167743,750,210
196,1.4231690136416781,1.3710425453231367,1.4670100736034306,1.3175336675449583,743.3369182194291,269.4159923440187,750,270
197,1.4413323719458917,1.1628471516722534,1.2778444215575868,0.9397466412927937,751.507672761243,335.8803756056725,750,330
198,1.389636719621969,1.1519480095882642,1.517529792994838,1.0012391357873938,741.5489825498635,384.928617742735,750,390
199,1.529084412237041,1.2911087534788013,1.3215672179003946,1.0058755329324114,750.0801701983524,446.4424236288459,750,450
200,1.2705119442060127,1.232702860606933,1.511483074838745,1.0858653068712611,741.2262348455882,498.36497893019936,750,510
201,1.4114715581734896,1.2338879561653477,1.3373478573422308,0.9612913584756606,739.3927529559189,573.642712711308,750,570
202,1.4342455368268234,1.2307971280630514,1.4123944456255788,0.9629343748201675,751.051987569822,634.5097707449572,750,630
203,1.3858051226009533,1.239158769941785,1.3596685906792052,0.9066597977006292,751.8699649529437,693.2603920690352,750,690
204,1.3346747046215914,1.329252640613999,1.418232604099928,1.2277175734385943,758.1514066673195,747.4743399887508,750,750
205,1.147629791828407,1.2941086299177642,1.6351990167338004,1.0058430559712486,753.2992787960796,809.6048827210814,750,810
206,1.3327067776885453,1.2728217522868772,1.5792408632279251,0.8240599675369993,748.3964455742305,869.3548125095167,750,870
207,1.3805093540101432,1.165143560669862,1.43506838779166,1.1056993068961158,752.6375258852056,924.0946305164309,750,930
208,1.2962840108977853,1.2307103541793776,1.3356055619051435,1.2733621258457153,807.0595064689891,31.85994435382356,810,30
209,1.1964194961663082,1.2192590112329618,1.4496958558510262,1.2372223090439547,812.0640388385701,93.51489040386068,810,90
210,1.2990451026863914,1.471486912796206,1.4282443968332088,1.087812001926894,811.7934157827215,153.9595469165324,810,150
211,1.4989507713608599,0.9930514344788314,1.1909601911015653,0.9985219682714257,817.2058928418038,209.14321342300062,810,210
212,1.2410862706237642,1.0317059856778497,1.2750850573812718,0.9314522915577212,804.7515853035376,267.4774637911814,810,270
213,1.5091568255339973,1.1988294199499585,1.385670671911568,0.9815459513796628,812.2014723820643,322.51974692563493,810,330
214,1.455088833091194,1.4310482904872266,1.40922581293775,1.0551047525405257,819.8847504770406,383.98755216104115,810,390
215,1.0062449267773963,1.1931241494182099,1.370982096586624,0.8932929516993077,806.2126723314673,442.0926643856926,810,450
216,1.390501173961887,1.0981401458250009,1.502551778822629,0.8785916668341867,809.1568631037285,508.11670876521583,810,510
217,1.3059752468743584,1.3723748435574068,1.3344422483835638,0.9855065662094868,818.169222109699,569.3518628239809,810,570
218,1.4036272272400323,1.0229198793394183,1.4971252638965282,1.0665025541956425,814.055387342148,637.491626513831,810,630
219,1.4155321337707636,1.172783799501294,1.3402365114892159,1.1478507479865974,812.0951884742809,684.1600490719552,810,690
220,1.3506200687646897,1.2036039858222694,1.3568179087678016,1.1548189748205613,810.1552260959529,748.8402408039882,810,750
221,1.219866825135344,1.1346699249967092,1.4522065531639425,1.1432371910487809,820.1153310534567,812.9625522178962,810,810
222,1.4693653386926562,1.1862952996715161,1.2707362961449205,0.8523656907155259,810.8567062811927,877.56621854609,810,870
223,1.5856949775677114,1.241438969008718,1.3325223831983086,1.040971904889897,817.007449613905,922.3708235147502,810,930
224,1.3514623162777963,0.9968002190964987,1.4313309482071621,0.9061545182130596,868.0606775775365,27.250317911245787,870,30
225,1.437591494314182,1.125901631430103,1.3700618762014185,1.169724904775169,868.3562600285138,95.23390326787923,870,90
226,1.43503488032701,1.4346866388262196,1.3795347255524248,1.0542097015009217,865.9912145692706,158.1090900119815,870,150
227,1.466119008945506,1.1866612285566356,1.2978451639596527,0.9917599257887775,865.1539411479782,208.34654776463236,870,210
228,1.5737899135086646,1.2745553117472352,1.4768431586485002,1.0951216522787302,870.2955697519617,270.8450452482843,870,270
229,1.1954294106114771,1.1560629382746788,1.367036014438613,0.9439631477181968,866.9576246909968,332.03433192914986,870,330
230,1.2947893078165758,1.1289958069246564,1.3341832059482195,0.8666356045111029,873.7018336675393,386.8170688404174,870,390
231,1.4538528006538565,1.122856932872108,1.4868047441759897,0.9612193715809945,864.6198815202499,445.97205994548074,870,450
232,1.4439192008561517,1.1537510849836907,1.3813003334884975,1.024170645298386,866.395533381524,507.8725832151244,870,510
233,1.447757077805448,1.164200798348301,1.4719423554480826,0.882966640546913,879.0173150354352,562.3063558123845,870,570
234,1.3415667082910374,1.3831886167582477,1.3061350886147132,0.9418836702169436,867.4791756013473,639.2601485241736,870,630
235,1.437178310404467,1.0313098141728922,1.4676565223241778,0.8942764184920695,874.1031017110914,695.890426883005,870,690
236,1.2227794073246043,1.2207284320843212,1.17045492350944,1.0399571306467073,865.7364962391398,746.6958342098035,870,750
237,1.33987549402897,1.219136547254706,1.456333477569524,1.0276697233819194,866.6421904943817,808.425054563205,870,810
238,1.5359939835480094,1.1842693213376994,1.3741895978827712,0.9388676855443943,862.0104033369206,869.8390251901801,870,870
239,1.5115636251360725,1.2957936100437193,1.5923027008892696,1.1457210949722691,873.9788409489287,936.7033837315502,870,930
240,1.479854868794614,1.0886116595715403,1.3413788008242062,0.9519024210995037,932.7894983838235,40.11923366839248,930,30
241,1.240247140484383,1.210929722578635,1.4591439392560785,0.9442255824238938,935.2699274006335,85.61291415457899,930,90
242,1.404735293156292,1.004350721778478,1.175879790660185,1.0381576704673374,925.117771846557,157.0701179432699,930,150
243,1.4382947880546124,1.3679336580688262,1.3945744314389061,0.9957090550507947,930.0723086294566,207.0238947204483,930,210
