,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.2431559047588543,0.3694567878562667,35.36410431914011,-1.6246076527335342,149.87247651283494,158.11093911006375,150,150,6.966337711019671,11.380517733247956,6.5957585976630675,33.48288653055846,2.241836217329116,"(158, 173)","(152, 175)","(147, 140)","(140, 142)"
11,1.2162575674352765,0.3800849297811736,35.08727823913758,-1.4510003941508196,147.21707046273482,211.67938893000016,150,210,8.222203405072996,12.1808239920087,7.71083753969939,32.905085034176146,2.854402436720622,"(157, 226)","(149, 229)","(144, 193)","(137, 196)"
12,1.6649059843240104,0.4139961904871957,29.994961075890036,-1.8634104128992572,214.51064212015896,29.730111250096165,210,30,4.6534970490989265,-2.8186505882542465,4.632905108466198,29.86223197963428,-0.4372928560132457,"(215, 44)","(210, 44)","(218, 15)","(213, 14)"
13,1.1252157331136794,0.4771712957388134,29.118520549458484,-1.4800592303439737,195.75351232831264,85.66354516891808,210,90,6.6280801119437065,12.54955408189287,5.980918294662783,26.275405445680224,2.856582280087818,"(205, 97)","(199, 100)","(192, 71)","(186, 73)"
14,1.1914495132826075,0.3945902749121109,29.714548578053293,-1.7182289486126896,207.05176325491254,137.67476028737144,210,150,5.330301634264587,11.00370737359343,4.951352995378842,27.60204378725993,1.973884248733114,"(215, 150)","(210, 152)","(204, 122)","(199, 124)"
15,0.995835931851606,0.4323687691739018,32.821302909153005,-1.6000542174032182,212.01411712084123,210.77666412764432,210,210,6.626147511155405,17.848275526249772,5.5607546996962505,27.54409166034431,3.603309313588972,"(223, 222)","(218, 226)","(205, 195)","(200, 198)"
16,1.2378341704025357,0.5087012833797262,33.99785123445528,-1.3448415156771734,270.72737788854954,25.294123943961985,270,30,8.859194160625671,11.111991242264363,8.37263240780039,32.13063241195219,2.895573818695466,"(280, 39)","(272, 42)","(269, 7)","(260, 10)"
17,1.2939203883796782,0.4640222770385728,31.378060219123732,-1.8022156134273917,271.1156386557363,88.28110268436464,270,90,5.1752793384166385,8.577252645636836,4.978174162611213,30.182998528440994,1.4146724841292118,"(277, 102)","(272, 104)","(269, 72)","(264, 73)"
18,1.2394041086064385,0.4946585518797082,36.38837965103999,-1.7204350558156756,272.987672048885,155.273495643718,270,150,6.513092797485582,11.83931633624634,6.158717295661692,34.408498402553285,2.11909864347465,"(281, 171)","(275, 173)","(270, 137)","(263, 139)"
19,1.3092067761891353,0.45597882048060323,39.388354088310635,-1.6736721329141377,267.4353329653056,216.5652591419811,270,210,7.387564090163028,10.186472455114846,7.136240008536253,38.04836680735881,1.9105448769481412,"(276, 234)","(268, 236)","(265, 196)","(258, 198)"
20,1.4079339968242215,0.5023545548018936,34.811251348511135,-1.5710364367369978,329.34684465418854,25.882854665931166,330,30,7.234810823990137,5.644411879378327,7.139074153741138,34.350601668459184,1.1730762491458493,"(335, 42)","(328, 43)","(330, 8)","(322, 9)"
21,1.3223884632771135,0.385488901770396,32.25267250946152,-1.3355288646564112,333.4896664653776,86.59747259290263,330,90,8.483066870368155,7.929674493873082,8.22267993329955,31.262679770355476,2.085655350639382,"(341, 101)","(333, 103)","(333, 69)","(325, 72)"
22,1.5065797917432249,0.5013192180892143,32.39441163063958,-1.5696992519914343,331.42479872344563,149.70416660690492,330,150,6.741528471454354,2.078827416877242,6.727633013472991,32.32764113674483,0.432620119109141,"(335, 165)","(329, 166)","(333, 133)","(327, 133)"
23,1.1268818157348934,0.46100902737712895,31.138903912559336,-1.5012713281515602,325.68989935700085,214.5601158180155,330,210,6.939201005062158,13.373469597065599,6.266635537928256,28.12084009790542,2.9802331491731175,"(335, 227)","(329, 230)","(322, 199)","(315, 201)"
24,1.9704569339270745,0.30488803627813177,34.941192443527044,-1.5665333080617254,393.6596392000026,16.618874317316237,390,30,7.294591071327001,-13.595817785897644,6.7197270115464915,32.18758562098532,-2.8383670989102265,"(390, 34)","(383, 31)","(403, 1)","(397, 0)"
25,1.2052827873205085,0.4032256238327224,33.923476705323274,-1.727695108245495,393.51199445847453,88.83521177273488,390,90,6.027981396838882,12.125232890264561,5.629774937678818,31.682503044006125,2.1545751023622035,"(402, 103)","(396, 105)","(390, 71)","(384, 74)"
26,1.0454786357948354,0.5136296161444394,36.80741302113395,-1.527837829599356,398.8161533975692,148.216716065942,390,150,7.987369136883995,18.45847170845406,6.910389560296285,31.84447323314584,4.005568855205848,"(411, 162)","(404, 166)","(393, 130)","(386, 134)"
27,1.5598870653946817,0.2966670762226777,32.05455100511884,-1.5200288316650168,388.9232606564612,210.79800926085005,390,210,7.010509208168644,0.3496845397765634,7.010092045000051,32.05264358617564,0.07647796051382326,"(392, 226)","(385, 226)","(392, 194)","(385, 194)"
28,1.3561576273511124,0.37652719561653203,32.6532375460176,-1.5408873754282604,448.1191393710861,27.680906112535443,450,30,6.994027947240637,6.954957792853663,6.833538876352615,31.90395718929358,1.4896890118949357,"(455, 42)","(448, 44)","(448, 10)","(441, 12)"
29,1.4304286670718112,0.3732328524293344,36.82272486356362,-1.6457180464288035,453.21921769545054,90.84829439876103,450,90,7.102146992342616,5.151763144267421,7.032294712695509,36.46055955252297,0.9936412705982304,"(459, 108)","(452, 109)","(454, 72)","(447, 73)"
30,1.5117230871259626,0.46936931435965,26.77958934552996,-1.5857305974548193,444.66202090526025,147.28991649873342,450,150,5.484409377337828,1.581037181357122,5.474842831678888,26.732877266511885,0.3237934320603067,"(448, 160)","(442, 160)","(446, 133)","(441, 134)"
31,1.1981324450493085,0.5106303323267545,36.48092771182271,-1.4750911156390771,444.03984617425374,214.94357051251905,450,210,8.345299781374068,13.282623908120364,7.772484563026206,33.97690375579657,3.0385049215891375,"(454, 230)","(446, 233)","(441, 196)","(433, 199)"
32,1.5798201277944923,0.36660036075675484,36.75764770116071,-1.5259365087667118,509.3576860986494,32.67599819762314,510,30,7.991750290726593,-0.3316891965066833,7.991424912879337,36.75615114235392,-0.07211498554434026,"(513, 51)","(505, 51)","(513, 14)","(505, 14)"
33,1.2110408879059462,0.31221662982413984,28.18672007275592,-1.5868331291272337,508.8124735084922,88.45547433722308,510,90,5.766226142788261,9.923003416985239,5.397089345500639,26.382289355671936,2.0299730358943844,"(516, 100)","(511, 102)","(506, 74)","(501, 76)"
34,1.2714256449509365,0.4728815466084759,32.06599540372823,-1.743955280216791,508.3279080298568,154.0222858513931,510,150,5.606019074275847,9.45686929704679,5.356676106096044,30.639772915778828,1.6533211894620916,"(515, 168)","(510, 170)","(506, 137)","(500, 139)"
35,1.228840741278984,0.4061405749843692,35.57549572142435,-1.818433010478462,510.3812497749397,203.848080493189,510,210,5.773185846634808,11.929534205364636,5.4389224315141265,33.51569944769343,1.9359229333206744,"(519, 219)","(513, 221)","(507, 186)","(501, 188)"
36,1.1823595045681932,0.43773485400221596,29.531630606834206,-1.3841016184198727,570.2198757718157,30.879989247258266,570,30,7.399114230501814,11.184873385022847,6.847896732759566,27.331590031674235,2.8023564608156675,"(579, 43)","(572, 45)","(568, 15)","(561, 18)"
37,1.609399465460822,0.46796609557395613,37.96087658837881,-1.766633670539631,567.8072868100551,87.2779558435648,570,90,6.487792896908115,-1.465045050629216,6.482959435192506,37.932595407614194,-0.2503869701479025,"(570, 106)","(563, 106)","(571, 68)","(565, 68)"
38,1.397677868544981,0.49995527659140837,37.42212894361577,-1.6690177064911393,565.4323994712713,141.33926403686604,570,150,7.051529234086145,6.446149809230713,6.946125706701889,36.8627574566738,1.2146613543974727,"(572, 159)","(565, 160)","(565, 122)","(558, 123)"
39,1.2482070050280345,0.5001683880674619,35.380895837803365,-1.6239179903041623,573.4936851140739,214.61027609524547,570,210,6.974453815116776,11.216571160477038,6.614695605358106,33.55586866238819,2.2110649171051286,"(582, 230)","(575, 232)","(571, 196)","(564, 198)"
40,1.2056975116269844,0.3740830219143217,37.28320959341788,-1.7225421704127624,629.8381880695091,31.86979731139852,630,30,6.65921033991831,13.311656744119992,6.2202916950447085,34.825816750127366,2.37761510338254,"(639, 48)","(633, 50)","(626, 13)","(620, 15)"
41,1.3941403637856769,0.42843373491399034,33.80265814183346,-1.5971357824626111,623.0315987368288,98.51759848138069,630,90,6.844214248981398,5.940430765176954,6.737696868182743,33.2765830544213,1.2027924170198498,"(629, 114)","(622, 115)","(623, 81)","(616, 82)"
42,1.4843235452126438,0.47339936959495144,30.855749807000954,-1.6993244431955945,630.0815495957585,156.91968526111998,630,150,5.640646402249871,2.6648585155129423,5.61957045512284,30.740459092937073,0.487154734273301,"(634, 172)","(628, 172)","(631, 141)","(625, 141)"
43,1.4540748927239846,0.4149003988551573,31.597501143056178,-1.6697608811586953,624.8070497534496,215.55118639713547,630,210,5.949559353358261,3.679736956327568,5.909077264463613,31.382504909864565,0.6928653417021198,"(629, 230)","(623, 231)","(625, 199)","(620, 200)"
44,1.7765694078447518,0.4245867910700795,35.93205478045416,-1.6022295579600079,687.8998726483895,35.99006138190226,690,30,7.2384003073800045,-7.341780891175634,7.085694078279225,35.17400764899455,-1.478978850057588,"(687, 54)","(680, 52)","(695, 19)","(688, 17)"
45,1.2274999071650918,0.4303455948473412,37.087038006913346,-1.6986418082063017,687.8764809712998,88.0090079122822,690,90,6.784399060201982,12.483236998177881,6.388530948753487,34.92301794194709,2.2835811623168567,"(697, 104)","(690, 106)","(684, 69)","(678, 71)"
46,1.264661028235321,0.38739680986329034,35.21158540443895,-1.5982347183940298,687.3233077300199,152.80593512585625,690,150,7.121657126761899,10.61192262631798,6.790538637870782,33.57443737230958,2.1462957016083686,"(696, 168)","(689, 170)","(685, 134)","(678, 137)"
47,1.311218068107844,0.41264260355340276,34.165168773566194,-1.5801682322393589,699.9301938332858,208.48674333667088,690,210,7.035990213359829,8.769275082164027,6.800272676259846,33.02057800614035,1.8059484519246516,"(707, 224)","(700, 225)","(698, 191)","(692, 192)"
48,1.4854478550013976,0.44122146204232293,27.181776919350824,-1.4498616347245454,745.6002460314569,41.51306280700336,750,30,6.376919526060152,2.3171076198533194,6.353707727474344,27.082836054803618,0.5435998120677052,"(749, 54)","(743, 55)","(747, 27)","(741, 28)"
49,1.2839607961645692,0.4577452002333788,29.113473341400088,-1.7485862456909187,747.1986957146149,94.74928754765297,750,90,5.0663205419263635,8.2367391894553,4.859330763429532,27.92401220321508,1.4333556310742985,"(753, 107)","(748, 109)","(745, 80)","(740, 81)"
50,1.4271487140589356,0.5342098578998477,41.33260039582858,-1.63087170071571,751.3444837663151,158.8323509796247,750,150,8.091222593586343,5.916931326008625,8.007886323578234,40.906891585215156,1.158291710930714,"(758, 178)","(750, 179)","(752, 137)","(744, 138)"
51,1.225778240815693,0.4311445680629871,33.956162237349375,-1.722375295704165,752.3601597396923,214.82026000847802,750,210,6.06597356299576,11.484439181965856,5.708501712118224,31.955103044191848,2.0515953474568964,"(760, 229)","(755, 231)","(749, 197)","(743, 199)"
52,1.4461813721690553,0.4497718411459552,35.68780746842978,-1.5317319218921501,818.615339697729,31.952891895534282,810,30,7.714311044614292,4.435733341727628,7.654491184152761,35.41106990228901,0.9588324174670538,"(824, 49)","(817, 50)","(820, 13)","(812, 14)"
53,1.3336574778246353,0.3198025204797165,37.62143388876629,-1.550982705930797,813.2299026854173,87.76055766192498,810,90,7.977229991012695,8.838121778032626,7.7539800402977965,36.56856424968689,1.8740309133458264,"(821, 105)","(813, 106)","(812, 68)","(804, 70)"
54,1.7921805060130205,0.5088301358494387,29.135864085482236,-1.5519413011308867,811.4453772284231,150.31733814936143,810,150,6.1720347022386015,-6.397659753431208,6.021402773750563,28.42478717047887,-1.3552568029368304,"(811, 165)","(805, 163)","(817, 136)","(811, 135)"
55,1.5341770229477991,0.3495330072960354,29.827247876997458,-1.62367933733391,813.2642018037814,202.2507927254982,810,210,5.881095162508494,1.09200895557984,5.877152407002442,29.807251338504575,0.21531348157096677,"(816, 217)","(810, 217)","(815, 187)","(809, 187)"
56,1.4693379319230657,0.39445469211397255,25.864600763269166,-1.5054757746395098,868.3988517032053,34.6186041518142,870,30,5.739657234431404,2.619681059317152,5.710141108184821,25.731592329095353,0.5813378478807081,"(872, 47)","(866, 47)","(869, 21)","(864, 22)"
57,1.6053296375560504,0.43411190101652686,37.86370270888715,-1.6816393863887849,867.1146582992316,85.61534549711729,870,90,7.045249462815855,-1.3072991395575762,7.041048975735746,37.841127781643884,-0.2432474349252131,"(869, 104)","(862, 104)","(871, 66)","(864, 66)"
58,1.4544105866018344,0.5086378845883865,35.34642201783031,-1.605337739978348,867.0591280406852,149.02864035530504,870,150,7.098329192390685,4.104538391211102,7.050307728147314,35.107297162522116,0.8242804510432455,"(872, 166)","(865, 166)","(868, 131)","(861, 131)"
59,1.3057499386616385,0.39480150713209483,36.850515789470414,-1.6171520785995064,869.259088139206,214.57521665337597,870,210,7.31346768605494,9.653141365796023,7.058083956811247,35.56370868908312,1.915792382690121,"(877, 231)","(870, 233)","(867, 195)","(860, 197)"
60,1.3428795142699181,0.3864832584271317,32.48625519266253,-1.5349744249569819,928.4615257340502,24.965171861406798,930,30,6.9995275769815,7.340227151061743,6.81851420743944,31.64613470573633,1.581534161461906,"(935, 39)","(928, 41)","(928, 8)","(921, 9)"
61,1.6141534540567886,0.44277534096029214,30.8417303061837,-1.4563673320199397,928.9252875826047,80.66811957198591,930,90,7.1886351028600215,-1.3367899086911414,7.181879417613405,30.812746080467928,-0.3115809251739504,"(931, 96)","(924, 95)","(933, 65)","(926, 65)"
62,1.4046216503889712,0.515163251759913,36.63747259422082,-1.7516261023610527,924.2412473503077,150.1261124072211,930,150,6.35629369832389,6.060238772586353,6.268734045907746,36.132781571746214,1.0514005140901828,"(930, 167)","(924, 168)","(924, 131)","(918, 132)"
63,1.3474403345389445,0.38046185041333713,36.669463281162066,-1.4514330049611146,942.2181247057745,212.10365233654963,930,210,8.589249305999747,8.122414177221122,8.375888730062597,35.75857834509323,1.9025487174386628,"(950, 229)","(942, 230)","(942, 193)","(933, 195)"
64,1.661928401120551,0.4653559550703779,27.71866876620014,-1.733574383734034,35.01294136899693,265.9380206996885,30,270,4.896554356095534,-2.522564722966397,4.87623534792927,27.603645871311357,-0.4456157468080063,"(36, 279)","(31, 279)","(38, 252)","(33, 251)"
65,1.7167755334472508,0.34571256243051607,32.384269518753705,-1.7925188679901964,30.189209293487167,339.2699293938298,30,330,5.3932810466650425,-4.710657653853804,5.33591780502859,32.0398286002199,-0.7845136240341875,"(30, 355)","(25, 354)","(35, 323)","(29, 322)"
66,1.9784189514219952,0.4538727638384396,34.318886262869455,-1.7019418722361854,22.924647300558192,392.4225563622492,30,390,6.25733233869811,-13.6049627461191,5.744643283568316,31.506998317841724,-2.480580887911255,"(18, 409)","(13, 406)","(32, 377)","(26, 375)"
67,1.7052372451419207,0.39745883877836563,35.3978068889291,-1.7308743246058023,29.391640480174864,442.70542470496855,30,450,6.269994900484648,-4.74459089527574,6.213417120654424,35.078392063810206,-0.8404068876811928,"(30, 460)","(23, 459)","(34, 425)","(28, 424)"
68,1.5955274919022273,0.485189426284788,32.741079312000984,-1.582275216010488,91.33562161845529,269.73252171909644,90,270,6.72852075979137,-0.8096424986894765,6.726463180316753,32.73106710052477,-0.16638719538010738,"(94, 286)","(87, 286)","(95, 253)","(88, 253)"
69,1.7790688626398108,0.32561480221366684,33.77533210507201,-1.7938654319175091,91.34015319266517,333.14025837393507,90,330,5.617379560235908,-6.983727996516199,5.49598552900598,33.04543239357875,-1.1615060002914435,"(90, 350)","(85, 349)","(97, 317)","(92, 316)"
70,1.68561253016297,0.5062015507662116,39.46023501975058,-1.7033487068135804,89.87935701826373,385.7954271982001,90,390,7.184635227747852,-4.520726462393795,7.137330566243837,39.20042321284507,-0.8231012962915619,"(91, 405)","(84, 404)","(95, 366)","(88, 365)"
71,1.6049228684197394,0.3970814325811648,29.401579363066375,-1.6244870319989195,93.14552088374735,441.16756448042787,90,450,5.792484843426039,-1.0031794748883902,5.7891121464797015,29.38446017853405,-0.19763910747007768,"(95, 455)","(89, 455)","(96, 426)","(90, 426)"
72,1.2540332008869253,0.35838904321429965,29.746263485180588,-1.5707803030347642,149.57620641834785,272.3145961187125,150,270,6.183739737285884,9.265733889686071,5.8760903739232475,28.266346895474676,1.9261877000892305,"(157, 285)","(151, 287)","(147, 257)","(142, 259)"
73,1.5059734297042051,0.33786161916867885,35.495423378086535,-1.4428807627968565,146.31699557861972,333.03669796871816,150,330,8.385659180581685,2.2993051039936994,8.36804704564444,35.420873462244835,0.5432021122522103,"(151, 350)","(143, 351)","(149, 315)","(140, 315)"
74,1.8751642547857712,0.42248254525890455,32.27026477321423,-1.7410494131454635,156.09306465720329,389.53810174891504,150,390,5.65814894846644,-9.671082597797879,5.398081009276127,30.78701268262191,-1.6956918765873459,"(153, 405)","(148, 404)","(163, 374)","(158, 373)"
75,1.5600106353829664,0.4545354875898342,31.82457625446972,-1.6921940296073887,150.5605317381112,444.3797035913557,150,450,5.859385882470368,0.34324340372313317,5.859045071256843,31.822725177808994,0.06319630269213511,"(153, 460)","(147, 460)","(153, 428)","(147, 428)"
76,1.6389940953394109,0.5236223229038741,29.28016770860635,-1.6468289635954971,215.4335092797851,266.8786186496691,210,270,5.6411133766442685,-1.9952945962335629,5.628000232581417,29.212104007043983,-0.38441320245070804,"(217, 281)","(211, 281)","(219, 252)","(213, 252)"
77,1.9677644419064673,0.4121389959032002,40.03271317657096,-1.5111207219685576,217.19894372773248,325.5223745264705,210,330,8.833720091592092,-15.477607933335847,8.146787318479731,36.919666533428185,-3.4153282483614396,"(213, 345)","(205, 342)","(229, 308)","(220, 305)"
78,2.156810324638632,0.5246514367684283,38.21995143544836,-1.5487152818185843,200.76419669444712,391.07813581905486,210,390,8.12253572099414,-21.13733318862218,6.767304674873154,31.843018597507402,-4.492123548642195,"(193, 409)","(186, 404)","(214, 377)","(207, 372)"
79,1.8613442188293408,0.38019473145130483,38.484936845752195,-1.4383563569576832,209.51339975451927,444.3420137908146,210,450,9.133149136790188,-11.025056809109959,8.750352011846173,36.87192002564327,-2.61643895851422,"(208, 464)","(199, 461)","(219, 427)","(210, 424)"
80,1.8345121427795832,0.3110984577201826,31.126216638347145,-1.6562479896045654,264.96031691314386,264.78371933825474,270,270,5.940554345620136,-8.11366143392239,5.735177766348709,30.050122468186366,-1.5485224963318136,"(263, 280)","(258, 279)","(271, 250)","(266, 248)"
81,1.4088765528710714,0.2968865751743796,31.97612080204447,-1.7440543956031482,269.78515075597096,329.86756319942566,270,330,5.589752460878336,5.1549716408229065,5.516636315313609,31.557860651971527,0.9011416861173954,"(275, 345)","(269, 346)","(269, 313)","(264, 314)"
82,2.029478383938491,0.4527903492662187,31.32565741551428,-1.7145289104818675,261.668773895943,386.9523961740207,270,390,5.640138246542491,-13.869960332315426,5.057155606978753,28.08773776747001,-2.497265826241723,"(257, 402)","(252, 399)","(271, 374)","(266, 371)"
83,1.3570451054612713,0.5385261637670664,35.5534351753011,-1.5285141111558798,267.0212058885552,444.59661248311926,270,450,7.710034558251932,7.54185189803095,7.534570024174672,34.744312091513684,1.6355083124972356,"(274, 461)","(267, 462)","(267, 426)","(259, 428)"
84,1.864408994389815,0.4205919081637046,31.229995158019754,-1.677873908079466,328.76537572892863,274.66946551499603,330,270,5.832846363144821,-9.03834060968373,5.5832272196003405,29.893494218529877,-1.688096712385169,"(327, 290)","(321, 288)","(336, 260)","(330, 258)"
85,1.6429475419291095,0.28896490817185955,31.72012616668535,-1.6132122326112412,321.48478614737076,325.47364478244185,330,330,6.3201259809811665,-2.286660459501854,6.303682467198659,31.637597695991197,-0.45560922752439936,"(323, 341)","(317, 341)","(325, 309)","(319, 309)"
86,1.3189075390675011,0.4575164512602285,31.540955951313563,-1.5772069179282346,329.5856626885288,393.6364605234111,330,390,6.514822545175335,7.861065581219018,6.309236896829862,30.545630624534112,1.6237125899633569,"(336, 408)","(330, 409)","(328, 377)","(322, 379)"
87,1.9767301941131563,0.5889169825033764,34.53154365602955,-1.7382746029745715,329.9562600689426,457.8859101959763,330,450,6.071457018155922,-13.6357091916209,5.578054205820648,31.725304444714475,-2.3974781751334833,"(325, 474)","(320, 472)","(339, 443)","(333, 440)"
88,1.8897357944926685,0.372098816718831,31.826111204387857,-1.753988709455624,385.95723028166765,263.45767191586816,390,270,5.508533032726922,-9.979385533889884,5.230729406134165,30.22107242901965,-1.7272539050316231,"(383, 279)","(378, 277)","(393, 249)","(388, 247)"
89,1.9439919779535602,0.49799658595570834,32.257207387275606,-1.5759060161286411,390.2017613017094,329.6249773588844,390,330,6.671438387784734,-11.760751155412763,6.212223204208575,30.03684671676049,-2.432359558761887,"(387, 345)","(381, 343)","(399, 315)","(392, 313)"
90,2.0591886916033255,0.4664164022947786,37.460347091728174,-1.7418181808976718,383.6436595145699,388.21895675386423,390,390,6.563111350420709,-17.576650007750427,5.79580692938291,33.08079471140006,-3.0794565487011143,"(377, 406)","(371, 403)","(395, 373)","(389, 370)"
91,1.792740766594189,0.49356493808167246,35.6819598140407,-1.7195893736773755,389.25566862922886,448.74068315668575,390,450,6.392055301174126,-7.854555031403311,6.23526630494374,34.806726669272884,-1.407062571352633,"(388, 466)","(382, 465)","(396, 432)","(390, 430)"
92,1.9535160513561889,0.519539220076029,37.36705066141306,-1.4397231754940518,447.5316485953707,269.4559935211656,450,270,8.855742709085664,-13.954531003261744,8.215050983983721,34.66363425279607,-3.3071311222979958,"(444, 288)","(436, 285)","(458, 253)","(450, 250)"
93,1.9104016065408551,0.5245763786190291,39.07284770569692,-1.56198018695597,450.1050112724708,328.3414009285518,450,330,8.19437224222303,-13.015749389837234,7.726360719483357,36.84124991980507,-2.7296678326382353,"(447, 348)","(439, 345)","(460, 311)","(452, 308)"
94,1.4654855757348146,0.43261861892445125,37.0665340729416,-1.481164367432865,447.89223807401936,387.2675266286099,450,390,8.427921220466876,3.896293334262719,8.381230080053246,36.86118346491225,0.8859110810947859,"(454, 405)","(445, 406)","(450, 368)","(441, 369)"
95,2.0764341362350502,0.4903814231215803,36.501424144440165,-1.4048016284026086,452.1895159271435,449.89962146971584,450,450,8.95802383991641,-17.680031885853722,7.837067971859708,31.933844696301684,-4.338958022493591,"(447, 468)","(439, 463)","(464, 436)","(457, 431)"
96,1.7893910035208906,0.4442249774613362,33.701140773008575,-1.538442617815823,508.67159555495795,273.8952867084494,510,270,7.236148355929403,-7.308360524446055,7.0639509544726,32.899160412491675,-1.5692163464052544,"(508, 291)","(501, 289)","(515, 258)","(508, 256)"
97,1.4918442414028914,0.5349377634924352,39.48736537178749,-1.5658153636813505,513.7833499045046,328.26529315122053,510,330,8.24960559925511,3.114371950679823,8.223907275589582,39.36435838874883,0.6506471130851317,"(519, 347)","(511, 348)","(516, 308)","(508, 308)"
98,1.912273768959811,0.5444074438820897,30.579067164633848,-1.4366778424175601,513.2231813610906,391.76390607987383,510,390,7.269139001777985,-10.240305571135567,6.849425667953493,28.81346023074906,-2.4342863114986475,"(511, 407)","(504, 404)","(521, 378)","(514, 376)"
99,1.8776370635133501,0.5063895790338717,35.27927559239023,-1.7021713764656605,512.3949476112556,456.2519381266534,510,450,6.430963177574894,-10.656050389284122,6.1305894552617,33.63147151738767,-1.9424624378242759,"(510, 474)","(504, 472)","(520, 440)","(514, 438)"
100,1.8741368135818626,0.3548171669162645,31.400553812056945,-1.6349400972618313,566.677359649092,272.2390269420065,570,270,6.1219791380978235,-9.379654430658386,5.842473932405018,29.966929480100468,-1.828695413805376,"(564, 288)","(559, 286)","(574, 258)","(568, 256)"
101,1.982981392840188,0.45433672019409693,35.988886932563936,-1.6548691958238637,560.9331402369037,328.5443353866514,570,330,6.878090010553824,-14.417592365561402,6.302033783895369,32.97473294850736,-2.7554477639617336,"(556, 346)","(550, 343)","(571, 313)","(564, 310)"
102,1.5322050242275962,0.4076125483388158,36.256239260779935,-1.5916146234285373,564.9798214149096,387.1803087982065,570,390,7.381647562150635,1.3988282290975123,7.376151542391411,36.229244608746676,0.2847966914857296,"(569, 405)","(561, 405)","(567, 368)","(560, 369)"
103,1.825917393139846,0.39706994959480413,35.333465555697586,-1.4347846659809391,566.9882398002122,451.95091107684203,570,450,8.415252907837063,-8.916843759256961,8.142874314564983,34.18981844860642,-2.123694752090797,"(566, 470)","(558, 467)","(575, 435)","(567, 433)"
104,1.9015549361987396,0.4508653540392832,32.33974385135736,-1.705994848928503,626.938721466644,273.7367858255065,630,270,5.872627124254222,-10.502674995478596,5.554308707335692,30.586808436166645,-1.9071979771752408,"(624, 289)","(618, 288)","(634, 259)","(629, 257)"
105,1.5555683663345214,0.4291325380733941,32.78541625891144,-1.7074992165363343,628.8699465219678,325.6688750104009,630,330,5.94460790203032,0.4992357272519535,5.943918665468489,32.781615014497525,0.09052075550180474,"(632, 342)","(626, 342)","(631, 309)","(625, 309)"
