,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2948767531288918,0.4174136620791237,15.939445411734996,-0.7106123323651675,210.41295622312427,625.6282102005322,210,630,7.831738751753499,4.342412488106899,7.535503886088847,15.336537217273431,2.133615021145414,"(216, 632)","(208, 634)","(212, 616)","(204, 619)"
107,1.7667879741264214,0.41419327741229556,23.597529269171858,-0.5489935313732792,207.43719065035975,685.3128901456021,210,690,13.62829959299645,-4.5953661625325255,13.367386330837597,23.1457554951588,-2.6539654252840994,"(211, 698)","(198, 695)","(216, 675)","(203, 672)"
108,0.8232918858519864,0.41291093235217274,23.60015500200463,-0.5103941271929642,213.0898272374045,756.3121999872067,210,750,14.166204351225009,16.043637103209665,10.389319438681722,17.30806241666462,9.630336822858093,"(226, 760)","(215, 769)","(210, 742)","(199, 752)"
109,1.3025932197368648,0.3462560125741052,23.829938661553292,-0.6670979368056362,210.60028371421814,807.7917019307929,210,810,12.229423131861713,6.314915012241069,11.792204476385391,22.977985660226285,3.2407875162112494,"(219, 817)","(207, 820)","(213, 794)","(201, 797)"
110,1.152990933899368,0.35994256129934604,15.911531756724496,-0.2779816813805668,214.34788486563846,867.787196629773,210,870,12.049973161642598,6.45619313467351,11.013453927692456,14.542847487787485,4.889344105184507,"(223, 872)","(212, 877)","(216, 858)","(205, 862)"
111,1.280244368654254,0.4552353185301872,15.945238580279632,-0.555280084621182,209.26074388678555,926.1090654728098,210,930,9.15115571014165,4.56800936110963,8.767593217016588,15.276908190430838,2.6216330811505366,"(215, 932)","(207, 935)","(211, 917)","(202, 919)"
112,1.3248062385036958,0.4418536015629123,21.612663072733593,-0.4183154366294276,264.742497128592,268.59895927906047,270,270,14.22447339507287,5.263044980834272,13.796269767199119,20.962050534840753,3.463897209474243,"(274, 277)","(260, 280)","(269, 256)","(255, 259)"
113,1.4460501765083502,0.44906659504892754,18.754161439735153,-0.46962674941146826,270.36245154005235,338.25310928424403,270,330,11.725769273164596,2.333446408436298,11.634651649157743,18.60842817560378,1.458953751920194,"(277, 346)","(265, 348)","(275, 328)","(263, 329)"
114,1.3633885625521993,0.4360586832990676,18.221389344275977,-0.5376397668126285,263.6366924207972,398.4959715783142,270,390,10.643574491175404,3.752219841161638,10.41546145905644,17.830868624362836,2.1917665350373494,"(270, 406)","(260, 408)","(266, 388)","(256, 390)"
115,1.3121316755211891,0.36330211415182595,18.75911264275901,-0.5086731906763019,271.2223478402902,441.4618062457649,270,450,11.27972031835537,4.798390711109838,10.904471191788176,18.135042148483024,2.8852380296572977,"(279, 449)","(268, 451)","(274, 430)","(263, 433)"
116,1.1576733747516752,0.4815867473072891,17.194660270160533,-0.5349614292136714,276.44061741160755,508.5542275674146,270,510,10.07077290484461,6.903166117600005,9.223534035233685,15.748099547534501,4.04312834347837,"(284, 514)","(275, 518)","(277, 498)","(268, 502)"
117,1.080029585053681,0.4341346553303274,21.317967760956265,-0.6716126810745235,269.7192871081635,570.9188188479075,270,570,10.891009070089497,10.047206623073208,9.605562337241507,18.80184534907264,5.132957310375682,"(279, 577)","(269, 582)","(269, 558)","(259, 564)"
118,1.3865255181613871,0.41014986365091394,15.469417327468364,-0.5945380567857608,263.2719729247698,635.6959195749727,270,630,8.536293886007916,2.834457253910331,8.391775467840084,15.207521971943144,1.5641028756617874,"(268, 642)","(260, 644)","(266, 627)","(257, 628)"
119,1.3749397004336084,0.3284785634457012,23.04883472482462,-0.41577516405816156,265.00290354768003,680.0426019953054,270,690,15.208280509324728,4.485461238625227,14.917518323231828,22.608171523789178,2.959635640809371,"(274, 689)","(259, 692)","(270, 667)","(255, 670)"
120,1.0066780741819268,0.32970436201366493,12.226909019765404,-0.500349081817275,263.3659727590494,748.2667314862304,270,750,7.413406856722458,6.537372378643584,6.264776367503045,10.332476303411905,3.963732872996729,"(269, 751)","(263, 755)","(263, 741)","(256, 745)"
121,1.2219561955965783,0.373563487760114,21.68536072748801,-0.5386606300003328,272.8647982115176,807.4224091208185,270,810,12.654043166780989,7.412230385593416,11.891887582634283,20.379247056556455,4.325253540400283,"(282, 815)","(270, 819)","(275, 795)","(263, 799)"
122,1.3837458425643174,0.4116212761743115,19.853729162935355,-0.5039145759764257,280.1401303023324,873.8856303082745,270,870,11.99484867648093,3.692032049095948,11.785622591691194,19.50742066557335,2.2305817397922114,"(287, 882)","(276, 884)","(284, 863)","(272, 865)"
123,1.2062452343193433,0.4230891118155594,17.19522596933316,-0.42471419844961283,272.9717190143783,932.0734808700751,270,930,11.24493254717259,6.130612596660274,10.505959483336026,16.06522285329711,4.00915493900688,"(281, 938)","(270, 942)","(275, 922)","(264, 926)"
124,1.0671561441646322,0.42544743716803335,19.293329291554443,-0.3997823869104498,332.99090057964474,267.3874533149477,330,270,12.935520011108565,9.311287080788254,11.32933660400013,16.897706591472655,6.242900773763183,"(343, 272)","(331, 278)","(333, 255)","(322, 262)"
125,1.2282831065834905,0.4149631686806682,21.300995165481893,-0.3951495947688295,332.19173492762735,330.538143714122,330,330,14.347908726481633,7.154053964748849,13.514489823885539,20.063696242451048,4.818822431210968,"(342, 338)","(329, 342)","(335, 318)","(321, 322)"
126,1.0767941074520095,0.3507639716508766,17.530076141799913,-0.6222624946721512,329.07826048732517,395.12496175540593,330,390,9.408895275974945,8.311945190805808,8.283988918487385,15.434219665481722,4.461259677786291,"(337, 400)","(329, 405)","(329, 385)","(320, 389)"
127,1.1740126472717853,0.43112498914497466,18.11965994436869,-0.4237736053222292,327.5325258142444,442.3090057667449,330,450,11.860623077669525,7.002413358558041,10.939156112629771,16.711920405969117,4.583584114430716,"(336, 448)","(325, 452)","(329, 431)","(318, 436)"
128,1.4399436983540868,0.4748296083659775,19.785181575376487,-0.49706346786651934,331.47715170718453,504.9667763190856,330,510,12.035610347873902,2.581561178442178,11.932717957746245,19.616038128342264,1.570400772646788,"(338, 513)","(326, 515)","(336, 494)","(324, 495)"
129,1.1913319130818925,0.3843698812728618,19.88974171822304,-0.5004373763043505,327.8469594800868,576.1200587501716,330,570,12.058462926368543,7.367618516358091,11.200662006131763,18.474848389500774,4.466732449005761,"(337, 583)","(325, 587)","(329, 564)","(318, 569)"
130,1.4196101245168324,0.3622187844512202,14.038986726958223,-0.41317163254062494,328.37975608134616,637.8177299816066,330,630,9.287473836816671,2.1144245603643887,9.181532723201068,13.878845668795261,1.398794882154695,"(334, 644)","(324, 645)","(331, 630)","(322, 631)"
131,1.171924276290281,0.3737484471541515,13.509907717243108,-0.45130230962649903,322.9236448982259,696.8980976746885,330,690,8.603086305583311,5.246966942202768,7.9277410385563964,12.449375262873884,3.341259643742738,"(329, 701)","(321, 704)","(324, 689)","(316, 692)"
132,1.2099037193273694,0.40984436859710704,19.812417809634713,-0.4683833002623402,336.55775994756664,748.2644651161728,330,750,12.402841541819189,6.995952576473183,11.60387539796804,18.536141643051526,4.379560943737153,"(345, 755)","(334, 759)","(338, 736)","(327, 741)"
133,1.2701893910740878,0.5206558900006514,19.64006068485532,-0.5482732602388792,328.7708800488589,809.6622665399861,330,810,11.350912447460695,5.8154215766885935,10.841902929014152,18.759340489211887,3.3610049490818223,"(337, 817)","(326, 820)","(331, 798)","(320, 801)"
134,1.424036896703621,0.42274371571750297,15.979345742554155,-0.6578872244189292,335.7755707608496,870.239072632113,330,870,8.276413917355436,2.336710408564885,8.187443710205443,15.807570174653286,1.210286256888041,"(341, 877)","(332, 878)","(338, 861)","(330, 862)"
135,1.1898735041179327,0.4601350876031207,25.47549514648991,-0.5129329665889993,328.90614755557505,932.292444178814,330,930,15.2531196431399,9.471210907145585,14.159805715462374,23.64946123934322,5.670763700622639,"(340, 941)","(326, 946)","(331, 917)","(317, 923)"
136,1.2020906961405626,0.4223499424024109,13.354717480188892,-0.4362978574953344,381.1717115138848,272.59336983082864,390,270,8.632825312838447,4.813151737716567,8.05265307971926,12.457208729301229,3.1113423565516136,"(387, 277)","(379, 280)","(382, 264)","(374, 267)"
137,1.0832644938059595,0.32874716858514885,27.900197284612492,-0.5013712218026478,389.81997414752493,330.6542599522719,390,330,16.899136705893028,13.069755683182345,14.930247915937922,24.64959421374358,7.916345026152686,"(403, 339)","(388, 346)","(390, 314)","(375, 322)"
138,0.9656577311109588,0.4452189833539792,20.844846883133755,-0.522567676867974,393.68671548592715,378.7269115643777,390,390,12.360910185745535,11.85813449201426,10.165900073333328,17.14328696459908,7.031825959099754,"(404, 383)","(394, 390)","(392, 366)","(382, 373)"
139,1.3629059608410983,0.47446532355770377,12.228623230571255,-0.4377715546422507,392.29445124813464,448.75729892327115,390,450,7.893248829640069,2.523940756786546,7.723295438053084,11.965322777572645,1.6291361708472247,"(397, 453)","(389, 455)","(394, 441)","(387, 443)"
140,1.1591301798107518,0.3101568455224014,21.857813326844333,-0.4173192399877988,385.7276187958688,512.0346705748015,390,510,14.40015840636168,8.746116181055672,13.197103053468238,20.031711239398643,5.762033766340514,"(396, 519)","(383, 524)","(387, 499)","(374, 504)"
141,1.380032213149953,0.49328260611986713,19.71498667330297,-0.5074331907529868,390.76127171970455,568.1287691081591,390,570,11.869189211582567,3.7381429024821413,11.653877832032025,19.35734969382782,2.2505075019693948,"(398, 576)","(386, 578)","(394, 557)","(383, 559)"
142,1.225160706653731,0.35032001004515473,23.25119276248912,-0.5326659211299013,392.8300627916049,628.2439774432439,390,630,13.649331024011037,7.877382629787462,12.842113653358327,21.876124148997445,4.624322038662294,"(403, 636)","(390, 641)","(395, 614)","(382, 619)"
143,1.2204705541868863,0.38921085716384235,17.551240019081213,-0.44089329634827235,392.21489402882776,692.9161798825188,390,690,11.293544817771256,6.023652465011533,10.607585705438872,16.485194484389876,3.8759876228874712,"(400, 699)","(389, 703)","(394, 682)","(383, 686)"
144,1.5352151058138508,0.329639710583443,19.714739230725613,-0.5300917205703837,389.03948553796994,751.2778834715516,390,750,11.60312919268204,0.7013264886807712,11.595785051675104,19.702260887821637,0.41276639569903856,"(395, 760)","(383, 761)","(394, 741)","(382, 741)"
145,1.0832321084408327,0.34217971425612786,20.952815706513803,-0.5434067739867706,385.0090374093668,813.9843519199017,390,810,12.168690062696149,9.81587712671953,10.750752703080126,18.511322002068784,5.700731019718029,"(395, 820)","(384, 826)","(385, 801)","(374, 807)"
146,0.9618906922962299,0.4349909596769751,18.312509493371554,-0.48121297973883465,379.34647819867286,864.4989673250765,390,870,11.317740217841619,10.474208302276843,9.28365316961888,15.021283712963356,6.473409261337877,"(389, 868)","(379, 875)","(378, 853)","(369, 860)"
147,1.3154838447883748,0.4093216718521692,22.826363270144856,-0.556325822103048,397.59243164215536,925.2067890033261,390,930,13.086619940469177,5.764747225142606,12.66240964723551,22.08643360913728,3.3049967309942327,"(406, 934)","(394, 937)","(401, 912)","(388, 915)"
148,1.2078786003325337,0.38404734168129523,15.835738241495443,-0.6054840081425338,455.20714881350597,274.7708078610252,450,270,8.64330723698931,5.621741247454372,8.080325433782493,14.804277456189187,3.0684036366096854,"(462, 280)","(453, 283)","(456, 265)","(448, 268)"
149,1.1352352845500366,0.3790888577045054,19.963240969399237,-0.4487390430677663,444.99999412720547,331.84097255696804,450,330,12.745185441389207,8.42287321030302,11.555211709493545,18.099342443455228,5.377437520249088,"(454, 338)","(443, 343)","(446, 320)","(435, 325)"
150,1.5188797840689918,0.33047712783360117,14.476209788997101,-0.4485064489135471,451.3632541035633,390.96979085075714,450,390,9.244235322553804,0.7512171951566822,9.231780000110266,14.456705108037461,0.4797131729643371,"(456, 397)","(447, 398)","(455, 383)","(446, 383)"
151,1.2372005769978383,0.3397419914260026,25.40106903497252,-0.5053816771085462,457.0759530335401,454.50151550206056,450,450,15.323836910338805,8.317393555463411,14.47904990987819,24.000734833812388,5.017677885428503,"(468, 463)","(453, 469)","(460, 439)","(445, 445)"
152,1.2288091874683653,0.3681298478775616,16.28227722522199,-0.6696935043625897,450.91557072017775,516.6494882858752,450,510,8.334334967930987,5.460421516377743,7.851694624316162,15.33937249376459,2.7950010526226814,"(457, 522)","(449, 525)","(452, 507)","(444, 510)"
153,1.251250156895802,0.384289404250704,17.04582355176998,-0.6316557301719126,451.008579803644,575.4165700091553,450,570,9.063446812415945,5.354702337917199,8.604637733845314,16.182931237275287,2.8471525408341116,"(457, 582)","(449, 584)","(452, 565)","(444, 568)"
154,1.1814767787928846,0.5098450318732034,18.438822859410408,-0.41786660482232424,452.6193431373818,635.9171312590439,450,630,12.141043955952027,6.998620629817404,11.232499838729538,17.059000490081768,4.608242150028591,"(461, 642)","(450, 646)","(454, 625)","(443, 629)"
155,1.2765042013969052,0.49157098432407287,19.130985681575407,-0.3688305545821076,447.71942375870293,686.5267284824458,450,690,13.229891181726275,5.549181178456497,12.661107862569141,18.308500796004772,3.837495064844845,"(456, 693)","(444, 697)","(451, 675)","(438, 679)"
156,1.2682181147480638,0.44937656158769856,18.163281072545512,-0.37287957669593785,452.07142523083684,746.6112687317924,450,750,12.509926585023303,5.4123359388007835,11.94161814753632,17.338148661430246,3.7277364688378944,"(460, 753)","(448, 757)","(455, 736)","(443, 739)"
157,1.3049081991545743,0.5032994832546372,16.27418600790703,-0.4268040930902724,452.36402690761776,815.3818399831681,450,810,10.620393617040738,4.276307481193381,10.247187796567136,15.702303160563629,2.7906814298241236,"(459, 821)","(449, 824)","(455, 806)","(445, 808)"
158,1.5685505582285093,0.40484890112491745,13.558600604933885,-0.4591046068277515,445.7217381643581,865.8172760356803,450,870,8.566990209217927,0.03044945344756188,8.566968605520307,13.558566413706806,0.019239461148105094,"(450, 872)","(441, 872)","(449, 859)","(441, 859)"
159,1.2231438491471158,0.43863579552092696,17.106245972897607,-0.3341662394169198,448.0159445080062,929.3416857078033,450,930,12.246956032537373,5.827955443099868,11.51428291664057,16.082866244501265,4.172435856722389,"(456, 935)","(445, 939)","(450, 919)","(439, 923)"
160,1.2764750197380936,0.39296495523395597,13.86745665883156,-0.34298739671162193,510.8627380066446,271.2281049809382,510,270,9.841001170456032,4.022816164944372,9.41783069044009,13.271145552951864,2.8547800481160936,"(517, 276)","(508, 279)","(513, 263)","(504, 266)"
161,1.466911167028489,0.4591220686761621,19.452728768262332,-0.3994295455147885,504.5428425837321,331.9594281735573,510,330,13.046994637608037,2.0172169190651323,12.976655523045974,19.34785498273693,1.352952515786605,"(512, 340)","(499, 342)","(510, 321)","(497, 322)"
162,1.193128703965572,0.37612865743366575,19.053654285778507,-0.5531375083790672,508.24674084986395,395.47532545419523,510,390,10.958565641423824,7.026101063209504,10.186285223178137,17.710890590016415,4.0410090657479945,"(516, 402)","(506, 406)","(509, 384)","(499, 388)"
163,1.2827290005282486,0.4218757654191909,11.113153735887774,-0.47590121425117227,508.83158667740787,441.4663146657598,510,450,6.904878658627935,3.157243858472991,6.620361323689727,10.655233323377344,1.9616740896919438,"(513, 445)","(507, 447)","(510, 435)","(503, 437)"
164,1.256958653680035,0.27094681994251507,16.30681352694461,-0.5284434906161908,508.28522418039216,505.38189072896506,510,510,9.61322291421125,5.034094765397112,9.143673160124067,15.510320992666305,2.9677088703481322,"(515, 511)","(506, 514)","(510, 496)","(501, 499)"
165,1.3748023767113537,0.4124011764947159,12.416877774042632,-0.2825175189895223,504.30604178415354,566.7715559481595,510,570,9.360878462901852,2.418082042508364,9.181660613426724,12.17915156696937,1.8229519952725393,"(510, 571)","(500, 573)","(507, 559)","(498, 561)"
166,1.3980378946624752,0.4404042732878606,15.631525390084398,-0.559218441749194,504.1102072250757,632.293111215282,510,630,8.935850143560202,2.6870650085388768,8.802834115121065,15.398839815412693,1.536075951841452,"(509, 639)","(501, 640)","(507, 623)","(498, 625)"
167,1.1130873095293143,0.5132609246586078,15.633332599585566,-0.35609923655280307,514.3914770309015,686.5554757144945,510,690,10.949634791112569,6.9082774845466695,9.822558470257167,14.024150254677478,4.838579043182201,"(522, 691)","(512, 695)","(515, 677)","(506, 681)"
168,1.6711580898881184,0.46051120576355264,17.411712006846933,-0.5509089988919346,512.6792955103477,746.3875532265231,510,750,10.036556574190637,-1.7445380318881245,9.986052462167354,17.32409599559739,-1.0055963851221006,"(516, 755)","(506, 754)","(518, 738)","(508, 737)"
169,1.135911306361239,0.45658851683529705,20.35304766506925,-0.453242318686981,505.78194802996364,807.7425236693147,510,810,12.935666541704514,8.574863685578864,11.731595165721755,18.458555253061434,5.44987557158763,"(515, 814)","(504, 819)","(507, 795)","(495, 801)"
170,1.4196111349052754,0.46072188726842556,11.044782451434497,-0.4429883576477003,508.3786874305015,872.6555329201195,510,870,7.092016980062455,1.6634536987684208,7.011120261907494,10.918797607409392,1.0681280440866547,"(512, 877)","(505, 878)","(511, 866)","(504, 867)"
171,1.2751407411600906,0.3902263872527439,22.932450554287385,-0.3340766402837049,509.8610820549785,923.0989031257658,510,930,16.419609503381828,6.681760543860233,15.70718451552418,21.93744206737304,4.784133237988288,"(521, 931)","(505, 936)","(514, 909)","(498, 914)"
172,1.2771265520348944,0.4832560553243544,11.987370484187808,-0.4979590988385696,566.7392722159323,275.859715550905,570,270,7.285561676405046,3.469946144974051,6.97365253895757,11.474167720412526,2.1089284498513794,"(571, 280)","(564, 282)","(568, 269)","(561, 271)"
173,1.4129539191541207,0.37494719236932267,22.74522495306117,-0.4206908953479198,568.2567909646766,337.17855483781005,570,330,14.934356079070955,3.5752719480773933,14.748703051180273,22.462472897315813,2.347498627175168,"(577, 347)","(562, 349)","(573, 324)","(559, 327)"
174,1.4906497379101045,0.34216126288055154,20.54965624396417,-0.46984761596618774,568.4882549923361,385.45424333452524,570,390,12.845539070832604,1.6452221890609222,12.804304646183079,20.48369145671056,1.028424303496085,"(575, 395)","(562, 396)","(574, 374)","(561, 375)"
175,0.9858526084440843,0.3900342697254524,18.76658357883357,-0.39933511109065095,575.0662765879796,454.64983573431766,570,450,12.587983997632298,10.362015265663027,10.495145597233279,15.646510756571644,6.9504863151812435,"(585, 458)","(574, 465)","(575, 443)","(564, 450)"
176,1.3238176320675301,0.36766325319644244,11.55329986429819,-0.5026977452950807,566.2711957535391,507.4123982929309,570,510,6.988551802178063,2.824498233145699,6.776487560693175,11.202720539464929,1.708529376831698,"(571, 512)","(564, 513)","(568, 500)","(561, 502)"
177,1.0774711456218562,0.418516920245379,13.049149061944865,-0.2977423162346759,565.3227713532143,571.0779116997945,570,570,9.688897181109324,6.179518460337502,8.53362279953687,11.493208552845658,4.588246996548106,"(572, 574)","(564, 579)","(566, 563)","(557, 567)"
178,1.2107479901183824,0.4599785814016737,14.512309552517904,-0.4850933228985781,565.360409664275,636.7317789233938,570,630,8.934354491296192,5.11296922461199,8.36148184815407,13.581777286359582,3.147747048149591,"(572, 641)","(563, 645)","(566, 628)","(558, 631)"
179,1.02056696386993,0.3980907184267737,14.072773253740364,-0.3980824695315902,571.1229393495172,684.6813769023173,570,690,9.451367936407033,7.358410417015263,8.05638964293897,11.995696861206165,4.94195728335329,"(578, 688)","(570, 693)","(571, 676)","(563, 681)"
180,1.5659084629540363,0.43859482381276943,15.997713892536929,-0.4322332686848907,567.1663285272704,748.8030247085256,570,750,10.383443449837278,0.0781943359113041,10.383319413555041,15.997522790522927,0.050752655691097034,"(572, 756)","(562, 756)","(572, 740)","(561, 740)"
181,1.1155760522911138,0.4782849963605731,12.603420113425361,-0.5604004475579666,571.7159214457812,808.8857193402132,570,810,7.196305484254983,5.541221793666728,6.4634639873236495,11.319940794407357,3.1639288720337286,"(577, 812)","(571, 816)","(572, 801)","(565, 804)"
182,1.2145445759500249,0.2074566057834864,16.26858967648008,-0.5670158604976105,568.6380683610759,858.5652751379171,570,870,9.227797301926222,5.67389503253055,8.648389979474395,15.247095632332716,3.218321582496648,"(575, 864)","(567, 867)","(570, 849)","(561, 852)"
183,1.3954278768891955,0.48818766730627516,15.490008826972199,-0.520301988788859,561.3405848232203,931.7842446629267,570,930,9.206347902182895,2.702556527168405,9.065143901937674,15.252428058415358,1.6062402476558761,"(567, 938)","(558, 940)","(564, 923)","(555, 924)"
184,1.5770069781097833,0.3760816778324458,20.30428097698251,-0.3850162327712635,625.4851332098765,274.4253540912205,630,270,13.815836637328243,-0.12610199867217334,13.815570184648516,20.303889387951877,-0.08580479236227771,"(632, 284)","(618, 284)","(632, 264)","(618, 264)"
185,1.3570397288288447,0.34897510511019963,19.967277221016094,-0.4890868024986583,628.5043208920097,330.8012775378486,630,330,12.243656818785189,4.235708220546706,11.965002399127481,19.512840272274595,2.5972773985577025,"(636, 339)","(624, 341)","(632, 319)","(620, 322)"
186,1.388267771445105,0.32892202802930487,11.726856603074763,-0.4657410356429851,630.5230594485959,399.1194807399432,630,390,7.3605938220657,2.128620331746038,7.238318621281593,11.53204844216133,1.3360707130387546,"(635, 404)","(627, 405)","(633, 392)","(625, 394)"
187,1.1463340708135192,0.42256616832263805,16.705840638812226,-0.5312204528939564,634.2076699076334,454.55931394767964,630,450,9.821147257765007,6.879979990977468,8.949621834672705,15.223369757486013,4.044651094353466,"(642, 460)","(633, 464)","(635, 444)","(626, 448)"
188,1.346100622515445,0.28794437527643874,17.90342140119708,-0.5615073242840171,626.262023899224,504.8827706771211,630,510,10.211193392617613,3.9890564192222255,9.954503925510698,17.453364339092435,2.275153203287575,"(633, 512)","(623, 514)","(629, 495)","(619, 497)"
189,1.4207396046779943,0.4602967625501062,19.27010745258969,-0.5512411984686048,634.6586209213901,571.3032526620163,630,570,11.10409389956278,2.8807696332596713,10.979312753645345,19.053561545140102,1.6599978276937704,"(641, 580)","(630, 581)","(638, 560)","(627, 562)"
190,1.546771551495606,0.4063676052632667,12.574189514850724,-0.29070957825269933,631.2292890829685,631.461266887708,630,630,9.402133988430753,0.3020630177579182,9.399420710890208,12.570560842249039,0.22586242736006681,"(636, 637)","(626, 637)","(635, 625)","(626, 625)"
191,1.4346275495816196,0.36088200435299544,21.865239475006558,-0.4087083716271285,628.1428823031627,688.039139217281,630,690,14.529626409897466,2.9681704371795186,14.395130719562538,21.66284056986153,1.972372981435526,"(636, 697)","(622, 699)","(633, 676)","(619, 678)"
192,1.2576035639851955,0.3509198047351966,12.752798725786535,-0.690661714012834,632.5603072366433,755.2621800279801,630,750,6.39226740177187,3.9291073392520772,6.081313877689475,12.132435487446786,1.969442575140668,"(637, 760)","(631, 762)","(633, 748)","(627, 750)"
193,1.1944630324703946,0.39545421927866375,23.06651096569123,-0.48980949048161143,628.5549286363912,814.4558611422287,630,810,14.133845815016166,8.477239039081343,13.144737319519374,21.452280680725508,5.19436986779769,"(639, 822)","(626, 827)","(630, 801)","(617, 806)"
194,1.2100819459633632,0.40126232846570337,16.660140432356624,-0.5196899351008281,640.888173979502,866.8042753035253,630,870,9.907867424795967,5.880075447704531,9.270245892674394,15.587975877423801,3.4969097781736633,"(648, 872)","(639, 876)","(642, 857)","(633, 860)"
195,1.300906263971392,0.4828585611578477,19.08641955426151,-0.30005458509497207,627.7226130525245,934.4956704410258,630,930,14.138795584809088,5.088925790902264,13.626974213772854,18.395495255523457,3.7697631711006347,"(637, 941)","(623, 945)","(631, 923)","(618, 927)"
196,1.2136145988014495,0.44657562554182406,20.97235735014347,-0.5548984591736149,682.1196478243701,264.0200062431225,690,270,12.040871184555195,7.332674900857385,11.280922559615508,19.64870610550356,4.209912717267371,"(691, 271)","(680, 275)","(684, 252)","(672, 256)"
197,1.2835506273616388,0.40123771254087587,17.58005017301896,-0.3920452154073926,694.5991297872587,327.89699558110954,690,330,11.878375127830108,4.980636575439781,11.39169242009566,16.859757512765583,3.3652844580195613,"(702, 334)","(691, 338)","(697, 317)","(686, 321)"
198,1.3194334287518061,0.32626287626433054,11.224229562042542,-0.524393252553182,699.8665176062875,392.33209716167795,690,390,6.6437830840522745,2.791738168474279,6.4349977863082115,10.871500690342321,1.6524700173218174,"(704, 396)","(698, 398)","(701, 386)","(695, 387)"
199,1.3135809427753868,0.3745690253152079,18.30760489406669,-0.375835035058367,683.5785652805454,449.36616721798,690,450,12.572118020342431,4.657244764224884,12.158521752615519,17.705323158964212,3.198202668467738,"(691, 456)","(679, 459)","(687, 438)","(675, 442)"
200,1.4634573903301222,0.41595762368154193,18.963718027473288,-0.3265138506820121,696.2943415530888,514.7156476115289,690,510,13.681078207352437,2.0316387697876874,13.602339572055628,18.85457624383563,1.465694061591045,"(704, 523)","(690, 524)","(702, 504)","(688, 506)"
201,1.1370933413474429,0.3473225118044556,14.063786793844884,-0.469818710788387,691.1343602354731,571.7165261990534,690,570,8.79149230504534,5.910078898619337,7.977539504772525,12.761703114977255,3.6944824264658727,"(698, 576)","(690, 579)","(692, 563)","(684, 567)"
202,1.256486577082642,0.4796958878224912,17.83229148966911,-0.4460708861599937,682.9051239040898,633.0021910100812,690,630,11.415134426633532,5.513033198502832,10.855907028790472,16.958687588511413,3.5291042150057965,"(691, 639)","(680, 643)","(685, 622)","(674, 626)"
203,1.036583217362714,0.34236469970669386,13.701583905332194,-0.4967748034780448,689.1199869143164,684.1493122057224,690,690,8.337276766088067,6.97635250552585,7.175640259174055,11.792536081500936,4.245040723629446,"(696, 687)","(689, 692)","(689, 676)","(682, 680)"
204,1.5061314951213094,0.378587912441884,17.544295566581,-0.5353692542660435,698.2145332143173,750.7106655663222,690,750,10.2713616861196,1.13370842608192,10.249894111100533,17.50762725591862,0.6637330776090027,"(703, 759)","(693, 759)","(702, 741)","(692, 742)"
205,1.28173539537488,0.48691965654986,16.24107853465704,-0.38818877647017713,690.7646966413221,803.2966010904912,690,810,11.016068375030237,4.629555855918738,10.559033528799231,15.56726837135617,3.1401549931547943,"(698, 809)","(687, 812)","(693, 793)","(683, 797)"
206,1.0024025777770924,0.3716820212654131,17.1540994170457,-0.46394993164838266,688.2015987935004,874.1401475088682,690,870,10.786412567521078,9.233692319125568,9.090429035594996,14.45690329792688,5.806099898002796,"(697, 878)","(688, 884)","(688, 864)","(679, 869)"
207,0.8561888586051294,0.3929741301380772,24.67601147309139,-0.4533359444058436,694.4338071168901,925.9230190165796,690,930,15.68171888827525,16.17070772686782,11.845194731960545,18.6390384363667,10.276559203002867,"(708, 930)","(696, 940)","(692, 911)","(680, 921)"
208,1.300435758018072,0.34690834673771553,18.724707278116306,-0.45270754979070427,750.470365730642,275.2017009474606,750,270,11.90711769346546,5.000974691447209,11.474587579235038,18.044525895313686,3.180140193844165,"(758, 282)","(747, 285)","(753, 264)","(742, 267)"
209,1.1818852728609588,0.41380071625329,17.3757160543968,-0.25267596258823904,757.5677179399459,335.1713399751079,750,330,13.496057959150093,6.588541629452902,12.488206307845891,16.078141298047758,5.117448939600342,"(767, 340)","(754, 345)","(760, 324)","(748, 329)"
210,1.542516066132832,0.43922938376778786,20.229386115525138,-0.5548506989901786,745.624317035511,393.6151205540957,750,390,11.614863411345748,0.5720160580854998,11.610219092982883,20.221297194796716,0.3284275828153091,"(751, 403)","(740, 403)","(751, 383)","(739, 383)"
211,1.1651035594968675,0.4019097696336057,15.052070582537823,-0.4263672803546797,749.3798227883772,449.6836349858976,750,450,9.827143300635676,5.940380783863235,9.029466348153262,13.830282172262754,3.878335070464702,"(756, 454)","(747, 458)","(750, 440)","(741, 444)"
212,1.1428120762894771,0.24068051454991965,15.042931816979975,-0.6973191324075674,751.8034860802837,500.96203748461886,750,510,7.490152080206679,6.243383965416283,6.814571892666941,13.686122690911816,3.108695563141902,"(758, 506)","(751, 509)","(752, 492)","(745, 495)"
213,1.425066096882294,0.3305030663347004,20.020293338661702,-0.564512999630541,747.5263789669115,570.5605802650334,750,570,11.384279658708554,2.907246054984364,11.26360776708221,19.808080819247483,1.6531676917393066,"(754, 579)","(743, 581)","(751, 559)","(740, 561)"
