,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
91,1.166435977214586,0.3485877348455597,0.8898127911403494,1.3910225081108003,323.6675644450548,695.4473165904427,330,690
92,1.2027042931390732,0.5255006617969542,1.037541612424622,1.5235882654515451,323.63117369786465,755.144833451378,330,750
93,1.3138033418649209,0.3308114481381649,0.9564380640335374,1.3755463653758493,324.2892803379396,813.9043851374639,330,810
94,1.2450780685010263,0.4690638652034264,0.9387245341339998,1.359569252966088,328.7282604835946,867.4296630952665,330,870
95,1.3761982130845118,0.61988724473519,0.9399128632080357,1.364946017031071,335.3354950195068,925.2262022341486,330,930
96,1.353417608688468,0.3027832287832948,1.0112334988031364,1.5445440867734408,395.3772627554653,29.464144527158275,390,30
97,1.2853404658890661,0.30339247518070545,1.081823147693293,1.7315332860248576,387.24049983876847,84.67669569131009,390,90
98,0.9619814959202515,0.35868313854985295,1.0459821304702097,1.311675264792245,384.8234481226813,150.5783046827296,390,150
99,1.3343889994994635,0.5151486580750451,1.0358904277988892,1.3411267840637175,384.0571169808318,214.83834771238597,390,210
100,1.051402279504475,0.5361118134030448,0.9946889163005375,1.3831756294042548,383.7667094026057,270.4411240033182,390,270
101,1.1430916683010566,0.5088532632742306,1.1471253524736251,1.5606585430998356,390.450219293878,334.30988539181016,390,330
102,1.2308699531293574,0.3119280912177585,1.0346527776622003,1.518858251859499,392.94214428497423,390.65565773519165,390,390
103,1.366244669514474,0.6456325962185535,0.9603596498584881,1.3485940163335441,391.25385718281234,449.51848574612967,390,450
104,1.0252799813591942,0.2578072795301945,0.8254048797123335,1.1868150118041692,389.8433228690806,507.5103549176464,390,510
105,1.0565945010400337,0.36159103584974056,0.8248109332580554,1.3484110112792562,390.0981851456178,567.8870997947863,390,570
106,1.2656792903316498,0.48890668532504755,1.0963836162403426,1.439034194596048,387.43311878789615,630.8810286235409,390,630
107,1.2753011015916507,0.43136010833954497,0.9105516474376824,1.3745884762970773,393.63703397728864,692.9628815901947,390,690
108,1.2074995532996933,0.5039824818481177,1.0450726947014373,1.4444666810587308,393.171083589623,748.3936635097959,390,750
109,0.9880159809914348,0.37500106214356366,0.901779207643369,1.213234401111979,391.9199115192988,819.0024452372626,390,810
110,1.0453541346280006,0.2689221198993469,0.9134756164140091,1.2830122162337145,387.2258749942784,866.8151541421028,390,870
111,1.0631159735474625,0.5796629520722147,0.8913498411656984,1.5518255437849098,387.35311587238215,932.2929587168534,390,930
112,1.1706281046720466,0.5292532242929171,0.8418854427639436,1.4187540769134899,446.16152379799087,25.489106712366812,450,30
113,1.3076875893402395,0.21767782140573502,1.2692685893126008,1.3875954789431844,447.7344205934821,100.42066206148449,450,90
114,1.1987097016018422,0.46064849301940525,0.9543334278662352,1.464760767189953,446.7226566551384,141.3974431130008,450,150
115,1.2638358112368249,0.5146740571387741,0.9989340376696773,1.295777567404004,445.6436503105081,209.301517165149,450,210
116,1.3366032929582625,0.4611682807683478,1.0579075675380507,1.506748247502367,449.8997553875019,271.1857102891703,450,270
117,1.1228388846860466,0.3605975578558925,1.009820582947074,1.3906770255323986,455.04785880368803,334.2240029452188,450,330
118,1.3489342873535466,0.3043743367610673,0.8709879526107804,1.3869078397961854,455.41468347870756,391.0470832295389,450,390
119,1.3245303803372084,0.4101477622160657,0.9638673364007094,1.356373522238545,446.40764132768885,455.1939905278926,450,450
120,1.174357952629012,0.31556223167635833,0.9820679631479716,1.2837748623308929,446.4167174525028,509.44166534863336,450,510
121,1.2490965687037292,0.3190332907700703,0.9474283189247983,1.631650431107401,444.542260068397,562.2927233627922,450,570
122,1.3106004777530469,0.5620281081155498,0.8331282887307961,1.4635789924569984,451.37296364793593,632.0094625213742,450,630
123,1.2778233612638665,0.2764221623058103,0.8733056214565572,1.3854811231169486,452.3742182192537,689.0322745494104,450,690
124,1.100533953563079,0.4683292272690064,0.7555726708292546,1.3886573944664142,450.58215183042194,751.6285504789481,450,750
125,1.1866569851131696,0.2724821333427516,1.1886372930970783,1.433408740000763,453.8650018750336,814.0040744102328,450,810
126,1.457361714798378,0.43537672447519166,1.0059232128881213,1.4105680278000523,455.6468328128515,870.7123205457001,450,870
127,0.9873009518535754,0.20878804753778518,0.764799167983895,1.6548297335376672,444.6581262909495,930.197456032907,450,930
128,1.430985610532919,0.12684801038140076,0.9243363662147106,1.1071600818634535,509.90666835964106,30.608510728578658,510,30
129,1.3038201672331797,0.27176022711129016,1.0961152446285993,0.9146842547929552,498.2864372199431,94.09037849033263,510,90
130,1.2311404543031341,0.7525587503320554,0.9484368273762647,0.9341908283324472,516.7317145249478,153.63020727273974,510,150
131,0.9596851637303911,0.3820307499951813,0.9922023888431264,0.779248537267988,507.3765712285732,212.6744431037012,510,210
132,1.1188934759756823,0.5308109066491238,0.8885144850682826,1.1353684132480502,512.5753621852155,269.30133523967936,510,270
133,1.222967310467629,0.6198123577773407,1.0903270619333834,1.1874582468696633,512.1631156511011,324.32021080912386,510,330
134,1.1510301774433702,0.3976498506557955,0.8099144286778184,0.8519325900990515,507.3067743549628,382.783377783538,510,390
135,1.102392796379492,0.40646117060492626,1.0837807055354582,0.8531948346191194,500.516888855639,441.6413722273127,510,450
136,1.2373033341363404,0.5338066837393416,0.9660390029519197,1.082042389781499,501.6876590749931,509.43818480138526,510,510
137,1.2761380761949699,0.48259614573216547,0.8222662952933298,0.9721110318443953,509.66741455693216,570.632138044829,510,570
138,1.1269714074189148,0.4585754279343032,0.9609696416880741,1.0578849704103153,515.1414878712707,634.6545225572075,510,630
139,1.1300709521737995,0.4114974135322976,0.9363398186765565,1.222379382658834,509.4366453610909,690.7288810895566,510,690
140,1.299570647608125,0.34748233973372517,1.0259761057060992,1.1508076594017425,514.048786113456,757.95296634567,510,750
141,1.14354706610324,0.4058313719344793,1.0208539968680224,1.118382368236113,512.6565834646012,811.5368467753117,510,810
142,0.8651527683752284,0.535200415336882,1.036429322920974,0.8715360951306503,509.8470239107826,873.6874675288443,510,870
143,1.2448495999461167,0.2695173771571038,1.032037782902704,0.7333627933451505,505.27503163878254,929.7032958941306,510,930
144,1.0345692974381455,0.23625709015882823,0.7689243150027448,0.9098553985909796,564.6718839584934,28.496701492402917,570,30
145,1.3553660306372786,0.2266911339662698,0.9588871593340356,0.9765127561013182,578.2072122535927,102.71869481305781,570,90
146,1.077241288713119,0.3229412298559893,0.9611397425235417,0.9408179036233406,570.3817937123903,151.90975033202386,570,150
147,1.2087227844214106,0.3348076267665129,0.9066009794984216,0.8964093953304434,566.9610436672596,207.08338626262545,570,210
148,1.0244313744407108,0.39128432951616354,1.0429025844258062,0.8572807632524871,560.7758979886146,271.144465220836,570,270
149,1.0770374501559135,0.44930027186415644,1.0958663192266629,0.9497874856801768,576.4141998636387,321.30547882356257,570,330
150,1.235805854617634,0.39241686810892823,1.1976896742485326,0.800811728444302,576.6379539848216,383.6354161808026,570,390
151,1.3137787099194245,0.3537064198930374,0.9232879163732894,1.1216716588343585,566.1576730876237,457.8722376235699,570,450
152,1.0342594146588147,0.41406916319129894,0.9032700528254661,1.031702496350344,565.7732150590786,506.3489922916179,570,510
153,1.364686343224361,0.58830389805719,0.94995890527134,1.105682448397022,568.1723901370418,567.9868206976457,570,570
154,1.3298531043758648,0.3935671963039977,0.9620223085810319,0.9874639708952435,566.1782255399944,631.2427178234539,570,630
155,1.0571413796958113,0.39855078412328543,1.1125991281634928,1.0044200765844642,573.2830678083461,685.7567809875114,570,690
156,1.0142070033051749,0.3491205906568663,0.9583001995029646,0.9641387953729058,571.9274753165483,751.6230443941187,570,750
157,1.2714287897094927,0.6747117782633761,1.0596297572242475,1.2363850843918731,566.8993698631734,809.0504256307504,570,810
158,1.3748073507337641,0.21541411955065035,0.7975286496373343,1.0847437757637457,569.6364705620653,870.6807187633547,570,870
159,1.1130833645698777,0.4891926131990796,1.170568721267598,0.7615914836384364,577.7289346705073,930.8611009689246,570,930
160,1.1078046167045588,0.3865993415431482,0.7782000342277706,0.8290047915128893,630.4776735703522,20.788177854785964,630,30
161,1.0477911378104479,0.702426717873506,1.0170398016254203,1.0962140291482185,623.4491006086885,88.9132604285861,630,90
162,1.0182757113775076,0.4398583970150829,1.2250781622538316,1.0807899816688007,631.8270707236466,152.9833760834909,630,150
163,1.079893180527902,0.2224223933370549,0.9812852018706385,0.899995891186183,636.9276064101865,215.98251282770528,630,210
164,1.1488223135162436,0.4033927895007576,0.9439757158787164,1.0757449918734154,626.3656508746548,260.59626394924106,630,270
165,1.315757894902295,0.44206431809688984,0.9864231361861844,1.0290842338613422,630.905857232296,327.7777329041711,630,330
166,1.1144138792793428,0.4863423917134874,1.1985486637458682,1.0023784294022362,628.8778420721042,389.9903422972919,630,390
167,1.1801880626032906,0.21248521581693433,1.0073808725962,0.7594534644197795,627.1344518953688,451.6460937053943,630,450
168,1.2227822775911317,0.5193305075555988,1.0631635848662953,1.133000183633808,631.959957856127,510.15723733634684,630,510
169,1.240161790627092,0.3763825860786513,1.1196400700117888,1.0815206092221872,625.138470300443,567.2413635087156,630,570
170,1.3147367046662357,0.46035716766710455,0.9570131507444999,1.031769447391505,628.4884183027748,627.899697298902,630,630
171,1.3203298431488295,0.5841443477493029,0.9732699261673212,1.2375765972135209,622.6388466946429,695.3870731212193,630,690
172,0.9330297986596434,0.30438147001143184,1.0546003556063228,1.04724056344446,636.7773335140381,746.2603847963128,630,750
173,1.1240065959569294,0.3447043647900978,1.2802159595881908,0.8370816477561922,629.6844534003314,799.2752046077096,630,810
174,1.2659793662924363,0.28290536223874274,1.3223262389189832,1.055074465799483,632.8094359936485,872.012179997386,630,870
175,1.158124991032557,0.20536609400343359,0.9977772319670334,0.9878604407261422,636.4033414291262,926.8033521493248,630,930
176,1.2724159959110524,0.36420231618443166,0.8174571348650811,0.9420907434124131,689.2294775330547,33.450328933083995,690,30
177,1.1646732465773595,0.4686334010484029,0.8235567622592677,0.8745961498782641,695.3121833718943,93.4935532353296,690,90
178,1.3076926716459742,0.243187726235488,1.1458408106356808,1.0699922760649991,684.7416494172024,148.11435819638285,690,150
179,1.1072929641956881,0.4843121380632965,1.131360758942324,0.7781230730915587,690.1333799972921,216.0072839005099,690,210
180,1.0983377306098707,0.15642182203533114,0.9989118317568809,1.2693603966368796,679.0021454026262,259.2069385865447,690,270
181,1.3337366654543892,0.40679469791808903,1.0123442443924409,0.9971769305392093,686.4313722889011,329.41318244582493,690,330
182,1.2483760684197933,0.4133009833025774,0.8619998983006364,1.1945227723979923,694.9663229880415,388.44064191561114,690,390
183,1.248149468296825,0.45926885327205347,1.077365268653433,1.153203171055728,698.7920268538443,442.86153845530987,690,450
184,1.4546671787354168,0.5341165669683539,1.0883683946464264,0.8760283994328538,683.4478685278518,511.08871137402366,690,510
185,1.3637772097615626,0.430905108725365,0.9727532259551468,1.0261993402603027,686.8136518719053,579.3827807472838,690,570
186,1.0234734148518991,0.2551274557905544,1.1452474051517094,1.0611651199143575,690.3054070712728,634.8062647012641,690,630
187,1.074500522586128,0.5273099288754632,1.1197143487061407,1.0646311711955863,689.7295091332318,688.1884825338617,690,690
188,1.222405581695145,0.5391884840310157,1.0543676829796556,1.0996177147805817,688.064980847429,748.9095174798028,690,750
189,1.1457417773736096,0.38363905461936065,0.8404811279983064,1.0707834394828062,699.2959345759875,804.7512515655997,690,810
190,1.172075703274216,0.4550726038226932,1.1174387425765397,1.0255755721879605,692.1366068443589,880.2939650804299,690,870
191,1.4884162905214067,0.46441573337529346,1.1011662589612945,1.084558491235565,688.3945757800819,934.7453090265177,690,930
192,0.9831818773921301,0.33421493202358,0.8885680370875004,0.6798178567185973,752.0991156560125,29.676557733091453,750,30
193,0.9805752209116666,0.391086211641024,0.9278098029334945,0.4524046084612994,748.8016411201558,81.12176376256977,750,90
194,1.0517410071196907,0.439821429743783,1.1023794863856946,0.7198081747024005,756.2400115709901,149.8248622388206,750,150
195,1.08311889223056,0.43076520884361835,0.9051087502452676,0.6769869410539285,742.2417006148187,212.15323949000424,750,210
196,1.1649872230266847,0.38876476260148984,0.9232612330101725,0.7115356619161483,747.9765495406913,272.745444085412,750,270
197,1.2244034970823163,0.587045197511241,1.0082027491566061,0.6173988609639149,751.3952503840736,335.9574049122983,750,330
198,1.03904494934388,0.4177824238378961,0.9393160075012894,0.6729421615008377,748.9848425681888,390.44824446990106,750,390
199,1.3820256796478751,0.4438860016023477,0.9300625977663475,0.5424526266775539,744.0829279720964,451.21547318845654,750,450
200,1.075335529711968,0.35425222354069746,0.8261859580849811,0.5090452324027093,749.9129310251047,512.3317091515327,750,510
201,1.121957116490357,0.5851325851711774,1.0232097805378293,0.5988198619178332,748.5271980393322,559.1712045985943,750,570
202,1.3783734513428232,0.35072416382125593,1.1133677835345375,0.5627840046791277,753.4559016337532,631.060693120064,750,630
203,1.3358338928314044,0.18634954011531937,0.957439416460482,0.6085225770951226,754.8931868008873,682.558339879917,750,690
204,1.1099864446631131,0.41468988008867064,1.1764704970437982,0.7202731386867437,755.9696833347678,749.5795414386331,750,750
205,1.1905379355901065,0.5868026579547425,0.9684997414033514,0.6044002800136874,748.0973973663133,815.5835586236504,750,810
206,1.184401252877525,0.5306912447987244,0.8683546058453266,0.609141956506044,751.01549035085,872.55233995549,750,870
207,1.0527029933750587,0.13891496005692028,0.8908080733790844,0.7581099830462711,742.8268398609227,923.8562455003023,750,930
208,1.0833186809338047,0.21401067000719023,0.7359237921660959,0.5394067066623773,811.5744324613801,23.15097621572371,810,30
209,1.3346658068580362,0.4069777736077326,1.01379233129549,0.569668308978939,815.6598800070434,83.8134402236032,810,90
210,1.1395711013459655,0.36024000002149176,1.0083323067186793,0.3998121638091984,806.8604098364265,144.54115049351253,810,150
211,1.1864449772503343,0.5489444341712413,1.0126447072960605,0.6181123411502654,806.0642827260933,208.07066444122933,810,210
212,1.2490573657301984,0.3951279451218463,1.1827261165106095,0.3381692523798961,809.3612846145261,271.66790590818056,810,270
213,1.0624312154858127,0.4240259774070882,1.0468315321699353,0.7164523652638997,808.9433857445885,333.2552413126286,810,330
214,1.1321447409970526,0.28062655719288215,0.9107947715484821,0.6956044168435954,807.2441734283592,385.294333795789,810,390
215,1.1023176166016984,0.26081574907434213,1.0810028335447466,0.47411706265245135,808.819340931972,453.21371220602344,810,450
216,1.267893783500237,0.2791266074957216,0.9788043366895838,0.5178178369411082,816.3312082661166,509.26469358544017,810,510
217,1.2587977741603014,0.3945768193516867,0.9678571754689224,0.6577517348393559,807.523258759506,568.630269082136,810,570
218,1.06976704493984,0.40337996347566907,1.0109186849856377,0.7156266418444079,803.1828821527446,625.6643925818831,810,630
219,1.3293638751166772,0.1845090518058011,0.9273229543922823,0.4523722145308065,813.9671482122534,687.8750564124163,810,690
220,1.3065110995431453,0.3292070222658257,1.0185791973943208,0.6721176231908415,809.9867374898919,753.3575274501771,810,750
221,1.1945339886907365,0.4350361765359403,0.8014797349833059,0.8672108412903685,814.7991919299377,818.5045451978746,810,810
222,1.2430300636327276,0.39067092631946515,1.0534206594440154,0.6666777530647172,809.4282477691407,868.2780528199809,810,870
223,1.000526386769952,0.12747211150627635,0.8835026148957521,0.6825997493520468,812.2575479628836,934.5217404577178,810,930
224,1.2367673165615884,0.428274775395732,1.0381422533540272,0.491279017718235,864.3635614997795,25.06578469642412,870,30
225,1.2671067939683578,0.3245468178364559,1.174373827293616,0.6397171576415431,870.6288899963613,91.05341221358621,870,90
226,1.1484322080634413,0.3320601680704461,1.1381958338771982,0.7956714131741996,874.6273118038029,154.0906111407126,870,150
227,1.1495536158612345,0.3338160204409603,1.068096506389645,0.3409978859438643,867.1603882403841,215.51107295468768,870,210
228,1.375487605686772,0.6601417194198045,0.9574454605735988,0.6188465600482055,878.4133882689632,270.2458953265303,870,270
229,1.1623787916005388,0.2493680188455929,1.0073768079172403,0.5204671462199058,869.2637703508074,326.30265788407684,870,330
230,1.1939986417604629,0.4921874908690858,1.0866027604743007,0.6088229547241912,863.189264996642,392.38081341740724,870,390
231,1.2096741284710626,0.3937138856497992,0.9923826712941184,0.3632233531243302,871.0346783041964,449.68094999021577,870,450
232,1.1800265343028433,0.43463196408600935,0.8145159123912336,0.4775144954291687,869.1365511016481,508.71108274419095,870,510
233,1.1974639865263639,0.4507221445678885,1.0515350162903712,0.5641553584513145,874.4758836719863,566.5203296080683,870,570
234,1.420148687348061,0.298990561932046,1.1858260171514126,0.7016225180017119,867.7025386339861,629.3140017584486,870,630
235,1.0663642641761988,0.7235465054672093,0.8755647358382864,0.6071553807686185,880.3159713039267,689.1259335002223,870,690
236,1.1347197002921514,0.4663841907919939,0.9684088289457995,0.6119436718754147,870.405602202916,750.5497336494593,870,750
237,1.1448473197267635,0.5368698622020891,0.9824989536854188,0.8190149352959302,871.429614959947,811.866397131159,870,810
238,1.3419148324179941,0.5792935587314157,1.0443561125920164,0.533595710053502,876.3671670998131,868.6205216396376,870,870
239,1.2504606877656732,0.3869848197041292,1.224290360420629,0.6987587724478138,867.6505699711552,931.295743393043,870,930
240,1.0391063776053704,0.3668731428748784,0.883809310965429,0.7699145730809069,933.5567722428463,20.697831564121664,930,30
241,1.101529117641046,0.32651430895012745,0.9708868451827735,0.594142021111334,928.5914374146771,89.79251451590817,930,90
242,1.1182603240692297,0.4394011434373182,0.9273124791536298,0.7060086744870562,918.7866621109144,155.47775602456878,930,150
