,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
59,1.378950692918223,1.1861544461611544,1.7728445668675359,1.6811140763357988,453.04580824047287,690.2593804075807,450,690
60,1.3728574488194238,1.2320639483589797,1.5091995771165059,1.4250366256437275,449.73110628718507,746.8754123283603,450,750
61,1.3467466483431334,0.9805251063100218,1.4292137107037606,1.5417579615784238,451.2854088194916,803.9729261611246,450,810
62,1.4733652059526936,1.1399360932083162,1.573187947989267,1.7198085262940224,446.2575303143223,879.5490398595161,450,870
63,1.3542623923057318,1.0662322561352322,1.7668908157995815,1.881560069682978,450.18278374087697,931.3852114981471,450,930
64,1.2635176992831905,1.1525243905695506,1.7658773386418227,1.563319368209155,513.7267071394334,27.963890103909772,510,30
65,1.3080818032947408,1.1729619537543277,1.5425263695786864,1.48174880552462,503.41588737413207,86.36426036399627,510,90
66,1.3191464842779064,1.2535951145529995,1.587965888556105,1.5683989265192773,509.38692461443867,148.645915646664,510,150
67,1.3380033267650246,1.3048092430410476,1.3123875897382062,1.5910176238103078,516.3189679414987,203.77933766930843,510,210
68,1.2939031028845964,1.2473077162867008,1.5201966010356727,1.3781115404801676,519.222719257394,267.85455244880836,510,270
69,1.3680744690814164,1.2637394819956693,1.6807472584869403,1.7838295080188589,516.0945519660082,327.8937858782451,510,330
70,1.3910315226187393,1.2914034614001437,1.5543778665519477,1.6529080999503765,503.8968933610595,390.56351575701825,510,390
71,1.2767988842235707,1.2196978847008042,1.8913458404800156,1.4457432492947893,505.3359247727977,445.4997370926218,510,450
72,1.611335998991918,1.3030283362626862,1.510792538592492,1.4715529868710044,513.2661413697114,508.97796356673314,510,510
73,1.2960281177691313,1.0715069139245186,1.660201199150883,1.6455836656539837,512.2815227413768,569.6078639060025,510,570
74,1.430393887509742,1.3890903720716834,1.6368070859832389,1.4981834881821672,501.07958553028897,626.9715558508643,510,630
75,1.2977090840651038,1.3681427283164225,1.589311254870475,1.6076026319133105,507.6832433137998,690.6995768640662,510,690
76,1.3857631025937023,1.1333401539127035,1.5710422142323686,1.3931903741427616,506.9697466657706,750.7916147162547,510,750
77,1.2839088586690122,1.1599787560166919,1.5273349416492505,1.7660388082279679,514.008892980712,813.3781425955585,510,810
78,1.393691649591929,1.2250849240636643,1.6070596411962645,1.665911747061452,499.61001973202286,865.9450443827582,510,870
79,1.4406807934062695,1.0056383159769418,1.6263097383107812,1.4155438776515878,502.27851153877936,937.9359352771469,510,930
80,1.3597479941234345,1.0897467491055393,1.7936477583977009,1.7268124405580603,574.078746357341,32.57192455402607,570,30
81,1.4953520544919001,1.1744169650817748,1.7033224866899874,1.6543264034229384,572.9319730821287,90.55899233377274,570,90
82,1.325270554279664,1.4599352761435178,1.5597239473802016,1.4075448202205618,570.0707278812757,150.99797889539948,570,150
83,1.296847130063059,1.3378045209571572,1.5835088122970253,1.720074618019246,568.1446271001645,206.01169731794988,570,210
84,1.3092195516516145,1.0877560669511133,1.5836969694660934,1.3979825744172008,564.9831052603207,268.19111098629946,570,270
85,1.42555658240322,1.3105389577488453,1.7562035188463694,1.503438137380258,573.8084936312245,327.0926643460656,570,330
86,1.5394967687006111,1.1870419298452546,1.507923166112972,1.5905763232615535,569.8242909467419,394.2860598979181,570,390
87,1.5941099974010886,1.347944797839318,1.5986650240696516,1.5347481503304243,576.2011793118202,456.84717926891284,570,450
88,1.5172512490022094,1.1856171978714702,1.754870018434986,1.4289802539244918,566.1076418150923,515.5486747417898,570,510
89,1.391699944439504,0.9845999622748196,1.3950838499899496,1.5852726380945201,567.3238356829102,571.0293844105785,570,570
90,1.3919951449073715,1.389792857025449,1.6463475174613995,1.5381440143938412,567.6441743163089,629.5493483565656,570,630
91,1.2325880543815924,1.1299388538097137,1.4993536821732534,1.3879858559520521,566.684132158008,691.7051324285761,570,690
92,1.2675782495200134,1.133178354412215,1.3944922015949872,1.6764327132530723,566.0959559393829,744.0391759572818,570,750
93,1.459431354409772,1.3063447425811765,1.725505205160677,1.758361882586381,574.9236950707377,817.0692997686044,570,810
94,1.394191739189735,1.173521107784496,1.5894412086835488,1.6135223735029502,567.0813470869472,862.6407686306046,570,870
95,1.3198058384608526,0.9934792614056364,1.5150576604057444,1.5965877198789282,570.6861893806808,929.6401882425346,570,930
96,1.3542469238426864,1.2763830984373867,1.5843401868699611,1.1945458333931736,624.4066807238532,28.573549427438135,630,30
97,1.5860145470405285,1.190657170556393,1.3740749341986298,1.5286007772884997,628.4299892168989,82.69275961189042,630,90
98,1.4295271558192544,1.0317549455864452,1.8361493803594815,1.515225522119099,634.2998978549367,145.7030802491829,630,150
99,1.3475910004764888,1.2951995652166226,1.530978560312908,1.5999590443537277,623.8734001587758,207.284088967274,630,210
100,1.6279008511602129,1.1064099659573947,1.659784466198541,1.6422515348501043,626.6333458712195,278.1671007651472,630,270
101,1.4421575921558099,1.3394577133208725,1.6611935485624878,1.4884009637087572,632.7329024017881,326.045051493421,630,330
102,1.4653618529499448,1.1097008388789076,1.541753462022984,1.6014216785462965,626.3339447071502,397.6574110929265,630,390
103,1.1833356553560863,1.3499627451239609,1.4574401805680783,1.6109294562280385,633.8747492295428,451.5902612852675,630,450
104,1.3027802285417536,1.1327065256095321,1.7535915519934642,1.5831095865912834,634.2678625905694,502.20556633046493,630,510
105,1.33394915009554,1.0894463922195,1.7401195717025313,1.3756109372974648,623.4679044101551,569.9778418641046,630,570
106,1.3193035801715678,1.248747767408143,1.4884417857767196,1.6960159949000861,632.304917219429,633.3526122129283,630,630
107,1.4583334009958129,1.1236682454377,1.5028124133581915,1.7571569094331037,634.1666375286999,698.3897221626171,630,690
108,1.4139217600565344,1.3724090988124247,1.380556674482473,1.9810747500000887,624.183725841931,738.3689712148006,630,750
109,1.5489315534454096,1.2771526395785968,1.5415591092537482,1.537827831054385,633.1923489678711,814.0158897499169,630,810
110,1.3937826691693531,1.2120738239585618,1.7424546392144893,1.471424104267632,629.7413892362035,868.7774618674204,630,870
111,1.384434218603918,1.161887596062619,1.3925536001979906,1.5130238398365095,631.1867629433552,932.6280567883585,630,930
112,1.3779739689773596,1.15793995331835,1.8055038673449206,1.613714988043455,684.5513935306786,28.47818984545366,690,30
113,1.2519649753082094,1.192395622996196,1.5235456580512516,1.3909112193397504,694.4269768375445,92.34189193565891,690,90
114,1.5382000447771125,1.1489968211697952,1.6329713468046672,1.6371298779009535,680.7701363165019,141.56918023851412,690,150
115,1.6044889479882227,1.2738421190619467,1.605013341230329,1.8184310591938035,692.784692946765,215.48609988006018,690,210
116,1.2126030523441476,1.3705247767432192,1.5114947541543349,1.5625606048571963,682.0867638733525,272.2264832225868,690,270
117,1.291485013370166,1.2980645487410525,1.6956637368619951,1.6327797365497312,684.4914325565362,340.7426429229476,690,330
118,1.5366575758862708,1.1892522680428135,1.6269136872868963,1.4958110491545622,687.4029906222435,390.2089796109093,690,390
119,1.4198823295670975,1.1902024650432104,1.6889959242729617,1.6099079094966424,684.8371284945102,446.311940092702,690,450
120,1.3653651654691055,1.1835374542703105,1.5960512882741378,1.5171003302010084,695.7606903706148,506.5780331711205,690,510
121,1.6617212585395005,1.1957053051068396,1.521339101210262,1.6563585967846035,686.9237277901876,572.6074140905897,690,570
122,1.4309665934196059,1.2065863724335069,1.6000628585446708,1.7218597526871284,687.2997139892015,628.1871570239574,690,630
123,1.4719605910439928,1.2481854018944727,1.516159772724339,1.6869219135637115,694.3051427671038,693.1467483597154,690,690
124,1.6367124372134478,1.1147084385268888,1.6081025493745498,1.7594588482739442,693.2234899231117,741.1765876405727,690,750
125,1.2433068171866681,1.3306304051428826,1.6266842544458866,1.473715683942591,693.6738095426607,819.3671445653941,690,810
126,1.3028581048086625,1.1012082170616504,1.5841460754302121,1.5712052298381753,688.0070792159286,875.222870061862,690,870
127,1.4002552318504153,1.2835089743158379,1.625856905697457,1.5149900914808525,684.339796125244,919.6588123590193,690,930
128,0.7887537221194821,1.298600877356292,1.5310953456665093,1.5506561598244406,743.4663037925184,26.627017348384392,750,30
129,0.573562675820223,1.1395729296603652,1.3301569276837468,1.5421584811233684,742.929334802098,88.64286318030383,750,90
130,1.007798116575257,1.09666885128417,1.774645033735375,1.6545907352955713,762.600424187966,151.69560374952852,750,150
131,0.8562635265125607,1.0606846767468585,1.4904253694706142,1.5503783919374203,749.1893733887447,207.59572078223582,750,210
132,0.8431264030016711,1.0935136440937656,1.5808296038841134,1.6322790455746012,749.2833667177985,275.3797024426579,750,270
133,0.8205627867628702,1.0481266050714155,1.6284065552426992,1.563532420964701,752.1313333722367,328.02530281966807,750,330
134,0.8456179034282226,1.125956551800752,1.5642010722061257,1.5226467091948406,751.2711299338266,388.11176785129584,750,390
135,0.8129258363722156,1.3523102711680712,1.7442171084756475,1.377836149039244,753.5101585928102,445.20989038144927,750,450
136,0.6532418220577588,1.1589156394384628,1.624163600762681,1.7674455722706797,749.9581229022389,505.99647642524945,750,510
137,0.7599004325420079,1.1550982053463128,1.5771391689658427,1.7935380674500652,755.9956047458944,572.8815131649136,750,570
138,0.9071488159668086,1.2626402711209699,1.5745498695487248,1.3700141976430187,747.1092306557148,631.5853461147034,750,630
139,0.93198833798528,1.1542852945196476,1.3944413536647868,1.608341123110576,746.2600510052342,687.9057512739321,750,690
140,0.921188695854386,0.9226441378843061,1.6317567972845681,1.5684765595422316,749.9889430638077,748.1572915603115,750,750
141,0.7517161516263573,1.2013019618309049,1.5052563603151718,1.8251849621505982,751.5380515208237,815.9671745890743,750,810
142,0.9003251558794998,1.03650464199877,1.8158567875763507,1.493677048261243,752.9330269986273,863.5722502529486,750,870
143,0.6916654153299384,1.3457908384423636,1.7101368225337243,1.8609355330962274,747.9927730729954,926.0528603845634,750,930
144,0.8370167570191779,0.9061905725822095,1.6662274061926803,1.716238342625532,814.1182020488023,31.9581359642658,810,30
145,0.9800049006690783,1.135578408901988,1.6299752915143664,1.743540505265772,810.9706403889703,90.15442692584327,810,90
146,0.9551594698062654,1.235156087490335,1.600854279646599,1.4645784216191426,813.3893322770958,147.0517985313432,810,150
147,0.7496826882091439,1.044469203506603,1.5105123780842353,1.6874831249858429,811.3445484171043,204.77489321771736,810,210
148,0.6243877490474059,1.1856851689850545,1.605120897842389,1.560280550762084,814.0072229313059,263.921438000544,810,270
149,0.8251918890822099,1.1097546611854252,1.5484469384276696,1.6611624659173239,806.2373980078248,336.9023221140772,810,330
150,0.9347445285494786,1.3270849631056416,1.7797151512545852,1.6848053904136389,807.5588142059227,386.6549334090392,810,390
151,0.8728904464847025,1.2595759300024594,1.7981056732625678,1.671006619254868,815.0421779516563,450.0896509636823,810,450
152,0.766455018665677,1.1512252386300696,1.6995451227451144,1.5237120058337572,819.3505860599192,508.02247728327785,810,510
153,0.7207318311933353,1.2135541317082033,1.6382624130275902,1.7504359952852926,804.3021497267688,575.3171700413387,810,570
154,1.0424611815864089,1.066106715046973,1.594629348540898,1.5991308687353973,810.9354852103198,626.6788257448418,810,630
155,0.6867665807266137,1.1807459612545106,1.5766650950203185,1.6710599063900566,811.7110343727243,682.59335219753,810,690
156,0.7369428798352384,0.9759636759719597,1.5691369829260988,1.5294447824886848,805.0615352277404,758.1291939413704,810,750
157,0.4545648876606297,1.2987110495633567,1.6047815946717667,1.4009557240737156,807.3156766879507,801.1871884291838,810,810
158,0.8302438416043938,1.2026985928168314,1.7549318586940947,1.5172294337330587,810.3650999431286,868.942473555644,810,870
159,0.8765983529434127,1.1345331542420558,1.651359893203752,1.4522727730853278,812.0413004584741,931.4271128096176,810,930
160,0.7613108704962006,1.202685666463002,1.6086611489066152,1.474575195983385,865.1773029761488,25.8954864081172,870,30
161,0.736068233710579,1.0487760881513164,1.609819127797136,1.571860102297269,872.3476398027288,92.54212236921835,870,90
162,0.7634368627200291,1.1387374740974845,1.566013979299223,1.6445517666924252,876.3521721011236,157.87422649491592,870,150
163,0.7637744256837021,1.1148452436801985,1.683656851021116,1.6563210759388065,874.422923531188,216.0016911534926,870,210
164,0.7930384990071578,1.0765983758345052,1.576746843837939,1.686130306101187,874.873680688986,271.34997099866973,870,270
165,0.9503652422369294,1.1534375893011115,1.430582076311541,1.5053014560457414,869.9641549778605,327.4013149440193,870,330
166,0.9185115933679274,1.26533026466393,1.5788585373870818,1.6282375315560993,860.7832093277221,397.35056677924337,870,390
167,0.5474811343649433,1.2841636927155404,1.605807907782665,1.546618759098689,870.2792989239239,450.3024734260673,870,450
168,0.8611239679099112,1.3013625976064622,1.7503734849769077,1.6659340669786942,865.8323756491184,511.639968483799,870,510
169,0.6681430535745927,1.125663313422539,1.5061865936380454,1.7255968075816197,870.9328300049541,568.296907326887,870,570
170,0.8657491739975147,1.238986533096698,1.5448120585923582,1.2850899338920625,880.9559978182249,621.167170590407,870,630
171,0.8317522909493784,1.0315134549430394,1.909428869028686,1.5104469435106922,872.7607887772627,689.1566284702373,870,690
172,0.846588786927914,1.287469667561315,1.6224369375278485,1.6095810043535368,875.0681493775039,750.425936736284,870,750
173,0.6444412282383056,1.2491853126060855,1.6206964157984207,1.6051737452390022,873.3059942209856,806.4299345302455,870,810
174,0.5895933096622168,1.3202337156160857,1.4755108252180569,1.4836579323524308,876.1604102984032,872.2407541347566,870,870
175,0.9895461448962719,1.1898500295532262,1.5719691749051894,1.6782417147268607,870.7298189530055,931.3257279177622,870,930
176,0.6210397654237569,1.1753752080216562,1.6163067689772632,1.571767479168643,923.8964662425352,26.58006716898417,930,30
177,0.8237843527844204,1.0522861737987967,1.7067472487843938,1.644623453457365,923.9725914337287,86.68734637258389,930,90
178,0.5948828074730457,1.079104690047142,1.6110824767930834,1.5474765749539183,930.6192860139354,156.94350181629488,930,150
179,0.8943293930565588,1.0765262198681262,1.5722630491488374,1.6049586924786008,928.7442445009001,211.10869827632095,930,210
180,0.8660809277949061,1.3737409470126978,1.6451797958390462,1.4011489925869787,933.0818505184134,274.9457498963954,930,270
181,0.8016260008460683,1.008072914670845,1.4795811279567535,1.6518089016887225,929.7760980710204,328.574363224729,930,330
182,0.6493427619379926,1.0565219655278937,1.5180843777766255,1.699362447005269,931.9776710523005,385.22688412759913,930,390
183,0.8253035877387295,1.125409789803518,1.7928505832304846,1.5411363040971293,926.0497015671474,447.84179254460076,930,450
184,0.5753350665345195,1.24982691469473,1.53500038654693,1.8763322678148038,934.4068317180325,506.5224685767964,930,510
185,0.8881213625984099,1.2585931239619037,1.6749296578038078,1.5850792546563037,926.6807823850952,574.3299813308643,930,570
186,0.6386041497029201,1.0769032065223214,1.8252315201709806,1.4061781030702134,938.5384963832142,631.4720056035345,930,630
187,0.6657385260437236,0.9734944648462566,1.5533180155294335,1.5974394344008795,931.1786128339372,691.0556349853688,930,690
188,0.9345284094064576,1.1436931471983975,1.4328486090518815,1.6554512052572525,924.8175529264867,761.0075559095002,930,750
189,0.9676929849308182,1.5623901416466075,1.5859185342156574,1.4592038029806762,921.3780285102604,802.0651007056139,930,810
190,0.8789280225676822,1.3765539400603177,1.6119264395783697,1.5608406901039091,932.3498546679225,868.7739515845301,930,870
191,0.5990202272538846,1.0177007343599924,1.5162132671735997,1.645736880016968,926.4323819090664,928.7646447998122,930,930
192,1.2435281127771038,1.3771155614833446,1.4714865233812517,1.5775041928023135,28.79200145650329,23.197110055446103,30,30
193,1.4080999372994105,1.0497511957189518,1.149929641352413,1.5877453934480767,29.674477857247847,84.75917761386683,30,90
194,1.2327728405689777,1.1107783946129266,1.1630258719049649,1.513308304758517,27.454831436545007,152.37788424837186,30,150
195,1.2125151141330104,1.0249462114278,1.1153416889826653,1.47360146762824,34.211408158641966,210.85448090229764,30,210
196,1.139782778801363,1.170661111887666,1.0800652078913235,1.7713860148740945,30.059996322191694,269.08952133120914,30,270
197,1.183960677354343,1.3287328988487597,1.2697341946099363,1.6425071041686297,33.0268527938942,333.92449102082,30,330
198,1.0507847391291825,1.2645419193983032,1.2464054693998121,1.6322259344880068,28.314425945746127,382.1944740129478,30,390
199,1.1978471824758217,1.266910391091819,1.2886137061924299,1.6175049830869594,26.22201736865999,454.6203383288095,30,450
200,1.278959956696938,1.0695690537732472,1.3180896421016204,1.505790304309588,97.83996335821799,30.715486481630126,90,30
201,1.2622533000964253,1.1450094350059836,0.9468265206355321,1.708133789273487,91.5316749616387,91.78963011234393,90,90
202,0.9983506496738009,0.9518295761505324,1.2360478694654342,1.542015831781185,84.51758121412288,142.10026729960498,90,150
203,1.3640194681719675,1.193216068216924,1.0263453707064583,1.5942409839756722,95.76860630344821,210.44846295368032,90,210
204,1.3173777688070791,1.1565970827203034,1.0111186213507022,1.695810625419306,86.7644321295718,268.3971844653658,90,270
205,1.277493280003004,1.25436010816652,1.1748899928428256,1.7775468959040324,92.7456012535793,334.8264133439443,90,330
206,1.2932726477334349,1.2227771664609093,1.088796690520412,1.6871872379656545,87.10409379498962,393.6938345993372,90,390
207,1.2960873693605066,1.267364395053704,1.1123773880309957,1.6238964703484244,93.72579927012922,444.5053792752727,90,450
208,1.1060819933765378,1.1537320892243188,1.2286482598886992,1.7828678212149982,149.0316404471233,35.43332083978093,150,30
209,1.3550449378679437,1.2240331006926795,1.286509516870591,1.6717191949148096,144.96520137206804,87.4534415968747,150,90
210,1.3878896380998653,1.209072883410681,1.0803671400168935,1.710731017931327,142.82851923099,146.45015069729536,150,150
211,1.2095964390196081,1.3428109877079484,1.2407738446983088,1.4396263652607626,154.70506063307758,208.9951921924518,150,210
212,1.2138789123312286,1.309948472714848,0.9454878400279899,1.6401189417137505,146.6202503592159,272.80729307658265,150,270
213,1.3039059812045337,1.2644436673866737,1.3970511644340178,1.6385332176704972,153.22049497779645,328.24508493945876,150,330
214,1.104473469885956,1.0952004815150382,1.3867110265107048,1.539628916729009,146.77171322947603,385.68724504138083,150,390
215,1.1679904077154126,1.2051459172823742,1.2301009782407368,1.7423329323146528,144.27559242694343,454.81870112700017,150,450
216,1.243249524552048,1.0592015536154062,1.3692483497546177,1.6512704944082663,205.56540908865273,33.19906829490306,210,30
217,1.2835252955496363,1.1238358927970453,1.277897120837801,1.5934635565735986,216.99857313541864,92.49827688524013,210,90
218,1.1922325165198793,1.3031199009380972,1.1756466993993053,1.5227946628088798,208.70171126457112,148.12590746344475,210,150
219,1.0202856718622577,1.2612958610245093,1.2794785798951704,1.4634977169160173,214.4869060773529,207.09824766583094,210,210
220,1.275963091536083,0.8729491820045026,1.4604693213148285,1.643616728809404,207.86605364014775,268.218499747572,210,270
221,1.3260393543361706,1.1627255901843587,1.250957372144933,1.6718273645310997,211.98210119398604,326.38459433374595,210,330
222,1.3745831413595464,1.1834334650348866,1.067272515481734,1.5559359216153659,212.9403283262715,387.0925232574261,210,390
223,1.2158798316221122,1.2210993978169085,1.0483848725600315,1.5425721595816833,220.21626224118685,457.9905618896666,210,450
224,1.246285561820917,1.1118759768862096,0.665463245887836,1.2122677771023098,31.830562466020144,512.3698339976444,30,510
225,1.2460069950153292,1.0933857573126775,0.7338647403057548,1.4776785666541286,29.28738528044471,572.305425338016,30,570
226,1.2503115496099213,1.491274766138796,0.6237869422856783,1.6572503212075016,24.14828966118682,628.4499732981769,30,630
227,1.1181751404442426,1.203912504637532,0.5492750172071781,1.6040517563420578,35.23053136728909,683.0888406475003,30,690
228,1.145914394580382,1.3293924221467959,0.6804737851374486,1.597554408131616,27.00059387405339,753.6181742547924,30,750
229,1.2609248863618328,1.0883292582537298,0.5343208664118333,1.6652164842799904,42.52921710516853,816.1083141894957,30,810
230,1.248041558589502,1.2689870073632956,0.5472870471311091,1.7172092713087825,21.26717131894213,868.3363421537192,30,870
231,1.1584038496925635,0.9867138756033895,0.6949112571918927,1.6591401616751489,35.69583923104809,934.5936048527819,30,930
232,1.3310420693520866,1.2600109169063118,0.42485610263356854,1.630272816941862,94.54403776779597,499.92673368719534,90,510
233,1.2055137503815845,1.0117969806488112,0.6887941213408388,1.504926146529194,89.76519559913278,568.0433840158862,90,570
234,1.1288323069777917,1.3124215779854047,0.7735004543024488,1.5265435902211075,92.56290345897776,632.5225952760019,90,630
235,0.7850527949561974,1.2634570478659917,0.7674082543884053,1.499419159247009,82.65540614191058,689.3703773381114,90,690
236,1.1245529926350202,1.2657992474459745,0.5803804858104115,1.694661299737466,96.21007930993395,749.8162420791167,90,750
237,1.4352253876170902,0.9850487104303132,0.43888454952137446,1.7154679252129272,87.1226369529966,808.6614587965094,90,810
238,1.1613003674886582,1.0961047855692447,0.5713209527396732,1.4122541602764138,87.84370490847627,864.9572337415271,90,870
239,1.1887952200904002,1.0855355289802076,0.5978745207953661,1.6368649150223171,90.84304085817172,935.9122218332027,90,930
240,1.2279746435710837,1.1147438052971046,0.580683155379952,1.6549103253631552,143.11745924220236,511.38463709038945,150,510
241,1.0947832830796638,1.1840250040040172,0.39943973936528165,1.5535677606309792,150.27840116683564,562.0839270995884,150,570
242,1.356813629659469,0.9477521853272578,0.7677096775221012,1.465761900648216,155.62479758074082,625.6704710982976,150,630
243,1.0120255912953182,1.3741731092424307,0.5604047690122855,1.5531959180711996,155.25015007210212,683.1522094449299,150,690
