,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.756378669906681,0.4377707636138064,43.345656118687,-1.149405178944823,510.0679881739474,631.3618435960627,510,630,13.732994765505453,-7.99809315351439,13.497185017603131,42.601366295779464,-2.5339972040216807,"(512, 653)","(499, 651)","(520, 611)","(507, 608)"
107,2.0564086747142465,0.4735142340391475,49.5656488811941,-1.204579420947894,504.9027545398426,687.7311745130412,510,690,14.860677195761086,-23.134766658525503,13.142623925633135,43.835329594624866,-6.936221094082069,"(499, 713)","(486, 706)","(523, 669)","(509, 662)"
108,2.0680161110374393,0.4338915568890901,44.19748157746995,-1.075961970235264,577.8733339605525,22.347539502585168,570,30,15.069997388390139,-21.08148359710489,13.245202673841343,38.845700239998166,-7.188144921671498,"(573, 45)","(560, 38)","(595, 6)","(581, 0)"
109,2.0622722129490074,0.40946059667249857,52.973020751813856,-1.3098464122226983,561.4562060585516,87.80925176989528,570,90,14.295378872988708,-24.999430441136482,12.603339341618671,46.702991394458664,-6.746383813740437,"(555, 114)","(542, 107)","(580, 67)","(567, 61)"
110,2.101128321735284,0.44035399058337893,53.312546968308794,-0.8959197979106511,563.6295233620499,153.67401374208873,570,150,21.763884209671208,-26.96653976162204,18.774379412298394,45.98949225130659,-11.008602707657404,"(559, 182)","(540, 171)","(586, 136)","(567, 125)"
111,2.1185819687513137,0.43647464534296077,47.285949999568494,-1.1117796508305362,561.5330018990269,211.35836718961122,570,210,15.555800014444992,-24.626435492311632,13.279672986524126,40.367062591978446,-8.10143193888514,"(555, 235)","(542, 227)","(580, 195)","(567, 187)"
112,1.918229902919781,0.46797448253691926,47.80542209930003,-1.031862738301897,572.44272016345,274.19885955986086,570,270,17.035106923737658,-16.277069887615006,16.017253142164726,44.949030890175386,-5.800212899798495,"(572, 299)","(556, 293)","(588, 254)","(572, 248)"
113,1.9598001429224197,0.31080472880572246,49.20101766888643,-1.1700389184609445,574.2809787820122,329.4048005438291,570,330,15.269775073332235,-18.660314847382807,14.128929536038475,45.525078686923976,-5.791319448607381,"(572, 355)","(557, 349)","(590, 309)","(576, 303)"
114,2.1860488523032995,0.46531603873206523,52.522084800356275,-1.0078021110966473,571.4644028075564,390.1215748733139,570,390,19.171630973488643,-30.313896469393367,15.656085369466801,42.89099057632868,-11.06518978994923,"(564, 417)","(548, 406)","(594, 374)","(578, 363)"
115,2.0298181975560237,0.54127426576669,45.30347477067036,-1.1620970913713589,564.4768580396064,444.7080396383779,570,450,14.172261573983088,-20.072675784941076,12.705238446492512,40.61394481122717,-6.279324337790344,"(560, 468)","(548, 461)","(580, 427)","(568, 421)"
116,2.1229269255376133,0.4452342784722643,49.67326613363008,-1.133754572082887,570.0634713799782,509.60520998348085,570,510,15.98598357179206,-26.053748737252047,13.610609506014091,42.29226341919499,-8.384687211363612,"(563, 534)","(550, 526)","(589, 492)","(576, 484)"
117,2.2023709622334104,0.5459317740733501,47.38179505917101,-1.267786240566013,564.6548272965131,570.354826665724,570,570,13.335795939836283,-27.974987716840502,10.763305149982695,38.2417908219778,-7.873672306954988,"(556, 593)","(545, 585)","(584, 555)","(573, 547)"
118,2.61265625324351,0.47520541448154413,46.24316278740613,-1.1431829865047067,563.5166211166505,623.1683322627879,570,630,14.742443330077242,-39.923769502527705,7.439263556680314,23.335010891181984,-12.727803937631469,"(547, 641)","(539, 628)","(587, 617)","(579, 605)"
119,2.333194241460309,0.423909750085559,47.927327754373835,-1.2157219313257221,572.9089805651155,694.6107540515343,570,690,14.210255570456658,-33.10137113385898,10.276600384411566,34.66017851560635,-9.814420406565358,"(561, 716)","(551, 707)","(594, 682)","(584, 672)"
120,2.0218494236949893,0.43261527950085027,44.194892442914565,-0.9966075967073837,624.057970027767,20.878569974155607,630,30,16.3136410181425,-19.265152491879398,14.682089999164033,39.774896825829984,-7.111337182644979,"(621, 44)","(607, 37)","(641, 4)","(626, -2)"
121,2.0604353980827437,0.4463165919030415,47.68571115135695,-1.1386324342434766,640.4847361803043,94.15262601757603,630,90,15.271668231255,-22.426942745849633,13.477287890653637,42.082767103471596,-7.18237855295612,"(636, 118)","(622, 111)","(658, 76)","(644, 69)"
122,2.132321803729355,0.4449603851530254,49.48892581901924,-1.1376316207263608,633.8746149151251,145.2649499175877,630,150,15.86502979379981,-26.35176659262841,13.428856315511126,41.88959508240707,-8.447780088017952,"(627, 170)","(613, 161)","(653, 128)","(640, 120)"
123,2.0098813650854837,0.4754711427763101,49.80299907344284,-1.249503927966397,627.9039605868994,209.12285678507317,630,210,14.275878240248183,-21.171826334002212,12.921682745629635,45.07873652169278,-6.068839637994146,"(623, 234)","(610, 228)","(644, 189)","(632, 183)"
124,2.283566077865755,0.5204884701838138,45.05561529604557,-1.0913582350884543,627.5804939058916,268.68183223365133,630,270,15.127879819156195,-29.463296982889606,11.445051213240916,34.086985795216684,-9.892600798027074,"(618, 290)","(607, 280)","(648, 256)","(636, 246)"
125,1.8141099068928617,0.47047823046491233,48.95043601655249,-1.3008038919633864,635.1989715157378,334.99690056470325,630,330,13.329830045836273,-11.793135214983332,12.937199862532099,47.50860077935067,-3.211421611650969,"(635, 360)","(622, 357)","(647, 312)","(634, 309)"
126,2.1100848217044375,0.4719610996250284,45.367230344188386,-1.0691746533249067,628.9704935184564,401.4406754623827,630,390,15.574195226911291,-23.297234068226995,13.363816271891888,38.928453268437096,-7.997747909071903,"(624, 424)","(610, 416)","(647, 385)","(633, 377)"
127,2.1745525690023206,0.3883655262745224,45.789583509419025,-1.1454125240506405,633.8463553521966,446.44103920039805,630,450,14.565330869563677,-25.99651601482643,11.990309472167262,37.694391002600526,-8.269301185802862,"(626, 469)","(614, 461)","(652, 431)","(640, 423)"
128,2.1200537065790557,0.5244525325133109,44.22541460145967,-1.1042410394721482,629.034992636033,507.23860089865957,630,510,14.659060014697499,-23.08805383885865,12.502894719262324,37.72040650105678,-7.6528206664958045,"(623, 529)","(611, 522)","(646, 492)","(634, 484)"
129,2.0941922422173582,0.48923915168683374,53.16037266303005,-0.8256279936926879,630.3231429619842,565.9886561500692,630,570,23.282109903330333,-26.570846460579478,20.16525972154923,46.04362431477939,-11.636964463003947,"(627, 594)","(606, 583)","(653, 548)","(633, 537)"
130,1.924544191384254,0.49520070075413236,47.403228506124684,-1.1546719764896747,632.6585849426315,628.1544154940182,630,630,14.939644165270744,-16.421238355681115,14.014596097212094,44.46806723559929,-5.175332261499325,"(631, 652)","(617, 647)","(647, 608)","(633, 603)"
131,2.190482850837583,0.40174371718465807,46.30912326170927,-1.1732176680260569,624.5394444418288,691.115388654357,630,690,14.326648296996542,-26.895412638721925,11.662759295804772,37.698430686980316,-8.320630807454041,"(616, 714)","(605, 705)","(643, 676)","(632, 668)"
132,2.1739493375083447,0.3790430028227466,36.35582870187414,-1.2000790882890444,694.039502733487,24.355361462545456,690,30,10.949299178693117,-20.62255132783284,9.017308385443954,29.940886047859628,-6.210901865778586,"(688, 42)","(679, 36)","(708, 12)","(699, 6)"
133,2.3164592684957634,0.5024234283488134,43.12991700543199,-1.2277130931254023,685.6612896531259,95.93540959189905,690,90,12.63541762402276,-29.26187957933352,9.282461534791315,31.68488826522883,-8.572612576606073,"(675, 116)","(666, 107)","(704, 84)","(695, 75)"
134,1.9839215876694192,0.5377430842834784,49.209968850109014,-1.071233019335821,690.1432520287824,151.28937785458052,690,150,16.858638609443382,-19.75650425980216,15.440331253320375,45.06996309806697,-6.76829864526922,"(687, 177)","(672, 170)","(707, 132)","(692, 125)"
135,2.1605444615331892,0.5327556795824278,42.69857142615561,-1.2092946764049413,695.7404817240636,214.09663529716306,690,210,12.7415816043615,-23.746883947744223,10.58928358783815,35.48596207807927,-7.086252527037471,"(689, 235)","(678, 228)","(712, 199)","(702, 192)"
136,2.3417337302068026,0.3867238860741716,47.03609259974664,-0.9937305226136388,689.9735699973635,263.17936296954264,690,270,17.41243684391668,-32.77512112425706,12.489206051640876,33.73700405107452,-12.133123630914012,"(679, 286)","(667, 273)","(712, 252)","(700, 240)"
137,2.114928840004599,0.5031779084452043,46.538885695562406,-0.992300655474646,689.2761557464959,323.68941752579883,690,330,17.253026186156088,-24.092068096197345,14.761287033619052,39.8175857710235,-8.931479031565699,"(684, 348)","(669, 339)","(708, 308)","(693, 299)"
138,2.3418668374505414,0.43230510440437797,48.54988914920494,-1.1222981620546302,691.0142486422476,391.49886250109193,690,390,15.804484825186067,-33.83458139126694,11.334423963421834,34.81828310640575,-11.014198745571353,"(679, 414)","(668, 403)","(713, 379)","(702, 368)"
139,2.0841433651118533,0.5934834847714161,48.55638519244988,-0.9256364321929945,681.5476130044566,444.3496124419104,690,450,19.241882274430914,-23.84582791120343,16.761712831889618,42.29774266065315,-9.4496040342612,"(678, 470)","(661, 460)","(701, 427)","(685, 418)"
140,2.4118959648671296,0.3579052454059012,50.88411024076495,-1.225010016469999,689.8592481821075,513.3171562205881,690,510,14.947449485907061,-37.92782697539729,9.964621304897628,33.921565646630256,-11.141479631706174,"(675, 535)","(665, 524)","(713, 501)","(703, 490)"
141,2.1279923916994576,0.5173463709165241,43.76303299536977,-1.2964099203706778,697.8148717289146,569.6693113311496,690,570,11.969713029124772,-23.142262283988533,10.159188481550439,37.143488707079,-6.329685568488552,"(691, 591)","(681, 585)","(714, 554)","(704, 547)"
142,2.274971234396763,0.546952807399251,50.3666261489709,-1.1469924946185872,693.8959118323071,630.4771302145743,690,630,15.995961458524539,-32.60761613473485,12.19125772575085,38.386721657885545,-10.355868773160593,"(683, 654)","(671, 644)","(716, 616)","(704, 606)"
143,1.9989308908772516,0.5395890645889536,43.97517143310136,-1.0272199883122735,696.6868105524927,685.204495405182,690,690,15.743147649458153,-18.257368085304808,14.322199692177735,40.00605220673926,-6.5361528355771945,"(694, 708)","(680, 701)","(712, 668)","(698, 661)"
144,1.7940994993965125,0.45634768556146454,42.65237268063228,-1.0519899578549983,745.653892147176,32.63922601193903,750,30,14.896003358064583,-9.445452569084418,14.526154610187637,41.5933687148892,-3.2987495031292946,"(748, 55)","(733, 51)","(757, 13)","(743, 10)"
145,2.011115649848708,0.4176195515585136,50.675241863270365,-1.2620923628304719,748.5409680803507,96.03922953756461,750,90,14.34419172355168,-21.599224796644215,12.975979671425936,45.84161456673378,-6.113901190626926,"(744, 122)","(731, 115)","(765, 76)","(752, 70)"
146,2.0127829675518725,0.42766775839285764,45.712404821414104,-1.1612341565355497,744.1075811958492,150.18524783798722,750,150,14.31253239652962,-19.552843011546138,12.937150841678601,41.31961138155434,-6.121985927896645,"(740, 173)","(727, 167)","(760, 132)","(747, 126)"
147,2.04549600080518,0.34949125824762073,46.45757330335306,-0.882573941047188,752.112721105016,211.9653730686825,750,210,19.22027195403419,-21.234425693653456,17.095087101771934,41.32076091624079,-8.785035627125486,"(750, 237)","(732, 228)","(771, 195)","(754, 186)"
148,2.397240782153469,0.3607974378387286,47.14682121348891,-1.0924803765811282,755.0810144025419,274.32742334901354,750,270,15.812269853077968,-34.677767550348925,10.71273750568475,31.941746794135337,-11.630353951658291,"(743, 296)","(732, 284)","(777, 264)","(767, 252)"
149,2.1006135604180125,0.49236863231137123,45.354525999242455,-1.0626825220608385,748.2876849094878,336.9881846400125,750,330,15.67124416401527,-22.92107263279945,13.522707979362966,39.13639556701526,-7.919865059018105,"(743, 360)","(730, 352)","(766, 321)","(752, 313)"
150,1.997620975149975,0.4992003275348762,51.58727481199976,-0.9488845576796154,755.1762509087425,380.2675649584558,750,390,19.973181969649705,-21.356224855925728,18.18128547968172,46.959116073792586,-8.26854620226886,"(753, 407)","(735, 399)","(774, 360)","(756, 352)"
151,1.8093852952180551,0.4793973248318516,55.75245190388366,-1.0037268025139081,752.4874765950466,450.28669890104476,750,450,20.433885713544093,-13.176077407275884,19.85504305215727,54.17311951007007,-4.8291770262812586,"(755, 479)","(735, 474)","(769, 425)","(749, 420)"
152,2.557371617808664,0.44960388215734326,44.573175441224194,-1.0106554222025426,748.5203704143363,507.40485136522153,750,510,16.2237595777805,-37.18035665972877,8.948211074227434,24.584325241289697,-13.532918879853598,"(734, 526)","(725, 512)","(771, 501)","(762, 488)"
153,2.178827945533021,0.6104488892245117,50.03448532593811,-1.1614725079007564,741.2808385687094,561.1770270623251,750,570,15.66204025106551,-28.58234842233881,12.854996220950113,41.06700720159118,-8.946987033932402,"(733, 586)","(720, 577)","(761, 545)","(749, 536)"
154,2.285748368753538,0.4063336213509337,44.15466243369465,-1.1756840251288412,749.7835122385262,624.6687181962749,750,630,13.626473762196731,-28.946966722977375,10.289686672869758,33.342275449830446,-8.933260063717078,"(740, 645)","(730, 636)","(769, 612)","(759, 603)"
155,2.0435545742511816,0.5013699358957936,47.05414460564027,-0.9110190238771353,750.1415966767776,693.9999504881828,750,690,18.9211421220606,-21.425809503142432,16.845790382174325,41.89304490847564,-8.615623343848018,"(747, 719)","(731, 710)","(769, 677)","(752, 668)"
156,1.8070949315035014,0.33849297144570595,48.22747470618479,-1.145378010082046,810.8574826647234,29.997723976225995,810,30,15.34133567037272,-11.290326750890385,14.915017600901379,46.88728866541361,-3.591494134180435,"(812, 55)","(797, 51)","(823, 8)","(809, 4)"
157,2.126657408231481,0.374534974737234,47.91203236050296,-1.1460813648571364,808.2464870810009,83.42399799338396,810,90,15.230276253583437,-25.2819787173045,12.937303093179588,40.69870264580488,-8.036635081654099,"(802, 107)","(789, 99)","(827, 67)","(814, 59)"
158,2.09304478001538,0.3965500599395116,51.69651139156751,-1.1216852185859063,806.2841523610429,151.66592353473362,810,150,16.839125587484567,-25.7877775512666,14.594466361670056,44.80535480302394,-8.39986322324112,"(800, 178)","(786, 169)","(826, 133)","(811, 125)"
159,2.107850582790835,0.4569790109756546,43.25548190878182,-1.097503401425822,802.404787909605,208.17911443213762,810,210,14.434491321600364,-22.129814877509638,12.402395995289421,37.16595227689053,-7.384789319228082,"(797, 230)","(785, 223)","(819, 193)","(807, 185)"
160,2.2575241580452543,0.4468614524607903,39.60301286147753,-1.2316577166311753,806.5993408195612,276.6793587375045,810,270,11.556493434304443,-25.108711407547343,8.93692227415415,30.62598960293131,-7.326933926469456,"(798, 295)","(789, 288)","(823, 265)","(814, 257)"
161,1.9085027919134439,0.2961835536696914,49.100261256308436,-1.2435355542873736,807.3081709654803,326.90290968533304,810,330,14.15869327830025,-16.268093792163036,13.35896850742467,46.32693363268424,-4.691114554838813,"(805, 352)","(792, 347)","(822, 306)","(808, 301)"
162,2.1065505986699566,0.5075006143322393,43.49259841353825,-1.1530902059223886,816.7561920435419,390.7551859063166,810,390,13.728865214370966,-22.202526594245164,11.805229144972493,37.39858191954806,-7.008445256193214,"(811, 412)","(799, 405)","(833, 375)","(821, 368)"
163,2.3973574603492547,0.4759989123236828,43.78887234770891,-0.99125755859306,810.4201332445873,451.1004823134328,810,450,16.250475510354352,-32.211366198720754,11.008225060696194,29.662994270569786,-11.953950615829347,"(799, 471)","(788, 459)","(832, 442)","(821, 430)"
164,2.069326615369813,0.47941908120258936,48.81878941716967,-1.3696447123163236,813.401897875418,504.6884582545541,810,510,12.40960234358221,-23.341983016424596,10.89918287075956,42.87687055999893,-5.933468047911141,"(807, 529)","(796, 523)","(830, 486)","(819, 480)"
165,2.312964212844654,0.40132979882079484,49.600919277886,-0.998159797021917,809.4111715548984,566.6598766425924,810,570,18.280767855453643,-33.52462851035943,13.473018139905182,36.55612775518981,-12.355737759712008,"(799, 591)","(785, 578)","(832, 554)","(819, 542)"
166,2.2580829561308793,0.4500035948651049,53.347872865909686,-1.0560519894844351,806.6657601597254,633.921940591574,810,630,18.55579457275544,-33.84613997332932,14.34307874882063,41.23632316566381,-11.77257848695137,"(796, 660)","(782, 648)","(830, 619)","(816, 607)"
167,1.9416417083609072,0.39441598290201446,44.610721744112546,-1.1831077592042694,811.3560727144048,682.7613794232813,810,690,13.665391499670593,-16.167080582534258,12.736436079931037,41.5781432963099,-4.952385366780354,"(809, 706)","(796, 701)","(825, 664)","(813, 659)"
168,2.4139626857359917,0.3782124166137551,49.105590006511214,-1.1864989216395612,869.3366678903039,28.949238177145467,870,30,14.991358814930928,-36.66973734846005,9.970777880059455,32.66021023634918,-11.194839328213884,"(855, 50)","(846, 39)","(892, 18)","(882, 7)"
169,2.3576082528537436,0.4558912405594831,50.27037624268616,-1.1303115588951766,871.3171238799013,97.04014846830289,870,90,16.23394472137724,-35.59674274168747,11.462892162718399,35.49623407860819,-11.495349689444907,"(859, 120)","(847, 109)","(894, 85)","(883, 73)"
170,2.332826198149454,0.36149135184057046,57.50335818214884,-1.480540855641765,874.6500656628323,145.38079216661527,870,150,13.082853681791812,-39.699821007122864,9.464608598580023,41.60000497868852,-9.03228899752763,"(859, 170)","(850, 161)","(899, 129)","(889, 120)"
171,2.34287839105379,0.4918755608492118,58.21201562518135,-1.0168372995146542,867.6499434616572,209.6163328923712,870,210,21.057451499317818,-40.61035909490795,15.086815727005114,41.70656419952362,-14.690277562575643,"(854, 237)","(839, 223)","(895, 196)","(880, 181)"
172,2.166983870218837,0.3690465792111412,45.440386483121834,-1.2557725505300388,867.6531592544613,277.71692771791174,870,270,12.943952998880267,-25.5144053688067,10.710891824619821,37.60111490915781,-7.26792374468209,"(860, 300)","(849, 292)","(885, 262)","(875, 255)"
173,2.3534526857937097,0.41236233790523313,45.06101174032609,-1.0317464254141016,861.5637522170999,329.1573080332606,870,330,16.059024448872247,-31.775465345376762,11.386536775114037,31.95018906276715,-11.324268034555354,"(851, 350)","(839, 339)","(883, 318)","(871, 307)"
174,2.2183998168426107,0.3794352213137437,51.37774710534489,-1.1679358710900536,878.1162084723966,383.6440271043508,870,390,15.97890271657156,-30.995005276878718,12.743683786164153,40.975389510132,-9.639702048503096,"(868, 408)","(856, 399)","(899, 367)","(887, 358)"
175,1.7364453822569086,0.49225254964059845,46.17045387030621,-1.3828724695454684,870.2011518690028,442.5515777899193,870,450,11.582178694699843,-7.613163253233435,11.423636489932115,45.538451399555626,-1.9098148239686612,"(872, 466)","(860, 464)","(879, 420)","(868, 418)"
176,1.7769030021752954,0.41175442976646104,51.85288058959345,-1.0841896681792806,876.1961589375468,509.9558833816188,870,510,17.535384679561115,-10.611719894662329,17.16425005596126,50.75541967431522,-3.588625903687999,"(879, 537)","(862, 533)","(890, 486)","(872, 482)"
177,1.9838382853348926,0.3396702658767009,50.463398344023354,-1.1999129228599723,863.0742341293784,572.4022134932068,870,570,15.200607062402234,-20.255873001459605,13.92229724176487,46.219629827339794,-6.101482981824906,"(859, 598)","(845, 592)","(880, 552)","(866, 546)"
178,2.205004968457747,0.46611589784262536,50.44426652855242,-1.21698900018287,866.7523186494896,630.8451667438623,870,630,14.93757862907517,-29.890257214596325,12.032829939792554,40.634917857046375,-8.851116253887708,"(857, 655)","(845, 646)","(887, 614)","(875, 606)"
179,2.299521183729118,0.45859887316802567,48.01343122922737,-1.0461557743091496,872.3997902557646,689.2184697027942,870,690,16.866425932263635,-31.973050787376515,12.582761077790595,35.81917924452748,-11.231671620367703,"(862, 712)","(850, 701)","(894, 676)","(882, 665)"
180,1.9736192630199083,0.43338922014349235,47.80339331624309,-1.1506197501216382,925.9445345326203,33.37929862997266,930,30,15.126934200047025,-18.73973727670476,13.916144471150462,43.97711517764116,-5.930013604589855,"(923, 58)","(909, 52)","(942, 14)","(928, 8)"
181,2.1538737843134816,0.48374905958104747,50.152456000939964,-1.2034236204439102,928.8012246280405,87.85947360608114,930,90,15.054001945760513,-27.613717385703783,12.566661890017803,41.86587458860378,-8.288665967749907,"(921, 112)","(908, 104)","(948, 71)","(936, 62)"
182,2.3489951059037137,0.4550942362718082,42.019352596076324,-1.2897061683371498,928.9433149684629,142.37125601774733,930,150,11.57009925613494,-29.49749168137875,8.239983403517089,29.925306633355948,-8.122183838511488,"(918, 161)","(910, 153)","(947, 131)","(939, 123)"
183,2.041690942451604,0.39634795902707465,45.29364221880167,-1.1067610173612263,932.0135138568991,212.4457995632593,930,210,14.975352109901966,-20.548987867320246,13.345476302581142,40.36400776773211,-6.794073378525612,"(928, 236)","(915, 229)","(948, 195)","(935, 188)"
184,2.0507719752680686,0.49967505657644107,52.83682779704676,-1.2304755453222638,933.7513813526512,272.87324806297124,930,270,15.43647010642284,-24.397805512506007,13.692244189509848,46.86659212945512,-7.127907014076416,"(928, 299)","(914, 292)","(952, 253)","(939, 245)"
185,2.0537470637337334,0.47514665170017834,45.094305946272335,-1.0968395410783776,927.2768921619528,323.643462592452,930,330,15.058105889262835,-20.941545412895614,13.335887346412953,39.93680138037651,-6.992900804103756,"(923, 347)","(910, 340)","(944, 307)","(931, 300)"
186,2.22711745200473,0.3261242164585433,47.7237089742812,-1.1029382744865568,929.5506531964572,387.81403711262533,930,390,15.839234265741387,-29.12131393783711,12.54851392904258,37.808748627742524,-9.665202548196312,"(921, 411)","(908, 401)","(950, 373)","(937, 364)"
187,2.2051129113243926,0.44425964702071363,47.70537432785325,-1.0519746619649961,923.4173814961208,446.78096162056386,930,450,16.66097900686469,-28.271501335806363,13.420033640190718,38.42557679437095,-9.873748961936156,"(915, 470)","(902, 461)","(944, 432)","(930, 422)"
188,2.330005876050844,0.5143417747509015,42.39254687793753,-1.2162600265260302,931.4620296161357,509.57457423505497,930,510,12.562454187919146,-29.18083684622176,9.112557324109385,30.750720182661045,-8.647343767792957,"(921, 529)","(912, 520)","(950, 498)","(941, 489)"
189,2.3197926162664437,0.44710039257911616,52.573966395733386,-1.0873789586229778,933.9934886335031,571.4756756127782,930,570,17.722625553907083,-35.79782469671629,12.97956656432854,38.50373604681593,-12.067406860057588,"(922, 596)","(909, 584)","(958, 558)","(945, 546)"
190,1.9150354874292856,0.4306451280731382,49.41990427849854,-1.3605434247230221,935.8906783883418,631.8407347923439,930,630,12.677260020371877,-16.678257572961908,11.933516786280018,46.52056172517586,-4.278328965342913,"(933, 657)","(921, 652)","(950, 610)","(938, 606)"
191,2.098044328980876,0.4705668189291929,51.21749656614926,-0.9491480611411669,929.5900493870496,684.9241927076928,930,690,19.824789356819586,-25.77044123879038,17.132484396868374,44.26190588826427,-9.974981274836,"(925, 712)","(908, 702)","(951, 667)","(933, 657)"
192,1.77455800426781,0.4350174024344692,52.5947255390817,-1.131656220750919,31.43836774282613,743.7280065832313,30,750,16.961729816200442,-10.642785219899062,16.610830902683144,51.506662455399216,-3.432284236517972,"(34, 771)","(17, 767)","(45, 719)","(28, 716)"
193,1.6544422879050977,0.35957097757531825,42.179051903654255,-1.1787246065629935,21.438440933720443,805.1603924045172,30,810,12.97726643467806,-3.523994620733702,12.931894223478306,42.03158195219637,-1.0842305609925635,"(26, 826)","(13, 825)","(29, 784)","(16, 783)"
194,2.0063168045840474,0.3646700560584856,42.1333044484697,-0.9713981142870207,31.851391365470423,866.2292177897722,30,870,15.949705948001235,-17.7752974931671,14.460810223882827,38.20018511443163,-6.728899426841797,"(30, 888)","(15, 881)","(47, 850)","(33, 843)"
195,1.8953175748985385,0.35100594668463914,54.40830166566963,-0.9955113537294951,24.14987330573942,931.3274720008026,30,930,20.105740928916187,-17.348362275709267,19.056291371064688,51.5683780673123,-6.410817224175169,"(25, 960)","(5, 953)","(42, 908)","(23, 902)"
196,1.7295634900496493,0.4522695888203638,50.6264412722267,-1.2204649426250462,91.31706804524214,749.515811993734,90,750,14.939505079860593,-8.004090777882084,14.7516101241408,49.98970980821595,-2.361950629570202,"(94, 775)","(79, 773)","(102, 725)","(87, 723)"
197,1.7705496098172786,0.3952454570269147,41.879461980530984,-1.1190721529403342,84.5737899255298,807.8388859064418,90,810,13.67710663161265,-8.31003801790527,13.405145067953304,41.046712461775904,-2.713914427470025,"(87, 829)","(73, 827)","(95, 788)","(82, 785)"
198,1.6949010260541009,0.44004292189617816,46.75944710549742,-1.133035052032782,86.2454108372181,868.1416559862358,90,870,15.05908194084004,-5.788182137635383,14.943260899303507,46.39981509826704,-1.8641090623355574,"(90, 892)","(75, 890)","(96, 845)","(81, 844)"
199,1.6391095043870967,0.3745330630221799,50.60005841497636,-0.831094618411015,82.63332791449754,925.5162491182076,90,930,22.039980782080463,-3.453962884196464,21.988573896890696,50.48203692397537,-1.5044503499461983,"(91, 951)","(69, 950)","(95, 901)","(73, 899)"
200,1.951016434592073,0.4007073889962633,47.22787474191619,-1.016150570860455,143.1443388819303,756.4254156167761,150,750,17.09581529520553,-17.527438720645133,15.874882951548397,43.855000222690165,-6.34468217347578,"(142, 781)","(126, 775)","(159, 737)","(143, 731)"
201,1.6846620079146286,0.415325166432526,51.26848801964717,-0.9695662010352147,156.3280009762739,810.603243954798,150,810,19.44344691541492,-5.825114758063566,19.317537074326943,50.93648890408619,-2.20916032341748,"(163, 837)","(143, 834)","(168, 786)","(149, 784)"
202,1.6382019114269228,0.369567303677926,47.740236136154145,-1.2151777930638756,150.73901389019804,870.2502142342164,150,870,14.162487930384117,-3.215522274770583,14.13032638747349,47.63182300559377,-0.9539080467981165,"(156, 894)","(142, 893)","(159, 846)","(145, 845)"
203,1.5709640448487667,0.4394867914051334,49.699334586982665,-1.2649494393689267,150.4195885849138,922.150423075848,150,930,14.02781444970362,-0.008335475636489514,14.027814252407,49.69933388797779,-0.002352717728525206,"(157, 947)","(143, 946)","(157, 897)","(143, 897)"
204,1.597592408554375,0.4935921578186357,52.392618388401,-1.0203999955044618,206.8946261419484,753.6598568867996,210,750,18.884957684136666,-1.4037488828873597,18.87817810675201,52.373809778040844,-0.5059823133090594,"(215, 780)","(196, 779)","(217, 727)","(198, 727)"
205,1.7312160473140037,0.3806727542994651,45.46208579977293,-1.108657746327844,218.11769710451313,806.7308200817471,210,810,15.002561499148557,-7.261774989349041,14.809933519831958,44.878367497826616,-2.396397436547709,"(221, 830)","(207, 827)","(229, 785)","(214, 783)"
206,2.1046728006586184,0.4293040364341264,40.55135335615793,-1.2352777077053063,206.97340749142995,860.9577630348343,210,870,11.790468458401099,-20.635536831120284,10.149717549000446,34.90826375956644,-5.999865010486785,"(201, 881)","(191, 875)","(222, 846)","(212, 840)"
207,1.739726446398216,0.39895133399651167,46.57906765889333,-1.3635766818912947,211.13554191106698,926.7544256645696,210,930,11.912336769775619,-7.831235920945462,11.742767129835055,45.91602430440005,-2.0027949098730993,"(213, 950)","(201, 948)","(220, 904)","(209, 902)"
208,1.9130827747851495,0.3918312867675169,44.35692849997399,-1.0637923656033355,269.67166316791173,749.9907414224781,270,750,15.309545981101346,-14.888038351190005,14.42143464141055,41.78376981562698,-5.138523234449773,"(269, 773)","(255, 768)","(284, 731)","(269, 726)"
209,1.9293775115776197,0.34945584415681374,47.27255258651355,-1.2922221746708773,270.40917803083676,808.7449871564512,270,810,12.983868065076319,-16.59011392524009,12.158038141835942,44.26581466540793,-4.556636750166852,"(268, 833)","(256, 828)","(284, 788)","(272, 784)"
210,1.8521957827989968,0.4491000660397621,55.42077412271029,-1.169848648291323,262.91423677922114,875.0066257480576,270,870,17.20337971091331,-15.39036739077953,16.526732075201135,53.24095036658629,-4.777384262583634,"(263, 904)","(246, 899)","(278, 850)","(262, 845)"
211,1.6549298886929054,0.4971636293740654,46.36603222909532,-0.912926264566549,272.0469411153279,929.2028561869748,270,930,18.608916778667545,-3.896338966172148,18.543094417614356,46.20202903910384,-1.5637880594293798,"(279, 953)","(260, 951)","(283, 906)","(264, 905)"
212,1.4295364103441286,0.4191627010178942,47.34456630786155,-1.2000215595854535,333.060540361387,752.816173528305,330,750,14.259601903001528,6.665669565006309,14.117567678980398,46.87298591011296,2.007617807624955,"(343, 775)","(329, 777)","(336, 728)","(322, 730)"
