,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
77,23.822560461763935,23.73279259347484,46.55736858765515,31.38022886926786,262.16616235113906,801.6363457645888,270,810
78,32.96680569960625,20.15521581759645,56.9612249448528,45.72351691621106,257.1770612745101,868.8658531176064,270,870
79,30.583121194970737,15.417260511509639,57.433847311098305,47.91431233793403,271.7852728135293,932.0023382580506,270,930
80,29.032712042426326,13.829730775169857,63.292327936379415,58.22278343228551,319.19006330437753,28.511882927947394,330,30
81,33.3147873758849,18.417883020791194,54.243625780556584,32.48746113329405,321.8316401841781,92.02043451386778,330,90
82,37.28371475653119,16.042597011923682,49.60306890160845,37.8315090821487,331.0383453856283,151.44113639271313,330,150
83,34.53886640845965,25.388377541415203,51.16370992538101,35.300623215162304,327.88499334243795,210.07437387208253,330,210
84,24.92948766850609,26.9561189823215,49.79715963644682,48.16295794904234,327.135648210089,265.45541836843967,330,270
85,36.337469905670964,28.356760524652202,60.46786543050241,41.167997766351974,326.1697646576872,322.7370692721203,330,330
86,32.78348176582806,26.207605417097763,61.8430762713765,38.31127906195704,328.80401368547064,388.62873524684846,330,390
87,35.23708279081355,18.67522465985741,58.69393642396165,46.512617397897955,336.54211907847537,453.76775262041576,330,450
88,37.938853548706774,24.325884579673946,55.83652499158583,39.06261706306114,333.38662298739297,517.0221732607323,330,510
89,23.90712774954182,28.555369922421868,64.15964128082543,40.229809679074336,334.13807549123163,565.1368186092587,330,570
90,25.145035990905388,15.531105178435784,61.04351094485394,47.109401177009794,319.38819050483835,631.3961754541914,330,630
91,34.59515038462764,22.117528906132087,57.972820915381305,43.3284484993004,343.0245103893161,694.3848839273645,330,690
92,28.05355914021947,14.615450697914206,58.08066020657061,42.50481061173964,332.41571820954806,746.4759134296173,330,750
93,40.80534031064286,22.265336220247434,52.27419916229909,28.62336668915596,337.2418860546561,803.7908565489689,330,810
94,27.159515644507053,20.802081309916993,64.89394500960833,54.9793490684005,339.28621223191317,861.3746306685651,330,870
95,32.022164742453164,12.638950932998716,62.44596367820715,46.25553429843469,331.4694979937277,928.0473528890265,330,930
96,22.20670246838892,23.725455916847075,46.88120549588908,41.785672394995586,389.24131812726716,27.260266109708414,390,30
97,36.10199781962967,17.703966918739273,63.72167737923717,39.63887392918493,389.65204324330836,97.38569809580231,390,90
98,35.13449775879827,23.122628366976446,49.706371784712665,39.163099134870954,397.4317607680818,144.3337819336815,390,150
99,29.367439172929302,15.328622460294238,46.333326334809435,52.86846745802514,386.4835332217186,210.71942201718772,390,210
100,22.573574716673253,27.27405799702118,54.529298340363496,44.77519856572892,400.594468341711,259.3925767849361,390,270
101,38.64391820574627,27.450340380254595,53.73597271606037,32.47634200074642,387.1045775835266,320.6373893160072,390,330
102,28.96531588174927,26.015463941481453,52.85994938039897,45.575192486169065,395.1912907955378,387.2197894421949,390,390
103,42.29712935984047,27.00971099626388,49.23048751118002,50.084810691959554,388.37993630292596,448.9719535287444,390,450
104,33.28351297310688,17.177884593227745,45.94761126765825,45.77445913557163,386.88405284133836,512.2484980040473,390,510
105,27.520905436996266,21.816734289444227,51.99524089973828,43.180593464587105,390.84557007616445,570.3004941656484,390,570
106,30.98646005830514,20.089660736137112,44.65936494979451,49.63536265904201,383.6559224419657,624.3266196840971,390,630
107,41.663381163299746,11.850727828087608,52.0566869818739,43.55232414366186,387.93636430075804,689.1012355355715,390,690
108,35.10784324730629,16.08877589296619,51.37885810613941,45.26115784006977,387.46178124631837,747.5787585338268,390,750
109,28.36659696447864,5.640519109513704,64.32059280589583,32.8490698272608,393.80831862998247,809.9742751661804,390,810
110,33.27774237610888,25.54583459883959,52.54592079515113,38.600787747051264,390.2675056494995,872.2347817098931,390,870
111,30.720863155394376,28.509953009096265,56.47437968784148,45.55835335983707,390.1081543083953,925.8608016110121,390,930
112,36.92334693723748,18.748917893110118,51.102632347586784,46.2069600277965,446.26405981288445,37.05356930017814,450,30
113,29.452359668849244,11.553443949143736,56.01194164321328,39.204447964400366,459.8321916155403,81.90507644707513,450,90
114,38.850626609051545,17.933339461433853,51.29736855473395,44.12200864320842,447.6309189760385,150.50432043806143,450,150
115,38.11950071613644,35.093679832211606,56.266657576717485,48.161922104994275,444.2092147076187,207.82199355424567,450,210
116,41.0209721916063,22.686468737878254,55.361666307428294,49.15977100654446,451.0099795037891,276.4881844429284,450,270
117,25.618487138164276,19.18909447511276,58.47607831928201,51.942902808359136,450.3833977070556,334.0283305418607,450,330
118,43.071319262704336,12.00912349248705,51.75117491212829,41.186243768351204,452.16534368796067,391.87841698263304,450,390
119,31.993315396028475,22.081611500599227,54.668676660907686,48.86719697187966,451.47550834497,455.2867135022412,450,450
120,35.74896467589547,23.18607995725977,65.85443920703175,54.236895927232766,456.8739841601871,508.0365117068232,450,510
121,32.06899057978586,25.66186620442175,48.39783770655757,42.54192505373254,448.89565677222464,561.403995727986,450,570
122,29.541553841599843,18.934767051175744,53.14209548066977,38.327015592113696,440.6169057640807,622.2730560070798,450,630
123,34.57794371307915,21.275809470793725,57.98245132040397,50.06375829932448,457.43287638050225,694.0971980772049,450,690
124,38.267447887286934,20.116858050491327,57.9601297084658,49.308261161521884,450.6042250367152,743.6166866226735,450,750
125,22.849676390125154,23.464130509637624,46.713445319499016,40.34720325990831,456.06043515256295,809.77081778962,450,810
126,33.669425636358596,22.184406315619974,58.89097983291589,32.09634351390593,452.69800497844267,868.0763354028546,450,870
127,37.5158381427553,15.435080721410777,50.60360195048527,44.049497418562844,443.5252735217247,923.9004965307142,450,930
128,30.846229645586895,22.281099296695288,53.530962976732816,41.65873383750064,501.0236777229378,38.315693267598235,510,30
129,20.740926629626724,22.268363941323678,49.2874427496633,37.21037877832839,505.1399868765667,96.01749808965957,510,90
130,30.503785008479777,22.652227933897546,59.082123371331384,43.99266093217105,514.4693511312713,150.15995450397514,510,150
131,35.154804830598486,21.72770986758947,52.87516673270714,37.89179868885626,507.5625917206875,209.6541223021823,510,210
132,32.928101498777664,15.431618149037883,48.831251943259694,49.17603683692317,508.63637950663747,268.2248424388909,510,270
133,37.94219121660206,18.931354190122327,51.49199103491573,44.008895696486654,506.65900184286147,332.91110170373867,510,330
134,36.39641190738675,27.13250729850501,40.023376053394955,37.45969650293723,512.8207913299458,397.91643040999077,510,390
135,24.759865630308525,14.036648421345996,45.34853234711364,48.76177639662217,506.93360415324713,443.6834223171303,510,450
136,37.19366899969475,17.335171984982413,50.99324265062958,38.7693523394507,512.7191443401335,503.5528706942516,510,510
137,23.332699235942364,16.687291874706744,52.02249906116562,33.76314925023955,504.6354741095717,571.0561132544052,510,570
138,32.27664643936692,21.882901870595337,51.804508572657426,43.34877334427657,511.57439472777236,630.9736262433604,510,630
139,25.009497650325077,28.274181416980277,56.90463786050176,42.160585518707876,515.1330833936972,684.8046523887427,510,690
140,33.20726343287548,21.464345142278127,59.56007849672301,44.232579876644806,508.7920979753499,745.151237107442,510,750
141,31.288221144229297,15.68801601276309,46.09920665764555,36.340106713940216,517.045547590201,810.4723240853256,510,810
142,28.188496181835674,20.30289014895607,57.27613131087907,35.50537719865409,511.4895420982808,874.6242916279618,510,870
143,25.765224032952815,20.17708582252658,54.79107215421272,47.31803179786163,512.2075846724149,932.8948376777673,510,930
144,28.655724904873455,12.619599024447044,57.02736998714718,45.90332261741947,570.3080646337204,29.545699042463486,570,30
145,22.355587022383506,27.82295309579534,61.51126800946761,38.7375206452342,563.3300839149642,101.0233367848862,570,90
146,48.164157688972736,6.897905666001446,61.59139053651141,47.544718449940355,570.0516471262437,148.94797604527065,570,150
147,30.514754699903236,21.295241308510366,52.72355861337885,42.434082483922246,564.5074397856955,214.20021468622207,570,210
148,23.060907297103174,25.75528328566452,57.87215018713401,51.591867113968675,560.9599086680689,268.4069878998529,570,270
149,33.54669508264728,16.251782530879094,50.02592584450032,41.506875623515036,569.7717256796099,330.77332157330136,570,330
150,42.29529014220864,24.08592972172853,54.63492037060509,52.44420687601855,569.2956725596604,395.0889553142292,570,390
151,26.1059344071797,29.35019080707328,51.56967406324193,46.649057033206454,563.1346170368063,444.12483359764866,570,450
152,20.530086550514582,16.190481200248982,56.95984298718406,44.91401726163041,574.018414667316,514.357161485251,570,510
153,35.70440126778451,21.53912451218293,62.205101605550965,42.38294967085875,570.2376389013991,570.4021463835826,570,570
154,40.250844051403305,17.123709838490953,52.11885162222545,49.103826245773384,567.2510669439047,625.4150698337187,570,630
155,34.19830161995681,12.099295406009784,54.07404568917352,40.214574863675566,567.3487144437986,697.7781813896755,570,690
156,29.428247904688373,20.370674118323752,51.20232271423147,46.971680331098774,567.6645357000165,742.4929336996323,570,750
157,30.307031484637513,16.94931496998202,52.67966917981316,50.10727675867496,578.4243650828004,810.005488720231,570,810
158,22.912403074064564,17.220882227944013,50.580892526598944,44.31528205254529,569.7555092242254,873.2246704386961,570,870
159,46.22358027711502,15.504835482828767,51.568159764340656,44.40623942323162,576.9317840379883,926.0649609893369,570,930
160,26.904286466272286,19.687616922973234,46.33569993563334,35.566658513188116,636.8025300931785,25.124223744724723,630,30
161,32.188815425617584,26.336010630214957,47.22090851292876,44.04613129657657,631.9094421735949,87.75862154704485,630,90
162,37.339752454251645,17.56771111062633,55.37248077833135,42.57094264310315,631.4619261178088,145.51559174718255,630,150
163,26.816897320988176,26.263579581230164,51.4370778777075,45.49687650669952,634.2243215068416,210.31043654043046,630,210
164,27.98947151578501,24.72965599313551,51.877476007107695,49.29527313862678,626.6252743271009,267.9021294711729,630,270
165,34.32542539542221,22.24075563692382,49.43435389732984,47.95045632353304,635.2328031845797,326.3056261005864,630,330
166,32.94255264700248,14.795468831736462,51.09355928902207,45.83541473157536,628.7409905870772,392.6909509853407,630,390
167,23.832819412619994,13.336687849825825,57.56345659063739,34.54285189483146,629.0935340133954,450.3604114415763,630,450
168,21.596501470999385,23.03594995729276,57.436004987671005,36.88184351192086,630.309084813396,511.7708836580076,630,510
169,39.61391720549093,22.1754228399207,61.881495763371454,42.549269594669866,627.6399373687025,573.7615628777381,630,570
170,32.83788555557265,27.74377605105574,59.17196547224099,44.571022136037556,630.214111968966,629.1081130846051,630,630
171,26.898188908547468,21.904463028425706,53.1968727410896,40.2351323787093,634.0890895135436,687.6217650129493,630,690
172,21.002913533988945,12.316182619405026,55.75492020541318,46.267238269316046,631.6752962812022,752.3024176643648,630,750
173,27.713350832325958,24.342051801033712,63.91625925941728,42.173469194316404,634.4875376380152,806.1218117944693,630,810
174,45.14174922451207,21.6297147786342,64.39270659650647,41.687256920020204,621.89029670872,874.4480428878319,630,870
175,36.085866356304386,15.126469091178887,64.5621786320608,47.433574429115176,625.3224927998124,930.3844063577109,630,930
176,28.075075266891346,22.74111549514887,60.03163928268746,34.39777001582995,686.3927946486176,26.441935411017145,690,30
177,31.39376763825057,14.447016309798645,44.29111384232704,37.71577805135268,698.3898568318715,93.37592575534815,690,90
178,34.267373655597375,22.45162948255493,54.12644221520937,46.87486096124208,685.6896687498377,148.11341363919053,690,150
179,37.69913428230642,23.925820520714556,56.7351752581779,40.355475357945,682.4715881636484,212.69041910802696,690,210
180,28.896614785647145,27.39141941058947,43.05275788534642,39.87292218757723,705.8032918052662,267.2693408286718,690,270
181,28.20488489358678,19.26347484727142,49.30863306213725,47.14143717540821,691.3904103357081,327.2917593238246,690,330
182,22.490246692899586,24.100899728283583,55.45602377432823,39.05580851747517,689.8571801280664,390.33635012779683,690,390
183,33.733344641059524,16.060816476269103,50.382622309664946,45.36022147628795,692.0870396145257,445.3942574444034,690,450
184,30.924233431974162,21.04408004612941,44.37358062125742,47.922650000799784,690.0116091608116,508.38221850353074,690,510
185,29.202083342860288,25.85062764332278,57.31927524623391,43.991776197143814,691.4790425130138,571.7157429645689,690,570
186,30.10111174448008,20.97196760756947,61.28047917900014,37.29388085913738,690.3095453044295,625.2073327588907,690,630
187,30.93270490596842,18.09067367424353,57.56954083790377,42.29386057408198,691.8767850641365,681.5106221040415,690,690
188,24.5900622873015,25.059767594785285,64.7362608104614,38.01761593688745,691.8230296013957,751.4470518964666,690,750
189,35.38808626343576,19.992973564327144,53.644952888278254,46.57451797725907,694.2231197896818,799.7576900201411,690,810
190,30.99210953299355,24.317733247948965,58.97070110401474,38.085663395849274,687.7248319955072,867.8029468370243,690,870
191,34.9166301139967,15.750307376772057,58.69323093055418,41.19664031280077,684.9207704407662,936.3536979871932,690,930
192,22.81183883357385,18.455142637124272,64.54484601695928,42.43038015501592,755.2853583583344,26.932607510424468,750,30
193,38.76956469772841,23.976716480988877,57.04219496130716,50.21000401984931,752.2268226385937,92.26055531299316,750,90
194,31.366401228007813,25.086111791653355,60.084553316915674,38.53483598768914,744.6225523505481,148.33036749601385,750,150
195,30.842535139075505,20.074370064569273,57.86028877303737,30.357167827849597,753.111350225043,201.90922626696502,750,210
196,29.04277941906932,27.856910547989646,74.48246174815654,50.886650880969356,748.4792184426836,256.81892019870753,750,270
197,37.82490713376391,28.22575098894333,64.28047563509449,40.80254410827646,752.8748793417359,329.98769951793076,750,330
198,37.555313643370226,19.086562534801946,69.90001743857046,39.368136531300884,756.8111177957069,385.11078331642716,750,390
199,29.15861780813905,22.03211735424994,65.88800285361097,31.78351960052997,752.0011306754182,450.24021388532196,750,450
200,39.453119286124924,29.07218751783557,73.44824093684092,37.8263883282453,746.1605313963432,505.222379060114,750,510
201,22.95766899096083,31.374074627528614,67.25607838822845,52.763205403292524,746.9608087245108,573.5082282796618,750,570
202,41.53428367611054,17.316785118389756,69.63401627178929,43.12225667099836,747.178314101087,629.5854086584388,750,630
203,31.122999480949016,16.921926171895638,77.80218735001621,43.04714612012897,751.2274819746851,685.7548366593788,750,690
204,37.721423985382756,9.92389529059048,87.18906247197802,42.04706774066657,752.6321971264081,754.0682611723047,750,750
205,27.625683468521025,14.983250691554321,76.52942259751408,64.25486676206191,748.6414178971123,803.0816006222309,750,810
206,40.88283614176423,25.89451917072606,74.08210837514198,40.97765962032062,748.1636300269374,869.2921217622708,750,870
207,34.740188680229565,18.24485565780874,80.52402619001035,47.10496131479699,750.5175866397961,919.2218173693919,750,930
208,21.075777870131834,17.390686346748872,75.78548185950693,45.86769806604056,814.4061270180802,37.81518237503715,810,30
209,22.87895613228484,14.03219161998415,77.81585953665682,41.04333827937894,811.4133318934762,95.37146154827867,810,90
210,32.39099918084466,16.37041855112384,71.92059249902574,32.43695218439128,804.1954776115741,147.14540253332572,810,150
211,33.19808716123139,25.642249469790325,64.4387443003464,46.314589389795096,810.003161682391,215.90324181541902,810,210
212,19.92047144114789,18.63628512654718,63.749801595664835,38.51572960519885,815.9492826202243,263.7662495413542,810,270
213,28.478641821259394,23.04177647136468,76.25878932903252,36.12443327851353,807.2773763446937,332.7916651155571,810,330
214,33.688932043773015,20.53436343848683,59.00982492834952,49.42777077652327,806.5612180206689,382.99934822585806,810,390
215,32.47032428259376,27.949036362119223,79.5501082860132,46.474078178508165,808.0929532122192,444.78355844358003,810,450
216,25.020631200226802,28.3212531132069,73.06448839300798,42.01549482609816,812.3718964166573,515.3750833724276,810,510
217,29.918636756651196,18.401146829741204,61.06933057224291,43.02178273126569,808.5973733993561,572.283626130369,810,570
218,24.77779373237693,21.56855563705934,71.4810242035753,33.39998999241071,806.7665484526316,634.1031983708529,810,630
219,32.799150519768084,16.415178600854833,67.14210182112664,43.602098033036754,815.8868631977085,694.1343186755226,810,690
220,35.70154736212597,22.72898032091112,57.627067317851505,34.85750490701622,809.7070816368025,759.8422845513744,810,750
221,25.998153400070596,31.107140699927132,64.18750239098078,42.34468362531526,810.3976144112377,805.5186653876615,810,810
222,26.34762159371374,20.43227646682875,72.4071800159431,47.924968844141105,808.6365909356148,871.9947279269617,810,870
223,25.350535304761898,15.446400201105142,67.1785037412301,38.02968958252773,811.5947372258798,933.1585308303677,810,930
224,31.567982167828045,29.224803977256524,60.942087436757085,44.88164144326228,861.1159218693799,33.84124779162611,870,30
225,34.74748343582074,20.89104814829521,82.28637087191562,52.89361195883475,867.0978438469239,92.72509244196024,870,90
226,32.76509901386973,16.45764096466441,67.17445502485981,48.83328156324902,876.3199586111261,155.55532762199093,870,150
227,31.74739530093168,26.024253022577444,79.9122655638908,49.52653084607697,868.4198337087117,211.16140320904302,870,210
228,31.46154979559784,20.966303759047914,60.7646373867148,47.46562208111665,872.0594136110288,264.79291524544516,870,270
229,39.46160254706696,19.27455930852216,57.72825749233883,36.381300419581805,871.3551078182701,329.1837675581159,870,330
230,27.775133461745103,21.41963946265139,66.57272492047684,39.87674468447527,870.7249695360323,391.5005101157353,870,390
231,31.692201558965955,26.9005403182089,60.736625609397315,45.565032418563206,865.9381701661753,452.7810565596637,870,450
232,38.08106059905976,12.214645127885223,67.00732502446267,37.31144797492901,874.5502160044857,511.62521339022516,870,510
233,36.4236957087567,2.8099655230734406,71.14214817850463,39.763751281664184,868.2871526355016,566.221628873935,870,570
234,20.729749193250584,23.365850248522623,67.94742638240058,49.10576186379731,870.9447122349246,629.7553064316244,870,630
235,24.362793665702117,25.017970207908963,65.39179285079942,48.39785567459923,866.9447209258817,689.7785066710879,870,690
236,24.56693437816432,15.99379519126577,67.8664434152346,41.769990473481116,869.9422730603981,748.0616881060207,870,750
237,36.5835951637115,19.618276039646307,72.84052609954432,41.719115628362836,869.3748137032235,800.9892888730005,870,810
238,36.125093917793016,18.123508611435348,73.2846620125266,49.66652915882916,859.656902859021,859.7189098698018,870,870
239,30.62358876522087,20.05892316424507,70.57423523663087,38.64765956200302,879.6876848558505,932.6145041384631,870,930
240,29.668324662788436,15.948375626225172,75.54288974323332,45.57069156598253,930.3671146371963,32.43969071976846,930,30
241,41.43037624267527,9.932416161307499,75.21057657341512,33.975555244325705,927.9477588395539,90.74526225543686,930,90
242,33.30897119211131,7.215385964227075,70.61797150399752,39.439015971763425,926.2623637359729,149.78097154339176,930,150
243,47.465539098874615,25.49628142875406,68.89064989402497,45.615078492047616,930.8319575625115,214.24459785825184,930,210
244,30.556642473390127,12.57601035061889,70.21193623955371,37.06157393478615,933.3207607391703,269.5639114103268,930,270
245,36.128440119349726,18.65877362196168,64.7675593762137,42.97119331966374,925.797942734261,327.0854095983541,930,330
246,32.7612304180609,22.700688798664224,63.338494360787806,39.072765876250436,931.7112472400848,387.97832441077907,930,390
247,33.909072956381216,23.990638382586415,66.80071257794906,44.45337703440449,929.3137028889224,453.63118460903655,930,450
248,35.84906007734541,18.01276976177705,60.27021427154641,34.60240616549282,925.8110966810575,503.3976391627846,930,510
249,23.18224288523066,16.025004934151223,61.27909348645154,31.801642726315865,931.3017827985111,565.1641310046458,930,570
250,32.812585203264256,23.333078009981236,49.123761300222455,44.2520634451346,928.7545614519792,623.1179268579828,930,630
251,35.36574891597586,19.058627257115464,63.67987708193819,48.68779943723542,936.4563163038688,693.0834406997388,930,690
252,33.25094457166171,17.721636593891123,77.82918532107395,47.72923569146376,931.92904852471,753.8060968979022,930,750
253,28.376100145223532,26.011881129162454,62.178828172536114,53.491159650570914,928.1611849894125,807.9142255778273,930,810
254,28.07569347779234,11.079574219238852,65.78105256615737,43.29283404685637,923.9454044868866,873.3628165620512,930,870
255,27.263013530940675,12.952161785678124,65.48945493050769,48.79603283162154,930.4156371093047,926.9357299121745,930,930
