,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
21,64.07605321054183,21.74876228922173,41.15445267061633,51.82446437972542,93.72581111143998,327.8222286256987,90,330
22,50.30488724567261,14.34236499337146,32.88200101021596,47.52411515469457,86.0105162767139,391.18331517548205,90,390
23,67.26159522727679,29.65999828965252,40.47941152211734,45.22890135963467,85.86338858187462,447.54965920175715,90,450
24,47.78321307792159,9.797388364854621,47.66272896356474,46.782735648448146,87.15439330534873,506.4071578624781,90,510
25,58.616761681963176,20.1993572987513,42.692983946923654,41.52081914787785,84.25016629923624,576.6685617030632,90,570
26,55.82230797574077,14.790067873935854,50.02638500583279,45.996122849062054,94.1840214547461,636.6157846568818,90,630
27,50.991708578272856,19.504738807763143,46.057323614062504,47.847329800344355,100.01770113500224,694.309011885478,90,690
28,54.07033067780969,19.018434608325265,46.382232982809384,26.669572441590194,89.5963091770242,747.0048814472171,90,750
29,44.61490027130292,25.058149777903093,42.34606615716714,44.65249036024335,89.71841658858153,807.9014529785028,90,810
30,51.46088744145579,15.974001916967811,36.887961419865036,48.119620860147215,93.75811355973742,870.303834806338,90,870
31,54.91733759583244,19.86581687567089,43.161176182881384,45.46908375626273,94.53136531908748,935.1238633429643,90,930
32,52.159468001383054,24.024173915854288,35.808971331150246,35.38301223000222,157.72383701079704,31.77881355804658,150,30
33,54.52495175467628,15.555385271681441,34.27789058959465,47.854145475834144,149.49009852535778,99.97139668888958,150,90
34,55.55937377479695,20.040424197987853,44.34960564619914,46.01221150417075,143.86167094938122,147.9736966857106,150,150
35,68.84757355091547,16.901699006834797,55.002925252012595,40.23355954267321,150.3272860091715,207.68911940606569,150,210
36,64.26357413229461,16.65426241923383,51.39637887236986,44.46373407877219,148.7215971609189,276.48483563884446,150,270
37,55.77064229444164,23.781079732054344,39.30193023768519,39.123603615273296,147.2907203945686,334.0180969224009,150,330
38,66.9741237335065,24.070330060081833,49.60072891884505,51.46995841073434,153.296758269532,400.0877202586384,150,390
39,52.9982794113746,19.80165192624508,49.634559976290674,39.972909360830194,145.81928612529214,447.76264289363013,150,450
40,51.21711862308139,20.427543745025197,40.48078227731049,42.55382370252867,152.75898426005426,508.47395254670226,150,510
41,50.24683979663645,19.44163947593321,41.295284270087265,38.377290209359536,147.64788562148115,563.1865357545261,150,570
42,50.83887928423608,21.05345772943197,53.87644396289923,48.4542049256618,143.67553957946197,623.0011738131014,150,630
43,59.10514293444566,21.22828272133261,34.324471632051704,32.46089158991247,144.63657713619193,687.1387026550696,150,690
44,64.47351056310231,13.883703658131237,42.70002261135044,44.83567937208924,144.81396389721195,753.3275919940826,150,750
45,57.00933093709364,23.529586137970046,44.508003959149974,45.293141516524415,148.08436896892002,814.1798574601737,150,810
46,47.51542959719413,28.929723410104312,38.61411773258688,32.3494194138093,153.48502871863477,867.0775644523944,150,870
47,69.51070506168283,27.909946501469033,49.088352184804876,49.417309037843246,149.19534495481906,922.3514195596241,150,930
48,57.79425317587538,23.063738437254123,49.2708182532585,41.65861205923739,205.99954562134806,28.527205014764444,210,30
49,54.98283076454829,25.72246842001754,38.093447389166755,34.350758057336186,208.0620963554495,94.24766751528928,210,90
50,45.81166784324819,20.620613904025987,51.70466949147316,45.219519952974906,208.7891034318495,149.38891758134508,210,150
51,53.84272907639411,22.77273045313461,42.20573498554647,48.42811371814159,207.5504353831743,211.9777933119774,210,210
52,56.14627077516554,23.260483670349792,33.01850161323977,42.84644750448234,213.87664950317767,267.86390402941043,210,270
53,53.996104609626066,14.366166328391383,41.76200160874594,46.13150986502813,213.06424175758198,332.01037699703033,210,330
54,69.85502799684387,23.21387295813644,49.131832481461,46.265463665461354,209.73914116967052,392.81365945447055,210,390
55,57.50442954609452,21.49375213501287,47.99258042730544,39.57290466238751,210.43554121312522,454.11857156858207,210,450
56,51.5558551127701,17.437697596885528,44.06626833012849,43.87375367916456,205.58720691507378,516.4337686927581,210,510
57,59.28985015884662,29.2230241350678,37.273724136011026,37.8663161801623,207.14073633869197,565.349177020331,210,570
58,70.35593246612976,16.97477871220343,45.403069936705045,37.61414460867555,198.13301332291368,628.5845394184529,210,630
59,61.3760621668188,21.122647488841082,44.79371482744186,42.091475543727384,218.92214135916956,684.6813165230924,210,690
60,60.10528974288185,22.926361656739367,44.75062039214143,47.300828649913036,215.86309612676163,738.6896832255906,210,750
61,55.13421524983468,22.505455199675872,34.26856362842118,52.4931073264123,215.83424746718484,805.5490181702787,210,810
62,45.489260367482025,22.2168941040154,40.9866109817423,47.39845680554317,210.4724129186442,862.168073524683,210,870
63,45.03520517019963,17.5404928549629,46.92149225803019,44.11683732418924,208.68542632596993,926.6620618369595,210,930
64,58.06469591163451,17.352012564250195,49.17405164333912,46.35190181648903,274.58303182917683,23.34328050935663,270,30
65,48.856961212917405,31.60169788496775,46.21403219991172,45.91450077633356,268.8219067532125,96.83305000177711,270,90
66,58.90751066027078,18.58594548640236,50.37398849416673,43.87855147714796,273.9946334225781,148.14740803191654,270,150
67,59.69273306977619,16.809076299665605,36.42887564939317,37.1536120758033,267.87936576815827,211.94726559026358,270,210
68,62.571059454996345,34.6817205088481,43.38113571630755,47.63188716712043,272.41509056521295,263.135250780598,270,270
69,64.49019532666354,25.949239101692996,35.407042134646616,51.6511918063705,272.31560540116175,337.08849749198066,270,330
70,53.97355040924962,16.824375991876238,34.917081965481714,40.02377528937001,265.88641219085974,387.04843388578286,270,390
71,57.697025165176775,16.696388823611763,41.9494075461493,34.60107274262592,287.8988512189967,446.173286275065,270,450
72,50.978446048105624,30.051858980079388,38.77954359592282,46.281279950949944,264.91761116764076,512.2631022625759,270,510
73,66.22415803176796,14.594339173106874,46.3802408442453,31.95807196103676,271.27793222910617,569.3763928636234,270,570
74,59.15439741805824,18.32721679533138,43.58145102169413,43.80011268258926,263.55077343272535,627.1643768195989,270,630
75,51.01272034824182,15.836002246980252,39.99509714396356,43.28106422281362,274.6938073641406,698.0612619697295,270,690
76,53.6579809201128,20.51764182325753,41.08795018180856,51.59895399508376,264.49597845770006,753.8532687843957,270,750
77,57.572443468339266,17.178398242953616,40.83616740940233,47.1869732952549,264.8259672694288,814.5051316285234,270,810
78,69.92496402342076,7.455162066870258,49.152994837165856,49.334712756989,268.54299275890156,874.433643627112,270,870
79,46.77972316364504,18.254536424393343,47.52304547520754,45.23552855744033,265.6471616154391,935.9127200698913,270,930
80,52.666559180262986,18.747811483298502,43.95134477636913,42.99356774954428,326.4486343450312,34.79736033549529,330,30
81,58.600179638042285,28.071926454922945,33.944927386226375,41.07774987854018,338.0740433082965,77.16649655087305,330,90
82,51.05848844167979,21.694956678941615,37.154694494508156,34.03460944001886,340.9208774742222,155.32740792145,330,150
83,57.68514162961671,15.141171565078086,54.98511390194182,32.69293622513326,330.10418409161633,207.40569151403002,330,210
84,57.5034290633865,19.01262348602003,51.43942716929907,41.12065303171125,327.85641807926453,268.6964611260241,330,270
85,52.583157891441424,16.630222569549247,47.62226785694109,43.02299913522955,323.8839143749173,334.29791980371175,330,330
86,52.96032996523232,24.921667815021802,37.760192117904715,34.53003726401384,345.4161644271492,393.4902449538985,330,390
87,60.09867003644814,23.650199440027173,43.190432699110794,45.0272852789046,331.00876976148925,448.0088328214105,330,450
88,54.806603995323535,14.000997304221482,41.69472256900299,44.41131872431784,328.8610094232804,511.60113683951704,330,510
89,47.46926382665536,30.238715122349266,35.20168071040161,39.9841048224912,333.1657005762712,575.0302528120889,330,570
90,52.576986523363395,24.281874357670112,40.382957254126346,36.71623538859578,332.4730428990188,628.7715644639666,330,630
91,51.95983418162863,19.45744266816729,41.915443955690066,49.62353183568609,333.38960524917474,696.0321077527041,330,690
92,59.14166834502503,22.376892113287294,37.58839921291675,46.84958605295469,326.77774875533623,753.246584467284,330,750
93,57.34683547246125,27.80603366593235,55.40393041418772,53.09232523309845,333.8379510481469,823.1712409374677,330,810
94,59.71526456846342,16.915597702499753,40.54380918870704,45.27601142859876,326.9641561166035,878.005206144802,330,870
95,49.06620280986998,19.00395425299039,35.58407866214996,55.562702752325094,325.29185531623955,933.690541613681,330,930
96,60.557772151437895,21.820976706769923,36.822765521462074,35.98226017715655,386.2190786861387,35.935850395153345,390,30
97,61.309243134553256,9.810624519262275,44.282881180409255,41.38084321673053,385.2010978833599,84.8506349860203,390,90
98,47.70871165740393,13.91372352225057,20.799515285862533,42.983951065176264,380.4014962252178,146.7401028831136,390,150
99,61.52498359620466,14.75234514538509,55.67295846822908,32.199609498987726,399.5880758702019,212.84296059516927,390,210
100,49.19621608104797,9.526265361906518,53.67441479336776,46.73742115237629,388.06573883297966,271.4764658112577,390,270
101,51.61746693986918,26.458225344819226,44.9827369718742,44.21104413617561,386.86378254095075,333.0023626870028,390,330
102,52.5477553587844,22.204924375661495,41.74159476687116,54.35082929374463,396.91334855163524,393.47826043347936,390,390
103,48.62579639046511,18.223700481908665,37.88448714180084,53.11961158391989,380.96574493575264,454.9202422781814,390,450
104,52.0084344785657,22.90600276100813,35.134772918176616,47.67473671917351,394.4908085244129,507.64938310967653,390,510
105,64.9262181460394,21.528002384882278,39.06556034366743,43.929399682703085,394.80735634332336,572.044264058183,390,570
106,58.96900540494954,29.471906406247868,46.353240482016304,35.551444461759544,381.822185221988,622.8743835500616,390,630
107,56.943904205515956,17.21012249918877,38.979500809355464,36.476093975864316,388.6309292059393,689.5996148529225,390,690
108,52.282292875514635,22.651356414117856,38.03309585939694,39.362241306596594,384.1809246078805,752.1888933494747,390,750
109,55.605055640233786,21.54662362807371,52.42487306894932,42.96237274581211,383.32927155661355,809.6110368903295,390,810
110,57.99313650496924,25.557034756846093,38.412502043295156,50.35127325597473,388.82229145918535,866.040142220465,390,870
111,53.167989898382345,21.750272043147504,48.18296650721251,41.52925111490749,386.8365347849999,932.8964832289679,390,930
112,52.07255519423637,23.398367308737747,40.43430204417986,46.02340340109583,450.43971502752777,36.57331207763694,450,30
113,51.134133671620056,22.72725828936856,30.330405668575555,53.61842538655047,445.05678487254346,90.96938552628433,450,90
114,61.36472246148012,12.935105801888493,42.23833310776237,47.334512462348506,457.47506767481764,160.20465346172742,450,150
115,50.326133551228075,16.489069177593194,30.58658757722308,35.39931280767979,450.58060257920056,214.30174246190506,450,210
116,53.18772339795804,17.75360326635503,40.102421294091656,43.80069814705135,446.85600746206455,272.88109938055254,450,270
117,65.22169252488581,20.37808414185556,32.90131143488556,39.29954337260445,452.81473590082436,324.902584522037,450,330
118,53.2763699616313,15.097988264514216,42.392776049410244,44.87502387412507,445.86494229365536,393.628040982072,450,390
119,41.63738857401205,23.981044349799742,51.97360276277419,37.912631006872346,447.05015412403657,449.77007948817464,450,450
120,65.20790306835606,14.737953744171879,36.49045460960682,50.281227024913704,446.2892075098153,503.6748230939421,450,510
121,55.774026843553834,30.976543274913823,44.53727014648633,39.50387350297461,445.6765906974834,576.0074691738535,450,570
122,53.71943260208704,28.3907093001418,40.26114002825706,39.559286211192706,440.38690600622556,632.0061361676135,450,630
123,47.31876520127321,16.804920523606498,44.51061695127515,44.52976997253633,446.1151755219169,697.0009454114505,450,690
124,64.56661732526338,13.601320927852642,41.65564138002126,49.965981681363054,453.6901399280259,744.051934566977,450,750
125,53.11653315687059,10.37566836604919,32.48530914552799,39.490193609607196,452.82759635793536,807.6501075656054,450,810
126,46.25942744282913,12.959155014338515,43.75453422187934,43.32551364389331,448.0674069406904,872.165363796572,450,870
127,52.50957744081042,23.745729822796463,49.46997285159578,39.10837915785059,454.87675603887993,932.9238571272671,450,930
128,55.6223764607216,21.302475747109973,39.69335451829872,41.155721585440205,512.5132591302598,30.68453181803819,510,30
129,62.31680226587551,22.43550251033327,42.92093309749574,45.745153269647645,504.93607661140464,77.26830853661285,510,90
130,48.59829819036175,18.730630488715505,44.75444434660843,42.992190436812464,508.7588471247663,147.82287711590294,510,150
131,64.20883136562159,19.305863325920672,41.63867395929379,33.65931917116501,510.67440830619773,208.02466308253702,510,210
132,53.55471288840332,20.36039723544396,42.541711011422585,36.91979837794918,513.1120518273741,263.7760647962334,510,270
133,62.14404486390496,10.407676190162116,32.0882395662901,38.604087742360306,505.8379913854712,327.1057627327488,510,330
134,59.91179996857085,17.43118434267365,31.281167789105098,62.79021380108822,511.1869181655202,397.35153034339476,510,390
135,52.385176885902005,18.736001756527724,50.20657108834831,45.88948408091261,509.7087021254102,453.90029843838965,510,450
136,60.29272222139335,25.848041961916174,39.75681578138057,34.23485672524946,510.770762792567,505.06246492992193,510,510
137,75.61518037985932,9.93720010880016,47.13485552391918,37.85105638637429,513.9966717919721,577.7871808507552,510,570
138,52.469308368832905,35.118799275394764,41.41095141312398,44.521561868407325,518.5515628712094,629.6737254577093,510,630
139,53.039892726584995,27.684498122806133,38.656644771160664,37.15036031392131,507.8919002301142,693.01217769563,510,690
140,66.65705785637256,18.030060550567985,50.400763601395155,40.0344227314821,509.16068943355157,746.9770891256148,510,750
141,58.177968866450215,10.66968349291849,46.57243929974432,38.57213718349776,513.512553989624,808.0108164148967,510,810
142,47.86317054784985,21.42883405805577,30.350618761361368,46.15710493653303,510.4305058547148,864.3348679248946,510,870
143,46.73621239474717,16.76110916141558,46.88517904009108,43.64248561282993,503.75892839129057,929.4724146674678,510,930
144,58.75041378328592,23.101173744113495,47.86770550764579,42.830221168229066,574.1476277705121,42.16419612587322,570,30
145,51.64632646241506,13.842130499901948,45.749801680987524,43.72514531489111,572.3639769794399,86.06015014292552,570,90
146,59.56049306985736,18.75127654409886,35.62852075538564,49.22752789981476,570.6001273602243,153.66329975027836,570,150
147,60.32247721806273,10.906839386307634,52.76143701156618,45.77730329146403,572.7244597993588,211.43492227997996,570,210
148,60.370561797609625,13.553691397470171,50.60117347757255,54.51824835771422,571.3347103005157,263.7513890853345,570,270
149,63.022489812031964,18.80679243615408,47.026134914558966,46.97291648053156,569.606026890395,330.8538758259532,570,330
150,43.65686828049173,17.69542717572283,46.23536519780067,43.86968705719719,565.7493361113396,387.59733863813864,570,390
151,48.96526755961854,22.85334542936263,49.04713470175168,51.10004054127852,565.7951818279396,454.2661752061618,570,450
152,55.6129888357822,9.348174804354947,40.8783812081334,30.72734275443339,576.9256939463095,511.40905219358984,570,510
153,45.46940585037073,33.26755051321649,39.96123667483079,45.86488200443217,571.3785253603318,563.400146491902,570,570
154,61.18733024551112,18.483885039665665,50.8946916143783,41.88272582274562,577.6751270546508,629.8925857918528,570,630
155,60.9130546828724,11.907322165489285,55.66576217498047,46.9709376789061,580.2048171317765,688.32460134999,570,690
156,61.423608781395636,19.92453960355604,47.698148666511955,57.933324466079426,566.2452163290966,750.2070306452106,570,750
157,48.23238838917644,25.365444560032653,47.90279803442108,46.78366508013853,571.1350852785295,809.0116308539002,570,810
158,53.07307933468673,12.995352863453792,44.49759044502815,52.02991909117482,567.9665160251647,869.5181226294824,570,870
159,52.51690867347551,22.00816239732703,52.07424855331613,59.804264891052235,570.8623722858117,941.2422172243649,570,930
160,58.166921211577666,25.699175223892325,47.613682100939634,37.01530430595862,630.5517287487944,33.758465427040825,630,30
161,48.74671987875052,9.315308012959715,49.770554290423036,51.45320529405516,629.8578144198763,88.06416346941084,630,90
162,54.17866293758151,27.72804049497607,33.69082270816211,38.729555709950155,631.5308660536966,153.7906844948344,630,150
163,50.192542212697774,24.69773503467299,42.43193766042763,42.079400407831145,624.9482338717029,211.0615606609324,630,210
164,62.862349344567086,16.696559527082762,46.10336342991377,34.12266735300172,636.5882820365089,271.430750969022,630,270
165,54.48060242809558,29.381328740391268,55.06085032509341,44.22691775959815,632.1632549430042,327.09305767859263,630,330
166,55.2532428512679,17.79782010276813,44.230685131490844,52.96650846706784,632.1080866869514,382.1808687295498,630,390
167,54.64635039815608,15.004426621972726,32.259153760536364,43.340488308293445,628.6228696064749,447.0747403935546,630,450
168,52.549989226099235,22.230160731158048,46.48678636561279,44.225630168051055,625.6075197586676,509.9922994551143,630,510
169,53.3097908078474,17.391782538682772,45.901458837891624,50.55054668948824,628.8450537155477,561.1733012722774,630,570
170,66.89422625231005,16.175862215908207,39.765855787195775,52.345353392549775,625.8281546316863,632.9685024411325,630,630
171,48.517764726480216,18.2737825154649,37.631498222364435,49.069302270236165,630.5056852626786,689.4574928572632,630,690
172,55.053927910228694,17.431953179949492,46.86293389417977,38.819064707038386,632.9094009948487,751.091904722133,630,750
173,56.20612990306895,23.48796375290983,49.13934309057663,39.681474753726846,634.6231577327633,808.0379728538345,630,810
174,68.03655384354978,32.64405738840506,57.54474466292898,54.98222606275988,627.824827452113,870.5528118242466,630,870
175,50.72977960593034,19.808138404114743,44.481823972086865,50.95935581652807,636.1206221461637,928.0937903341736,630,930
176,47.09221716847436,17.642961154293094,39.79705923886984,55.250523778454216,699.2895798340409,28.99307030944915,690,30
177,61.18144116426046,30.411662233754374,49.00726153276251,38.93834649645783,692.6253809587998,88.67684938904661,690,90
178,57.01251291681733,21.836911702138668,39.936789256304635,56.530153375075706,685.7593323654573,145.20456217872288,690,150
179,46.19824082067839,31.88149449461975,56.51871325115159,42.47418393654341,691.5648844907861,212.23671470858469,690,210
180,60.56369860108186,19.058411239500913,37.67063874839277,52.1135583442442,697.7095791957158,268.8529375498029,690,270
181,58.828927634692704,15.14108668649908,49.00148400022869,52.293366628261026,686.1315597186006,330.06042434733166,690,330
182,57.204731605449176,19.379198966252076,42.553811606430614,47.020213775744224,688.1542201796901,386.7809382925633,690,390
183,49.946809727291246,17.722377408975024,38.143316436811126,34.75726468419437,689.8163256759228,440.8315568546521,690,450
184,45.38927891599117,15.123284156317574,46.93715055059637,47.21211575512284,691.851835492548,518.1133584289017,690,510
185,55.72042442219003,29.305560119920642,32.47535293782101,43.3755427711933,689.0619230897624,564.0388501546325,690,570
186,59.618624712367094,25.88431719386661,40.33097818053242,41.568346921354305,690.7980098579708,626.6040116322234,690,630
187,49.854323208104304,11.52991924985524,36.83155074605697,35.90434504271494,697.4893795581336,684.4030277617035,690,690
188,45.61402307259942,28.003563112434424,32.71382346249045,45.69912881719935,681.8513617084328,747.7837837941612,690,750
189,54.209785260274174,15.8262664910429,34.6959153445754,40.10825243006466,692.5449478190943,808.5924363113124,690,810
190,46.15274281454146,10.738001888713935,48.000637909356,39.679945230092706,684.3252336989941,868.9080992021028,690,870
191,52.126185138708706,16.901899752695833,35.124983439434345,24.638413386788113,692.3149127174516,933.5366704934606,690,930
192,64.64629829012817,17.784131428420828,37.25803240087661,64.62761554722098,755.606711313833,504.381834802855,750,510
193,60.407886583936985,13.830711565321545,40.682478328843466,59.01817803442729,748.7510433876876,570.0087180912185,750,570
194,78.452622965307,17.08409708475896,48.224842154839244,63.620663502081,746.3425715280421,632.0904967518399,750,630
195,68.44756233200957,22.962173805619365,45.78651925196528,60.92420708990405,748.2094010431338,691.690454641187,750,690
196,70.58554522214966,15.374798597273282,40.27412625155887,56.41591318019747,756.0556750000123,753.1524973203639,750,750
197,59.06229467060358,16.15049181048917,44.197335349848295,47.029337297797035,750.7694072076389,810.2565631344482,750,810
198,54.622226472938756,26.28222783741699,56.641993486427374,59.68731357213355,744.5702851062659,875.0481546729463,750,870
199,70.16807829247242,13.280917583614094,43.141575661630554,66.4967026996659,756.3065076458752,931.7219400325888,750,930
200,77.29000406013134,19.493267253633924,47.246995939166794,55.04237629342156,811.5481178993433,512.3685141229744,810,510
201,67.97482058279186,23.32966175493353,52.94779363055555,55.187358201110996,799.9872096196798,569.5707001099381,810,570
202,59.68396565111435,18.333921936451024,54.948065598686725,50.55190551547186,814.271539265488,633.6418241173557,810,630
203,58.24098200804797,24.136464214126597,50.20283378208599,73.3923924315464,811.7749419271192,693.6483620059566,810,690
204,80.2101856951712,22.540801979930137,40.75387305215992,49.67782886313732,804.137152058374,745.8203982899486,810,750
205,66.02666923316583,20.670431751446504,50.67563891746119,55.90138804991902,801.2999380974514,809.142607597818,810,810
206,55.19635108375366,9.722404008945892,42.67552038653333,53.96809136794265,809.5276847371073,873.9074953495804,810,870
207,63.7865867123062,17.906242811949,42.629330981389366,51.89061038585033,813.6212165188051,933.8319438296738,810,930
208,61.49687969595389,22.375985917736397,41.554508649211854,57.1558473590455,872.7777614508799,511.8765021730772,870,510
209,67.82683333344897,24.857715237768133,40.37824636510276,51.525457750889814,874.0646867383189,568.6708181376049,870,570
210,67.54736576481854,23.745147374618718,44.10542647851189,54.99972570933982,876.8291479690687,626.0128103569269,870,630
211,81.18533596944428,23.254823620169518,46.39065271094087,56.98272243688514,864.6861976579441,689.1537272369733,870,690
212,54.73995167251432,22.032800094494934,33.07531607404401,60.167034837336274,870.2472416611612,750.5383055489202,870,750
213,68.90392263553645,18.573940152154478,40.3993559719777,50.3792575845091,872.3241047557134,805.1487097168408,870,810
214,68.39002090984647,13.617026148729554,44.549955590393004,58.396940654046915,874.9411009685747,874.491822021408,870,870
215,60.58211784155826,14.398603261349553,30.731431826099424,41.667030869243945,869.0283209344999,930.946062590943,870,930
216,64.93350659833594,17.45154686053354,47.113490251656835,52.71768155781531,926.8185015225421,515.8025068193258,930,510
217,65.9946931381763,27.00948602179307,47.72904049864697,48.275782772825586,928.3020719317931,567.8453955305532,930,570
218,61.794397145318094,17.714666304743638,37.494524432391025,54.537253231046044,928.2669855020208,632.0308790602774,930,630
219,60.45737104611117,18.825716023237458,50.74431684227982,63.03931920566038,929.9595114752791,689.0752369142134,930,690
220,63.14917868564578,21.488927878172284,43.55470363261737,46.92952031249481,931.4298116888539,752.2770562524126,930,750
221,72.18119959557082,22.68205173807636,38.93537757048673,57.11414276764199,927.5089539243221,809.9989825402088,930,810
222,69.57350384062465,23.034303800975074,46.605503447277066,51.59326547546144,930.1805682756293,870.5001324293222,930,870
223,77.90026884059283,18.467522215045967,46.944205661549475,59.30238209748999,928.4874723669421,932.9618307636879,930,930
224,64.42822537069146,51.97111386105628,44.20496736278157,15.100712863817794,756.6184558534893,268.73995927379184,750,270
225,63.484831212989825,41.62439890104854,34.91438585539946,17.417069082760925,752.585865151168,335.06345984692683,750,330
226,64.29410895030252,47.76088767838496,51.54425543833847,17.358516962107334,745.0356858075685,395.0618072920701,750,390
227,62.23340041309741,41.436421224855984,52.93380939735334,23.29316171615161,742.1279675865873,450.5751942147792,750,450
228,51.88821845199817,41.434238744418955,44.40285323427526,20.98033737892137,804.1729659981255,267.5502205420005,810,270
229,65.07799342994048,35.67177206222711,43.54764164237752,24.627514267662015,806.6184421449396,334.64554455735833,810,330
230,72.90578728823712,43.399296009373096,52.95638169942124,28.94577822618659,812.6566787862563,390.54725366244116,810,390
231,66.95495233553632,49.72685477137519,43.180927521081806,18.181221256668046,812.6912315349322,449.91825053070335,810,450
232,68.3400491016594,47.45993233497929,55.2861666009928,17.893182529623147,860.7913210032899,272.72207307584216,870,270
233,72.0417927740843,42.42082207623994,46.73072388912048,16.060653607038816,876.3871267042549,332.44737293733243,870,330
234,68.28992665072879,33.78646356983892,52.26062699113035,19.43950694745176,872.1151262163484,390.5158906090545,870,390
235,61.96530655433767,39.50890852911091,32.26527723417423,5.527701222951221,878.7615014836597,452.2165028520875,870,450
236,69.55372923812374,37.06635357923231,36.22194095253422,33.458034411761545,929.0610116127087,267.7296344508555,930,270
237,73.81297044684871,50.70280828636912,46.221749087747064,22.02616974827651,925.2736733259873,334.1709917755055,930,330
238,69.51187262069419,42.52681128683089,42.860072441690626,16.10646309749906,927.7526103216541,386.55282809243937,930,390
239,70.65472415981344,46.788733020948676,44.23724710237931,18.796693463153233,931.3544255041286,451.30721755958047,930,450
240,56.46680359565472,27.062119480837655,41.94083630035286,8.669113085797116,749.1551792587986,24.94429806387514,750,30
241,69.36789368068733,14.682349450588797,35.92997097902177,20.552159212495688,750.9923118050735,96.21289614455698,750,90
242,77.97924780174253,21.26186220724461,53.97890512261054,11.57739427123419,751.1931116215684,157.0158057955026,750,150
243,58.261370244393746,15.09402898781202,52.1813540950389,24.43716831825723,746.4051495212074,213.70700302782672,750,210
244,57.24009770810777,13.05861265339206,43.34382924935376,23.816418796083877,811.2000998934421,23.34706233611694,810,30
245,62.219328266670686,26.277748621962722,44.44838601086596,19.202929109929602,815.2604031740177,83.74880809677798,810,90
246,66.76418818754502,17.14830018261707,55.29244141651769,21.106516420588974,810.4034832810863,149.00303309251316,810,150
247,65.8268694275009,19.85277803276523,49.98700351200497,20.98715631328335,811.7195052074821,206.12197715006272,810,210
248,71.50418184997767,19.723884807889608,57.304080758247906,19.199694058344193,870.0335032750512,25.30530839245442,870,30
249,72.30528593672493,16.73764567616793,40.36873450304399,7.868405155483135,867.6966861931614,89.02771060576687,870,90
250,61.633915382353045,23.754326525080447,33.5816057039942,14.839290389251527,865.663168477056,152.86751816221152,870,150
251,64.15514828776597,32.06333144708235,41.93803457182306,20.796646678317316,868.2035960359334,214.6032628443761,870,210
252,62.83777510247984,16.813450950476238,43.22097203232077,20.723214488415476,930.7422338447268,27.0562519080676,930,30
253,75.87047617359353,16.57311510485666,52.47742988928663,19.825666517009108,931.9825324186792,93.8978800515313,930,90
254,75.68913517087995,13.216326085379904,41.30208223308052,12.481139896993636,934.8746298404983,148.6338444468476,930,150
255,62.6829151060051,18.746596682443933,42.617700264975284,10.757374293572123,926.1431081527712,212.6862252406219,930,210
