,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,0.5299976290789384,0.7547174731808416,22.614664275538036,-0.45286790012332356,80.7579264926156,333.1180912828814,90,330,14.378451432044779,19.51211933967325,7.268757180530197,11.432420529776067,12.405846792305685,"(94, 332)","(86, 345)","(74, 321)","(67, 333)"
14,0.6300577539398533,0.8052941588671227,18.582323196526556,-0.5402760340541425,84.55702032087243,392.86006404991787,90,390,10.825827658252711,15.014396014545195,6.3784848110410906,10.948545460406066,8.747198180075005,"(95, 393)","(88, 402)","(80, 383)","(73, 391)"
15,0.5199928277921966,0.8934622543243164,17.99497456434218,-0.5770289865128584,90.84297912844478,450.09979666003716,90,450,10.105335397355233,15.616448193533499,5.0210775476445715,8.941233437843255,8.769639887337464,"(101, 450)","(96, 458)","(85, 441)","(80, 450)"
16,0.7298315930707809,0.725894206662635,26.726046854056385,-0.3857070165895109,147.7484587497657,31.293978033856323,150,30,18.17290249839301,19.918567190270903,12.116676120656267,17.81943493862476,13.544022482380083,"(163, 33)","(151, 46)","(143, 15)","(131, 29)"
17,0.4688932172188759,0.803947834237906,19.62070003958026,-0.5467366780920128,150.66632001355364,89.81079740923859,150,90,11.357160832115897,17.503018043153027,5.132292300497393,8.866579353067584,10.13137097873741,"(161, 89)","(156, 99)","(144, 80)","(139, 90)"
18,0.5149837183029656,0.7595283741353109,20.266055083080836,-0.5590098234260684,147.71691842243902,155.71350997654085,150,150,11.587622465562353,17.637562765799373,5.707143686222155,9.981451212772326,10.084716423837605,"(159, 155)","(153, 165)","(141, 145)","(136, 155)"
19,0.5109027648347514,0.7712671318131159,22.610524298792598,-0.5421525943501423,150.05948498738456,219.6068325924279,150,210,13.147910918262875,19.72323818974483,6.428867353610932,11.055753451342952,11.468967959858102,"(163, 219)","(156, 230)","(143, 208)","(136, 219)"
20,0.4898298395271675,0.7781730431597941,26.898219480514804,-0.5748989192001532,159.27577278524427,277.98345317263954,150,270,15.137289075882366,23.735336603321425,7.121727327737689,12.65495980036982,13.357339571792798,"(174, 277)","(167, 290)","(150, 264)","(143, 278)"
21,0.7074639816808899,0.8490391614226265,24.478508915999967,-0.371675519917146,150.55535065201593,338.7102252388365,150,330,16.879840255355703,18.603972707197165,10.970350941109567,15.908789968459352,12.828889557371024,"(165, 340)","(154, 353)","(146, 324)","(135, 337)"
22,0.486071634159985,0.8044462532872322,24.332643115883876,-0.4939729186869566,154.22475033444564,386.6520090149918,150,390,14.847713321243907,21.514310746659927,6.9362004350561834,11.367143621030051,13.127974497026194,"(168, 385)","(161, 398)","(146, 374)","(139, 387)"
23,0.6463224815462999,0.7519226598884384,22.020759556823823,-0.40696869045534334,155.5915491339773,453.72216562935256,150,450,14.65844960722438,17.579260316983664,8.828120275710344,13.26210609847362,11.701898875188101,"(168, 454)","(159, 466)","(151, 441)","(142, 452)"
24,0.4713873285229345,0.821898964478771,31.16876094918853,-0.47611294238745705,222.4014660306473,31.72161571748649,210,30,19.361826070275452,27.769468711621396,8.792645647159405,14.15444335118623,17.250208442192427,"(240, 30)","(231, 47)","(212, 16)","(204, 33)"
25,0.7815408626216244,0.7499893300675031,16.424445040395106,-0.3387656869947743,205.65973620036587,90.40195410639924,210,90,11.704871109548248,11.658548014917617,8.24460692952313,11.568952116281746,8.308457394053148,"(215, 92)","(207, 100)","(203, 80)","(195, 88)"
26,0.8221032292185839,0.7768404072106965,25.705048077141075,-0.26437753433062594,206.47037728937906,138.44273631949386,210,150,19.733345337029746,17.49696179300969,14.456235954717343,18.830980448773595,13.432131633214857,"(222, 141)","(207, 154)","(204, 122)","(190, 135)"
27,0.6451973238849269,0.7832960317824323,23.16683005025885,-0.40848902818840327,211.15204890238897,208.74613513587647,210,210,15.397920813873938,18.50985983372782,9.259633736221428,13.931514760187637,12.30264802639506,"(225, 209)","(215, 221)","(206, 195)","(197, 207)"
28,0.5462293970865351,0.7875233583855105,26.325928081760257,-0.5106665985153335,202.8229298623192,263.60296085337484,210,270,15.798068941181091,22.495223938044344,8.206606908399603,13.675503257403358,13.499280918675577,"(218, 263)","(209, 277)","(195, 250)","(187, 263)"
29,0.43762530636278213,0.8457465691739039,21.09796874223031,-0.5091876647224991,203.98361277282226,324.165194197186,210,330,12.679532801018171,19.10970855213024,5.373456138506864,8.941103069575231,11.484621072531676,"(216, 322)","(210, 334)","(197, 313)","(191, 325)"
30,0.5369001648460426,0.8194337188425269,18.222046159149436,-0.5084232190873442,215.6606883558671,392.1067709156365,210,390,10.959525308964677,15.658173192026718,5.605520689232781,9.320116872371749,9.417501409631992,"(226, 392)","(220, 401)","(210, 382)","(205, 392)"
31,0.5762849446844688,0.7681224563965476,27.51188914927082,-0.4825898328139182,204.04732134582056,452.7929679000788,210,450,16.97986807011183,23.068521301748596,9.252545027581926,14.991576618639439,14.237497328918879,"(220, 453)","(210, 467)","(197, 438)","(187, 452)"
32,0.41498142092162926,0.7469929322913015,28.44119948675383,-0.5263160834992908,270.9902253500111,34.850497946603774,270,30,16.802416184812078,26.027218870384804,6.7742793357158195,11.466721681387915,15.376291136985163,"(287, 32)","(280, 48)","(261, 21)","(254, 36)"
33,0.45200282457337837,0.7668407501520751,28.81049889154578,-0.4197268895095599,273.7111088999166,91.30392266129728,270,90,18.935017319731116,25.91717968528129,8.270211502219366,12.58350680615716,17.033451869984425,"(290, 89)","(282, 106)","(264, 76)","(256, 93)"
34,0.6295058506530798,0.776149672173648,26.531004577975565,-0.5119093793019949,265.3275482666472,147.63083224958135,270,150,15.901360217963742,21.445502756372235,9.361852678304626,15.620006896381044,12.853364198184085,"(280, 149)","(271, 161)","(259, 133)","(249, 146)"
35,0.5951803026746156,0.9367592535967171,30.37715005086081,-0.5649372101942409,267.5121626581909,209.04189202531774,270,210,17.26624557115279,25.153720852675672,9.680459793344985,17.031194100185164,14.297270169958479,"(284, 210)","(275, 224)","(259, 193)","(250, 207)"
36,0.8266791507518992,0.7990664266481946,24.13269213656356,-0.3985070905568125,277.7087798444925,272.8198407224581,270,270,16.200795579640875,16.345617617171726,11.918700855709746,17.754087261004493,10.973164872789212,"(291, 276)","(279, 287)","(275, 258)","(263, 269)"
37,0.4809689995129427,0.7191604111103127,23.358691329342463,-0.40923452853702114,269.10346367726834,335.83147898953996,270,330,15.513872226054014,20.70857871765976,7.177313897261776,10.806628896838646,13.75377754169752,"(283, 334)","(275, 348)","(262, 323)","(255, 337)"
38,0.5886751962496877,0.7951099443675234,22.51975702485997,-0.294640632373961,263.71472359798366,389.96969057757923,270,390,16.772696928416988,18.72916438789353,9.31320269268939,12.504313567325106,13.949466579672922,"(277, 389)","(268, 403)","(259, 376)","(249, 390)"
39,0.843632285214069,0.7795701786901478,27.006857399393105,-0.4898927937993313,269.04485254960946,444.0842266523904,270,450,16.546887500700063,17.952907639341635,12.361561092308957,20.17581358667905,10.999604234786695,"(284, 448)","(271, 459)","(266, 428)","(253, 439)"
40,0.8896562209749169,0.7990947297258507,26.930922429629486,-0.5705555343813674,325.19433646264923,27.363959731986572,330,30,15.221663215063796,16.957839814823846,11.82503009291889,20.92143044166664,9.584763655635381,"(339, 33)","(327, 42)","(322, 12)","(310, 21)"
41,0.7526028271914372,0.7359890858450274,22.563245510749645,-0.561226899921048,332.00861518005854,93.0131281698769,330,90,12.872527350431925,16.469188271187654,8.798899041164693,15.42290133750907,9.39581481570433,"(344, 96)","(335, 105)","(328, 80)","(319, 89)"
42,0.8532524901122246,0.8304814429016487,19.374379594471446,-0.5009238865624464,325.38112160425004,149.33524330036246,330,150,11.740303516192489,12.739354525991416,8.845414886664875,14.597103511716753,7.719673706516949,"(336, 152)","(327, 160)","(323, 138)","(314, 145)"
43,0.6776182251798291,0.717930067763738,24.459536674200276,-0.4586068970220743,321.9405275066084,212.50156603228663,330,210,15.462431240824367,19.055646113827958,9.694004877118793,15.334643311831607,12.046287781703475,"(336, 214)","(326, 226)","(317, 198)","(307, 210)"
44,0.43270982855177925,0.7530772852825954,26.934676759916314,-0.4632732216802663,333.57012942276424,261.22075418731197,330,270,16.94785595736151,24.452182085719972,7.106785285982427,11.294582923152642,15.385818939868548,"(349, 259)","(342, 274)","(324, 247)","(317, 263)"
45,0.6842759494319701,0.700006545862937,22.33609872018494,-0.597501714868291,321.20149491140927,328.88904255740084,330,330,12.288973924963214,17.307727633756357,7.768009448510025,14.118918874813112,9.522442403936333,"(333, 331)","(325, 340)","(316, 317)","(308, 326)"
46,0.8541626150913078,0.7583324613512606,22.032413652598525,-0.7876037191265773,328.0860575095045,391.88952029111323,330,390,10.023286117859069,14.471994121975044,7.557769666874353,16.61290575103373,6.583796948793323,"(339, 396)","(331, 403)","(324, 380)","(317, 386)"
47,0.6021107873487556,0.6266973598935064,26.51090748018335,-0.33767326208397447,324.68256342397746,443.064683880856,330,450,18.913633084354828,21.84875064224635,10.712366341485598,15.015335853579206,15.587518205776313,"(340, 442)","(330, 458)","(319, 427)","(308, 443)"
48,0.5029177995810843,0.7850623323989226,20.637745477442294,-0.49494955467006563,389.713454576429,32.41102843556464,390,30,12.580803862029349,18.08237901865375,6.063747479506885,9.947065266571867,11.023048231756334,"(401, 31)","(395, 42)","(383, 21)","(377, 32)"
49,0.5820245289203575,0.8404973318831294,24.593192046899787,-0.5056756096051543,391.6027469025424,88.22629199279035,390,90,14.832104419834119,20.54395854188675,8.153448900829803,13.519277439454132,12.390019876595035,"(405, 88)","(397, 101)","(385, 75)","(377, 87)"
50,0.4857796178660803,0.6660335493024279,22.436850607096467,-0.2895568411823519,392.24986864542655,151.4364508472021,390,150,16.796119579938267,19.841158641878394,7.842073398285791,10.47571901651526,14.852996928548931,"(406, 149)","(398, 164)","(386, 138)","(378, 153)"
51,0.8333304026445535,0.8007433064003995,23.330277502553514,-0.42148684889867155,385.174247594337,207.52995558839007,390,210,15.306309541602838,15.687614859196266,11.32934586741104,17.26848541058767,10.292183150330082,"(398, 211)","(387, 221)","(382, 193)","(371, 204)"
52,0.7380569881929436,0.8741249026711818,18.920842617803032,-0.5234849358463813,396.4638323847494,270.40297388401234,390,270,11.20969649925814,13.997210117379039,7.542464316598938,12.730922759078123,8.292679159253172,"(407, 272)","(399, 280)","(393, 259)","(385, 268)"
53,0.41302170259121324,0.754354039318247,24.55184191789664,-0.482376938471334,382.644884419732,324.3534986472135,390,330,15.156203804163003,22.487330534570926,6.08337844604187,9.854588118756691,13.88175134612194,"(396, 322)","(390, 336)","(374, 312)","(368, 326)"
54,0.7847038854745082,0.8548454303073137,26.8151698202118,-0.3092607734664956,389.0375522012964,390.5847405216171,390,390,19.682048801618986,18.974348182141508,13.907644340620646,18.948019515233273,13.926969301470935,"(405, 393)","(391, 407)","(386, 374)","(372, 388)"
55,0.8502370360177455,0.7037051248738898,27.032752451582542,-0.3407940073459062,397.5071891426387,440.4287333014559,390,450,19.225839417848533,17.836346497267634,14.447003707224576,20.31340564105267,12.685305877444888,"(413, 444)","(399, 456)","(395, 423)","(381, 436)"
56,0.7262135324370886,0.7927991985445767,25.82917062662174,-0.45625269349969755,442.6035749551389,39.92563283815535,450,30,16.36674945014976,19.312319380423688,10.868230028426792,17.151687246672,12.237322567178644,"(457, 42)","(446, 54)","(438, 25)","(427, 37)"
57,0.5508476357636283,0.7419988175012346,28.407542408491864,-0.5994187684015408,447.42360372793064,88.36911464887135,450,90,15.599454087776707,24.20553190011177,8.164905137269196,14.868782435792625,13.29200105085944,"(463, 89)","(455, 102)","(439, 74)","(431, 87)"
58,0.43012980008197843,0.8438605369866992,19.453745003922627,-0.36438583105651506,454.266424437116,152.2152220582381,450,150,13.51302135875075,17.681735123014324,5.634778327605775,8.1119934490362,12.282142298507953,"(465, 150)","(460, 162)","(448, 142)","(442, 154)"
59,0.7431304521600955,0.8484423853996581,27.995967081571617,-0.6370347102826368,448.51600998409634,204.79859813687503,450,210,14.805900099767728,20.614945640464512,10.017617883498032,18.941968986172867,10.902385505224185,"(463, 208)","(453, 219)","(443, 189)","(433, 200)"
60,0.6128365624322827,0.8713285228594928,20.067143328961304,-0.5800361525922091,450.64124685461235,269.47972472928444,450,270,11.235154584214833,16.415319533680496,6.4623500830376175,11.542422882230738,9.190578324320361,"(462, 270)","(455, 279)","(445, 259)","(439, 268)"
61,0.49960701419118797,0.7927001617420721,21.752814002166495,-0.5812643509832262,452.70222093131287,334.03439907272144,450,330,12.163975766629754,19.093987157987648,5.827525101807847,10.421351708077678,10.677183975138545,"(465, 333)","(459, 344)","(446, 323)","(440, 334)"
62,0.545030079940466,0.7211335468132754,22.325147269765978,-0.5467534028979738,440.8803608813611,396.0720989662952,450,390,12.922375200070588,19.090494554416352,6.699525464607793,11.57433446400003,11.050074178957855,"(453, 396)","(447, 407)","(434, 384)","(427, 395)"
63,0.35760865014098964,0.8651173739548766,27.118637606907836,-0.3407839862303898,444.246541862902,447.79195114359555,450,450,19.287114681205583,25.40301924482715,6.751168493664909,9.492476963455715,18.066945416868958,"(460, 443)","(453, 461)","(434, 434)","(428, 452)"
64,0.7169042893396101,0.9369451177911394,27.33883321940615,-0.5623858879473328,509.5005894025491,32.88922682336915,510,30,15.578975264019233,20.60919864728498,10.236230242468627,17.96309363431734,11.744107488442609,"(524, 35)","(514, 47)","(504, 18)","(494, 29)"
65,0.8640541732322968,0.8284000534804753,23.99488078124862,-0.5329293302429127,517.6199787412423,82.92010159367284,510,90,14.082194198807107,15.58130833896718,10.709247070673126,18.247661059773286,9.144409255506647,"(530, 87)","(520, 96)","(515, 69)","(504, 78)"
66,0.6218491778361118,0.8406192159908084,27.02861913273351,-0.49128420815861457,511.9321195224829,151.20623875369324,510,150,16.537194636465536,21.968932673717095,9.633563675200493,15.745229417193434,13.44147526725404,"(527, 152)","(518, 165)","(505, 136)","(496, 150)"
67,0.8176495122674923,0.6428312306529809,18.153334015133275,-0.5537154357352934,516.8834544388407,202.49272899179292,510,210,10.434720970483324,12.415752607771761,7.612549038473166,13.243587997502926,7.136700839231369,"(526, 205)","(519, 212)","(514, 192)","(506, 199)"
68,0.6211160839946237,0.7483648363645596,17.650019648910718,-0.7005069273642323,505.07030301393354,262.7555338026402,510,270,8.76029840851595,14.353516051379138,5.097995696226878,10.271308123590485,7.124132795470571,"(514, 264)","(509, 271)","(500, 254)","(495, 261)"
69,1.0153120201625325,0.7466811656164842,27.37241457158004,-0.4865130189400542,511.2047400947576,331.0106225862593,510,330,16.827639112842622,14.434975602684267,14.297521764176722,23.25683896896475,8.874137113824856,"(525, 338)","(511, 347)","(511, 314)","(496, 323)"
70,0.6866663683849431,0.7267135114179222,24.309788529758993,-0.4485232475716795,512.985354889206,381.04282371632996,510,390,15.523512993563905,18.800308151362646,9.841326657572917,15.411496740271831,12.005321540062644,"(527, 382)","(517, 394)","(508, 367)","(498, 379)"
71,0.4674171475668022,0.8222596270441961,19.431652619274654,-0.464848841138186,515.837288238484,456.20802767749814,510,450,12.207548301665348,17.347317400983197,5.500501382209905,8.755552667062716,10.898106261263901,"(527, 455)","(521, 466)","(509, 446)","(504, 457)"
72,0.11675713010850365,0.8514594931421605,25.726816345605414,-0.46736015016700777,566.8894695205872,23.62452378125447,570,30,16.121821634310372,25.551658558122206,1.8780637978365826,2.9969691706205737,16.012058243079608,"(580, 17)","(578, 33)","(555, 14)","(553, 30)"
73,0.6209919449971184,0.8316799477998058,25.73963083761773,-0.34380317564219987,571.8601803329841,94.71145749851993,570,90,18.25116081760928,20.934085554327115,10.619295511789034,14.976403361987634,14.843700145972146,"(587, 94)","(577, 109)","(566, 79)","(556, 94)"
74,0.5543205843890923,0.7339497674150628,30.22004312334665,-0.37379652446562445,576.1217039279138,148.84843060408923,570,150,20.794922770912176,25.69484121026457,10.945734974957773,15.906795452139963,17.681054801854664,"(594, 147)","(583, 165)","(568, 132)","(557, 149)"
75,0.5824701609692701,0.9125937778711577,23.291795258253025,-0.5201105787792992,574.0480878741522,208.1275429660379,570,210,13.845919730589314,19.45112710211834,7.616480663878177,12.812547787603197,11.562816070607207,"(587, 208)","(579, 220)","(568, 195)","(560, 207)"
76,0.7604350513730851,0.7406528251356692,27.218307360113133,-0.48447319452816945,574.941432178047,272.79836141616283,570,270,16.767066198286994,19.720649691034428,11.556477724050534,18.759856910784062,12.14834686330869,"(590, 276)","(579, 288)","(570, 257)","(559, 269)"
77,0.9126378408763645,0.8321307418090945,19.157930674511277,-0.5774800108820776,566.2104485386438,329.6048526095159,570,330,10.753558826912856,11.718159635562655,8.507354971747558,15.15622124689562,6.577532883122478,"(576, 333)","(567, 340)","(564, 318)","(556, 325)"
78,0.6387499659150543,0.875539421169706,27.91391758919297,-0.5122794032768806,570.2279308192478,387.04695110921494,570,390,16.724019834675342,22.410455534559375,9.970732318794143,16.64206351116933,13.426739606381298,"(586, 388)","(576, 402)","(564, 372)","(554, 385)"
79,0.7344272886389912,0.7833740856647712,19.66044322973046,-0.6171037464116167,571.9206585163697,455.29661863870626,570,450,10.606901909857472,14.592269670935197,7.108344621351559,13.175685706640056,7.872598355653642,"(582, 457)","(575, 465)","(568, 444)","(561, 452)"
80,0.6025134964402731,0.79737626533535,24.282412320842152,-0.3805522663681666,629.2304659805603,31.144575461100082,630,30,16.59663641325324,20.006614182562405,9.405565555513261,13.761211322753514,13.674197483386946,"(643, 31)","(634, 44)","(623, 17)","(614, 31)"
81,0.47606995336623426,0.8189528803309187,25.733096751766077,-0.5637569967012634,635.1429486054799,83.80928609093058,630,90,14.6438577016761,22.87165055251906,6.7111289619575825,11.793212854824949,13.015502927006416,"(649, 83)","(643, 96)","(627, 71)","(620, 84)"
82,0.39659531744921017,0.7343698357782428,24.18939153904417,-0.4987970294922266,635.0692097121671,144.45907526578387,630,150,14.68926773965689,22.311847224657843,5.674172854820804,9.343882300880605,13.549108795080928,"(649, 142)","(643, 155)","(626, 133)","(621, 146)"
83,0.6687399945850978,0.7733581238358028,33.8260124132954,-0.33861607988050385,640.6532491957596,208.70354302233812,630,210,24.10969458738038,26.54000736442126,14.94795940653523,20.97205580959768,18.916550496254164,"(661, 209)","(646, 228)","(634, 188)","(619, 207)"
84,0.4198605490730829,0.9039780929856944,22.96893052407913,-0.45635546004875327,633.7261016499283,271.0214807278662,630,270,14.552852112496364,20.973982300902854,5.93222448235345,9.362896766566845,13.288875697332571,"(647, 269)","(641, 282)","(626, 259)","(620, 272)"
85,0.9052815973788062,0.7509129377082907,23.059736003676147,-0.42334717684397183,627.807240303991,324.74740344322066,630,330,15.10069681878184,14.238559141984348,11.878193959391469,18.138766719913786,9.324138173356504,"(640, 329)","(628, 338)","(626, 311)","(614, 320)"
86,0.5685228508744756,0.8656688426154246,24.42092857032098,-0.508013815033228,632.3332230340678,388.10189893611806,630,390,14.69381530817484,20.579447477531847,7.910971590434017,13.147931158787975,12.382436626371206,"(646, 388)","(638, 400)","(625, 375)","(618, 387)"
87,0.35432107413192176,0.7236237039757707,23.412987733799298,-0.4524501210743031,629.7091054450278,455.962520831886,630,450,14.892247546783016,21.958625867674293,5.166920279243486,8.123222551828912,13.967174797453033,"(643, 453)","(638, 467)","(621, 444)","(616, 458)"
88,0.46336982312607183,0.769812216260737,18.605079970476194,-0.5356685669175604,690.9875288064255,22.54033486033855,690,30,10.889141425512143,16.643200076256484,4.867066393158763,8.315821783173968,9.740896555727772,"(701, 21)","(696, 31)","(685, 13)","(680, 23)"
89,0.5682780707506625,0.7169716308692052,27.11261506834733,-0.448514975991138,691.1666801264788,91.76921798633062,690,90,17.313458451934032,22.851296477068743,9.317784001109937,14.591509351725074,14.59228374434604,"(707, 91)","(697, 106)","(684, 77)","(675, 91)"
90,0.788051767835094,0.8535853375591571,11.918798576261754,-0.4361393931726216,694.7053328791219,148.71908457118138,690,150,7.705832215997256,8.405469434800239,5.463286095811886,8.450197813195745,5.434367964759996,"(701, 150)","(696, 155)","(693, 141)","(687, 147)"
91,0.9549823424515085,0.8372999650423865,16.243379059709692,-0.3218316927315419,693.4950935687157,214.47778932274787,690,210,11.773528813141905,9.382552134388915,9.610773262161462,13.259527846906515,6.80066305717354,"(702, 217)","(693, 224)","(693, 204)","(683, 211)"
92,0.5561791177005033,0.630506046515785,24.28638604339871,-0.6741112231745511,695.5370574295105,267.67686512422904,690,270,12.376564504233748,20.62590602970092,6.534146167932069,12.821877690219122,10.511150402480093,"(709, 268)","(702, 279)","(688, 256)","(681, 266)"
93,0.3461922937190011,0.8889204084179486,19.48519483947348,-0.4680836786835827,684.1608299707012,334.3024991710153,690,330,12.201650866572326,18.32916851019406,4.140245563906242,6.611686597015505,11.477745882370801,"(695, 331)","(691, 343)","(677, 325)","(672, 336)"
94,0.6943112068893429,0.8167787214052459,30.582594675343703,-0.4043785307125838,692.527737601759,391.3915227298314,690,390,20.41056206108913,23.502559248553407,13.05982585517888,19.568464575551086,15.685406984900718,"(710, 393)","(697, 409)","(687, 373)","(674, 389)"
95,0.48160534679369693,0.8047282050170589,23.629672871849696,-0.5777159674481183,690.4197929616483,447.2801207350354,690,450,13.260468021721126,20.94185581622826,6.142282129130945,10.945323887530057,11.75212246367639,"(703, 446)","(697, 458)","(683, 435)","(676, 447)"
96,0.6385447010449791,0.8615492087896962,21.304180262841257,-0.47681653828731324,747.2653091855309,28.000309129219378,750,30,13.224706327579465,17.106489930572458,7.88228891856253,12.697877733182741,10.618963172317093,"(759, 29)","(751, 39)","(742, 16)","(734, 26)"
97,0.5544790667400767,0.7912698838429173,25.934000497555473,-0.45437723044590617,755.4270052187966,89.12565265115066,750,90,16.46402401728159,22.04843439237189,8.66831666830876,13.654263900059934,13.997298774390208,"(770, 88)","(762, 102)","(748, 75)","(740, 89)"
98,0.6504804697043526,0.9495718790973985,20.670115658119784,-0.4516297319878659,754.6483334435978,150.16629934194378,750,150,13.158385515106419,16.449131963750634,7.968308121264951,12.51717775535547,10.471350201800407,"(766, 151)","(758, 161)","(750, 138)","(742, 149)"
99,0.4826125037240777,0.7880749322079612,26.10884200830298,-0.5464787210253906,750.1132020066385,212.67923471712552,750,210,15.116627700540532,23.12683360458635,7.0155494368063405,12.116979757361232,13.390089586573927,"(765, 212)","(758, 225)","(742, 199)","(735, 213)"
100,0.36203830342608034,0.806041114860397,17.077553571558276,-0.30934564782436214,741.6485472652357,267.150661559742,750,270,12.533678443845341,15.970532553632072,4.439192542985526,6.048547424202037,11.72120577841781,"(751, 264)","(747, 276)","(735, 258)","(731, 269)"
101,0.6997674418721391,0.8131011800237047,23.99233469783079,-0.5329178986420036,746.1094142510104,326.65524457137076,750,330,14.080860910896606,18.35394373711645,9.06863483856509,15.452018429561205,10.7717457339458,"(759, 328)","(750, 339)","(741, 313)","(732, 324)"
102,0.6427132226019211,0.7735635515248845,25.177654926867294,-0.48973610508769294,749.6164974221481,393.0025715711263,750,390,15.428566935005051,20.154019964492146,9.247412524884131,15.090718567624831,12.350143289150424,"(764, 394)","(755, 406)","(744, 379)","(734, 391)"
103,0.7057928935059,0.7479087907738753,21.034190344182193,-0.5206473519983119,746.2603550142177,455.5690023164939,750,450,12.497165685227936,16.00906948767258,8.106130339929152,13.643564694542196,9.51156144258758,"(758, 457)","(750, 467)","(742, 443)","(734, 453)"
104,0.915030985765805,0.730008983197694,24.41792222742571,-0.5524471507522158,812.3848224700673,29.604302879854643,810,30,14.053482494426055,14.889219179569595,11.13852997316971,19.353192969826647,8.56933604533861,"(825, 34)","(814, 43)","(810, 15)","(799, 24)"
105,0.383646084916431,0.7532423612777128,28.539426768844255,-0.42905720517343343,811.9933073353102,88.82370342246068,810,90,18.58266805851291,26.46478334165564,6.95556673480227,10.682421213070104,17.23182066905839,"(828, 85)","(821, 102)","(802, 74)","(795, 92)"
106,0.6036883288087767,0.7696286255119461,26.5348381800914,-0.496243227595917,812.3064732678598,145.53670395552362,810,150,16.154768840270517,21.844737037353376,9.170783358374067,15.063369510588187,13.299371747430197,"(827, 146)","(818, 159)","(805, 131)","(796, 144)"
