,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
40,0.5842745389835869,0.4715446065433493,0.6264256192745538,0.7468206436432778,626.8486600544658,756.9158272945602,630,750
41,0.5927977982096397,0.520070555886935,0.6167895258612984,0.5940064381793422,629.4749865991733,806.4620447292064,630,810
42,0.6454892715810729,0.413458715190129,0.6530287025297081,0.660444698573877,636.7217323346542,872.1411449637226,630,870
43,0.7037407849531878,0.6098080249690463,0.5782440480787675,0.7628872108158289,627.0016180537476,932.093579823436,630,930
44,0.5471149994879163,0.4962330610879294,0.7173981570195755,0.6954401550170465,684.3542164258752,757.9784844372244,690,750
45,0.5806648210895802,0.5620234208820465,0.6709526645530367,0.668246063004434,694.4618684685358,815.4980414083961,690,810
46,0.6404140356700169,0.5311019397330414,0.6259947567733718,0.9675261640336332,689.8424462532781,878.648085497967,690,870
47,0.6541737254279717,0.44867356491690014,0.506445611005298,0.6945699896509114,688.1405145607494,932.8985569572719,690,930
48,0.5470226098249898,0.4723395763412093,0.6853246072581711,0.6440704318597811,741.8988256221585,748.7945779528485,750,750
49,0.5444716314573514,0.5309369619402212,0.5009790637793458,0.8083475049453555,753.1042698290754,807.209152268634,750,810
50,0.5934779484376909,0.4920681895313551,0.6765421376850314,0.7523807523686472,750.8629672911983,866.5510572060392,750,870
51,0.5294315074885891,0.520010890962255,0.6056677397506651,0.6795060492756365,742.3643162853019,928.4622775611789,750,930
52,0.49301875750458785,0.4457292051605113,0.6584169146530737,0.7070415428577603,805.1704533411108,754.0517763422263,810,750
53,0.5192138381243833,0.5478567238352021,0.6989927532717353,0.861891818766096,812.8151347387462,808.503418242951,810,810
54,0.7469878831784456,0.37518852513742756,0.6945293206541272,0.7468125063666748,805.812192355824,869.6068321556401,810,870
55,0.5377226755840887,0.49798129649227435,0.6025440974225011,0.725194467290298,797.4211406834032,927.9326904951198,810,930
56,0.6628997336312163,0.5280264791347322,0.6512817980759773,0.7030938865475708,865.9316668360343,745.9712503721172,870,750
57,0.6646348915637463,0.449421299983,0.5309701998939422,0.7246511491263222,874.7937983815345,808.2840137782754,870,810
58,0.5753428393461322,0.5463858930011405,0.5629654648713187,0.8253430979128288,867.2985695949515,880.1624451904913,870,870
59,0.580865743798523,0.40369696001945055,0.6131849617320612,0.807478154702038,868.6173685763674,928.6584292592931,870,930
60,0.6241428238839054,0.4577147863856945,0.5957466066011683,0.7704934983495147,932.5237881385568,745.8538427372113,930,750
61,0.6689559011416907,0.5235942992368285,0.6362987721689009,0.6673739381811221,928.2812939207081,808.2797210786742,930,810
62,0.6414621334918805,0.475451780057074,0.6260394333355025,0.6841923178698814,933.580454607761,866.7136908965527,930,870
63,0.7213768780825464,0.46978455026936744,0.6581550934020287,0.7887889207072365,937.8592146719542,935.7463458705661,930,930
64,0.31830942626931086,0.15551047573307225,0.468261909916689,0.8034624630728195,756.4909371240552,20.512402355642656,750,30
65,0.49952136148140797,0.07519119337198173,0.6482477875892504,0.7086407811163201,753.769072487662,90.54057748371645,750,90
66,0.3754436386937346,0.19205087239143692,0.5245549990844015,0.6903275222178393,754.5804475680279,150.7945806036005,750,150
67,0.38177880790962887,0.1500129519815961,0.558251826545858,0.597510802398266,746.4600423542381,211.1006523944485,750,210
68,0.44471581682042116,0.020920030095886277,0.6343178277906028,0.7122839983935685,748.7171835306565,269.35602039947275,750,270
69,0.3002431357467522,0.10586485666115611,0.5453655620562495,0.7124170615936873,748.8214192332221,328.1349301891897,750,330
70,0.3894243596779717,0.0904838251219231,0.621728201996199,0.7412706962196739,750.0566709895711,392.6494978275968,750,390
71,0.3368064380091344,0.13514030574903926,0.4977661889572349,0.7842081235843624,749.3945607765066,450.9626279253785,750,450
72,0.5444725311677543,0.14875286018666573,0.6290541753901112,0.7089627269284974,754.5474025576184,507.3410385112895,750,510
73,0.43401047267806225,0.12068744743893312,0.6746696715115155,0.6448456267903305,746.690080501411,569.0638890160425,750,570
74,0.17989203325532252,0.15619495231666392,0.6171222719698045,0.7514673627762741,755.7059271213457,623.2522042569327,750,630
75,0.32440920502095216,0.1532871648293355,0.6986686500780134,0.7172847252109178,746.1393076858259,688.4826148542841,750,690
76,0.277207388492847,0.2458104066577771,0.6603217221017759,0.6952915957099033,812.9660003064045,36.96209524663007,810,30
77,0.3330529969657793,0.18570221796999065,0.6801592629440545,0.821032132440948,813.0719378468809,90.22541905023556,810,90
78,0.3602144699347612,0.09069314628675482,0.7007009748497643,0.7332447207256917,807.3371105482217,148.16171023643116,810,150
79,0.33557775823538605,0.15339829442052905,0.6733237555191661,0.7299772416465565,805.6408985470664,209.8305555358145,810,210
80,0.25020491124637667,0.1028415787674699,0.572922075806991,0.7591450198348516,803.6581860069884,266.2584427952358,810,270
81,0.3759251491691681,0.017689900504851253,0.47867625888509746,0.8220787597558894,819.1192705894404,327.7081444325188,810,330
82,0.47826448921843956,0.17336139877225376,0.6014410738537949,0.650175169879868,820.0253257214118,395.3677767860787,810,390
83,0.32190078748089723,0.17401798509315397,0.5695354610372874,0.7248741063243433,814.5135735014564,446.9105926690411,810,450
84,0.34835172972451106,0.08637069049550959,0.6093831196486561,0.8083403854583513,809.2653357159467,502.53226760232127,810,510
85,0.35530602095576885,0.11765244671684637,0.6170102141858298,0.6286719608855674,813.3389062695587,570.9604451454443,810,570
86,0.4556165819784097,0.1344508616548103,0.6690521616192387,0.733149494405815,810.2731035208087,622.4090674565326,810,630
87,0.3762865433616072,0.1340929861616585,0.7172868816538455,0.8260140748142075,808.8399910647134,691.007706324335,810,690
88,0.3271030798662799,0.09695538503888405,0.7555681314436209,0.8397889150630747,861.8323702951768,42.07397880371014,870,30
89,0.36129629058158236,0.22026416824359285,0.7701821797056527,0.6925771156826572,867.9618766588702,87.77267482499781,870,90
90,0.31340929149509644,0.01669680977657488,0.562192869279802,0.5881445626447587,859.8902880462583,154.93145124429165,870,150
91,0.2246168403288379,0.12496529246285332,0.5452865010575897,0.7813157155504671,871.1422490770705,213.25679728220481,870,210
92,0.3489290853045331,0.1688766188608496,0.6117726977804399,0.7342166573550208,871.3970715840911,271.0727956509203,870,270
93,0.4092591528840489,0.10861378152399057,0.5888705529704346,0.6964607547914375,876.1122625684635,331.62153674422024,870,330
94,0.4295580295048268,0.1367568600790327,0.6614201848339201,0.7791038773942287,866.5799903794718,390.05772961942745,870,390
95,0.32840078175744386,0.09671959348010489,0.7253235865602294,0.7087661584329313,863.7080410622216,447.5131090123849,870,450
96,0.5079299462619906,0.12920780672697615,0.7044323499223509,0.6412484800884626,872.6224521323676,511.27618444944017,870,510
97,0.39657914822945267,0.0502052069797502,0.5937672823654156,0.8221089877469164,868.2798136142967,568.2157123520662,870,570
98,0.40131002279747297,0.12128277814526234,0.5744698704844152,0.6770709485746873,866.8644855318101,633.9282863606669,870,630
99,0.41321646401124956,0.20019932167675503,0.5445268780074769,0.6956569577332976,866.9914592375534,694.9157190218571,870,690
100,0.47946608621873443,0.24702803035302873,0.5215808890696171,0.7335344573754116,931.6536529924578,33.5712834612497,930,30
101,0.31011363729915664,0.19616358433726255,0.694505365709464,0.6939165118996427,931.9520385916838,93.49196922612064,930,90
102,0.5220487035510989,0.11785742652076697,0.6456744780558134,0.7629164136991761,926.6380251357938,142.28152377057398,930,150
103,0.3924624809457151,0.1325531229353095,0.6127077042838326,0.7635844986138369,926.973498474671,214.18779315241107,930,210
104,0.3220652716993998,0.1372732584626554,0.5823819060707858,0.6797094162665451,931.5321263655,274.75950177575163,930,270
105,0.3104250335014767,0.16980701993437947,0.6455209865248058,0.7271659871912455,926.751373205114,325.1222495489361,930,330
106,0.40691049735413143,0.15887341795882495,0.45185480564168345,0.6680545983506605,934.3243835084473,395.5674261767974,930,390
107,0.36311501698377474,0.04505582712900458,0.594296334836509,0.7164649099051605,930.4226271915832,446.06068024905977,930,450
108,0.4308183372157903,0.04745733978021932,0.5646343986312727,0.7339818205344194,931.171244049751,515.4000389874662,930,510
109,0.3645016210797669,0.06903260787291196,0.6224162407301479,0.7632465061049495,923.7716488115931,566.1262931438806,930,570
110,0.3813841198878501,0.29920540664895934,0.48057008176185584,0.7656787455547197,937.3452884120697,633.4131549473248,930,630
111,0.34697659058927754,0.15717365272784894,0.5972209710818404,0.7480693515942466,923.0848745332815,680.4578261002359,930,690
112,0.22488148069193728,0.13036320019943312,0.639022064124962,0.724606141593627,32.396994121710534,23.939440915986808,30,30
113,0.17467910314533808,0.13799886545732598,0.5616505880417855,0.7234832966588135,29.634029700393178,84.97419288940863,30,90
114,0.04390834304019994,0.21078676442907013,0.8880533316600023,0.7465300188877212,34.927546359844754,145.8985441414159,30,150
115,0.21428501785314208,0.055220179585043605,0.6955471457023495,0.7807645032538022,29.07841844173148,215.61048358557792,30,210
116,0.024812900108738656,0.0882854581923393,0.7743926610125769,0.6810637213469141,28.22476240422304,269.5460375278951,30,270
117,0.27262960655411683,0.27753297737755733,0.7127792028627866,0.7012057560902004,23.85624696158877,336.39217118124975,30,330
118,0.14917642992582075,0.3283137823187934,0.8634629445384782,0.753888762861155,31.096077447630385,393.4238621159758,30,390
119,0.16474962096926102,0.10706174907200677,0.684077149612373,0.7940856572767256,24.64068530702576,454.2272608625756,30,450
120,0.18969994982307942,0.11864246533715672,0.6927813929036334,0.789460982695117,27.318547670521014,505.572400104622,30,510
121,0.07132704101226502,0.1979208400062133,0.6992226237442615,0.6843165021992864,28.43033523268577,561.1885386557717,30,570
122,0.20253365336077306,0.14271544879349451,0.7238407676436734,0.6341597039454525,29.062611362856863,621.2663197975181,30,630
123,0.12280398526620555,0.19045144012398052,0.8079866785368615,0.752689224722939,33.141762632443644,682.5846946689686,30,690
124,0.21280712141100583,0.1564459936170428,0.7261878110383548,0.796615869917601,85.58449504071405,26.103927557202844,90,30
125,0.14534359896704047,0.17721770179937507,0.6548275499366204,0.7781845287985442,95.6337671313942,94.19485350192195,90,90
126,0.17210743495417377,0.17726693081169637,0.8659037085825025,0.7883494383155726,94.52485284039842,156.27036073648276,90,150
127,0.18353468043973967,0.18655042838938612,0.7170272240029294,0.8312128900916159,87.48038859939952,206.10297850805213,90,210
128,0.14117391466426965,0.14201351048841254,0.6753104650123829,0.7219875801728174,86.39930569934876,279.7335019879437,90,270
129,0.05239812596519097,0.04569816176912278,0.7121068978986749,0.8135801398389081,84.62482322028629,335.35738182411177,90,330
130,0.21871540733634137,0.14830949772478508,0.7404546545047705,0.7290158306748142,91.88518854854892,387.315127079803,90,390
131,0.14522573458280516,0.0916978684264809,0.7197071257445855,0.8105245593269754,88.86604581957855,452.8453099431985,90,450
132,0.15714295597157485,0.08968128888567538,0.7269056349886407,0.776489114477455,89.22739999358264,515.4962037955192,90,510
133,0.1216191567732425,0.047502819412052255,0.7279430583099159,0.7177587024237407,86.84858962725221,573.0214851007306,90,570
134,0.24113961053506996,0.23201512688051035,0.8284873413660261,0.7828442864456383,89.4517369287038,631.939602499281,90,630
135,0.10510018786141818,0.2537743761633976,0.7767085905490043,0.7488474632763931,87.09796472852433,692.1470488155204,90,690
136,0.1540557688938803,0.14523623641158265,0.6665775430661083,0.7589050318861753,144.51669756564715,29.47232357008369,150,30
137,0.10659808531581477,0.024442113457634557,0.71690873150043,0.7212653417872581,147.8751843714143,83.35214109921195,150,90
138,0.051103628621631814,0.166200785275482,0.6748773294481134,0.7060592269120914,144.49222140952554,138.21991740143775,150,150
139,0.04832833455554107,0.15210728333534165,0.7514095813638718,0.6353734944994429,146.33781436768135,209.13771618588308,150,210
140,0.18346842500483743,0.10769966329216561,0.6886106260966992,0.7792093519118998,148.891692458109,265.1907836968532,150,270
141,0.25853894877211847,0.13937769080569837,0.7111567619760777,0.8430008350072435,148.20173835638934,325.02201505688083,150,330
142,0.1985075915088001,0.07418976427214945,0.6336633055451364,0.6741795266288511,148.31206377828167,387.79506645013953,150,390
143,0.25874069386425835,0.15931839603211273,0.781500736066555,0.7940475815497905,147.28631259463603,449.04925668104306,150,450
144,0.20683046036244282,0.09921233010070533,0.6822129208485326,0.6978568375606874,157.08618476832493,510.1920814547943,150,510
145,0.21263890874394806,0.19783253436835185,0.6469225369015117,0.7799534311791352,149.80745619651407,570.2086672757887,150,570
146,0.11203505412061779,0.16336945750925766,0.803721179899241,0.8156296577481023,156.84847489236813,620.1695702659318,150,630
147,0.13482215991344315,0.15422808648301095,0.7537661179468548,0.8624287685968782,143.54624924517088,692.4511976734905,150,690
148,0.22449979753531438,0.18850104621883854,0.7706586041374642,0.7672185288509902,208.360066179263,27.768887279387208,210,30
149,0.17860170639587086,0.19694392924820825,0.8147927652614084,0.7849287852681481,203.38844113660986,85.59919006500039,210,90
150,0.06308937670268291,0.11821594114535555,0.7098015957943148,0.7616816250584288,212.06708566706152,154.10466506476385,210,150
151,0.14855840878303178,0.16332757011539087,0.7929549868532246,0.8310623116929776,201.9300638086908,205.40356804233244,210,210
152,0.2540481659127503,0.07951035895742452,0.7848345807208965,0.6842560003574643,211.0568849529238,268.36836165393146,210,270
153,0.1412928037511028,0.081908914020631,0.7714846104143948,0.7954660380823827,207.2598562549344,324.4104415386897,210,330
154,0.2112820879123466,0.228865902321654,0.7027079696017152,0.754400188415574,213.14898257235362,389.46596411979914,210,390
155,0.23966775045898028,0.06557367600913148,0.719751220947285,0.7002513663715096,209.24605746569196,445.5709156552622,210,450
156,0.17351884881414745,0.044831256437024805,0.7571711451428514,0.7626336569934306,209.54558810303422,509.1866503829491,210,510
157,0.08501353584396318,0.14510902021674527,0.6677040756605717,0.8006323688046386,206.68712960539222,577.2339696294606,210,570
158,0.13000186444640013,0.10974205810924063,0.7941951659849513,0.7960463495189075,216.40368877729023,628.6145327601316,210,630
159,0.10213268702204441,0.18010549514034543,0.7105975601081398,0.7407961870215978,211.4261216886737,695.8926802756403,210,690
160,0.1567599234592026,0.28584873495805463,0.7787623257120361,0.7004125190170825,270.2745695373295,32.544295964706244,270,30
161,0.15630762801520828,0.1883685728709646,0.8905662446367162,0.6431765424324019,268.642004624476,94.85340562233202,270,90
162,0.10254331338996767,0.20083718363466083,0.6294536995788776,0.7364400788014568,271.9422047712627,150.6639408709343,270,150
163,0.1387992055732891,0.22577476325860418,0.7786211135840914,0.7709846556745913,265.90082607326843,205.24643399637304,270,210
164,0.08416213990234284,0.23334447918645768,0.6610400618615069,0.7984085677978239,274.5562509444185,271.4008338611064,270,270
165,0.17864118222967182,0.2729419733168503,0.7510129847413671,0.6140582316576292,277.1430650012156,330.31299108993926,270,330
166,0.31514494469620347,0.14363338079062232,0.6714805442998453,0.814594431739184,263.7672093197513,386.44096298749287,270,390
167,0.1036022514568262,0.18814581565047428,0.6220827952514159,0.757814203574274,272.68726790182683,451.1471871979683,270,450
168,0.16873982437593416,0.10794380732560924,0.7875446757558595,0.8376614131537543,267.55758928105683,509.80801822655394,270,510
169,0.17188394864299858,0.14114383448759438,0.5930141057425555,0.6094390580562441,276.5996233904254,569.7940108438047,270,570
170,0.18203471053340123,0.14764200374756095,0.6509640546083755,0.6996929454157271,272.6624838926025,621.2340723127223,270,630
171,0.09451268657899095,0.19988883702051688,0.7749573850658086,0.6700823582807671,274.3822793886276,685.96095662603,270,690
172,0.11681375170969205,0.24329333325235417,0.7012493979568976,0.6458390504609096,333.88345176334695,19.92381805389638,330,30
173,0.1444887765314272,0.18994585005917602,0.7432221018196328,0.6894424767974701,331.31211982552384,92.23500586950193,330,90
174,0.2302341857038871,0.20894774961648754,0.7796265528502402,0.7053243487824955,331.19532162995927,150.76747175091802,330,150
175,0.1397430146663022,0.19697957038502442,0.5401127987410116,0.9307806688651017,327.61455211675417,201.6474654471141,330,210
176,0.1403036340242865,0.12146056381858678,0.7723501320162103,0.7478047583918873,332.87226735387554,274.46638109857656,330,270
177,0.11916237288111832,0.19706933773493077,0.769646757648062,0.7895939010209233,322.9295989619505,325.59223259986817,330,330
178,0.12447080072135862,0.15130050761050798,0.7003931897861133,0.7001402438322635,322.5576668730948,393.31641139048617,330,390
179,0.17983417820313036,0.22361700117459302,0.7493955443981704,0.8387389616702201,331.4903347381079,448.01723470165354,330,450
180,0.10442173850730467,0.12677016075500133,0.8257710877085744,0.7046780971637536,325.60734793537017,504.43627067570145,330,510
181,0.29180164509406414,0.09369527618363696,0.7134262994089097,0.8404297474622225,323.5847490491521,568.3999285306348,330,570
182,0.09408423691342464,0.11441255662022928,0.7129874320128297,0.7776280167846119,329.57350667222175,627.7734943190021,330,630
183,0.18551622650119165,0.14379056206741023,0.8385284265948247,0.6963109930686397,328.406931707893,686.6240769711234,330,690
184,0.2015321548585415,0.07685138337363516,0.9413936673383057,0.6401524278972023,379.75587431058693,26.35463619429185,390,30
185,0.009434435356436344,0.12059581053680869,0.7080657168959713,0.6008013303436839,385.4736965814146,87.96155387904336,390,90
186,0.22273044282079058,0.1788853468900515,0.7884252818372277,0.7792619209056323,392.9765052385931,148.44916842581873,390,150
187,0.14015133541209776,0.1300219166156359,0.75799292301609,0.6987730763337937,393.07456053422203,214.10915059033422,390,210
188,0.06750256443130237,0.03722272756507082,0.9243825638533463,0.6161732255782066,392.54948356368465,275.23063717603907,390,270
189,0.1131375742924064,0.1443445491492058,0.7957119552244188,0.645175616971776,389.78453097538176,334.7141386255581,390,330
190,0.08608185517147918,0.24433308378585644,0.6826901636927118,0.7685008992381354,390.99332702027203,388.34636138285833,390,390
191,0.17072661632371836,0.11279875171427695,0.7530443050299391,0.6954568148759521,385.4673098236547,447.6398120319083,390,450
192,0.10743401089866346,0.13539365540816328,0.7004138597413071,0.7805176472327267,389.3692418318647,510.35734392433596,390,510
193,0.08135595878082305,0.10472818784468163,0.7914698552143687,0.7532871782405018,398.84569958149393,570.9302397236208,390,570
194,0.09877874613165068,0.2003396892889941,0.7913502332570115,0.9115395172026448,391.6506470539095,634.406017140615,390,630
195,0.15402993045144114,0.12968951761134942,0.7036154930123086,0.6714941408267927,386.64290852083735,690.0490780587495,390,690
196,0.21234184978458157,0.1925808787253286,0.7071523677377083,0.7649972210209055,449.20987056266426,24.55469392757206,450,30
197,0.15574077902119196,0.01959296994177112,0.6942930989189515,0.6709513298580136,459.70453127970495,90.06846101219612,450,90
198,0.012424270185781294,0.14533827567141336,0.7151539900894128,0.7703355811313088,447.3440858002205,155.22838486303993,450,150
199,0.2056121178642797,0.19832574534728975,0.5767762666510252,0.6487313058740422,447.55866443447064,205.70147652544637,450,210
200,0.14263550556941482,0.14198306590697457,0.7108881016452162,0.7701682437081255,444.3107069567398,269.2534657075554,450,270
201,0.19022817631613176,0.025448650997184658,0.7343213851177328,0.7125081464857679,446.74726120539253,332.8407984639415,450,330
202,0.0778724854131613,0.1034478733955134,0.7952561213874426,0.7831160508160908,445.6864299423862,387.8447649225644,450,390
203,0.18370788734919477,0.07800052290155232,0.7590369426617415,0.7635835097733421,456.5341388306689,447.99068169395196,450,450
204,0.13392873785645185,0.18695892572245848,0.7468161219582503,0.731528666210568,455.0346205688792,512.3745065846589,450,510
205,0.17559588088410838,0.16345424602489803,0.7420804608426534,0.7109516435958889,446.7608216410165,567.0667268583277,450,570
206,0.09826631227406844,0.10922922844460378,0.5973253715163662,0.821509279285596,454.7585330122153,630.824946415485,450,630
207,0.10139594431725454,0.14511652266594582,0.7319397627663378,0.7774570825315366,449.7878390014725,692.9820819051248,450,690
208,0.14204297496887486,0.09063519836967768,0.1361947482692379,0.7177477708287786,507.30380347159024,31.02617572901454,510,30
209,0.2810011191874272,0.1581565780647996,0.19793756208524008,0.7212862036334163,501.2738373996884,88.08175861122263,510,90
210,0.22877398367504212,0.12029831020112276,0.19208715318424993,0.7902842783993459,507.8111245826286,158.8611475920037,510,150
211,0.032957244610539324,0.13700284160378695,0.24421091116479962,0.738221708287664,511.67486008240814,203.329500034905,510,210
212,0.1529875774615842,0.01556170162660346,0.12046309486233978,0.7819571495083856,517.8170886696744,266.0179364111708,510,270
213,0.046221741223098745,0.2120054474342773,0.18299522173783384,0.6656635024865719,507.8635944942229,336.52154292618576,510,330
214,0.19101843423810622,0.15303473183602836,0.24130668613335537,0.7931273134148904,508.004776896222,384.7997906878312,510,390
215,0.1759040034834875,0.13693398850896057,0.19667760243264093,0.6647696452933397,511.30111841176296,451.7128650741717,510,450
216,0.22725384104002572,0.3204693997379735,0.21242649945268885,0.8275245475192724,502.1795882273357,507.4180713282292,510,510
217,0.09406632014895745,0.15464201335272384,0.3025691825910347,0.7260183144998,511.554170328135,573.154941879325,510,570
218,0.12772496982799378,0.15231869441082277,0.3594414335626978,0.6061811262373586,514.923722397868,633.1276345912089,510,630
219,0.18436412628150933,0.23087688294347108,0.26965215522845126,0.7099008376046357,510.1132260397134,688.1612375440271,510,690
220,0.18832517237686786,0.2247319090547905,0.16326023990515626,0.5956502334038751,570.692356331876,34.28248067764795,570,30
221,0.12211700134748743,0.12847706278817148,0.1992427231449891,0.7311414647625442,564.848361722743,91.80048267675798,570,90
222,0.07317765669701498,0.0873290024689655,0.28427681439284513,0.7390629575783744,567.1963104751561,152.76188530945717,570,150
223,0.05241711527375943,0.10830843548616766,0.2616000647322429,0.7520550681817463,569.7912646190224,212.72126614465336,570,210
224,0.2868050518740749,0.16043693080425128,0.22316431158957026,0.7112542788728163,573.5977817797605,263.5386087769328,570,270
225,0.02374945241225035,0.18682850008134266,0.19753771248914068,0.6906436676891416,563.5127682318333,336.6685860954849,570,330
226,0.15540340007901893,0.0900620731814661,0.22691168434888037,0.7700505018486459,578.2078702473648,389.26287632913835,570,390
227,0.11823510298848532,0.12713608449693894,0.23129969963750335,0.742779717092128,575.1654732739321,455.1692713731422,570,450
228,0.17857878683498105,0.08359683174950971,0.2919656034085962,0.8234634493979188,563.3417390340244,516.7725679933773,570,510
229,0.18860530725464253,0.2044221641450014,0.24059018733803467,0.8167502097414072,573.379454810546,563.6548054376319,570,570
230,0.09925353634072556,0.09889040640148017,0.1649114772103884,0.7413643502912578,569.9367531044672,635.929408336368,570,630
231,0.08909744598366974,0.2662737214332521,0.27952616124765084,0.7604883037063395,574.3450340666795,689.6610432205252,570,690
232,0.09495375438656499,0.15954950082936564,0.2093745011947184,0.9098245847294818,629.084565087215,25.00313855411706,630,30
233,0.04467879480892005,0.05006787735130773,0.23762367801929957,0.7183034119077387,626.5099524552476,87.94206055206726,630,90
234,0.09941690261467626,0.294572468314852,0.4621213533281386,0.642854680272168,634.2899965198264,148.89352709950913,630,150
235,0.21598993815533002,0.13659406567479546,0.19270196387915278,0.8254301244154342,637.2700517496136,212.25032094763998,630,210
236,0.16024548719882895,0.10335772651646571,0.2108924385421153,0.7112656462145701,630.3043013722558,274.40043374726645,630,270
237,0.14528400399596114,0.1352116119321135,0.216194326572028,0.768283872740509,624.1198280618414,334.81687284796163,630,330
238,0.099339595832528,0.1688300544973627,0.284120353544733,0.7374563494453624,628.859695795717,386.40252914015025,630,390
239,0.09475097997769279,0.16608804807553387,0.21687555339071857,0.6120724966992303,638.2333328977111,443.31693413349586,630,450
240,0.12111145858334975,0.11045963958090504,0.1218440822244895,0.770052624720797,619.9265853005032,506.1279597913088,630,510
241,0.11800823751189365,0.1725268134224955,0.18474933596711904,0.7162139177294367,633.6952377863432,577.0938046706931,630,570
