,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,72.14271998633652,43.77492515141212,42.09364584504383,25.90539636257927,87.63692270027173,806.2407149667423,90,810
30,73.6936358850309,42.18431366013919,47.122070134403245,13.4504970792836,80.4090431894979,874.8874960616561,90,870
31,69.52896711263476,53.72973478062097,46.951674343331796,24.662862582314034,92.76450944713743,927.8071187459651,90,930
32,74.57918208149718,40.860619263138474,51.351544821219264,19.004634664131817,146.82353666435026,28.53522802842803,150,30
33,79.33391012708823,50.18165736897467,44.33587620101138,17.00089689906687,145.78065923978042,85.91813151829318,150,90
34,74.35257883457751,36.616497939893776,31.261778542188278,16.022357266458563,145.53690802893354,155.0692671236744,150,150
35,72.11274803817238,45.45477910065708,47.35015803368193,8.290777757082006,153.34145396178786,212.05695186309313,150,210
36,53.92773468609339,39.465945968592976,50.99995623940661,23.709631162250105,150.28890727275996,267.9311883501917,150,270
37,76.97735032185192,34.87240898200187,53.44425014828421,19.20293426063773,153.4169605530925,324.6535998550542,150,330
38,71.47351607757672,46.318332395355995,40.62378261658731,16.312505692604187,141.77309177684103,391.9406503230018,150,390
39,72.25191475435855,39.445879430973974,50.85156560288668,18.411498285966328,153.10413869877524,449.9369648847475,150,450
40,58.89894612766967,43.2935309053089,50.913505751385095,23.92263502861023,155.01451349916522,508.08469100389544,150,510
41,78.38335586047825,45.58732718663943,59.31927844106034,28.44224448997663,145.77356245427467,561.4410167188572,150,570
42,61.85526449632613,41.77850069561786,55.22870228491608,20.349784105197763,151.52393770033103,628.3905454622045,150,630
43,71.79667052069755,59.18721371518752,38.136752975713286,27.79385641378748,150.99893878751283,683.9724139520462,150,690
44,71.68070586819832,48.98208460258078,49.633029974850345,22.76250273480919,152.77626654536536,751.7789455532466,150,750
45,69.08799131683108,52.29434135607757,40.46407747888261,13.889156468167998,146.7774807535082,815.8632995257641,150,810
46,73.75715155525849,38.041997822683165,54.48503181554008,16.686157698622893,151.29496196876377,870.3259677171259,150,870
47,65.10091819972573,36.56326778416062,41.0690898198308,15.780962625982795,142.02628054207668,933.157523948566,150,930
48,58.1289522176368,43.96165277487864,47.0278166663291,23.70396475027276,205.7614098220496,29.802668354653033,210,30
49,68.32929427111169,41.0875788752909,49.28303705421556,13.404263125182517,209.93590320422913,87.46521214013816,210,90
50,68.16142239736016,49.62839276906678,47.22147302306824,25.85618439470664,208.26743721104722,157.16318181819867,210,150
51,62.84963451213622,37.735020443885745,51.3854297597799,11.024614063989528,211.25831414117556,203.56043956708692,210,210
52,53.235932953550616,46.20820667297849,40.19646134451464,34.27434134989351,211.08298562195404,272.7480446410763,210,270
53,55.11419601570464,48.240138365932296,53.96486519588267,15.321684181345418,209.93478913385408,333.4783131837656,210,330
54,73.8806796486589,51.876857945286375,50.09046607992771,16.61820018999041,208.96092312290884,380.46960580471733,210,390
55,62.55129965777863,31.848323173501775,34.98869883551643,19.28493318813617,202.13404299715114,447.0446947450245,210,450
56,75.62188524539613,45.275364017790594,46.0913268432442,24.66960143088456,214.4542451704579,517.624792963716,210,510
57,74.83554346720499,45.187481014436706,31.97819086469849,12.698195871072993,204.38605703624313,568.7741494865245,210,570
58,63.837826094093,42.76985092469095,37.765667708338064,18.423781402410103,208.5893280585483,630.5111714067378,210,630
59,70.3869004232396,52.666124894481314,42.42401764420757,11.682075503436227,206.59184227310254,690.7547516724351,210,690
60,73.36888630478393,55.5790793147258,45.49501945716864,17.1257640096822,210.75059682882463,748.5375695664184,210,750
61,76.64702114778353,52.40504718645723,40.09281860024864,8.186153331034209,206.28554737939774,808.1105757767356,210,810
62,64.83062643160643,43.471289743033715,42.752974499028994,25.102929068296994,211.26334996989587,873.086411700861,210,870
63,59.31151940168827,58.82665000855589,56.76907029036512,25.495266501878902,206.83863843407332,928.0802316981412,210,930
64,17.47651794980644,43.62209800768263,52.542933653934504,11.13889838577013,269.5442483229501,29.439167283420428,270,30
65,22.853908775072227,34.43550789125934,46.634045475791076,15.07412805840979,272.5317395761298,81.91165877491603,270,90
66,24.04496346106136,49.07212603604499,54.586953925492665,18.250557434494773,262.939689467997,154.0712553449918,270,150
67,18.522019820682672,45.77267648719471,40.93221995113638,21.254159254531142,266.6364717953579,213.86549135230317,270,210
68,12.966258073315583,41.68834535626245,35.81378048078377,17.727424331282414,262.0743039786992,272.0687767541968,270,270
69,25.36127527963764,34.25959554974786,51.61824407783099,34.52946830075164,268.44816204869477,324.8930788954398,270,330
70,20.711351007357326,46.681211905523995,40.08599463120239,3.1222559689479965,274.01868465242825,392.8314717866595,270,390
71,34.442891237233994,42.23939771422744,48.42163485971088,11.244851858578645,267.7297337227232,452.42483525534806,270,450
72,19.07667955470041,50.25896090496628,42.7839181216279,22.583355331020247,265.3409850114273,516.5819324327615,270,510
73,19.040257805350066,45.09308817415488,36.80871721473699,23.197601119818778,270.40911207562164,571.2718268554904,270,570
74,24.828908445723034,31.411553532476013,35.431990438462705,26.411420679228033,269.143050541735,629.7377321833646,270,630
75,17.234890864907996,51.27690594261678,39.62353938041141,18.145299719426077,264.2547481442491,678.2610091950442,270,690
76,6.612135907313414,43.16775958487,43.49570253540879,13.72130438550382,268.8163874971114,752.5839142824601,270,750
77,18.943310903901146,42.8562705880847,45.52082139721577,20.16406691402307,271.64090156093573,816.5612012159537,270,810
78,19.483142503089827,37.57612374811671,48.93146452297133,18.888673153496836,274.23196107573176,869.030609944422,270,870
79,12.507945474278475,56.46754012591933,43.34310275410871,31.02374381289131,272.8796314670404,927.928863100633,270,930
80,24.442477859471715,39.697803944880505,39.828907550872465,9.49180328525626,329.4266890768927,36.36078790203156,330,30
81,21.332007709351178,52.22745086382106,34.48433014085726,22.62331669406508,332.7388955127502,94.50315838701296,330,90
82,19.50161631535427,37.69711953890584,37.93406002074645,12.341260787722659,331.2674583889156,148.68094491996823,330,150
83,28.577571826539426,32.21633473872914,36.012126929141004,24.540163303356547,329.7708999213823,212.01854431589737,330,210
84,25.820156439263158,50.00223661398944,47.811608098067865,25.598754264836497,329.88219150496644,276.30084834429755,330,270
85,12.6431838557118,46.823913567709674,48.39286516774185,18.583972318883617,326.9186444982338,327.6664281494249,330,330
86,29.08486278688555,38.690227373219955,39.38204479214937,29.771574740061837,325.54154562409326,392.70364763620006,330,390
87,9.73271213867126,40.39684363459557,48.05085880787212,16.27478798613565,326.33231136372245,458.30276585863373,330,450
88,9.161781116189164,42.451781753819965,48.88860006699443,26.453585430479208,335.04062728943956,521.1787690249274,330,510
89,31.207894789005593,41.75740303399931,46.74787116129061,28.89275974809169,334.3880418308082,566.0275959565504,330,570
90,11.30819427176127,41.93322831872658,37.595169048598045,24.549709341238575,339.39433655012465,633.559054931093,330,630
91,24.2147469076172,35.450720811974136,33.53777947047345,13.664243245862522,326.77365949214845,694.9823717950819,330,690
92,22.74634146102681,50.46625173309706,46.031001301955925,21.5834705383761,334.14346844426285,746.750118167662,330,750
93,19.769028401411127,45.54454294305723,48.498635086282356,17.57306110774895,327.10783620137124,806.8738800139736,330,810
94,7.563377367919561,47.17868859007967,51.57155033191142,20.999604971231555,333.9893164248639,873.6733743752485,330,870
95,33.09506058512292,42.71918156855995,45.65288681825652,19.48910858373617,323.7484820360294,927.5439870135306,330,930
96,14.708584907161228,55.26248724834136,39.95315128056843,20.842536708023662,390.1658867950798,29.071251489707315,390,30
97,22.28433327985514,49.29708595301971,42.688795357429505,28.00195733041619,389.70455709521497,80.2106245707586,390,90
98,16.837330971702066,40.838684978945416,44.09044288262967,28.399330744542006,391.6482867102501,146.5766209564649,390,150
99,17.310210014462584,49.14389012218328,40.45513634627964,27.403004605273445,387.6720389608352,211.63967713715402,390,210
100,16.856186796592834,43.38941747399728,47.36726016843065,18.692783957498847,385.7618794934632,262.2553384064376,390,270
101,19.104444646146977,39.694679597373515,42.877091647919194,22.159602568570065,386.7860451927958,322.8039007967528,390,330
102,12.614006930721704,41.61970465148251,53.463431034057834,21.551267639899322,389.502284980282,384.5108858687496,390,390
103,15.846430402852214,37.72044529624746,51.5354107614712,17.624328857594556,388.77983064726635,449.20988059380835,390,450
104,19.297633736906732,40.45575399904194,41.79550062241755,15.742901275959543,381.80291894784665,513.5570372686901,390,510
105,25.777211341247,51.87416211870324,39.19889167784207,22.831733393534353,386.49777915513727,569.1771494745913,390,570
106,22.546358033657683,38.88033972665473,44.65838246377267,19.212733150084098,390.7106804364095,632.463294109672,390,630
107,24.28352224192017,36.26177320654598,46.24392600233225,19.470432777990883,395.4238385120875,684.9258347977776,390,690
108,28.3687380465705,32.01007767642635,46.37924457335353,28.95578912676367,385.2765100550159,754.5383409473209,390,750
109,19.78639626638469,30.082252183644997,44.89638534741215,26.36352591370083,389.971265122826,813.48114163743,390,810
110,29.285491963586942,50.82799806139292,52.35041816611831,19.570849986088177,383.60198997746744,872.5533209972659,390,870
111,19.54384481534452,54.64284377314841,44.84465447772048,24.468194843555583,386.68726686874584,929.7740830308896,390,930
112,17.78129301636851,36.57323649068317,45.511061445358536,11.181988636077396,440.97490554264596,33.83450129181086,450,30
113,20.786408326601684,50.23425951737764,52.02593513855503,18.873455605894883,441.3883482807333,93.29477080914543,450,90
114,19.378244468626367,44.83260956871808,40.991264421881574,22.891917952031744,446.74282020213474,150.04813218158804,450,150
115,22.302322349967657,40.327867802753175,52.06515542774994,22.04073867485566,454.0474793949626,212.54330779551685,450,210
116,18.832248244938267,47.29788697443131,54.68859262865494,16.43284835856422,452.0924530078614,262.1330186240207,450,270
117,22.999597653357355,43.31728719947613,37.18581440001291,26.052640962772017,453.82078509542583,331.0411149283712,450,330
118,20.43671163028771,39.187591567107184,40.640523805893494,23.00770303348846,450.3361333991623,390.02909255750853,450,390
119,34.16361268162483,45.3927609531527,42.34347737375915,26.70095696091569,452.27569649617874,445.9580613227109,450,450
120,23.66590957085691,45.218147129193845,41.38505134770203,10.20708087252438,445.0078618551587,505.4576646990705,450,510
121,19.658551554367428,44.34018720260837,45.341022228042284,18.657900834517864,447.54021013359,568.2866965481572,450,570
122,24.851496921952553,40.35484501171329,40.663196987369396,23.64032939178204,446.0011246621779,626.6874669448752,450,630
123,24.427194497754446,50.42278994252918,56.427188485450436,21.20669073052384,449.41112130815486,687.177773347202,450,690
124,17.116201736733426,36.94571413416578,43.72552210723043,15.064483496081383,444.75428208146997,751.6391188992432,450,750
125,23.447219431796945,46.60603194476449,45.43195493380165,22.86581130933016,444.083024640499,813.3895030607113,450,810
126,21.67736240935634,48.851026587931834,50.18872706769948,17.40681005911082,444.15611464049067,869.3819865876237,450,870
127,18.957182416864235,44.08621652768846,43.59246838164374,20.44440320635319,446.8510762330347,931.2431036598884,450,930
128,67.24452778399942,45.84120168745089,44.86734502502442,21.571309794926183,509.34510164974307,34.60577225807873,510,30
129,70.6747975805564,47.380861666779715,47.42124007311511,19.415984888738947,493.3746764328548,94.79545461862868,510,90
130,69.42302251367273,44.99066579271534,41.80888655023306,20.061058511316766,501.17953438562733,151.41778024363092,510,150
131,76.07323156124912,44.47236330599855,48.43513605309954,17.877449619788322,508.7688650154604,212.3670043308458,510,210
132,61.09912191579075,42.09297007719288,50.89741111405582,17.36061489902849,513.3401507428252,271.6440080843079,510,270
133,69.85406632657123,51.87171956036344,40.982469697718386,17.648899602657632,502.35798583938805,332.41731939563095,510,330
134,70.84337882992877,50.637339919302455,41.990999654171944,21.805930712382825,510.8806978831037,385.6142854516958,510,390
135,53.4094226585472,33.7456505698426,36.8138408407679,27.377168739779982,515.3029895721879,449.7480396871873,510,450
136,65.26908454708469,43.654345715073596,43.034290100889045,19.934133694278774,510.38798988332013,511.19679326002375,510,510
137,63.928394920887726,43.793507608996954,50.44753990958948,24.85178324823964,507.1717941650269,568.3237451340851,510,570
138,58.605246066188826,42.83053312941022,40.471113796066696,17.54677989670416,516.7311289756127,632.1902528904848,510,630
139,71.17391440562923,56.2786484564026,58.440354187824276,27.717391113351297,516.6561294496187,694.8314172281581,510,690
140,67.81096366266127,42.24475741983707,46.520689036357595,19.0893343448085,511.9609081892041,744.3408841532723,510,750
141,66.04881504937916,41.89636038641506,35.90397075532174,17.367275077527367,517.799343142106,815.2915095156018,510,810
142,76.38604029266686,38.22189656952095,31.603561273005102,23.939894547138685,501.0978337236481,876.304338242149,510,870
143,74.26927884882623,43.58589188525821,40.092739217119615,12.250866484279774,514.1527286666028,927.7860537079171,510,930
144,74.46396571182268,55.12817749186615,47.22320411685741,25.38803436114068,568.6535966826474,26.846826721935013,570,30
145,73.29643419005474,41.89390395478541,54.61389950669114,23.79801798524774,558.646650190515,91.02640003203051,570,90
146,68.17888858916251,52.99008047959852,31.804297452578425,27.24000752550873,569.7214828449651,151.51322754789703,570,150
147,62.97010499608263,41.516876273296205,45.85901115535993,11.860036236903008,576.6163768806476,205.16222723818814,570,210
148,67.71299591131857,47.2373761663175,47.495363179573154,26.130673553880307,565.8142474505769,268.14111614093906,570,270
149,63.66993230066574,40.889302515721155,43.43604391800451,17.95093082434869,567.3908315368935,332.31884803400374,570,330
150,70.21740510601764,33.76579619857822,38.75583232982729,25.303211726896645,579.6041511572073,393.9919764641704,570,390
151,81.77838889313756,46.35240363354357,44.96203469355822,8.811930786984224,570.6988149662648,448.13443732961395,570,450
152,67.86770768993377,44.03495575623098,50.7279291978673,21.745257952248366,571.5947411731031,513.4011713017373,570,510
153,69.22435959975914,46.267244250763575,39.30851277655464,20.027186090144852,567.8049049455794,568.3485783994728,570,570
154,71.7376579483457,34.45016249782405,50.145765732186995,25.013762867702322,577.6711715196678,630.8576369864551,570,630
155,68.72290545328094,50.76667678989389,49.34656183736667,13.60029508696043,569.9618550231381,688.2802511504896,570,690
156,74.31045937893983,46.474287595014175,50.54696962573803,22.108826515477187,571.1793854208424,747.7374625518501,570,750
157,63.713227431215756,43.091143568878856,56.433748202328154,11.77364788420639,568.9010178028926,808.4641509144245,570,810
158,63.26974808451938,52.472866430987594,48.16490765424824,16.167181102490048,562.0393208539347,874.8136494487771,570,870
159,77.79145661965956,44.19905454178562,50.65310379743839,7.144899860780093,567.5738460352902,930.8727850721815,570,930
160,74.58173867864247,47.48793812209921,38.698838271097365,26.76362513247302,633.27781004399,21.39545802490339,630,30
161,68.42774149111412,48.40681551425116,49.122867629320794,14.84520647105259,633.0018586736328,89.15784471536043,630,90
162,67.73726363359438,44.528655212787115,43.410822039052036,22.459777783887645,629.6436726111751,149.78034977051541,630,150
163,71.5313488672223,46.56777180450652,45.83481519895339,24.747308589787455,635.0962379031113,205.35366862150397,630,210
164,63.40764856228044,42.195238145288364,40.64628886206464,9.567720169514928,629.6470773392383,272.1039134434449,630,270
165,64.8995384690092,41.40700430918231,36.22481045535739,24.174123196977245,624.0239090073898,333.2040550096497,630,330
166,67.65177544966119,52.25943497890614,31.835989226701518,13.177799496218126,635.8542358581147,393.3324487278097,630,390
167,65.47825906174924,31.584802466425,44.579813191894004,24.86660770184846,634.8479994778343,449.13533932679087,630,450
168,68.82992659309234,33.482724523398865,49.92160210895367,16.073838116261335,633.5258266361915,509.361358054853,630,510
169,75.66961715151578,40.764029143680396,61.74286175975945,5.490193737087548,628.5479174575122,579.5422031406891,630,570
170,67.84071056568813,42.458087057971355,45.014069810091236,19.09640984188226,627.9207393513467,628.9820176310698,630,630
171,80.51354005313328,41.15707467814719,33.31074471611429,19.96611709315929,626.6449587321687,690.0051947296045,630,690
172,64.90817871171997,37.78829207970269,52.30241272292241,14.89753548977718,629.245745720796,744.0447390120848,630,750
173,67.38178651229974,43.20308001169253,44.68434292482126,20.06833828802766,634.0094732116389,807.5320554181418,630,810
174,70.10371706068203,51.630360603380694,49.20702957832765,22.656315260060772,627.7213105798214,870.3806256334509,630,870
175,62.996105139406886,47.82904309075618,46.15638519622809,21.41876633840548,624.6538501561976,929.0921482296822,630,930
176,67.53356497353053,36.928369915559955,43.080056729290746,15.337724028385258,684.860578430429,32.427739962803535,690,30
177,70.36393502248987,44.069892093807745,43.56417020165333,13.965183358406838,690.294030329252,87.07794613675576,690,90
178,59.55394560385837,39.6144122356969,38.504402222714994,13.485778162406868,693.9010074855929,153.60279468104082,690,150
179,70.39350682067277,47.0571255400859,43.73223812203338,20.00601164674358,685.5502022862471,218.5158322318736,690,210
180,72.3348716514317,37.86404341230914,42.994448636563895,32.597223839326546,692.6012939517348,268.49549025195796,690,270
181,57.7463546021105,41.19446236468148,46.67995515568042,6.812816693132801,691.3516836045652,334.2069296396498,690,330
182,76.07058861955832,33.341102528501835,37.386744602800874,18.01020260951552,689.2298672679025,387.33288068357336,690,390
183,68.32530406395654,40.76420666299724,60.24278531293611,36.012786202816216,683.9942091942556,454.75695937008885,690,450
184,74.07228207423009,46.212338259153185,46.64514238635157,24.277430313228983,680.3172661643741,512.0028036272118,690,510
185,66.47734816395533,42.790371407779276,39.44746791593652,18.553118289120512,687.771181490355,570.1116016427117,690,570
186,63.75821329711257,37.38487034148067,38.74347767182986,19.11332895860524,689.8911993644062,630.5348733119919,690,630
187,63.51405585702375,39.915578104524336,36.73488858357587,9.259395546606353,695.3698918503073,689.9121536572626,690,690
188,78.7626998366557,38.715795725492214,53.338563234137446,28.438380116491718,698.4396152950064,752.2713923675146,690,750
189,59.293579835719875,43.19809488389686,54.578710493053656,26.025615795656705,687.7075152450891,815.3502665512545,690,810
190,65.75021336055049,43.08391104879118,55.45545503025627,25.321397242825277,689.4675829093043,871.2137300123663,690,870
191,59.883681818940985,40.4701438429588,51.75251527549232,10.54274543653096,686.2237451635499,937.0333025707512,690,930
192,27.09070527877663,40.60915027072553,38.92621849136426,29.096733462464506,755.9781780670753,27.127835182858774,750,30
193,11.11280570174775,44.25502655485469,41.0042018034106,23.973790072999044,744.4494020980163,98.27583568157793,750,90
194,15.746349592558968,49.87340669487403,43.63680184813169,21.98159220878416,753.2828432590296,151.7496337834542,750,150
195,22.0656115201595,37.40981461909077,38.782214166330256,17.192658122069137,753.9233951498147,209.84177844438832,750,210
196,29.33704515602473,30.673819075084225,47.3645543404931,29.960702563329768,740.8518478757024,265.8063118932335,750,270
197,22.85726948597528,42.53159884714564,35.85989262595565,17.746838981752184,755.5479322096822,332.7571132242727,750,330
198,14.183810579797768,46.81905951470291,42.550087750319264,10.510780818159017,756.6024097090449,385.81516157229635,750,390
199,17.32750983368766,43.627087791534926,46.27434419611595,20.592550318647262,746.7056291272567,444.8518450411238,750,450
200,19.985800715316085,47.98215982365062,36.38284450425766,19.232416561810254,754.795045750084,510.9390348390572,750,510
201,25.64683550226065,49.033472399853544,33.01417151071833,18.0048553339042,744.1654750246904,562.51523156403,750,570
202,6.176186306505002,37.45609478894853,52.05152124290809,28.284157614619154,750.0120138827955,630.9102427993927,750,630
203,14.714326537859797,35.19199257978218,50.362379468511904,23.458623044931937,747.7300484115739,689.746263620589,750,690
204,18.138564697334953,38.28284157198755,42.26762274323085,14.440108799010986,753.2607702559106,745.5457831488146,750,750
205,16.601362775943556,45.94906101173212,46.97863993511203,17.533725913645384,754.1262841306573,810.9449193955346,750,810
206,23.274652411639078,45.37241184608744,40.77628131515401,13.852640797888169,741.0236474317574,873.0066014790974,750,870
207,26.411295699423214,40.30632988320092,52.60207643540734,24.38372800318099,745.8820230688742,933.0900567650883,750,930
208,26.919679872205098,36.463305437994535,44.34788304003402,20.016368200725672,816.1560119443475,25.955335108370967,810,30
209,25.20258088516654,41.18071054465198,47.07914338702941,18.644277482799907,806.6307050785423,97.51792477986024,810,90
210,19.658097997637693,46.41394655444458,43.412194236424156,17.542976184938713,807.6744774442161,147.57735184351392,810,150
211,15.768396789539448,48.30106548858869,50.65459044223756,21.073096032307657,811.9719284490077,213.75888199048586,810,210
212,18.609354279756033,35.371993522055845,55.74201566964484,17.358164903722127,808.9608634567508,270.5213800272185,810,270
213,23.21621002893113,43.498443385753035,40.928276225501705,24.534739681374894,816.9412589656237,333.7571620036612,810,330
214,21.061283537530187,36.6176740211945,42.18259523960416,16.77351131622373,811.2484030394755,391.9512771937139,810,390
215,22.06244560458739,43.04075722302808,47.38739136792239,30.358660644952252,811.4922057467428,447.32450513861426,810,450
216,27.255448977484797,35.886560999707456,42.59979238622401,15.025455839429217,807.0535289662572,521.2818663538808,810,510
217,19.784021732259287,50.492386773471466,47.165949027984546,16.43034381366934,815.3228438377956,565.1471008217942,810,570
218,13.709655582938968,44.897041611047655,45.20798130675708,25.854399305991052,809.8934708769756,630.6977785671334,810,630
219,19.90559411429716,47.2199486596423,43.53860312395679,19.02271846736926,804.2369337002508,692.6019566543602,810,690
220,16.275795154538788,47.56243004408559,41.70316882150672,15.436071257116996,818.6861648893816,751.2279327445993,810,750
221,23.456595817585384,44.49560262377354,34.95608552304177,25.229740734140528,811.1649218745877,803.402394354657,810,810
222,25.587873960276905,42.211625196674504,54.166193007241645,21.802104912688208,812.4226113779766,864.7602699967454,810,870
223,23.637871147633355,53.46074124277433,47.072096170203544,21.113844387675982,813.5427234590582,924.324106799272,810,930
224,19.520878905575547,31.963854322736168,48.777900812846084,22.307762425006683,867.8400294217116,32.58984955792395,870,30
225,6.856499106532741,36.33426932809158,47.47881683803949,24.536617225001578,873.9195779155846,89.01638080647803,870,90
226,33.01660192691891,39.92827208272472,41.014157944470924,23.548406367182245,863.4474597260482,145.63548208669906,870,150
227,22.774819145409808,39.12011247779714,36.25916250427098,10.380003154208836,876.715540047461,207.94735490280885,870,210
228,17.724085857940945,36.640680527586795,36.145095340736745,28.766879211311778,868.4352775437301,267.1855938791873,870,270
229,29.465516890574087,34.326495829421646,46.33756110307686,24.123986423385528,867.1641911944463,326.6405338741866,870,330
230,10.64751532878455,43.406830947450544,28.351317828103596,28.643303775163087,875.0460228828525,385.8764270739626,870,390
231,10.659066476577278,39.43830439839762,50.96405980356033,15.025612009687013,866.3174025419993,461.3769048315724,870,450
232,12.811581539369628,52.67931115160802,36.74516435196966,19.24517763947803,875.7538900763977,515.0524832601349,870,510
233,13.563108303001265,44.806848261867984,39.49531598291424,12.573034351677764,874.7432385474383,565.9490785230471,870,570
234,29.768811612134268,40.32928258767656,45.569717829263816,21.37556250054487,873.431105498078,625.96322476435,870,630
235,16.018071098228223,44.287306069312415,41.22464045809151,18.839088031592464,871.0151805626335,687.7467473493567,870,690
236,14.666282940638116,40.026971379121,31.108111846792884,24.227878167963002,868.8148550059444,744.2840265904721,870,750
237,27.449346179816573,43.65070312444567,50.440242793809354,25.719386721869576,871.9877111435984,808.697322995763,870,810
238,12.210210930577503,53.20852847785298,39.68796281319038,16.341828373513163,870.7325320941679,872.7274516896559,870,870
239,18.856067477797975,35.58075604380372,42.62930721483592,23.662519859192464,872.3118638899829,928.2790092098104,870,930
240,24.290443150103386,49.20740261250174,53.71539710177899,18.05498406316359,934.2725025362801,31.602515994182152,930,30
241,11.613538526603593,50.517711279109974,46.99630907492229,10.121945747761023,922.5180039583576,84.97882896735237,930,90
242,12.056223497749803,57.924191920409235,39.82475205811834,19.251797087381497,924.4868991588356,143.69814071447,930,150
243,15.065497385552703,43.86180128610339,34.21434905882629,19.071646449807346,927.0386419255941,212.50155222383134,930,210
244,20.144874151134353,54.92636291966534,37.687548250003985,18.532345647501582,932.8755484262326,270.84053601756557,930,270
245,27.20423549632332,46.82336489005119,31.18242050242209,23.13052168035481,924.2211052708373,335.903832935799,930,330
246,18.09893809080716,44.29415324354789,41.75457116477898,19.611193426147928,929.6986999386934,389.4672812110554,930,390
247,21.533798736224988,36.89104746042296,45.12367559234364,27.955395753266853,928.9541669034049,451.4141106611376,930,450
248,11.900696595297017,52.42668252937787,43.25579978665764,17.5482072084392,931.8435690126488,504.8545881362631,930,510
249,9.984306106172177,46.9495301473825,36.33823487904619,13.372118175620647,930.95929844386,573.936549228106,930,570
250,28.28743730112414,51.317699639386994,47.10184318563565,18.04316113388555,923.8572291673363,632.0522872971791,930,630
251,15.231202472564028,50.69328729104288,41.47728920191851,25.636738021552258,924.5082218768002,682.8384778042322,930,690
252,23.95739382030657,45.20610520485746,41.94253005129044,26.56227155261552,931.1542969139585,743.0155968766389,930,750
253,15.916042944505735,40.91745638291485,46.19247971297431,22.378429215832888,924.1954003109421,814.6435746466041,930,810
254,12.713241859173342,30.050348495848034,50.635840975604665,13.62380436592802,929.5144262405817,867.8601498012425,930,870
255,24.370870203862907,44.8571140531449,48.20644556050304,16.031529170750716,927.997270886573,934.2889908093723,930,930
