,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
107,0.6623764122118543,0.5976341290557226,0.5406317422683071,0.8887655534051134,208.4731077959903,695.0152428580437,210,690
108,0.7217019314551024,0.6135419947121153,0.4331027811745956,0.8338000732150562,205.03087921647514,746.1646095287471,210,750
109,0.7398844422437145,0.5854649134989267,0.5309616811239766,0.8547208714398862,209.67780598604065,809.1848583821802,210,810
110,0.73954639283049,0.6975341980149838,0.5361478720277498,0.8642280870255366,209.39849780263503,868.8557199138229,210,870
111,0.677218389224104,0.6914832019900811,0.47477982143586195,0.998217687580941,203.30127789939303,933.28501053392,210,930
112,0.7255803303873328,0.6281453623713581,0.4527146766490837,0.814354234326616,271.61547116715394,268.5772172610263,270,270
113,0.7519644259334811,0.5289043097872695,0.43179939920446614,0.8971767476103865,265.7847378352431,332.3305027437309,270,330
114,0.6913666341613179,0.6432268928300405,0.4363270789827436,0.8287516849010462,268.238784081167,379.33217138517585,270,390
115,0.8928413046312443,0.6548131540363423,0.44116797234369537,0.7752787314546032,262.43825107127924,445.49165562592316,270,450
116,0.6872938837577097,0.38019215626736824,0.6089240646559331,0.9474912073968211,273.5308654689711,510.4450494454588,270,510
117,0.7395221737687852,0.6045280518878022,0.45676816491269884,0.8533691685218154,275.42270148023476,565.2120174356924,270,570
118,0.7717771292484417,0.7048730236427204,0.4627567915698537,0.8810462487102877,274.8812990926119,640.0551246392358,270,630
119,0.6985351602826664,0.6924334586509869,0.5537438749165706,0.7493085826220572,267.25333552052496,693.0682336010876,270,690
120,0.7943508088671181,0.6043299215422928,0.3666446197479729,0.8379278746739942,264.88376625179745,751.3336907448919,270,750
121,0.7291227454237449,0.7575563311733285,0.4707638485897653,0.874705951709511,270.91686195084316,812.7562220917619,270,810
122,0.7730605046647974,0.6801411401238258,0.466431591130203,0.7849143952695635,271.01714387028443,869.2742235011865,270,870
123,0.7020839940544619,0.6175055328103253,0.5571691918732758,0.9216416563070285,270.4581352152419,925.91857097936,270,930
124,0.7681549862465568,0.6666741940762989,0.4175436098019275,0.7834066399243546,326.94435401138446,262.95076450844994,330,270
125,0.6556820934010799,0.5003765852987089,0.5056741826105755,0.8893965908977242,334.3174989732989,324.9648567690947,330,330
126,0.7672488433057697,0.6064166372257586,0.5561026620693744,0.9367318545840556,331.8834069337406,386.67346392980977,330,390
127,0.796169170936719,0.5659427474714208,0.4146498486565542,0.8707077154071694,320.61933952272744,449.92275826757043,330,450
128,0.8042871001794876,0.6258364419933757,0.5630920722424066,0.8046321742232908,333.68546018559414,499.46561410988744,330,510
129,0.8320224079555946,0.6253034225494312,0.4319665217115788,0.8936707825427435,323.99158125567834,570.3601264400003,330,570
130,0.6526108602109748,0.6244310447192418,0.4701259322271685,0.7572939443579456,332.5044689120848,628.6707264533533,330,630
131,0.6398606883870996,0.6830345672480926,0.44717000854398953,0.9490372346763789,325.23348056493137,691.7443396516062,330,690
132,0.6858686609283546,0.6388055292594401,0.44328410044573974,0.8402473160131853,335.73399104932383,755.9466449528893,330,750
133,0.8592514860874848,0.6582272250840748,0.47042707704480363,0.883235449291096,333.7035799901282,816.5927940403916,330,810
134,0.710526338015185,0.7483560522566404,0.4780606053787248,0.7497409255462272,335.05643435453,864.0024917698441,330,870
135,0.8291707415004798,0.6692791374149625,0.48540789975831244,0.9084928130827257,332.0094656700474,928.2331398323907,330,930
136,0.8154810637451513,0.5229043737081426,0.44043121772217464,0.8332191583348191,387.50492279997064,267.0626777422617,390,270
137,0.812905593941612,0.6481348357685801,0.43411819273907176,0.9547352721169426,385.5236073182423,329.0969793987191,390,330
138,0.6982479280354668,0.5765274573204836,0.45533020084190834,0.9522516872364616,394.1390223617455,383.6118905364427,390,390
139,0.8406441136988442,0.5804604930829572,0.4863942275519253,0.7722127356068861,378.9449097796824,443.14290044785406,390,450
140,0.8260058749602163,0.7012072519165564,0.5780273822996864,0.8833254940663113,387.46144059943407,511.30808834113685,390,510
141,0.7522268622374152,0.6646234935261554,0.4727538039566599,0.8332770366571872,395.41010408297836,576.9515122776813,390,570
142,0.8301919942414496,0.519127581338303,0.41894297432421684,0.8956834018516896,390.5797988227526,634.2982797629909,390,630
143,0.7348026488584181,0.5703773132844033,0.5067373893558534,0.7377604539868416,394.29755375405375,693.676170786204,390,690
144,0.6981508712031002,0.5801722955460124,0.5835297731681175,0.751777400131159,389.4225561090493,750.386482729659,390,750
145,0.6805356494022033,0.5600737927592415,0.4510963072984989,0.8747997170031192,392.16560930927045,808.1157507114124,390,810
146,0.7671891751949539,0.5662398343998204,0.4821322010078735,0.7577705113905243,394.3213621389806,875.5296120354091,390,870
147,0.695043647823208,0.6125103606705844,0.48996890054508935,0.8941267234870348,383.810268271626,925.6081108552618,390,930
148,0.9729327221855288,0.6790598229644353,0.4569197001383892,0.955272979482284,449.7876194075181,264.03980545528424,450,270
149,0.7152404106392208,0.6133578168400178,0.6460835932776189,0.8539917891101182,447.92492424848695,337.5444773952093,450,330
150,0.7106357768823554,0.6693082869974675,0.5914344207260152,0.8569626126741696,449.604099683514,397.63876067972524,450,390
151,0.7754632668598018,0.6798860485178405,0.42352020867167134,0.9161657867269408,445.27280267487106,454.4326967913873,450,450
152,0.709766637296441,0.6510899232830303,0.5133444681700832,0.9066363259725361,450.88063882272684,506.3419193393021,450,510
153,0.698350679772328,0.5984500676300258,0.5524673501779424,0.7703694564521825,445.8559891245085,570.4994767631262,450,570
154,0.7692041911864982,0.7013635737810289,0.46411170641852784,0.9125489886412458,453.5250484175071,623.5700599438417,450,630
155,0.6659057776353652,0.5897342132960323,0.4398673925031174,0.8876219811260423,447.62080134167053,690.3981526222523,450,690
156,0.6826950485143044,0.5511478065962833,0.5170137717552539,0.7646979613003461,454.6474136956862,738.9783518780673,450,750
157,0.8120514131593969,0.5790451127371767,0.4945424698648933,0.8600423756387705,451.8016654224269,809.5323355325122,450,810
158,0.8065405881425446,0.6785682323039935,0.4943237328771084,0.9772918354395579,448.6481571106971,871.8911208158631,450,870
159,0.8438512519807446,0.6850787359123427,0.590257922528566,0.8681810762916814,441.3272523771798,924.4073924519042,450,930
160,0.7481818257935281,0.5858607510893041,0.522504850581818,0.7590950162542323,510.79936441417715,271.9953008963271,510,270
161,0.7637082260206927,0.6180433317223291,0.33235806972399307,0.8765733890586226,516.5135444760264,336.93313330378055,510,330
162,0.7704288517145308,0.4903207731979694,0.37498534514039983,0.8586683577406585,511.4488933296903,386.0697338589302,510,390
163,0.7977990293096093,0.5702421241166892,0.5083788677138611,0.8644221154878358,511.8742275809678,449.9530340460966,510,450
164,0.7407397852161548,0.791537453570055,0.5032001437797841,0.9746085879691312,506.8599283933025,506.2804608116384,510,510
165,0.7893274594913903,0.7656564452734519,0.4342677413877831,0.9074644162398819,506.98974249011053,568.0396059870039,510,570
166,0.8083704614371726,0.6053340162519151,0.4313617126116747,0.8559990503820937,504.8076030746239,637.5116630174182,510,630
167,0.743576854707964,0.6314448667322842,0.5431231274497962,0.9087069488864303,511.15434890816846,689.2429728144285,510,690
168,0.6833822726601311,0.492921888566505,0.569164833603797,0.9203990686381666,504.2108533891645,740.3764621150286,510,750
169,0.8837789148275239,0.5793328912874912,0.4655628704268361,0.8622916516539096,508.7054564148344,813.06180515947,510,810
170,0.7653546565884398,0.6158622693983009,0.35574407697666455,0.9077637411799561,512.3078899986868,869.7469630406447,510,870
171,0.7689433426549951,0.6518614728724469,0.548029365889075,0.8352388870796711,508.43552849976663,929.5708360092787,510,930
172,0.7272673022759825,0.7284090945807964,0.5284163859014687,0.747917740230911,573.335030465885,264.5135376439593,570,270
173,0.8789761681381983,0.48589228363256,0.5616841268805134,0.9877427616562529,569.1338075462251,326.5696099571475,570,330
174,0.9392126924631519,0.6035849175742332,0.4069019999516113,0.7913738110906922,566.1460993250377,392.00959056882016,570,390
175,0.7916750383471269,0.5922313832244136,0.460860615049838,0.8044128706869427,565.7935955703256,455.0090384619834,570,450
176,0.8039181358352651,0.5704378403891757,0.5847607366038756,0.7951930139311895,569.3289914462575,510.7078433940635,570,510
177,0.6581483730620796,0.5811525164600608,0.441915268827714,0.8192762480543891,580.6583648392182,573.2789312815303,570,570
178,0.7489066459592676,0.5675223759885468,0.36999446638464767,0.7370444273815253,566.58586354688,619.2393341511547,570,630
179,0.8764112375443608,0.7051833681158926,0.46634218046027953,0.9057729711602103,567.5412549838692,693.1494169141406,570,690
180,0.7945317407558037,0.6267797370631696,0.5066603774895886,0.9242193477914447,568.7691571670947,752.1028944732933,570,750
181,0.7715155637349743,0.780102496296894,0.5499852502209223,0.8685731492107035,568.8727751943158,806.684136275179,570,810
182,0.7515406085107346,0.6654308698654006,0.5428475524261642,0.8284206305158501,570.9440845254711,871.8007723791542,570,870
183,0.738252074016175,0.5304050076765758,0.47804741306570453,0.7604263380999605,571.2432922727925,932.7501415319052,570,930
184,0.7825247700856122,0.6692527187652594,0.5940068374285512,0.9023233639666113,629.1464348501268,269.3395744821868,630,270
185,0.6499725092206139,0.4694551691531556,0.41208850709337463,0.8964707940529671,621.1315959053061,329.52958527396055,630,330
186,0.6100674991919086,0.6578212337306453,0.5282926570445023,0.9151614288185033,625.3061821513525,387.13933267102936,630,390
187,0.6804950508865628,0.6632938334941393,0.5007667116028373,0.8110098338740213,629.0529668770578,447.39667924541027,630,450
188,0.7418538543450678,0.6421194701772863,0.47121972072910867,0.8481641738498933,629.9647745650025,508.0280118041524,630,510
189,0.7478218688260554,0.6830666976844139,0.47123834589704283,0.7849296333282637,631.7574203724496,565.941323838157,630,570
190,0.6959278366327275,0.6044618619419699,0.4791802870171186,0.7689944790017225,627.8214957870405,621.2077462437575,630,630
191,0.8651400120438724,0.6865126177383413,0.612345252344235,0.8617319148421997,625.7233295765327,686.5994687913723,630,690
192,0.6840843863123006,0.5416076224929923,0.46057123015478035,0.93771122525174,638.8486582609511,757.8543774826301,630,750
193,0.6254023288630325,0.5378277352408447,0.37251252217538255,0.918455629373982,629.1100313286333,813.8505938922547,630,810
194,0.6765900454983131,0.7063538976608441,0.6020755697499794,0.9315111221746648,629.2235235997398,875.4723767791239,630,870
195,0.757388499524087,0.5535090544068881,0.5026724408107006,0.7192509160555214,628.6769054269058,933.9384534733058,630,930
196,0.71985242103183,0.6338509953083827,0.44131926651000974,0.8480237461453017,690.8861149401483,272.3925883669882,690,270
197,0.7298174441168124,0.588037303973515,0.5267817709297969,0.7889736910222587,688.2054104238077,325.29795650023715,690,330
198,0.6533052705942743,0.5794757083746562,0.4849266738483776,0.8822938691929554,695.7880614476124,387.20920183175053,690,390
199,0.8478372489284524,0.6507484063592022,0.36480740572737125,0.9344928862105782,688.6981191540498,441.8222848669501,690,450
200,0.7782534537007562,0.738197200533743,0.4326775772470385,0.753109945854633,695.5595025613437,515.2435905119333,690,510
201,0.7550871476959754,0.7149565375974397,0.5904599888558412,0.8399408243378959,685.5790719395152,572.0030950173957,690,570
202,0.7527836344978405,0.6201925079628451,0.5381942082471515,0.8563375466614032,692.7620066932519,630.4860520872534,690,630
203,0.7190819564867709,0.6815561422903202,0.48356393720457885,0.8744957857140901,685.8543241403505,685.6580234079239,690,690
204,0.8018352211993344,0.6317002057754468,0.47493526593345925,0.8863747081631903,679.0381096529338,748.9861123993762,690,750
205,0.7128503890037394,0.6277922642296844,0.5644140692612344,0.9745707022129759,693.2271127628192,813.0035165219282,690,810
206,0.7999578607870846,0.6254734957338152,0.4868961320260706,0.7877717074434681,695.5144755431608,867.6298581889283,690,870
207,0.5751960604923698,0.7132485193826175,0.4574366016296313,0.891060115802256,693.0740983099165,928.1994416594804,690,930
208,0.6495674009439267,0.663737456040435,0.5629452157170696,0.8188789470994049,743.4690780268088,271.3419791865987,750,270
209,0.7656757738335533,0.5255461341783243,0.6839029658636695,0.9758103949173813,741.783991154731,332.0437006645574,750,330
210,0.6807408940974066,0.4317455321661561,0.6695134528727383,0.9152763635464378,751.9457757760813,391.20947916492526,750,390
211,0.8187959712696662,0.46507799111963116,0.666509187543789,0.8623204528519328,749.6413251354302,440.0808983292669,750,450
212,0.710243228170026,0.41944225351448633,0.6323580080010797,0.9322503465692378,811.1615221225688,267.5178838049031,810,270
213,0.7135092051017112,0.4989832342183705,0.649378405314048,0.7977618982591184,805.193103779665,323.76514781080084,810,330
214,0.7440956650688106,0.4055115805012518,0.697096442667984,0.8877222385916728,806.6060612282051,388.0775468213218,810,390
215,0.817899356270352,0.47739313185566884,0.64560345769135,0.9560412359760793,810.8087701267854,440.5509883571659,810,450
216,0.7303921817361981,0.48266337510434687,0.6888140265477578,0.8348375010527145,871.014088963756,270.6149949670791,870,270
217,0.5620405097343801,0.43968311895086054,0.6046962383997491,0.8807073522318047,866.918179139079,333.56895430439164,870,330
218,0.7792975184997296,0.5176727107804734,0.6230700506195839,0.8036037371090153,873.6916909545985,384.04728846947626,870,390
219,0.7106195438615157,0.5841254830991747,0.5801940110669843,0.9555116652038459,874.5650710264862,445.86872031581964,870,450
220,0.8034262651091799,0.6339171595019902,0.6065524782008639,0.8823314392939317,933.0337474584106,269.3374359651491,930,270
221,0.6894396328672303,0.38768257675260104,0.40984101463664296,0.8835811676230757,927.1119622754645,324.2418819323178,930,330
222,0.7043354325785836,0.46782394429645563,0.5565111098496859,0.9559405675909556,923.4320425113116,385.2743676847376,930,390
223,0.7574260779398866,0.37875715280684685,0.6526670891189815,0.7394043026431606,935.1391924085125,452.3084417278939,930,450
224,0.7467063798383252,0.26445371045090466,0.6321124711690698,0.8200226646800091,750.6589701389956,517.3659859501622,750,510
225,0.6905116170805685,0.32738631738948687,0.6187260039666336,0.7680145356736578,750.3633242778961,576.3169032342864,750,570
226,0.7089366783311862,0.4046622667645023,0.658382488530061,0.822238793228505,745.7149642773268,628.0877142063653,750,630
227,0.6403851344400857,0.21799643224237478,0.5539553951999457,0.8832702905798526,747.4997664977537,692.4452701470248,750,690
228,0.6756264753127645,0.23015647026373462,0.6999919692074356,0.8708774668147172,750.7169953867178,753.9383190643846,750,750
229,0.6977481721683754,0.2766813411194523,0.6763922180973997,0.8872091243562102,738.7001132859235,814.2983891429099,750,810
230,0.6931137145994729,0.19694503395539326,0.5814218779172827,0.90970128194536,755.9501822599516,870.0503168414294,750,870
231,0.7602105610928249,0.1510895457298317,0.528497468877037,0.8659958520024978,752.3394644842955,925.1342189295812,750,930
232,0.7366707334165573,0.32950381834806675,0.6415604759981427,0.9413601868698294,809.5469666511568,504.46781097321116,810,510
233,0.8602164455914294,0.22753194955137,0.5995957917258976,0.8545771102205159,809.9691556964757,558.1278252191602,810,570
234,0.797060430122583,0.18370531801423812,0.7325975826792824,0.9667764652145976,807.685603348571,628.4427140675496,810,630
235,0.6671847563226527,0.2795283273104244,0.7417597479266619,0.9607834330578425,812.5710442477232,692.7645281720185,810,690
236,0.7508609719239405,0.19903422941603216,0.7843641818369291,0.81093899089047,801.299459833856,749.9622451736583,810,750
237,0.6888919565444102,0.2797831646910804,0.6624906122489664,0.8043905725600495,801.375983297226,805.9634241669041,810,810
238,0.7166112062257827,0.2271621049455701,0.6225391883152345,0.830182280087153,808.8642146186164,870.9259088002123,810,870
239,0.5976750981301584,0.3204842261414595,0.6907868888361258,0.8307587831296354,807.5265660545497,929.8551623233794,810,930
240,0.7385650386193702,0.2957452537234654,0.6406240721157443,0.8323553351199062,866.5893767305331,509.0001563408583,870,510
241,0.7301772637062695,0.24107417053308686,0.68766012792302,0.7984877418141924,861.4381475859093,570.897682860609,870,570
