,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
12,2.5784275117255344,0.5091005980273897,23.9106844602294,-1.0646262152536285,212.4902987452715,40.30138255421142,210,30,8.245760523540117,-20.218147660400547,4.402124717399765,12.765082707875248,-6.972364346764348,"(204, 50)","(200, 43)","(224, 37)","(220, 30)"
13,2.449528137834015,0.45924417930357136,27.64112453348125,-1.144644351783156,210.1074868216615,86.43103916979008,210,90,8.799195803054237,-21.281737404826227,5.615013871506263,17.63857756474255,-6.774766859699274,"(202, 98)","(196, 91)","(223, 80)","(217, 74)"
14,1.9815364490546563,0.47612801649259495,30.620004534628677,-1.1021645588717415,210.38393306599278,155.01685252705778,210,150,10.170475655829481,-12.226200379288672,9.324551957424202,28.073202560202535,-4.060948886543218,"(208, 171)","(199, 167)","(221, 143)","(211, 138)"
15,2.7201430555202992,0.5215910748727007,24.957320034962283,-1.0196387157993934,213.2815336844621,211.06606988580162,210,210,9.002735283431747,-22.77347697456636,3.6828716849581915,10.209631228228838,-8.214967969242492,"(203, 220)","(200, 212)","(226, 210)","(222, 201)"
16,2.520759064887304,0.5095286049280924,28.003353721205016,-1.1394541588385614,266.0251014509835,38.77142754680361,270,30,8.960895085399466,-22.777755125022782,5.212672733491593,16.289926061815784,-7.288736770185186,"(257, 50)","(252, 43)","(280, 34)","(274, 26)"
17,2.3842936636548813,0.5306158578124696,32.71511060509198,-1.1701399236074284,274.661464660233,91.96433676841289,270,90,10.152268170290148,-23.7738794355119,6.974213767971951,22.474009844465808,-7.377593870640816,"(266, 106)","(259, 99)","(290, 84)","(283, 77)"
18,2.3425706424288197,0.42608202353350666,28.509698192292223,-1.0164326189023718,276.97580371026334,151.87738948774913,270,150,10.317192700849995,-19.88288995185367,7.39406764673487,20.432170177885336,-7.195292131802648,"(270, 165)","(263, 158)","(290, 145)","(283, 138)"
19,2.739903666151826,0.5926291813739267,31.034259063032586,-1.2002530778041232,266.6439580757917,208.00119892975985,270,210,9.344973896005582,-28.563992803037312,3.6536366522741726,12.133571227773503,-8.6011322702412,"(254, 218)","(250, 209)","(282, 206)","(279, 197)"
20,2.674470569281976,0.5325347854304048,30.879652938053226,-1.1946395792741697,333.7471658975457,20.764516638333973,330,30,9.350762649508574,-27.571452810281045,4.210821925060254,13.905680691899438,-8.348996397344802,"(322, 31)","(317, 23)","(349, 17)","(345, 9)"
21,2.532259247872952,0.5276409190567372,25.6570073688182,-1.1119421855110527,332.75089628658577,93.50775126441154,330,90,8.439090486705735,-21.039508206583935,4.829868370412634,14.684043092713894,-6.92030488976424,"(324, 104)","(319, 97)","(345, 89)","(340, 82)"
22,2.590870632825666,0.5317127072106489,29.777993470021002,-1.1600515831630018,327.1152971586401,149.33845339748615,330,150,9.334507931400926,-25.37522508703722,4.8847725786531395,15.582902389568202,-7.9543720793174595,"(316, 161)","(311, 153)","(342, 145)","(337, 137)"
23,2.4210666277817396,0.44896016108517944,33.83598980243455,-1.2179014447692065,326.635333000428,211.41047559315524,330,210,10.010390247089127,-25.426351339185484,6.604655777168378,22.32431104170418,-7.522395560201117,"(317, 226)","(310, 218)","(342, 204)","(336, 196)"
24,2.436828510834869,0.5130129157453529,31.37172815376217,-1.3398580233056228,386.0679703542881,35.73368333287236,390,30,8.215717490553581,-23.897864859938963,5.322586917216773,20.324305215422456,-6.258440891568832,"(376, 49)","(371, 42)","(400, 28)","(395, 22)"
25,2.443218826954044,0.4974618647617968,33.87338604538572,-0.8827280115319094,396.35303821411,89.68057427419782,390,90,14.011825086227487,-25.9432464881384,9.009226191935706,21.779675016754194,-10.731499693406025,"(387, 105)","(378, 95)","(413, 84)","(404, 73)"
26,2.9713303888588296,0.44828786292414485,31.13369996261913,-1.0922413354917306,384.5868799943234,147.79955510329413,390,150,10.444228164936078,-30.683517945605733,1.769678661501051,5.275319880735327,-10.293208411193854,"(370, 155)","(368, 145)","(400, 150)","(399, 140)"
27,2.9055742047829503,0.6190776280401791,29.502081216089856,-1.0892924421872565,389.8330264412891,215.9565818144237,390,210,9.926107114056112,-28.68418611918923,2.321054587656751,6.898569616991171,-9.650922652308063,"(376, 224)","(374, 214)","(405, 217)","(403, 207)"
28,2.4849172572317295,0.6094635512644894,35.37604356474471,-1.2642939972770182,448.0938105050281,30.792328722850556,450,30,9.991561215865069,-28.018754501007283,6.099718805284331,21.596616737512377,-7.913578585370827,"(437, 45)","(431, 37)","(465, 23)","(459, 16)"
29,2.2542614315489047,0.44338975040872386,23.29571306220215,-1.0037634241794955,450.21562027195137,84.94222306207863,450,90,8.53782191951208,-14.710861089465132,6.620135089599705,18.063244810468483,-5.391494646640358,"(446, 96)","(439, 91)","(460, 78)","(454, 73)"
30,2.3304507599763107,0.4994943674136817,35.37632065505599,-1.1461554524458346,454.1355535154083,162.76819729636046,450,150,11.244591256340437,-24.36264345825018,8.153161163713287,25.650451590869135,-7.743823058456668,"(446, 179)","(437, 171)","(470, 153)","(462, 146)"
31,2.485538658322104,0.5235220857477669,37.20177919479822,-1.3816358144609557,446.8335791770523,207.29252624985494,450,210,9.343872431029844,-29.478892091102338,5.699713347913536,22.692890876652665,-7.404135314739719,"(434, 222)","(429, 214)","(464, 199)","(458, 192)"
32,2.7259456130090194,0.5157503402284191,31.676774651424793,-1.056464606735079,511.0250537106126,29.373201124254688,510,30,11.013470833434013,-28.97966355187395,4.447040876309045,12.790510261023089,-10.07573159841697,"(498, 40)","(494, 30)","(527, 28)","(523, 17)"
33,2.401078487531123,0.5960328645789152,23.63833796756027,-0.9722960249684669,508.9443447574286,81.59171584701261,510,90,8.940342140093465,-17.44797174638746,6.031758441281221,15.948018805038647,-6.59906112170237,"(503, 92)","(497, 86)","(520, 76)","(514, 70)"
34,2.555345268569704,0.5311769929132288,23.38105120538664,-1.2289013536607662,521.9647632402625,145.8484024380515,510,150,6.841620119121531,-19.476944819015422,3.785050473927301,12.935307340219653,-5.699224400231248,"(514, 155)","(510, 149)","(533, 142)","(529, 136)"
35,2.938196746064657,0.5250474656759498,30.790589543568977,-1.198390719292113,515.2494529881756,207.75879708304086,510,210,9.288883751653191,-30.155880499829486,1.8763210250918443,6.219588066788907,-9.09740516644856,"(501, 215)","(499, 206)","(531, 209)","(529, 200)"
36,2.1761301605473764,0.4625374967391377,29.708629601079895,-1.075884952234447,566.0281945219041,31.24579467250489,570,30,10.130519601979064,-16.905298277683194,8.330449656671997,24.429767966903047,-5.764636668840064,"(561, 46)","(553, 40)","(578, 21)","(570, 16)"
37,2.6849103158014116,0.5333456057802356,29.069230127732528,-1.2616906009762254,573.7899026095391,90.05789001142996,570,90,8.231675923388933,-26.09022802035265,3.629945754116252,12.818741828474348,-7.388097341662089,"(562, 100)","(558, 92)","(588, 87)","(585, 79)"
38,2.5837644020699395,0.4703592887816335,29.301550870281993,-1.1887266064821558,571.6508915798685,152.7837210644019,570,150,8.925513302226683,-24.859632515027513,4.724675140104516,15.510627151134482,-7.572465419445892,"(561, 164)","(556, 156)","(586, 148)","(581, 141)"
39,2.483206259079619,0.45401614604296747,27.972401788409755,-1.138798587091288,574.5040400282584,219.20935859647653,570,210,8.956860604226364,-22.125625229065474,5.48017740199713,17.11467119272733,-7.084702359745415,"(566, 231)","(560, 224)","(588, 214)","(582, 207)"
40,2.485573285378303,0.4895201041787136,34.45397886154777,-1.103310489684175,633.6468322149168,38.3637393305333,630,30,11.430828933728773,-27.302247899616624,6.972432256350178,21.01580165065944,-9.05809243399395,"(623, 53)","(616, 44)","(650, 32)","(643, 23)"
41,2.4644240630714274,0.5555798826649676,30.287286726803014,-1.126372444192772,631.0635777041516,89.13297987824444,630,90,9.819356594394398,-23.604396003457335,6.1526996479969664,18.97767705973377,-7.652715267760506,"(622, 102)","(616, 94)","(645, 83)","(639, 75)"
42,2.261861192535866,0.5080556610507238,31.769548654736035,-1.145104023898081,622.7587813176046,144.92254816120163,630,150,10.108778630090201,-20.248578997800678,7.789498816509388,24.480589663965723,-6.442911886698992,"(616, 160)","(608, 153)","(636, 135)","(628, 129)"
43,2.883228542426529,0.4216013584620444,22.5010456975586,-1.1767189198104497,631.6752614894473,204.48971898650927,630,210,6.936815890050299,-21.754218891378127,1.7723516182143362,5.749001470657965,-6.706577699085231,"(621, 210)","(619, 204)","(643, 204)","(641, 198)"
44,2.4761815570177865,0.4148214645539591,37.299358710306564,-0.9649765435651482,692.4654003132905,30.274650965426734,690,30,14.210762359590017,-29.342027202049508,8.773477120380331,23.02797428942261,-11.179081628600054,"(682, 47)","(673, 36)","(711, 24)","(702, 13)"
45,2.1977913333106587,0.46361118083809805,32.71246957596459,-1.1349654539173246,690.9538924095262,87.2402719335564,690,90,10.514874606646439,-19.192863358478704,8.514884823183335,26.490369228479516,-6.169223974003554,"(685, 103)","(677, 97)","(704, 77)","(696, 70)"
46,2.8120360938572535,0.56925447199104,31.551238291942607,-1.1017196291200262,685.6508857359329,144.15836177406015,690,150,10.484450005916981,-29.85333819508688,3.3930142311791998,10.210721637803672,-9.920239228647059,"(672, 154)","(669, 144)","(702, 144)","(698, 134)"
47,2.339438123514766,0.38983112206450554,27.895360964706146,-1.1610177716611396,690.5869047781872,204.290085750439,690,210,8.735914480850807,-19.39172596761163,6.279860174833773,20.052733662728087,-6.072854189034639,"(684, 217)","(677, 211)","(703, 197)","(697, 191)"
48,2.230668379756464,0.636902156963813,35.450204211876056,-1.081343855689742,754.0368711225989,33.43484807847531,750,30,12.02256328255257,-21.731534224113613,9.498674645993665,28.00816664706731,-7.370020885488612,"(747, 51)","(738, 43)","(769, 23)","(760, 15)"
49,2.707304332622032,0.4865913879223796,32.19158655657503,-1.0496982876412475,746.8309548568833,82.19378187745083,750,90,11.26845065791837,-29.203232613157073,4.741368450089536,13.545089515071556,-10.2223972457754,"(734, 94)","(729, 83)","(763, 80)","(759, 70)"
50,2.520626435488814,0.42102403682917394,24.666993114513826,-1.1690675637333,748.5229325629629,148.4930791145159,750,150,7.662961095807171,-20.06207670253959,4.4584737819429945,14.351781342150206,-6.232414001940273,"(740, 158)","(736, 152)","(760, 144)","(756, 138)"
51,2.503680597336421,0.5259069841821995,33.73813671005502,-1.1953836402851556,752.0599764003043,206.04193807919918,750,210,10.208750149695522,-27.103225753187285,6.079508866171423,20.091715268690415,-8.201106728061243,"(741, 220)","(735, 211)","(768, 200)","(762, 191)"
52,2.4332265440799192,0.558341362247376,23.445733422712824,-1.0620226101831693,811.454795483514,22.557291583526602,810,30,8.10649769413115,-17.805296930351428,5.274037311768346,15.253649299460479,-6.1562842120088135,"(805, 33)","(799, 27)","(822, 18)","(817, 11)"
53,2.67011513266103,0.4812500003513431,33.548966862312255,-1.047237904807395,808.7892534020234,86.60561994933175,810,90,11.772521909004901,-29.888713058787193,5.347115961949097,15.238044796430074,-10.488118181421754,"(796, 99)","(791, 88)","(826, 84)","(821, 73)"
54,2.7651298058479354,0.5396788725257402,39.32397096392052,-1.2338882644952798,807.5603120964535,153.319994692166,810,150,11.449499492833056,-36.57014574137627,4.209217598781076,14.456802302921746,-10.647700495529355,"(791, 165)","(787, 155)","(827, 151)","(823, 140)"
55,2.9080071053201495,0.47968842033134973,29.096342133328655,-0.9860357244334255,812.3300146395867,212.6483895174847,810,210,10.854467451862789,-28.30616443521576,2.512452954734093,6.734848217015941,-10.559689569954061,"(799, 221)","(796, 210)","(827, 214)","(825, 204)"
56,2.462048579324601,0.369368228925675,24.650323199970558,-1.1340905528589678,869.8529369384393,18.71847176226381,870,30,7.93036814656474,-19.174483662967557,4.983748212541745,15.491210737756974,-6.168710780546907,"(862, 29)","(857, 23)","(881, 14)","(876, 7)"
57,1.942012970048462,0.4632223827478452,26.859915016400883,-1.0945963467135504,868.3444988099409,87.88758918392784,870,90,8.989333253926329,-9.743420039182558,8.377040089639637,25.03039753236719,-3.26087590789899,"(867, 102)","(859, 98)","(877, 77)","(869, 73)"
58,2.615482767753875,0.5042122197707251,32.96603383811589,-1.095896142451956,876.9598187845429,151.10448338737086,870,150,11.018565372998705,-28.507942125154763,5.533227203129056,16.554655623256814,-9.528493039174593,"(865, 164)","(859, 154)","(893, 147)","(888, 138)"
59,2.754544843322999,0.5660262694552072,29.936484137078182,-1.0078206767679212,868.8148421246406,212.34254724946348,870,210,10.927223726585447,-27.722005051927283,4.124548948752915,11.299713199477761,-10.118908752439324,"(857, 223)","(852, 212)","(884, 211)","(880, 201)"
60,2.4268651949900004,0.5602140042127574,27.189294472820837,-1.0047049391426264,920.1138498280977,28.389656405817245,930,30,9.955432390977464,-20.535309988868057,6.524905853955414,17.820178943850745,-7.519058297974662,"(913, 41)","(906, 33)","(933, 23)","(927, 15)"
61,2.5101490932556865,0.49927267334239606,26.835041078008807,-1.1441766642121642,932.205810894515,91.4221046506814,930,90,8.546585719805021,-21.66060650279737,5.0451399745395715,15.841008667044923,-6.898600590212334,"(923, 102)","(918, 95)","(945, 86)","(940, 80)"
62,2.526653015531488,0.522761242528566,33.156932923936075,-1.1126129489355878,927.4395087205631,143.046057823802,930,150,10.89864951450106,-27.08285707811436,6.287531381779643,19.12854028431932,-8.90210707434315,"(917, 157)","(910, 148)","(944, 137)","(937, 129)"
63,2.2735244490983546,0.4027587523454511,32.58398728228751,-0.9664399640566672,925.96790600543,209.51663041556384,930,210,12.396088954739412,-21.05909192357441,9.45923035101496,24.864248924242958,-8.011615476309997,"(920, 225)","(910, 217)","(941, 201)","(931, 193)"
64,1.2602649869715314,0.4846239947521502,31.06159062192848,-1.1111614004677348,21.420936259026906,263.75612380954095,30,270,10.224743614191153,9.491322703479362,9.73570788614242,29.575956540789896,3.1243197550262134,"(31, 276)","(21, 280)","(21, 247)","(11, 250)"
65,1.3786741949495773,0.4972158007489693,27.985480963506436,-1.1502245618800335,29.42433133294534,330.5918973212823,30,330,8.859242610233611,5.343615197375333,8.696243538251114,27.470582836575574,1.6916051402158188,"(36, 343)","(27, 345)","(31, 316)","(22, 317)"
66,1.7968629984050228,0.4824200496700245,28.36755905433219,-1.0541918996249846,37.271245501125286,391.66998132347436,30,390,9.885354375629412,-6.358475465112156,9.633827181409478,27.645762721628625,-2.2157628416668302,"(38, 406)","(29, 404)","(45, 378)","(35, 376)"
67,1.3017321948067007,0.4334210307999247,29.88867015810915,-1.060676853419971,28.733066362303987,449.4396848878171,30,450,10.348096923598012,7.945285989431738,9.975773427888376,28.813278785420867,2.7508279582000097,"(37, 462)","(27, 465)","(29, 433)","(19, 436)"
68,1.3716029092794428,0.5572870029682929,29.018967435031424,-0.9561711735814458,22.989519064292338,506.6835540099837,30,510,11.153780425904399,5.742237342457988,10.933231173444996,28.445160946957134,2.2070962591827947,"(31, 519)","(20, 522)","(25, 491)","(14, 493)"
69,1.3348897263081088,0.5612305223083937,32.75670396463623,-1.2916635234429974,28.891535691046627,566.9551844635808,30,570,9.001976090984007,7.65604660369255,8.752646974066272,31.8494364946839,2.1039830061139364,"(37, 581)","(28, 583)","(29, 549)","(20, 552)"
70,1.3422924583555331,0.48893637742833196,23.69574373870957,-1.189764265016836,25.013938063594743,630.7991007342451,30,630,7.210448667856119,5.3675725702902355,7.023023073756599,23.07980580579615,1.6333146963370204,"(31, 641)","(24, 643)","(25, 618)","(18, 620)"
71,1.0640907802649167,0.4721273653886549,25.428760961336376,-1.1251868489760397,31.43005914755028,687.5700880917633,30,690,8.253967598477036,12.340562099519751,7.216840440096048,22.233587454495094,4.005645413526146,"(41, 696)","(33, 700)","(28, 674)","(21, 678)"
72,0.8085231110734125,0.530298370560039,31.014618299001647,-1.0638263352771127,27.66725703925095,753.704942859143,30,750,10.70415855637853,21.417683461728615,7.741976123937911,22.431883188131227,7.391942646995242,"(42, 761)","(34, 768)","(20, 738)","(13, 746)"
73,0.9009470607229052,0.43873984685187,33.63893876456023,-1.1496893287357106,27.393449488954655,806.8992569318393,30,810,10.654634470390121,20.885334963496984,8.3523305578059,26.370077449039915,6.615119798670857,"(42, 816)","(33, 823)","(21, 790)","(12, 797)"
74,1.2202032180876727,0.5038346856587415,35.71215771925961,-1.141096662296975,37.184497018518485,872.1308498243717,30,870,11.408908765555918,12.26551545990711,10.714895398299728,33.53975759405624,3.918445587764867,"(48, 886)","(37, 890)","(36, 853)","(25, 857)"
75,1.0951456866476033,0.4727252695117537,35.716356603430256,-1.2118953975353712,24.15570965528588,927.0029375117019,30,930,10.630352519315645,16.355125433917802,9.45032992597443,31.751661390614053,4.867818708123035,"(37, 940)","(27, 945)","(20, 908)","(11, 913)"
76,1.3705020939725796,0.5002429845205836,29.386285485401196,-1.117069590898607,88.48389333909593,275.18754924712044,90,270,9.616289606827992,5.846627476282664,9.42404151797092,28.7987972280628,1.9132347660306674,"(96, 288)","(86, 290)","(90, 259)","(80, 261)"
77,1.4436009909192138,0.5056646851342804,28.53920063546633,-1.0280792188851113,87.47389662264011,332.80025958409055,90,330,10.208282332693212,3.620272896593002,10.125815475065583,28.30864880324732,1.2949475467750624,"(94, 346)","(84, 347)","(90, 317)","(80, 319)"
78,1.098625526519683,0.5331964742777463,28.976391526682978,-1.2231788814822988,92.9117552358149,390.2833287746166,90,390,8.527553692373303,13.179060749552823,7.594494883787039,25.80588350875089,3.8785073722299455,"(103, 401)","(95, 405)","(90, 375)","(82, 379)"
79,0.9814055763337699,0.5309734768446097,27.883448062606867,-1.2614310539918057,96.34523597851772,448.5887762562259,90,450,7.897941843435594,15.499144806303962,6.56539704838585,23.17893841687569,4.390107852813777,"(107, 457)","(100, 462)","(91, 434)","(85, 439)"
80,1.4146787926340985,0.592904005122199,35.13218256500276,-1.1149238301431896,88.85955320163197,510.35534755128424,90,510,11.521256983227394,5.462497167741832,11.38113993549603,34.70491862075311,1.7913727256557794,"(97, 526)","(85, 528)","(91, 492)","(80, 493)"
81,0.9319841000135458,0.6380206059953101,32.19238589274749,-1.0300074882015262,95.01268099062172,565.5782375681134,90,570,11.492819780166041,19.194462608400297,9.226487720718998,25.844193054577858,6.8525054424493055,"(109, 575)","(99, 581)","(90, 549)","(80, 556)"
82,1.2169944945040696,0.541008565348573,30.182052643100633,-0.9654082422905632,86.4053348159297,630.0938884603445,90,630,11.494161629848724,10.45707491861354,10.782239548241568,28.312645335563428,3.9823437693677493,"(97, 642)","(86, 646)","(86, 613)","(75, 617)"
83,1.4054987186192633,0.5895317036498234,34.67813402806853,-1.0515174306782746,92.64234066150802,689.1950301282149,90,690,12.11678782250175,5.706144423003119,11.951629083694813,34.20545125404012,1.993767634732548,"(101, 705)","(89, 707)","(95, 671)","(83, 673)"
84,1.2982270710779422,0.6119557383044016,32.85531326478679,-1.2495235552452337,85.52574405282239,757.3892219883993,90,750,9.417690793349847,8.844871364780548,9.070012391956434,31.642374441052297,2.5353057190215176,"(94, 771)","(85, 774)","(85, 740)","(76, 742)"
85,1.2826742799038804,0.5098232273998453,28.58826947941507,-1.1634022859383282,95.58416732462821,810.3686327153972,90,810,8.93158784870504,8.123419234015357,8.563420566073033,27.40983786482665,2.5379302015014056,"(103, 822)","(95, 825)","(95, 795)","(87, 797)"
86,1.4624544445174315,0.5092335592822875,28.388507072881982,-1.0694700001931736,79.8397949330572,867.1002291532126,90,870,9.74266196364426,3.069650815864014,9.685538367632827,28.222058353276353,1.0534745687263012,"(86, 880)","(76, 881)","(83, 852)","(73, 853)"
87,1.8487435908469447,0.48103596108659863,27.893072584940864,-1.0017338321833864,88.22919874336402,930.5094792525422,90,930,10.243512018501585,-7.65336470311969,9.850373180027121,26.822555936185896,-2.8106381281461315,"(89, 945)","(79, 942)","(96, 918)","(87, 915)"
88,1.3302791706992712,0.31712290963022494,27.696961708669892,-1.171784733427433,142.58624704314832,267.62598998157506,150,270,8.580893006901512,6.5975527688712585,8.333891277495631,26.89970232834344,2.044011000648845,"(150, 280)","(141, 282)","(143, 253)","(135, 255)"
89,1.3009761085356333,0.4965361902669775,29.513241134570777,-0.9633615848427448,155.43904440763285,333.33922204297266,150,330,11.262486562538916,7.866995369628215,10.854996669264116,28.445417664741168,3.002107739844556,"(164, 346)","(153, 349)","(156, 317)","(146, 320)"
90,1.201179797193224,0.5099568427612183,35.46815568435008,-1.2570348501304913,163.29265287136542,380.9193059996353,150,390,10.090560882802894,12.813150923248935,9.409104397913541,33.07284733837321,3.6452946875000345,"(174, 395)","(164, 399)","(161, 362)","(152, 366)"
91,1.8122823404726696,0.32692004045922984,29.648381672492327,-1.1084238651363376,152.8385882878558,448.8702628421844,150,450,9.786302244513479,-7.090285507876427,9.502339699993072,28.788094539489347,-2.340352932124796,"(154, 464)","(144, 462)","(161, 435)","(151, 433)"
92,1.2242234233795601,0.49127528052977604,24.91269617000431,-1.2164447212823868,139.55428967096,516.1922370480393,150,510,7.381174989331649,8.462256919354033,6.942307581617883,23.431445501500587,2.507211531830915,"(147, 526)","(140, 529)","(138, 503)","(131, 505)"
93,1.0226960021222142,0.5937478857334688,29.99849936035809,-1.2148260768896693,151.39149076611642,579.95131790478,150,570,8.90240337305812,15.63122107584808,7.5983429981744655,25.60419675661331,4.638746543919989,"(163, 590)","(155, 595)","(147, 564)","(139, 569)"
94,0.9033837204828445,0.4998617812611237,29.450722560070663,-1.1501033581583846,145.09603175027215,627.5109671958921,150,630,9.324217863506226,18.228697175538606,7.323481047532293,23.131356609433134,5.771279244029344,"(157, 636)","(150, 641)","(139, 613)","(132, 618)"
95,1.3535273921062054,0.48299017637520036,33.180021864602075,-1.1174682419504143,149.76438395894917,692.9907767544496,150,690,10.85341418353065,7.152404060930314,10.598248337361142,32.39995319571711,2.3396007392044638,"(158, 708)","(148, 710)","(151, 675)","(140, 677)"
96,1.0989901922852037,0.5477649373839807,28.27545273585461,-1.0362998872888691,146.10030218394945,745.1464500282618,150,750,10.031138915886565,12.851075588039107,8.9352255627478,25.186327315590365,4.559110888389553,"(156, 755)","(148, 760)","(144, 730)","(135, 734)"
97,0.8580211572697326,0.3867686890959835,35.258512773693326,-1.207486358036265,154.60747892501897,812.575181190306,150,810,10.540454242461797,23.056805203731738,7.974380750001642,26.674828149584478,6.892780809762787,"(170, 822)","(162, 829)","(147, 795)","(139, 802)"
98,1.41049731297221,0.43036938417550596,36.775059380304334,-1.2214279569925528,147.718076495376,871.1889967986024,150,870,10.841614501628914,5.86979204560491,10.702620676794128,36.303588442002024,1.7304668880360514,"(156, 888)","(145, 890)","(150, 852)","(139, 853)"
99,0.9821318649643268,0.37233071177990945,32.4042350022762,-1.0914028725993328,150.8791527784112,937.970739937126,150,930,10.87956491941597,17.992476568135015,9.04834896460935,26.950050705478358,6.040886843042129,"(164, 948)","(155, 954)","(146, 921)","(137, 927)"
100,1.2365071123129494,0.5188292914466821,29.640805386467065,-1.0215506994445709,207.7285870258723,262.6407445877275,210,270,10.671762910534582,9.725083443888966,10.081014192674742,28.00000171371087,3.5013820793726533,"(217, 274)","(207, 278)","(207, 246)","(197, 250)"
101,1.2003830173717351,0.453714414556835,25.25249296295915,-1.2489073013582592,207.93357106898083,328.4164060378235,210,330,7.242870318741552,9.141421158248646,6.751642969475699,23.53981350928306,2.6219244205042824,"(215, 338)","(209, 341)","(206, 315)","(199, 317)"
102,1.4044482693303892,0.3242187425729539,32.327922669789345,-1.0304380726985387,202.46652502047974,387.79484024878093,210,390,11.536238595575277,5.352919827594278,11.376992791117472,31.881669238972226,1.910192651253198,"(210, 402)","(199, 404)","(205, 370)","(194, 372)"
103,1.379467238596594,0.3803244038800675,25.82318238523253,-1.1907347977686775,214.43565276434333,452.17432088704464,210,450,7.850190765015526,4.910637021774572,7.706943292103092,25.351970190526824,1.4928228761116333,"(220, 464)","(213, 465)","(215, 438)","(208, 440)"
104,1.2601319489591802,0.5123752425230724,27.93905829253809,-1.0462637448204608,211.89065609682083,513.5784449171996,210,510,9.813528607010245,8.540726446369812,9.343761720011482,26.601634724996146,2.9999101053625763,"(220, 525)","(211, 528)","(212, 498)","(202, 501)"
105,0.9092184861796527,0.5638526089658589,31.859924654525457,-1.0378852922616113,213.08537513684152,565.5830242261887,210,570,11.284878540825082,19.57354519340302,8.904038288837935,25.13824034322706,6.933006983415093,"(227, 574)","(218, 581)","(207, 549)","(198, 556)"
