,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.1160693060433355,0.44983916709388255,43.93510566617285,-0.2242720877818496,37.242636111880024,695.7398641624957,30,690,35.10844101156244,19.297049295331593,31.54075489797764,39.4704623534019,15.42022732413693,"(62, 707)","(31, 723)","(43, 668)","(11, 683)"
12,1.3058764883284288,0.295916536841762,46.67042302471484,-0.36760061677920536,35.69942655009841,751.1046625819615,30,750,32.314304866406594,12.219805721664374,31.186971637962333,45.0422549771946,8.460915970035497,"(57, 769)","(26, 777)","(45, 724)","(13, 732)"
13,0.866792478705276,0.35053842198804275,47.7873175659104,-0.36729434450299503,34.15332207960775,810.3616229642182,30,810,33.09777093961016,30.93152772607839,25.228998114237555,36.426203654457495,21.423353969971664,"(62, 817)","(37, 839)","(31, 781)","(6, 802)"
14,0.8841721211867805,0.3496115573536039,48.12263702705921,-0.13012080665752646,29.988717369595115,866.9014299097156,30,870,42.251163167186085,30.50638291584633,32.676645461753644,37.217587184419266,26.78427953757646,"(61, 872)","(28, 898)","(31, 834)","(-1, 861)"
15,1.1401110028910761,0.26047676294999134,48.4713234905379,-0.2804341011059103,31.059119315542166,935.421383672688,30,930,36.61793888251395,20.236469301050406,33.273983017549675,44.0449147025172,15.287756609501034,"(57, 949)","(24, 965)","(37, 905)","(4, 921)"
16,1.1585733447733941,0.27745966282207635,45.38849625111662,-0.401797859071813,89.28732019203575,30.16017502029624,90,30,30.370168501450348,18.18476869342382,27.826134079256807,41.58641340034387,12.1677194662644,"(112, 44)","(84, 57)","(94, 3)","(66, 15)"
17,1.1128720603813456,0.24901927280938466,44.56145308637675,-0.4438567269415789,90.94654037801803,91.4607631481001,90,90,28.58872695766832,19.700047382283948,25.643290011377957,39.970379461610364,12.6387098412961,"(113, 105)","(87, 117)","(93, 65)","(68, 77)"
18,0.8580566388006012,0.35925557836679467,48.368119957877944,-0.29860795987805977,91.87541357278042,153.015343180488,90,150,35.88189885836748,31.628348811068943,27.147283435300462,36.59402382555142,23.463496494887,"(121, 159)","(94, 183)","(89, 122)","(62, 146)"
19,1.2504288489701707,0.3326660418622101,49.110693011422065,-0.3105791309701897,91.58804580933493,211.0164433467763,90,210,35.99923399787635,15.465711684231156,34.16758425151147,46.611929054292276,11.336711818235575,"(116, 228)","(82, 239)","(100, 182)","(66, 193)"
20,1.0515047535877409,0.27588210016323983,49.6263111809212,-0.5132499350091371,90.96767957072262,272.049530803278,90,270,29.703688363787432,24.62781257606194,25.78787979337735,43.08412247155545,14.740907644216517,"(116, 286)","(90, 300)","(91, 243)","(65, 257)"
21,1.0506535229196594,0.32183330062954063,49.63483917336503,-0.37519380832147325,88.39449121544035,326.9890014495779,90,330,34.10688198022364,24.66871662228468,29.596185937772173,43.07054306571055,16.95125884262643,"(115, 340)","(85, 356)","(90, 296)","(61, 313)"
22,0.984983099910106,0.34307604685615173,50.435365303107574,-0.4053489631551426,92.21391758857331,390.31505871975025,90,390,33.62748230428815,27.884563385476994,28.020528275205113,42.02591103187678,18.591868149910145,"(120, 402)","(92, 420)","(92, 360)","(64, 378)"
23,0.7978309009388619,0.28533400188930785,44.059796850240794,-0.3388329874477786,89.53918380569581,450.6018479772273,90,450,31.397075234040983,30.765241577832075,22.47538213551062,31.539905027474653,21.923355836066694,"(116, 455)","(93, 477)","(85, 423)","(62, 445)"
24,0.8414917891557969,0.3803866262836976,51.16593423741479,-0.3395837262437754,91.12747937249299,512.9736248606702,90,510,36.43355670388159,34.09448336795831,27.166244529535525,38.15126512003854,24.277545433104155,"(121, 519)","(94, 544)","(87, 481)","(60, 506)"
25,0.7781092428410512,0.4439684522580687,47.111007363946555,-0.37513057103295483,88.05933074901792,571.4743490751678,90,570,32.37466280513248,33.554437968984836,22.724876498050843,33.06881775073575,23.05859449086967,"(116, 576)","(93, 599)","(82, 543)","(59, 566)"
26,0.856987793018773,0.3441037506342861,42.38695759150518,-0.6312600241413531,87.67083186404973,631.3058394205092,90,630,22.546519018963,27.751473728560317,17.04232415914305,32.039192869937985,14.761595683636289,"(110, 639)","(93, 654)","(82, 607)","(65, 622)"
27,0.7682752407407002,0.29954204316595284,51.29165249313379,-0.6195371354082276,90.68740672475394,693.7272004888473,90,690,27.60483349708423,36.88435391387996,19.18248784604128,35.64236316284381,19.850919183710918,"(118, 701)","(99, 721)","(81, 665)","(62, 685)"
28,0.9530030377247037,0.2804549042338801,42.87709879038834,-0.28283389655311647,92.44745309205247,748.9094645437697,90,750,32.31410942377762,24.83603435048752,26.3411258345767,34.95163799340634,18.717552126783826,"(118, 757)","(91, 775)","(93, 722)","(66, 740)"
29,1.155208168468084,0.26620907432460483,37.86279040313831,-0.5152454083206858,85.11481556802,808.7547182235683,90,810,22.617488578762995,15.28627219922104,20.692265847099414,34.63987268110702,9.131315552725011,"(103, 821)","(82, 830)","(87, 786)","(67, 796)"
30,1.0116795011548203,0.39915819183282586,49.445646473968644,-0.14276615875572304,89.06065680031735,872.5180734501486,90,870,42.86723822686992,26.22783582461549,36.339582824357755,41.9162567888129,22.738399973411955,"(120, 882)","(84, 904)","(94, 840)","(57, 862)"
31,1.0000484256937414,0.32501757804654247,50.13032567468721,-0.5738986196110891,89.44765484874966,937.7176663824673,90,930,28.239663822331153,27.083487772769576,23.763596576437315,42.18452610036581,15.256804729386019,"(114, 951)","(91, 966)","(87, 908)","(64, 924)"
32,1.1045235271732246,0.3464968953481325,50.9095190832636,-0.3508057121996716,154.18268248067037,30.844983509816565,150,30,35.84643820033047,22.886888167377577,32.0198341265787,45.474932471672055,16.115128114802488,"(181, 45)","(149, 61)","(158, 0)","(126, 16)"
33,0.9204983547412188,0.24055456014131335,58.10458176061741,-0.4602588017330892,149.06494297666615,95.49481161706107,150,90,36.67098045301588,35.177884461163956,29.18655929176845,46.24563618778827,22.20147661966558,"(181, 107)","(152, 129)","(146, 61)","(116, 83)"
34,0.8215844231132641,0.30777231425199914,53.572594716090755,-0.44066725246609423,153.07722728967246,153.2380244000116,150,150,34.47968783501892,36.48625352551824,25.246918339353005,39.22723809148591,23.482801953054764,"(183, 161)","(158, 184)","(147, 121)","(122, 145)"
35,1.0834247761538285,0.38849615957114736,51.340912386449794,-0.5257284249419909,148.2497768424186,207.34332547471084,150,210,30.348877201019974,24.043211000824808,26.81526108887001,45.36312698043347,14.212533908431814,"(173, 222)","(146, 237)","(149, 177)","(122, 191)"
36,0.7411586910891534,0.4164373740861149,48.0463359529974,-0.13532472278310465,146.63369087256643,272.5777008871146,150,270,41.96521894500493,35.44314646544216,28.332528671143898,32.43815295508524,30.957186890946815,"(178, 273)","(150, 304)","(143, 240)","(114, 271)"
37,0.9347038676726509,0.28250187806953014,48.358344695462684,-0.36543671962734153,158.29830793431995,325.8985486216901,150,330,33.555543364809395,28.72759712611233,26.9928573700099,38.90057409659871,19.933894288620728,"(186, 335)","(159, 355)","(157, 296)","(130, 316)"
38,1.027553525365867,0.42322501682883756,51.54050612672963,-0.3165648975766257,146.6017763374149,392.8195711608282,150,390,37.55487240851804,26.642043327142357,32.14835781951304,44.12057682254533,19.412664194505208,"(175, 405)","(143, 424)","(149, 361)","(117, 380)"
39,1.155059567061052,0.3518390755060213,45.714756033784965,-0.3397783894069754,155.26158257762503,446.61416986489144,150,450,32.54561831183648,18.46254613953882,29.773350585744836,41.82072822505461,13.14400495275597,"(179, 460)","(149, 474)","(160, 419)","(131, 432)"
40,0.7945766896159696,0.18790231773870475,51.89021816858933,-0.6146564009412265,147.23587363564172,506.03425038903407,150,510,28.06361498374623,36.353606524885556,20.02527244847035,37.02715266149419,19.661000720219715,"(175, 514)","(155, 534)","(139, 477)","(119, 497)"
41,0.9237031658682865,0.3637583550821005,47.856857332679596,-0.4976131398685672,152.3345930487961,568.5498412606887,150,570,29.096016556090927,28.851452318456733,23.213954566401046,38.18209649660776,17.541108654283672,"(178, 578)","(155, 596)","(149, 540)","(126, 558)"
42,1.0102547080367459,0.31286585175615633,51.592680188989505,-0.4253004479731833,145.58764625927452,629.7884929896952,150,630,33.71960293300124,27.428990936180917,28.559400592865938,43.697312335042476,17.926858613138965,"(173, 642)","(145, 660)","(146, 598)","(117, 616)"
43,1.1493394326121653,0.27259419831350457,51.314614779588986,-0.24236309380159188,155.04240972901854,689.1120410223987,150,690,40.27023080533794,20.992310836951614,36.74634026978886,46.82427336011117,16.474160551969934,"(183, 704)","(147, 720)","(162, 657)","(126, 673)"
44,0.7022038699682503,0.27478923512878006,44.763037229138675,-0.11353470883321898,143.19317068782084,760.7863206211997,150,750,39.95876423240932,34.17302290333556,25.809435110380644,28.912523370078905,30.505342126655876,"(173, 759)","(147, 790)","(139, 731)","(113, 761)"
45,1.119786791571382,0.3857847501996854,50.25801103967538,-0.3356355496211832,152.88072452250324,804.0781051745463,150,810,35.92862775750351,21.9061776616948,32.33603554405051,45.23258840613033,15.660367103971549,"(180, 818)","(147, 834)","(158, 773)","(125, 789)"
46,0.9181439376404595,0.405485531438812,45.93198677466369,-0.3756808114385465,148.11904846820158,870.0524560342511,150,870,31.547077140064367,27.894302585041853,25.063389672885098,36.491852410668436,19.158407402137797,"(174, 878)","(149, 897)","(146, 842)","(121, 861)"
47,1.1306402760134797,0.2404980739278623,52.86027591051545,-0.5908336632856875,149.99381652833978,930.1952569545314,150,930,29.27747548271573,22.52274056495177,26.486898294653987,47.82190843933036,12.474565698639625,"(174, 947)","(148, 960)","(151, 900)","(125, 912)"
48,0.6160574786449934,0.31995336062263696,44.72039186104026,-0.14287031492389218,211.28354273245952,23.747100460285505,210,30,38.76660873278274,36.49912332479213,22.40019629014492,25.84042268862123,31.63986660533898,"(240, 20)","(218, 52)","(204, -4)","(181, 26)"
49,1.144481009906314,0.3692009043519681,45.02503104890089,-0.44888749405473405,207.5101124960171,96.29212559558793,210,90,28.741184283363438,18.618693628736967,26.168722189425154,40.99509322484483,11.88501800515864,"(229, 110)","(203, 122)","(211, 69)","(185, 81)"
50,0.8893213439838328,0.3515677266422301,47.055599715794195,-0.5406086261003614,203.3867582851425,150.83499269570356,210,150,27.404884094284917,29.64216900524612,21.28385015777996,36.54546868323728,17.26341202318824,"(228, 160)","(207, 177)","(199, 123)","(177, 141)"
51,0.9876254278234147,0.3762951859698197,42.387592536496214,-0.478285865875645,205.4401359762582,209.25201807653912,210,210,26.273736410952413,23.34172460942848,21.931232151561016,35.38180172486458,14.468250803277602,"(228, 219)","(206, 234)","(204, 184)","(182, 198)"
52,1.37194504865085,0.2583970861834756,43.76280156797812,-0.48435915929072415,216.23829801053856,268.8923955433417,210,270,26.961907000428777,8.645051567852668,26.4305996235149,42.90041823184707,5.326146134047045,"(233, 287)","(207, 293)","(225, 244)","(198, 250)"
53,1.282500677599936,0.3883782021047153,48.426267806925715,-0.4480713930692287,212.0156826610799,328.3776475810072,210,330,30.937560525782654,13.76848996663979,29.660762651590517,46.427708297380235,8.796124726973698,"(233, 347)","(204, 355)","(219, 300)","(190, 309)"
54,1.4265534316788249,0.271549669965965,46.163594672333595,-0.4092543127459416,206.13214130461455,392.5170365768179,210,390,30.65933490480701,6.635704142721285,30.340938269511664,45.684186581373844,4.407071786435968,"(224, 413)","(194, 417)","(217, 367)","(187, 371)"
55,0.6013381052281238,0.25823214389677385,51.37420263249981,-0.3392618159979699,208.11782379694532,441.6368033773689,210,450,36.59363565805599,42.362105339256864,20.702715933513574,29.064767801426786,30.174355397436244,"(239, 441)","(218, 471)","(197, 412)","(176, 442)"
56,0.8956936849122413,0.3967332684017829,51.91894292690306,-0.4195467419765596,208.25866224024568,508.9508352182418,210,510,34.12864191384479,32.44816838410908,26.642278801663984,40.530149310895965,21.32963148152938,"(237, 518)","(211, 539)","(205, 478)","(178, 499)"
57,0.709525654799763,0.34621534698174933,51.40587851634607,-0.46384677938856245,211.9712185432439,570.8330317308088,210,570,32.32709569436484,39.000148482749644,21.060261447733236,33.489591881072705,24.525629528836628,"(242, 575)","(220, 599)","(203, 541)","(181, 566)"
58,0.9073725966149875,0.3513373386975865,44.314296164212394,-0.5935335560767061,208.99679793029546,619.3933155721242,210,630,24.477976169802115,27.289540060118732,19.28591491938013,34.91472250837323,15.073977679823967,"(232, 629)","(212, 644)","(204, 594)","(185, 609)"
59,0.8551084065859721,0.3526771743232787,46.16531074684809,-0.16565475975000077,213.53249598526313,688.438603514695,210,690,39.11765527642346,30.290754898410512,29.519827573252858,34.838284745915196,25.66652945706764,"(243, 693)","(213, 718)","(213, 658)","(183, 683)"
60,0.5645145827261847,0.2802712598181132,44.360508705269304,-0.5502586513885368,209.71712717967964,749.2204887148574,210,750,25.587168073364666,37.477904846915564,13.6892826864603,23.73312834153594,21.61727803274016,"(235, 750)","(221, 771)","(197, 726)","(184, 748)"
61,1.1083641548165721,0.3743180008121181,38.755846238604754,-0.29011362774375776,208.35496990902848,805.3885474153022,210,810,28.996292800499965,17.28999629857585,25.95081478209077,34.68532320255366,12.936004341292765,"(229, 816)","(204, 829)","(212, 781)","(186, 794)"
62,1.1052380647289188,0.30557197023189886,49.47586799463422,-0.16670383095130048,211.12150150212202,871.4057905972265,210,870,41.878861653702096,22.210791670408906,37.42174000968613,44.21020523811403,18.80033053053525,"(240, 884)","(203, 902)","(218, 839)","(181, 858)"
63,1.113665205406567,0.30040748266888784,47.36613181684294,-0.4659709649801822,214.54313698796378,936.2704983386436,210,930,29.723455740813137,20.906255688643725,26.67152387651875,42.5026930484598,13.119208637732976,"(238, 950)","(211, 964)","(217, 908)","(190, 921)"
64,1.098523446568144,0.47849230200518955,43.90151213311386,-0.42276733199972266,516.568829444481,39.865336359021576,510,30,28.765634623841468,19.97130457033758,25.616851314436243,39.095904661904896,13.085819196611773,"(539, 52)","(513, 65)","(519, 13)","(493, 26)"
65,0.8055802916146416,0.41887118174397586,47.44136943649484,-0.3345495485892313,510.7820299767813,97.50979339484178,510,90,33.95190866779085,32.86229628178362,24.48722771771681,34.216268310531134,23.51824357571571,"(539, 102)","(514, 126)","(506, 68)","(482, 92)"
66,1.0398997974362827,0.3674394674672725,44.652097000830125,-0.17320714767475479,515.6561734918014,146.75126027519576,510,150,37.55077900682193,22.60765453233578,32.382045642163,38.505892057165745,19.012209867557495,"(543, 156)","(510, 175)","(520, 117)","(488, 137)"
67,0.9904080321914384,0.39768581360080424,44.07321752714218,-0.35557894824497227,514.3122747048662,210.6555315260749,510,210,30.885083644767995,24.167491068788124,25.82764477771428,36.85621899537225,16.935795138715033,"(539, 220)","(513, 237)","(515, 183)","(489, 200)"
68,0.8352275914333004,0.44828871806363757,43.446397089473045,-0.4167536935532581,503.5823613325934,267.1991047565217,510,270,28.639137713758082,29.15292140277065,21.234467087388452,32.213298398953945,19.217117799040967,"(528, 273)","(507, 292)","(499, 241)","(478, 260)"
69,1.2495203024622672,0.4148600768601812,51.30943799430403,-0.414317540609906,509.05640246572995,325.8976355759907,510,330,33.90481945657834,16.20236870810745,32.170020063289705,48.684100849639506,10.706380878275858,"(533, 344)","(501, 355)","(517, 296)","(484, 306)"
70,0.9067654127990944,0.5111718928885451,53.41508838106558,-0.42844315130905913,510.823563455692,391.85415052598427,510,390,34.80113874138939,32.91951882589926,27.406397856838296,42.06515121841726,21.44781140839602,"(540, 402)","(513, 423)","(508, 360)","(480, 381)"
71,1.1143015406722006,0.41683855503839456,49.15493480887508,-0.4916025115865786,512.0577445783915,454.7184793554246,510,450,30.065391704524803,21.66771795828106,26.98678947991734,44.12162298176648,13.25296087344755,"(536, 470)","(509, 483)","(514, 426)","(487, 439)"
72,0.9022789216425792,0.4589291779501165,39.98473220144692,-0.3497923811088573,509.4508898461917,509.2624747403911,510,510,28.182615188894687,24.783465264347313,22.116067004638527,31.37767771381936,17.468239153722866,"(532, 516)","(510, 533)","(508, 484)","(486, 502)"
73,0.9158443621115825,0.5385897149380968,58.48131395866386,-0.21920666200375544,512.8055053229078,568.371024801764,510,570,46.96960177405152,35.622205113662694,37.25051971259638,46.380196044992694,28.610177768662187,"(549, 577)","(511, 605)","(513, 530)","(476, 559)"
74,1.0498860588548162,0.48373718602765153,47.46295549591507,-0.6251811635065117,514.5214663924486,624.7892524906433,510,630,25.40048730228006,23.620883359325244,22.031532433856082,41.16777882922961,12.641057464043028,"(537, 639)","(515, 651)","(513, 597)","(491, 610)"
75,0.912721462311005,0.45784305636414024,49.029375829773336,-0.35833799850031356,512.5654060606086,692.3927499266579,510,690,34.263533546611356,29.9861149652866,27.10831752193077,38.790625201790405,20.955401504861296,"(541, 701)","(514, 722)","(511, 662)","(484, 683)"
76,1.1192554818158529,0.37601458798238113,50.28037744663059,-0.3973116028094693,504.8972877914345,751.173162494799,510,750,33.79467642206476,21.93996672094825,30.40763266349852,45.2410678085666,14.746390415074378,"(531, 766)","(500, 781)","(509, 721)","(478, 735)"
77,0.8695598410047891,0.33155405597239584,47.550560766645404,-0.4516702262245616,508.3777174159479,805.5862480051346,510,810,30.268977886031063,30.677858204925194,23.126862322498965,36.33076995029064,19.52842188660454,"(535, 813)","(512, 833)","(504, 777)","(481, 797)"
78,1.11246051635834,0.45595762910837356,40.84390875840739,-0.34204632196371704,516.5987701586528,862.0621238365416,510,870,29.012053333431844,18.07164440680557,26.0177213446745,36.62841180148384,12.836565531822087,"(538, 873)","(512, 886)","(520, 837)","(494, 850)"
79,0.8017455079032251,0.41823307185765535,42.591259056245136,-0.3520844317678266,514.9275532667102,926.3538503404523,510,930,29.951056936757162,29.620240090415052,21.52196406489139,30.604848063376366,20.829567312318158,"(540, 931)","(518, 952)","(510, 900)","(489, 921)"
80,1.1454017205633822,0.2595673242858261,49.88582709311299,-0.34947246735230253,569.2538120638134,35.91347752343437,570,30,35.172497946022474,20.58689565576615,32.03778275049735,45.439800527979465,14.514995287456683,"(595, 51)","(563, 65)","(574, 5)","(542, 20)"
81,1.0068492074969324,0.5074446297309896,45.769344956958136,-0.1280403605952165,575.9701088554211,82.26697783299342,570,90,40.26868752062072,24.464917165457663,34.033156204597816,38.682047074532186,21.52467127244549,"(605, 90)","(571, 112)","(580, 52)","(546, 73)"
82,0.8642918800644371,0.5495159063218396,49.926590619958986,-0.40878696544617454,571.6892917425047,149.2359763505254,570,150,33.174011178106994,32.41128916671065,25.233339133495754,37.97595009324772,21.53586807674953,"(600, 157)","(575, 178)","(568, 119)","(542, 141)"
83,0.9854523305904331,0.45317503969571815,46.10855197726433,-0.372575497385328,576.8290308349226,216.33817089798188,570,210,31.766838927878673,25.474336061794524,26.478361723984847,38.43249624537601,17.550738328731416,"(602, 226)","(576, 244)","(577, 188)","(550, 205)"
84,1.1407398064782743,0.5432454010465262,52.15847450492333,-0.7034837492092408,574.0419694312646,268.22622557362934,570,270,25.811055851817546,21.746024728914655,23.46075754320006,47.4090378637889,10.76120159112477,"(596, 286)","(573, 297)","(574, 239)","(551, 249)"
85,1.298125962329152,0.4163403241296581,58.585329533456544,-0.2516781404771408,572.6377436783908,332.64352621693433,570,330,45.5497973848874,15.777269570636427,43.86696881199223,56.420905712680344,12.26674728899213,"(602, 354)","(558, 366)","(586, 298)","(542, 310)"
86,0.6104597570217272,0.41891017075455045,46.462625521045304,-0.42963752596205973,567.3958240144817,388.9764448025834,570,390,30.2353179979364,38.07075756897661,17.33222184072786,26.63443238428595,24.77435247388179,"(595, 389)","(577, 414)","(557, 363)","(539, 388)"
87,0.955904131748703,0.410994096457821,49.811358668014286,-0.33983868241304743,569.5902669415782,462.5733212451079,570,450,35.459966691267695,28.73470172223548,28.964964627111236,40.687693093707324,20.455807534683373,"(598, 472)","(569, 493)","(569, 432)","(540, 452)"
88,1.0204093437264703,0.4088607461540573,50.681172141993294,-0.5770009602533389,572.0237469939718,514.068259681135,570,510,28.46153490528267,26.50711979690683,24.25839767930799,43.196687485949504,14.885869514313509,"(597, 528)","(573, 543)","(570, 485)","(546, 499)"
89,0.6334283598647258,0.399722938616167,47.756787684354386,-0.49094695536673116,573.2938601729675,556.2337512501728,570,570,29.229376612361193,38.492112395768544,17.301204134140367,28.267791799856322,23.558964167722905,"(601, 558)","(583, 582)","(562, 530)","(545, 553)"
90,0.8697443310642511,0.38920118488823746,45.23848656256098,-0.26403764304181143,575.3339055890381,626.6282638766115,570,630,34.74065288569913,29.179816425355515,26.547558006328458,34.56962510432479,22.40848336736025,"(603, 632)","(576, 655)","(574, 598)","(547, 620)"
91,1.0861645626662886,0.5013394247497388,46.7968547973815,-0.36841655971820286,570.7036792584422,703.0229583936651,570,690,32.37541814988551,21.801838456649726,28.64727750042057,41.40803616252957,15.083142649787325,"(595, 716)","(567, 731)","(574, 674)","(545, 689)"
92,0.9617321128252525,0.40741170870877197,43.817164459138986,-0.39546658334048806,567.3203092358027,751.8590639833432,570,750,29.504979328673883,25.06780829719092,24.199504301868405,35.93812583336141,16.87980440435628,"(591, 761)","(567, 778)","(566, 725)","(542, 742)"
93,0.9183160571131996,0.4307839038709815,47.67762963065989,-0.22710142233070157,568.8862978090879,813.380441023769,570,810,37.99144052715417,28.947904062408835,30.187251197224942,37.88370649226329,23.0668467390741,"(598, 820)","(568, 843)","(569, 782)","(539, 805)"
94,1.0741331176980176,0.45187668932029845,50.86107182758933,-0.647538102560093,565.8054254489542,874.5844697900349,570,870,26.6172561071702,24.235024322770645,23.401290448611167,44.71590571067431,12.682977884330988,"(589, 890)","(566, 903)","(565, 845)","(541, 858)"
95,1.1841418010832658,0.4799020440586557,48.36941509906346,-0.4540723488864189,567.9908707579319,935.0601616580278,570,930,30.71635797193378,18.239721115656323,28.448747177366034,44.79858134638405,11.58289389998406,"(591, 951)","(562, 963)","(573, 906)","(544, 918)"
96,0.8658106918870423,0.47110769160215155,52.57991177466118,-0.5340017959366735,625.7862889904034,35.43430430742332,630,30,30.825194086753893,34.07298632362174,23.477110853113253,40.04595766393206,19.975431321417794,"(654, 45)","(631, 65)","(620, 5)","(597, 25)"
97,1.0218017956901555,0.554525612500053,46.97871248429531,-0.5576476987567145,625.3230162789956,89.12975468332405,630,90,26.8978638987245,24.514891105268006,22.945213029079177,40.07517362131991,14.036106346294257,"(649, 102)","(626, 116)","(624, 62)","(601, 76)"
98,0.6951185659558897,0.4555675257067028,49.221563289955604,-0.3756406684861465,633.9768320677966,153.83480159669682,630,150,33.80778621151754,37.80106633660899,21.653092587226173,31.525254582990954,25.9636282120332,"(663, 156)","(642, 182)","(625, 125)","(604, 151)"
99,0.909328998871619,0.5181980349830108,46.23236105941689,-0.3899579447527921,629.1200947145563,202.4641878628969,630,210,31.303254317976446,28.39940065793076,24.701139351583148,36.48157413542636,19.228818102774323,"(655, 211)","(630, 230)","(627, 174)","(602, 193)"
100,1.0275309304163078,0.4437987542294543,46.91822092300978,-0.24290637636366819,634.5645411133072,271.8168593159858,630,270,36.800069341787875,24.253623822562982,31.50178869640768,40.1631819712278,19.023207208230616,"(662, 282)","(630, 301)","(638, 242)","(606, 261)"
101,1.073509074992823,0.38006663193065365,51.44244626627485,-0.5388532980565783,624.0385417500579,327.95563317871876,630,330,30.012391202346134,24.540264911164584,26.37728713848503,45.211731618557145,14.317204646737986,"(649, 343)","(623, 357)","(624, 298)","(598, 312)"
102,1.212585299364961,0.3931913385634394,48.430818319705125,-0.4878027069163053,625.3306933052105,390.09242147912016,630,390,29.735262952410075,16.979814716399826,27.847833034459878,45.356698020391846,10.425164657395886,"(647, 407)","(619, 417)","(630, 362)","(602, 372)"
103,0.7810588346794506,0.2997516111041458,40.4721898713591,-0.38061111889464777,623.3658395515497,449.553007222077,630,450,27.660459803539915,28.742073684611004,19.47384232883442,28.49370725777419,19.643586777748716,"(647, 453)","(627, 473)","(618, 425)","(599, 445)"
104,0.920991262950921,0.515912592294766,47.346386548997195,-0.19573890279004347,629.2317757118082,501.17972795208124,630,510,38.929472060788875,28.64604148240079,30.99571402018077,37.697276116924364,23.553545535882932,"(659, 508)","(628, 531)","(630, 470)","(599, 494)"
105,0.8851048763382233,0.48244637593847894,45.49258125289945,-0.28705474966840494,626.2288090730632,571.6819538766306,630,570,34.14084655417647,28.806281522448362,26.424380211744158,35.210411725810715,21.618268521345716,"(653, 578)","(627, 600)","(625, 543)","(598, 564)"
106,1.2081468177248254,0.44308306156656396,48.677728667428475,-0.4953368441543469,627.7129910924976,631.2180313725505,630,630,29.66253389477876,17.2685537778118,27.733288208839827,45.511738251165596,10.522862832153834,"(650, 648)","(622, 659)","(632, 603)","(605, 613)"
