,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.778264285270995,1.2909181314659834,1.2779544449377476,1.1193318824121594,873.7168350231136,689.3227874850778,870,690
244,0.7989512773156122,0.9536744529754488,1.2238596096458945,0.7861194019681095,875.8119711056787,754.2961637211215,870,750
245,1.032614712075568,1.1886750408885254,1.1302473571653695,0.8345246313746955,870.8205950483886,811.8585037212705,870,810
246,0.8101967648090482,1.1451223825266066,1.1106546801859676,0.9075285811736133,867.0032756617451,866.951593979747,870,870
247,0.7671004454980236,1.1586729405614609,1.0723606988678611,0.785544774655726,872.7547490339638,930.3605365893717,870,930
248,0.8886054836711835,1.1968539571487977,1.249297451944956,0.7177247345298674,935.171456933441,513.227949317325,930,510
249,0.8675963835350555,0.9669544825449288,1.3927422074245286,1.0191246099155922,930.79320120026,567.6073809318369,930,570
250,0.8868916617494876,1.2870959469035488,1.225058624133974,0.4898541763770176,925.6542470580678,641.3587918729612,930,630
251,1.0356435893461917,1.420757635816804,1.306063532507312,0.5957493856728854,931.7927854931115,689.4391413837286,930,690
252,0.6415420029495693,1.3268931361263676,1.3432640785961303,0.8682100061608118,923.0918595023312,748.1959301416979,930,750
253,0.9645593095068205,1.2012478713438668,0.9628850040916013,0.716074686749259,932.6758240900823,806.4783224119428,930,810
254,0.6590969150111601,1.1619851126116196,1.1914727794101971,0.6938178319087629,931.5504819426275,865.9275282247971,930,870
255,0.7839956545012967,1.4225816301528749,1.0815009844628003,1.0506746572836896,936.1816638004257,927.4898625347817,930,930
