,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
49,0.49685296345912644,1.4565547700114285,0.8244707778190459,1.6928680759322134,453.7844335499271,87.91789821241302,450,90
50,0.6481505801881922,1.3522655350396786,0.9277256744513498,1.5637206472884981,446.1250548409515,148.93517886881514,450,150
51,0.5093992705645672,1.322051126681127,1.0447194816718168,1.604653282927741,455.4700951602385,215.30060780983143,450,210
52,0.8326884686017595,1.3345889719644832,0.999732708967596,1.4915796158538255,446.21844168797287,265.63979043422665,450,270
53,0.5349321920438994,1.3877072141912759,1.1129551710536898,1.5869785899509912,450.0955658008406,323.7465499305374,450,330
54,0.49415161609362346,1.5637633990789395,0.9948582160520029,1.805143052299028,442.7303373241791,401.4894928138923,450,390
55,0.5278673444909429,1.5059577251910408,1.1097844796694663,1.6210056963426138,456.53795824960497,446.26953395882947,450,450
56,0.659234416069852,1.5237253596535458,0.9325369899842121,1.671303589066817,447.15993373120085,504.5911662894269,450,510
57,0.6434040386980686,1.53343905115222,1.1424994950775136,1.472512973040534,449.75125713796007,566.8078880545199,450,570
58,0.7666119955259776,1.4912113235764168,0.8351744341675544,1.481612898535225,448.3220525451666,625.4419431168196,450,630
59,0.9155051973473933,1.4023403489531334,1.1049982858785847,1.5878385773967616,448.3739688253931,693.2908326860254,450,690
60,0.47761820797789756,1.4689763272506513,1.1807772775904781,1.5443797026761155,451.4687568792997,740.848198390111,450,750
61,0.2918366452804129,1.3688827971041824,0.9674169507350895,1.554075114910807,451.9314654598045,807.1595267714325,450,810
62,0.39525470639234306,1.2676492013846064,0.7319544228280203,1.5046837874589798,450.6027988252804,871.5064503936557,450,870
63,0.7350419239505377,1.3107958263618404,1.1123930226557592,1.6355859768721617,451.26219042963424,922.9534391940776,450,930
64,0.5038151435460408,1.4035484821678816,1.0789805805468338,0.5347974697345154,513.7870082559649,26.90729639239907,510,30
65,0.4002386993485337,1.320300841111793,1.1244182449608218,0.4502880080764765,512.8138075066721,86.98626384435023,510,90
66,0.5088537982602535,1.2771328167301024,0.9098474988547787,0.6013694695463216,511.0977772577522,156.6807098817247,510,150
67,0.48573588824621255,1.4986009245449203,1.1072840357789473,0.7103523308291131,503.7415371899978,210.36972447297222,510,210
68,0.872979889206832,1.4642277505707273,0.8802017562658268,0.5025133526930003,509.01543478578964,265.9319453508343,510,270
69,0.32870436018769145,1.10720562345035,1.0058319979887955,0.5459708948239471,508.1854287772362,326.1373830938699,510,330
70,0.7435598481667051,1.3518947876356275,0.9994357470606069,0.6201810684196516,506.1986266298701,391.6118913270128,510,390
71,0.5669598926609525,1.492245218449217,0.953829830014643,0.6541082962898944,510.9918400737157,458.5441011156306,510,450
72,0.4014594722210968,1.2623091062827223,1.042869514452638,0.69013414255201,513.5895123174816,506.9167364350353,510,510
73,0.5644578213413598,1.4978671091257623,1.0206354602383128,0.7755589296967875,501.29271417874054,560.2764893113903,510,570
74,0.7138465092716274,1.3182816764395116,0.9546027785844347,0.6182473349145545,503.49843560493196,635.6274039145889,510,630
75,0.5884343902694485,1.400547664993778,0.9872601442806623,0.5486283741050718,512.7355418653964,688.9528930750542,510,690
76,0.6687175690545416,1.599133957997935,1.1504550029946994,0.6545494966787626,506.45975580340405,748.5940984118374,510,750
77,0.7061799713144219,1.3050609241865714,0.9431681210425996,0.7128824297723432,518.746890178411,809.6447004579325,510,810
78,0.562692363825191,1.2860196213950823,1.1007460966760692,0.5743964243194777,502.1229043719331,866.943406864418,510,870
79,0.7844691626518876,1.5005760415391858,0.9795925742547021,0.615001242440532,514.6681810004718,925.7154711050756,510,930
80,0.6697992985712719,1.2443579971174474,1.0254630658430262,0.7032527579682377,568.7642345663459,18.810238749478284,570,30
81,0.5774913171021465,1.472931181776794,0.8652243276382314,0.4959972199481041,570.3597631931403,87.06088611157406,570,90
82,0.6962901606682145,1.618673625365612,1.1548488136651796,0.44885052398817804,571.9518643911366,153.976204488694,570,150
83,0.6937106816035765,1.1795511090416686,0.8493642857727385,0.7276902456305324,564.3105320486969,210.94545352460477,570,210
84,0.39396921807899987,1.2810900292466585,0.9899847747151377,0.6612488423713985,567.5473653206247,278.1739790006076,570,270
85,0.6440447046894562,1.433360430566608,1.241729441419678,0.6590814052180944,571.6814469691758,331.9240898722888,570,330
86,0.5923483000548265,1.4488601221208868,1.1187218432856534,0.5250266430444399,567.9461985745858,385.8825854272927,570,390
87,0.504038438742163,1.556933641579295,0.8056727345888005,0.5279899910545562,563.852188870452,444.4102899887365,570,450
88,0.8838069932610843,1.2834941745308974,1.02442024896095,0.5758526728177611,569.5208912639325,516.9144870672606,570,510
89,0.4526331617250283,1.5616428471103065,0.8790870165857921,0.7184872388612569,575.5700341797219,567.6604963201429,570,570
90,0.7624698963017769,1.3851297538551768,0.9458089302207493,0.5634803192105048,573.5896472584869,628.4264284493743,570,630
91,0.5597948784442995,1.2896895916845514,0.9374218557336182,0.3977376170977188,570.127532367417,693.5139085046713,570,690
92,0.7048069033233038,1.5506809652258193,0.9806786920948966,0.6420849093969696,564.504280986388,755.2315118946003,570,750
93,0.6122184043096734,1.4648206062177376,1.116471592261213,0.7158832028264521,572.1647383254982,809.0177104405066,570,810
94,0.4499548229533844,1.5783833610678435,0.9318815783480905,0.5206012898015326,569.7126727075246,871.888254765462,570,870
95,0.4844134952177737,1.4937866787360012,1.0559557173437253,0.48735023957420176,570.4129163954452,932.5476643870253,570,930
96,0.558114367887607,1.4999137096805968,1.1622325410450758,0.4719679996472672,632.00816457026,33.51468307047312,630,30
97,0.6399650545915585,1.5140773471392344,1.1060087904080182,0.5960641475699958,637.3719687673605,90.03921033166077,630,90
98,0.47874895590299726,1.1961288888152626,0.8418260315472524,0.5953436782880444,630.8613351604914,145.69284633438613,630,150
99,0.5410511666391765,1.3929647991847427,0.9247293943338427,0.6918720433173013,622.7833704384644,217.73751353814484,630,210
100,0.577928188204495,1.4214196774791834,0.858531817338731,0.6140644371561235,643.1002610455064,270.0362753387877,630,270
101,0.6941555386665491,1.3657680257363825,0.8791554634319808,0.769750882097074,628.1983126900114,330.3977177330697,630,330
102,0.2478012922198956,1.605804194421885,0.9684330360215769,0.5886449075979318,632.1907894142263,393.57454977081517,630,390
103,0.7004887272338518,1.373521861635931,0.8239872719244147,0.6388501467625408,625.7489172106887,452.7479613384632,630,450
104,0.6434853777059854,1.1708973643519884,0.7815652205483311,0.7604344529401473,625.0452123472604,508.1416320845963,630,510
105,0.7799482300288054,1.4131706714296643,1.0245631110158644,0.6591043849661307,625.7533348149091,564.2616507917691,630,570
106,0.5386692422734775,1.3756984188947106,1.1185056789612169,0.9337358072653354,627.9537121219478,632.9627575709138,630,630
107,0.5471428611447773,1.3398265181551499,1.0213922984433137,0.572439394536926,629.2808908994969,687.8051136091217,630,690
108,0.4960427410365108,1.2350962196303614,0.8526274575104966,0.6878503410706642,638.9264621800994,741.6686024253863,630,750
109,0.4804449666667314,1.6108913951559332,0.8734561993452905,0.6633766116064764,631.5699993696261,802.5225950805667,630,810
110,0.5990302347263824,1.3868415319577483,1.1473158064761995,0.7585907943154973,636.6843548534671,873.5196730838303,630,870
111,0.6715177647892234,1.4590969538592093,1.150181818402193,0.7075519810506916,629.4464605939872,932.4205160339731,630,930
112,0.6805143663471102,1.5396874747392528,0.8783813157112002,0.647626128062063,689.8102797777057,23.406621858807984,690,30
113,0.536866360307134,1.5276573240071603,0.9722678991611584,0.6731085211241326,690.1786575568424,90.43977944436162,690,90
114,0.6613181669568604,1.2303933251540298,0.967427694125333,0.6103064094130269,692.0988315236993,148.06726009053267,690,150
115,0.8128879648878633,1.3843978222288096,0.8445996993283569,0.6661028199776555,688.3026389615245,210.77119735536297,690,210
116,0.522300984920189,1.5231280400116138,1.037348466928259,0.612642161012092,688.6990051975199,268.3208806677423,690,270
117,0.5070226853193067,1.671651470172891,0.9431116260804737,0.5223963401246116,694.3417202644035,328.8383311251211,690,330
118,0.6140967356311425,1.3314080598356268,0.9524098465112861,0.5629423077466684,686.4807307262962,387.14909285278526,690,390
119,0.6772709645591992,1.2956203417272367,1.0085387696668406,0.6046672546208733,684.8052385778218,447.8071771315953,690,450
120,0.5154725687038544,1.295424565479099,0.979605410186471,0.6532104661439191,688.7213785926034,506.1930600436672,690,510
121,0.4132912611333285,1.2831400631405507,0.9389195005859879,0.6567234744479964,691.7411309226951,575.0700928295942,690,570
122,0.6910821069152154,1.262931738966391,1.0400953074774992,0.40962741431880695,694.3165153277714,629.2569442767023,690,630
123,0.7090724251161443,1.376616729033011,0.8388245794484841,0.6902037537557277,688.5046777746724,694.4569952584121,690,690
124,0.5218854366326309,1.4287116542596903,1.018722557655074,0.3831807690572535,689.3414521088608,755.7964458448909,690,750
125,0.6373038726750802,1.3573207395086608,1.0363380569717144,0.783385959459194,690.1733313505539,818.8029327707368,690,810
126,0.5222625731361847,1.476937753543795,0.8938150528626375,0.6000215016741889,693.5696844809056,873.1687024414147,690,870
127,0.6547424805823265,1.395112292374314,0.9338902101674164,0.5340315563342513,690.0645309953005,941.9233016277866,690,930
128,0.7069662845915516,1.1718328121319874,0.9680440240151335,0.5336599826757201,751.1985731887113,35.449882335609786,750,30
129,0.4570709643349601,1.4964854696666958,0.9186939993038438,0.477397806003131,749.8035442591103,87.96623340406694,750,90
130,0.38717442276248126,1.5102031326468839,0.9250582905719684,0.922665844164396,757.8322291644364,154.84068416895846,750,150
131,0.7710293999477307,1.494970116583102,1.157518088191948,0.5374580186005015,753.6385913883571,203.9643016341195,750,210
132,0.6461678069064655,1.4630131818927223,0.781009715787144,0.4643596317910801,749.8129518890752,264.2759831018575,750,270
133,0.4885727764201096,1.5046311095080769,1.0394990049765294,0.7777157903247555,752.8714406294712,326.39061553587226,750,330
134,0.38220441771715963,1.4048226032416198,0.9874510382217697,0.5231062474579933,749.5240369774168,394.2714230901631,750,390
135,0.6403057204742303,1.4707202350474486,1.0222525216446425,0.6321741680531432,748.4427351348555,443.1941432543725,750,450
136,0.5912744477328411,1.3512553673194545,0.950711801639953,0.6072950013195031,746.3459924351396,510.062694128648,750,510
137,0.5197787540662134,1.1678676031102733,1.004427947735832,0.5802486373405177,754.3262848320444,564.1022380712201,750,570
138,0.6012224286352539,1.2841040167921869,1.0757854518715586,0.6381023329349095,750.7486775898171,627.3864859056564,750,630
139,0.47822943873347207,1.3265017610156067,1.0644188697583143,0.38464410780500735,751.9055193651764,688.0957990692044,750,690
140,0.32722013032889796,1.2528684803938948,0.7912431444916463,0.6050558743563095,748.4304858726663,742.8459053186318,750,750
141,0.5519500026295263,1.2413310430221363,1.1308518742001412,0.5676090401623303,751.4634978443395,817.7652737536457,750,810
142,0.7713322335013554,1.4810743197501233,1.0109040918490666,0.643754215863962,748.5733340995453,860.7227886739338,750,870
143,0.5206895634524321,1.2719134861997183,0.9920815575095806,0.38245002345623313,760.8126278221198,932.4320088311378,750,930
144,0.5558463918675518,1.2640115777467302,0.8993858873890404,0.4726915277385375,806.5218085707396,32.83408414882304,810,30
145,0.5501811852490184,1.2567471612478613,0.9527686667539671,0.5959309338883794,812.8890601183119,88.64079057159256,810,90
146,0.7966812916744767,1.6875186713118608,0.9108283428219917,0.7678682673322639,810.232789255633,145.7281222987241,810,150
147,0.5266668742549121,1.3064617651235653,0.9316977331782671,0.5817493810141906,810.8692589877185,205.48158504625184,810,210
148,0.6757074695486707,1.4316527011724371,0.9083756718831251,0.6506322136875842,814.4863297811537,271.0307377556578,810,270
149,0.37515280727145706,1.5173906602062404,1.2567835611160278,0.527998853381576,808.5604555659709,333.93518521421424,810,330
150,0.844288924040304,1.4237071215356871,0.9460219169739627,0.4765791388373737,818.1101113326404,389.8503807067036,810,390
151,0.5488430177230439,1.4759361240259457,1.0906484686884184,0.6300244535690323,812.5514573404874,457.45506242567234,810,450
152,0.5619630525268604,1.1632847494815588,0.7995657320307845,0.6224012105166347,817.6548599817949,521.788853437643,810,510
153,0.5600426795625498,1.5029768329151363,1.0278092636827885,0.6251360399728428,811.1450472701337,568.7990939354942,810,570
154,0.646137535747747,1.5698947989939158,1.2152697670960533,0.8127943347785636,811.44096695225,629.8381774771831,810,630
155,0.6856020563418942,1.177517292463945,1.0317386717677146,0.6133784600613371,810.1705921806237,691.642055880188,810,690
156,0.8629858793738757,1.4925557891066152,0.9685997430527681,0.486639241423989,810.760868093316,749.7749438560218,810,750
157,0.3836287004613011,1.602984999701051,1.1722786418639988,0.43184919116723386,814.0190009643826,809.1965668547846,810,810
158,0.7960641909269004,1.349598299391484,1.1212000096464576,0.7445417757461932,812.0144428196535,871.1138862934006,810,870
159,0.5006920772539716,1.1907829081180903,1.1611099090450503,0.5969566297458908,811.1011160810945,930.7476363122747,810,930
160,0.618927151840409,1.5077827552322955,1.0198586828364442,0.5327352426517535,867.1424714967967,27.52104538399776,870,30
161,0.7072291258314388,1.4062967633463146,0.9677884706546328,0.6329561635656406,862.9601438850407,88.6284696619864,870,90
162,0.22649542287290392,1.137225077119652,1.0807483899575179,0.45286671833385106,875.5201693888247,146.35862838909628,870,150
163,0.5930155291169056,1.4027873502763755,1.1106209723932599,0.5989101648957909,872.198248261436,213.00166655928905,870,210
164,0.39546870865604117,1.3259705694476323,0.937115729555013,0.7295499668776579,867.9267794236439,267.7340736848768,870,270
165,0.4711743932884718,1.4317453486765872,0.8834003959599814,0.7981433830301965,863.2701409220278,322.50756154267617,870,330
166,0.8584902533948843,1.1798794858585278,0.8551489612367416,0.45511214971516245,871.3091432652815,393.4288722095823,870,390
167,0.8830364199676359,1.3568910915604075,1.0730667992401721,0.655016742820957,872.2056504112414,447.0330452602971,870,450
168,0.5530948367662639,1.2272703065560706,1.0254567956519307,0.5884429150194936,875.8298492567811,509.9150299717119,870,510
169,0.6143322465308246,1.5650736826246558,1.0398378653687048,0.653447084720016,860.1599527842521,575.9774129169302,870,570
170,0.5408700696062446,1.4626631910124925,0.8759270087724551,0.834962206856778,869.7892220965468,631.7809466285089,870,630
171,0.7863223407495943,1.3162219562298838,1.0841661123595978,0.4610603823351984,877.4956227583267,696.858985846859,870,690
172,0.4191801442623097,1.479715038307881,0.9540066090434636,0.5279876981094986,873.9384783537577,746.6698422296076,870,750
173,0.5209915805175777,1.4077967819881454,0.9321885731674168,0.5011270088538904,860.7845305625643,810.207407664802,870,810
174,0.582539813880582,1.2806634443197038,1.087968024179441,0.5481021064150478,873.5936809247039,869.1579419051432,870,870
175,0.4976596375112501,1.3813121536977115,1.1388913147119326,0.42746922107862917,875.8626963384837,935.6844480661714,870,930
176,0.5131579427766066,1.3274996311973748,0.8453193539308843,0.4758718183132232,935.130794013915,30.9031259252347,930,30
177,0.6898142424032643,1.267429561503579,1.0665109767021919,0.6412198000661117,929.383213226764,94.47821978082746,930,90
178,0.6449145845012877,1.5076829504696023,1.1256254861604413,0.6931736785540785,930.1014034704818,152.41451787249005,930,150
179,0.6259330407032395,1.3535337421424036,1.0978479289342575,0.5116329645696718,934.3947129309695,204.9950025536754,930,210
180,0.3998013130487026,1.5636777204018453,0.7625562299499089,0.5727062125563508,935.5931990684037,261.48391347858274,930,270
181,0.6068153971252954,1.50337951435093,1.0578623902779927,0.4059745265125745,927.2061587333365,320.62451690504935,930,330
182,0.5218368287389467,1.5730268395774183,1.0349308756612152,0.737513676833145,929.4523827792833,395.92868941416236,930,390
183,0.7110327880740588,1.3780839666099707,0.7406117641458094,0.6070580579478174,927.1948682794208,454.8417084098187,930,450
184,0.5368849570876686,1.4513491408121006,0.9324479548847073,0.41813118828744,934.5426161290661,516.3556269779713,930,510
185,0.5941219681025807,1.3052037261065812,0.8786434921232323,0.8247007524100468,928.6368118392127,564.8635715576734,930,570
186,0.5245689905079806,1.3322322038798102,0.8206642618559695,0.5731053060821998,928.5060314336802,632.4084344870708,930,630
187,0.4946741425280122,1.4638360407679325,0.9737522459313142,0.5638426354364974,924.5930660199338,695.2775536586505,930,690
188,0.38782381724093956,1.4028264287152767,0.8536729687455242,0.6416613334136159,931.872355395444,758.4191412421444,930,750
189,0.7918378004858415,1.6538555661255117,1.0899136094173338,0.44176337043780073,931.6846908679348,809.1369309253155,930,810
190,0.6188730664814296,1.3363684801790991,1.1025270798783062,0.8161882073701685,935.0737504353552,875.9519655648235,930,870
191,0.5642407296451047,1.3981490661506162,0.8814180128321307,0.5530321608131874,935.9912220537338,937.1839086391385,930,930
192,0.4483563791982854,1.4478805387596392,1.0494997913327004,1.5308385137881926,27.481296460321566,36.18516424159285,30,30
193,0.3078224244009461,1.2899257400874724,0.9000787892059514,1.3583899459949575,33.06923764984698,90.99906444307503,30,90
194,0.32720960202347954,1.2258230117373516,0.9567366983948105,1.456966108332478,30.30550837923864,153.90276119533527,30,150
195,0.24192822086336674,1.3740112276871357,1.0210908249475399,1.495676672321469,36.08929319089772,216.6203503033029,30,210
196,0.5226574275508092,1.1223651064110594,1.202980034749571,1.4623327007361293,90.77500260738414,24.25999699021186,90,30
197,0.4274285503477646,1.1672083024845257,1.0930697869677597,1.4638464242150144,91.10145328144762,85.17999702431406,90,90
198,0.40772384428284913,1.1237461991279791,0.9273821119863664,1.2239067119424967,92.65036677565416,148.49959768535373,90,150
199,0.4524271305824332,1.4091086614048212,1.0561934293338497,1.5568238143745445,94.05835991706739,211.24466320565344,90,210
200,0.3321769011278262,1.1880286271288218,1.0820563541295167,1.3789698435689313,151.64849897699537,33.31157735791748,150,30
201,0.2556812249495905,1.29030204459806,0.9974646958462714,1.451922531701288,153.12358671701108,78.49933752744366,150,90
202,0.38625134610603695,1.3537524408781003,1.0042670999090555,1.6522756188504535,147.32739477619202,152.58062407217693,150,150
203,0.26389179020664066,1.21540515429527,1.171490000814736,1.3258096031861568,150.3702917416123,214.52948286009197,150,210
204,0.371985294767586,1.364483179115678,1.1208167865298668,1.1936238467436875,208.31791145088502,32.524771176790935,210,30
205,0.3621541880816584,1.503220009999052,0.9707489575851216,1.7460689902638047,206.68263037098214,91.32123668114043,210,90
206,0.33405416914210634,1.4579291483080925,1.0804272197751037,1.2562153518887782,213.56679653827175,148.54737628629638,210,150
207,0.5410048805763114,1.318702047548795,0.6920365538010492,1.3377993622686772,215.33133837982274,208.16988979562674,210,210
208,0.6627825734168664,1.3846878720198583,0.9725340754587307,1.4712234459251572,33.04003333701607,274.5822922695554,30,270
209,0.7254741509691823,1.383904019476023,1.0785341816790663,1.382536759354765,30.381935425460693,331.56038827502863,30,330
210,0.8701097490823025,1.4148713998307911,1.024194147486867,1.1451016918858417,31.63251696375019,391.2249986650167,30,390
211,0.9179391025432783,1.4938489892596658,1.123988892805597,1.4871467526857507,33.03446076922641,451.86845847981357,30,450
212,0.6427984064831529,1.423238409519603,0.8876880541254973,1.568066765446104,34.22942895949132,508.1438461571292,30,510
213,0.7746078795983041,1.4449254480386156,0.9314610767307969,1.3056603336024795,29.20487678506939,564.1692765661783,30,570
214,0.8304615797492648,1.2232283292928094,1.177915274369712,1.6320149578767973,24.442137561992613,630.9604627020113,30,630
215,0.7259485117660932,1.367743226390455,0.9399930215441534,1.1934016255848516,27.7469451420123,690.4558163423098,30,690
216,0.757629541617666,1.2771353771229652,0.9350128192619518,1.32110551927816,40.158844194404296,749.7992979607766,30,750
217,0.9161097882297808,1.2975101358047483,1.0397124266679383,1.4084968939977947,35.8141008556271,808.4890941421864,30,810
218,0.7853163524638961,1.4881289933058692,1.07132648203818,1.5200079885771476,27.498070240642694,873.2264226250207,30,870
219,0.958186215913204,1.36636396004314,0.9698756629000749,1.6532413082200659,36.08168170337422,926.8352935922993,30,930
220,0.9136326130215949,1.3018857837768207,0.8874774916227715,1.3838746401410402,92.8182380356893,272.19897686760373,90,270
221,0.788032099967233,1.2436964846719827,0.9223539969445629,1.4159594488636842,87.78983005636822,325.7344779557732,90,330
222,0.7749724538785439,1.3890396319041265,0.9400299542906275,1.4443992857048686,90.93228059415642,386.7329540694447,90,390
223,0.6413855536931462,1.4522394416659137,1.2163680754507418,1.3100191028656372,84.20202188651879,452.0562941441777,90,450
224,0.8585827555487829,1.4025096401897987,0.8153670434730412,1.1779378978671544,84.41622055190898,512.6847290953469,90,510
225,0.9537713609587564,1.5479665591618808,0.7278063982121526,1.463590974066546,91.71098226268612,570.1264873520246,90,570
226,1.0654475851505434,1.4148256417078955,0.9439843172652679,1.4908646051315477,89.99788889513476,625.2542452963977,90,630
227,0.8356901152777724,1.4380594582943917,1.0968048351295379,1.3716283808467737,88.37031552964388,689.0343176947779,90,690
228,0.6825684141314388,1.5623310708550981,0.9747775144389407,1.446624251470352,83.4878720844234,751.8346612225221,90,750
229,0.7258379133715895,1.5564861902349731,0.9626299539435839,1.3302892455809818,87.01969721628281,810.1506028091221,90,810
230,0.9039495767494212,1.3463379058532883,1.065822467384284,1.3517723283481646,95.1268158725371,865.250673661843,90,870
231,0.7434142847100933,1.587633273656809,0.9949482087382202,1.1854660125336236,92.61983986394867,925.8216090871523,90,930
232,0.8745757397343954,1.4458139790725395,1.0890583036551387,1.3792261193137114,150.9475317708424,267.7424472245296,150,270
233,0.9440089588742151,1.4585001174630616,1.237823764610115,1.3745438002981252,139.6042049675817,335.2342505319622,150,330
234,0.7713832104805738,1.3831365745718527,0.8905450802532481,1.3030536376422848,146.4546586268969,391.92853876105664,150,390
235,0.7214234723373423,1.1751691716173662,0.9302461034906782,1.4061177638548021,150.99013302057926,451.4527991027105,150,450
236,0.73621983728178,1.0912877744866971,0.9628009109255004,1.4475852127028483,145.00904198099965,514.7185978407379,150,510
237,0.9312242829681042,1.310654060900169,0.9590899003724904,1.4677020811609935,152.4898745792856,569.286232282819,150,570
238,0.8049835747047458,1.29040310600449,0.7485836814223054,1.2539058983606708,151.64783684770052,634.0866508528329,150,630
239,0.8168769678179436,1.3343882275004881,1.1040877907092026,1.4286067790938253,152.1636281554423,694.1938282751037,150,690
240,0.736571183555184,1.3317367334871966,1.045151240934576,1.3744918916402493,153.91889484834735,747.1697689778555,150,750
241,0.72439067694394,1.3120142808806374,1.0147010396282736,1.4009997412281543,152.50520597521717,804.6139910489625,150,810
242,0.6824284566200989,1.3577273539356234,0.6865718366695446,1.4945942354775286,148.0887331574182,870.3173713524021,150,870
