,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
41,47.115464816162074,16.125816206776165,66.997119565504,75.8806043476389,149.1927411511403,574.6424010563225,150,570
42,55.83958214664872,11.834207226671722,70.96546120936287,62.69788664353497,157.87567361571965,636.8857120043056,150,630
43,54.14674066643081,23.63834526862558,66.4654354835526,76.89332422072823,155.0200235661292,688.9600939498223,150,690
44,47.94615497580942,13.470780429017552,63.5096895571566,58.827650426328894,147.81475840304586,746.9613404420766,150,750
45,48.96035375753219,26.366111346931667,63.68040049138394,73.65092223663736,148.2609055464197,805.6145199334177,150,810
46,40.70720092507483,17.196951645785802,64.03860994113718,69.63875658672445,146.20698239540837,876.2815079587641,150,870
47,57.39194654163401,8.510411978464832,71.81285888149952,73.65786467149925,146.28658077976777,928.8851969642214,150,930
48,64.08415431402538,12.511403488277475,52.56941739875312,67.71113979174643,206.84710176035736,22.916702853510326,210,30
49,54.3008233437753,19.41077682824126,76.52817617583247,65.77574230572482,199.7543194608986,92.41457239547157,210,90
50,50.73941369421563,27.76992679613569,67.54397371906504,72.19903681732154,218.80011962050528,150.31326192701025,210,150
51,56.76507759615702,13.414075115678742,62.349666280298536,78.55224961398272,219.9322174908563,211.50205782852342,210,210
52,65.07535515317758,20.387051140884658,63.70852338757804,68.01169085119139,210.2954801419446,268.10146364075877,210,270
53,59.20521305670849,11.245452337521225,69.73040837264354,65.88874156645943,212.0758362372306,329.28262836054523,210,330
54,53.71331798702971,16.636295237932355,65.56425127155175,61.637867902293365,212.866891888779,386.19728103911,210,390
55,62.88029979350317,18.178563902589463,64.22694251568056,74.0852587695196,205.461883097104,451.0950663012525,210,450
56,60.216707301987555,24.336804360588353,63.244368446247314,67.1975177568832,211.2100863076149,507.083069276238,210,510
57,58.79109013490776,23.47953275656222,62.00867508700263,66.25640831807733,209.7431917459411,571.6095444494058,210,570
58,56.43909146108978,13.688107446827251,63.57680138411052,68.32432355166456,210.07183827944317,628.1604055059801,210,630
59,65.268036296333,17.099889335995805,60.956294995977856,68.25041246216774,216.11767352368906,689.341096851987,210,690
60,61.561723972600184,17.28073621753309,70.27122579138987,78.19121573294888,205.84194823481613,752.0307831127869,210,750
61,56.441375559453476,16.867833075257025,61.53144154802078,70.52511548416398,213.22199010781765,806.71903768057,210,810
62,55.73305225274441,16.078084267482215,78.85802592525893,68.7032609133357,221.43584632332974,874.4578812738571,210,870
63,58.647287890038896,23.868935004463797,70.36108629278435,68.18279871087576,214.30733567629127,926.3296218434992,210,930
64,16.224157041229926,24.59625320305115,71.59200499296297,55.92037229139324,270.56681942266664,36.90556848382559,270,30
65,24.587552338726642,12.74760478918019,66.33885927180002,75.02812456031243,275.05748705480545,94.15024322913244,270,90
66,23.63450333928099,25.43198482914596,63.84092890370879,65.25668448749606,275.8963478277168,149.31700867525936,270,150
67,23.277359433352974,8.69786985679449,67.86447837680187,69.40242914540708,264.20216680338746,210.0012891939089,270,210
68,30.6899803118027,20.284252335326155,60.560504898973285,55.15115157843262,267.92830844563605,263.3509602799092,270,270
69,14.016498729050781,34.238781492953976,72.20855764552225,73.70546962767025,260.92318049487255,322.67016524291375,270,330
70,21.08603572252627,12.460801125850956,73.80649639074889,66.91001246518478,264.9783542572668,379.75483647303236,270,390
71,18.40836885888754,33.79446113569118,59.70701461777196,74.30153325051364,272.2618048392005,453.4313107179462,270,450
72,9.967944646306005,20.397337169522615,73.89887777423694,62.81137303635917,269.9270133872051,510.1830703676541,270,510
73,11.138713406298816,16.647715601350583,71.79906623271215,61.51257461189774,269.3074049015828,568.8106994163718,270,570
74,20.132854669709037,15.546567881443783,75.49443139663472,73.52464277223963,268.7276857286616,621.8932536061591,270,630
75,21.103312322117947,23.1708473884526,79.37983201369266,71.35850280558057,269.1284052932472,687.3258504481015,270,690
76,12.611695412936422,18.251598623412125,71.85345137014134,71.75835286358027,268.5052416374037,751.388691180875,270,750
77,18.587425373911106,11.73657404569948,62.90288417613028,82.76953445357306,270.3321830649173,811.6031674025169,270,810
78,19.64792999803612,20.685863770672064,64.47260009482048,57.64617578996461,273.4986907220253,871.0368558917555,270,870
79,10.837417220580136,16.64801916734544,69.978628923735,61.63473408692128,270.18288488939135,934.3341515246373,270,930
80,25.25078506942419,15.046594381371747,72.8280284811454,58.28247265177334,331.8756091950971,29.689700409352874,330,30
81,14.94953917281429,22.895674341535813,73.9524654816577,64.55851317536307,332.66576852651696,85.00199679991283,330,90
82,5.138738397135022,25.598797603540998,67.46943938328477,69.56546791597665,335.81953125891624,149.14463296065918,330,150
83,26.244037613422947,14.219941226420831,68.16264373908905,71.25445901852791,326.99294210931447,216.15130861683525,330,210
84,16.860200302252885,13.90276478662176,74.88517678446755,63.743218600746474,330.72793063482646,270.3657055012374,330,270
85,13.54535909491727,22.292027334642256,68.99836953602362,70.761466725807,331.95180431923956,327.8040870827327,330,330
86,13.016223239501194,31.832624528419693,69.01020418500363,68.06756208552875,328.18515572510825,393.71760540595466,330,390
87,13.08734508291328,21.596184284826553,73.79124460159561,67.93644053897599,329.22434095663704,448.30853316850335,330,450
88,25.730569537003973,24.40246813882191,76.3706759950551,65.34851760093824,341.50956524279076,507.25711888311264,330,510
89,15.30625674236754,16.668833404218084,77.18841602664924,66.32406998677276,330.49115537849235,569.4154738236546,330,570
90,19.442008230381415,20.758724555605596,69.81100193862618,73.11976963123462,328.06359685586995,628.2248230860121,330,630
91,23.39573498052259,12.041769331463987,73.5392181899308,70.22887202842135,329.7316998364257,689.8923121158981,330,690
92,13.942727808054013,27.817849013923258,63.35013279616731,65.37669565017022,328.71427769787016,750.0072138287854,330,750
93,20.066590596091356,24.04899453832855,78.99232509284155,74.4884227420726,334.47157378977215,806.926301010652,330,810
94,20.642108469246942,27.03524705073339,67.57251682866982,72.65687882995077,340.00384162550534,876.915591798294,330,870
95,20.331718749831875,19.453648234918596,79.52501504289201,63.07883895359649,331.8256356001443,925.820476340819,330,930
96,18.85687287197348,19.848648740481018,62.46371122480328,60.5157307165796,392.78398703889917,25.85182784358183,390,30
97,23.133353402323674,12.57272083754721,68.09165743090914,80.86320460105405,394.84769356027635,95.4687801237334,390,90
98,26.72177198005009,21.93311834170876,74.63556797322678,67.60395122359284,393.2697580330239,155.11938248879972,390,150
99,20.772916331886673,16.526847104842098,64.89873514379659,67.82705472823625,391.06198480756046,206.928152127604,390,210
100,23.86636797521909,20.762704595305777,65.67845945413623,73.02473686877745,387.24105467229595,268.2465168939191,390,270
101,15.52758360262288,24.381485700551046,61.577623958532456,68.038786855846,396.09323268747886,331.8919029859912,390,330
102,30.211405845122492,22.192647829026605,75.0208329759932,73.47280065117789,390.4957432755655,389.90470657307094,390,390
103,18.890680653697277,13.959209188110883,66.66836391845918,74.71593881548742,386.20670473021147,454.6357097403798,390,450
104,21.60057582328445,14.790011829064902,62.2095036829969,66.28298306416367,386.81059108198264,514.8850580252846,390,510
105,12.295309021637271,32.793080635510655,63.23888029014515,65.134707265735,390.5445204215513,566.7004802550041,390,570
106,22.52920410440053,21.558881026021893,73.26079403979531,60.74496645355936,394.5243077643494,628.746502417615,390,630
107,17.56833846925848,25.061651468848076,80.24277083206005,59.229144520372216,391.64659535002704,680.282136786462,390,690
108,7.456147370599961,18.834495204543483,62.78939306176965,67.89483183500404,393.1562791138729,753.822468453033,390,750
109,27.926679722151626,15.528550267111957,68.66995695222387,73.13085462891493,394.2148281561479,807.341397127425,390,810
110,24.504508138708623,19.21552525492941,67.0401277204083,63.377736112101566,394.5883213814538,865.7500422435954,390,870
111,25.2600727120467,19.0930312854552,68.16601734401439,68.90777495583603,390.0028599259122,927.6099991334889,390,930
112,7.099462587917522,9.612889666295214,69.60142295737207,78.91893554293486,455.42591234813335,37.032531745550635,450,30
113,18.369270579707806,18.863501955240327,73.8636665077931,71.69519019115467,452.14754208229334,87.12384981419662,450,90
114,20.145976530770756,25.63434890944681,63.19126397119327,62.581717692609594,444.9604733926678,149.27210126491207,450,150
115,18.761780190688718,7.275492121199651,70.97959377261509,63.45525776671853,451.519489946073,205.31077261118165,450,210
116,24.663760483283344,13.754415315826797,62.9853753796165,63.68927971921579,458.18643582080585,265.6684922824876,450,270
117,18.897978807068654,15.272924631856167,61.32878932248477,64.30278900379972,439.10229921688983,330.3973656020253,450,330
118,27.394231228303987,23.030067263394066,74.60088215361395,58.80896033128225,452.378450176636,392.7006472757695,450,390
119,23.702137980888423,23.577855906664134,67.981756390825,74.23557256615459,454.9311427352454,447.8739589750859,450,450
120,18.556063805850325,23.531251883329713,69.85472485260871,72.53740717375389,454.1454470228955,506.0245484249582,450,510
121,5.783800623071528,32.314168295893964,72.91695054485893,71.84671430373041,446.1197553156471,565.9090384664719,450,570
122,17.955812343288443,25.272440814674134,55.8791001848458,64.07790026952186,445.31364720508645,627.4510842685302,450,630
123,20.85624529483049,24.104892922492795,65.79705262966326,67.81241885459367,449.7306032607049,691.6569240614932,450,690
124,19.940923054622388,26.31387325521087,73.29512701640957,64.8446998001809,456.0456299176016,752.4029865921744,450,750
125,11.878780988625703,22.345085712437328,70.97540328989398,66.33752335026176,449.1852196492906,807.627562792799,450,810
126,20.27776582072366,14.562512579763503,72.82174631046333,66.18017977918541,443.8148873090942,876.5729415091442,450,870
127,12.055563498721877,25.391400874079594,76.19417107320196,69.18834593909348,449.9116324962676,926.9956968498532,450,930
128,15.443783552967577,12.691338308837349,69.17960145763017,65.45934015432624,508.14807099009505,27.694272254184238,510,30
129,18.176859909696336,25.75448937361642,62.45079870993254,66.23981364672838,511.6188606503638,86.43904301973414,510,90
130,31.853411175271123,20.593285783698434,72.14514599913528,74.74614298798942,507.269758271287,157.6465154331376,510,150
131,19.499419647647542,16.182850107755318,78.28939323727062,69.09350393180723,516.9055625532058,217.63564678347177,510,210
132,25.31755414290865,11.068359067371084,70.8479243665946,68.44219949652646,513.2421786639064,279.4229553505105,510,270
133,20.588345057169455,16.12999467013732,58.040465596409696,66.81953891660893,509.90286800477884,334.28752442722936,510,330
134,22.573171359669182,14.147647249612696,66.86540488433356,68.25250165859075,514.6671958762696,386.0091103696409,510,390
135,24.3384992527869,20.354087191243845,60.87592618501325,70.51665183549763,516.5407556372435,437.2511056995923,510,450
136,12.016829066666514,23.201897226318316,78.34207360498898,59.13891055083134,517.1372107799644,508.6178098841804,510,510
137,16.459668597012946,20.459077443554904,64.29273335361056,74.1058920080727,511.223020166038,570.3495911736684,510,570
138,27.646116029302387,17.082621055626113,73.29607619510489,72.07682856602315,511.1115933406312,623.5659723180406,510,630
139,16.650352187521637,19.619999152844315,66.22924062170584,69.30391099542379,499.4062714890782,688.054458875692,510,690
140,6.610889481112132,15.688883263827899,59.37504347883401,72.5302506727837,511.9515250051562,742.4463030281198,510,750
141,19.59752613379212,32.66935176366286,71.21333816279068,63.684879619520146,507.8183862977108,805.8460825709401,510,810
142,20.886892349076362,18.874035015536755,64.96698687467371,71.67951149432139,515.7555015031354,873.6987241894319,510,870
143,24.627931186517753,10.538424388040452,60.6222891990228,64.28480768285257,502.7425457145801,932.2334299461683,510,930
144,32.17898120936843,17.803517586781336,64.24262760604996,65.1723375220642,574.7939657540156,34.49795639328231,570,30
145,22.605300023609953,23.482385783123252,77.53923037483437,67.86798464666361,566.3068791786108,87.59843431801534,570,90
146,12.31043233090902,26.81563094023984,63.40905364854187,70.89423034411391,573.4910988992235,138.21731468697288,570,150
147,17.18093702527853,20.802329494722997,58.082256188131936,71.2871442213392,569.2879585398258,209.4144686107267,570,210
148,22.578811231086345,26.695629595881282,71.37643763604349,68.59164665830572,581.8877759621672,263.2177830516952,570,270
149,23.05181758151535,19.038792513147623,59.14601409839043,77.3949769786608,560.8837088159756,328.9342868433477,570,330
150,21.97856150351246,12.345379416571753,67.04995891587994,62.00416969996428,565.3909598342191,391.5228294228475,570,390
151,35.934214613705905,21.296474155869227,65.87150632807955,57.013408757600956,571.9057930699661,443.03065157090583,570,450
152,10.83469893097198,19.447649329414613,70.2437189347316,66.56829412285826,573.6843793382611,503.6375568817685,570,510
153,24.906297270664272,12.518649133020027,52.93713529247931,62.184642515209326,572.1437496045082,575.6588589067907,570,570
154,20.616515361642325,24.41930181302286,68.41780949460657,70.38180261933745,572.7294971159575,624.0321971732975,570,630
155,13.43508196039462,18.47888789560812,63.03402673221734,65.51181254375523,564.2773313969881,689.3656914242654,570,690
156,19.6082147938632,18.01929027512757,69.28883287990082,70.6994859601646,565.6000700685439,750.1047116385405,570,750
157,18.380092844355552,20.347373643914416,56.23144363298936,67.49298592101768,576.3237283527421,812.0536449817463,570,810
158,20.90641202644568,25.02378441952321,73.98770019424188,58.994610802621565,570.7072880210877,867.3856259322715,570,870
159,22.040985338248344,23.41715267651577,64.17653600957536,58.50587570975807,577.8387673927049,930.556643871074,570,930
160,16.380174804931414,21.244647130065545,67.35738042567021,60.94663042129837,623.9764350809639,40.35025693650367,630,30
161,26.756066346175288,30.132288826176435,65.02702256430894,61.952911725768104,629.5372329073696,94.61775330088906,630,90
162,24.315347658502155,26.32783096693739,80.9601190618444,74.15231595581062,638.1073209033907,153.2363790358525,630,150
163,17.41000460805744,20.988965782313166,65.75432549181478,71.17558717411075,633.3135077601579,204.89254925759164,630,210
164,20.01418002449144,25.70413997574225,72.12626838055198,70.02519400580995,633.0340291682146,269.7355921036379,630,270
165,21.851413726024827,25.275809275334595,63.47377496918605,61.944939144891464,629.6704329155388,336.21971428600153,630,330
166,26.282342156968276,17.324526510715753,64.24966621011797,66.73230107748357,625.255096401762,387.6242297096871,630,390
167,19.784600365419386,24.141496710002805,66.3389362840193,63.03079072215695,633.5752736041218,446.35710866942213,630,450
168,17.36716155628737,11.996027263243676,60.40421663969056,67.56990506204922,632.0766081258818,512.5159702502217,630,510
169,16.529808853036172,19.28649924572722,79.1999050309834,62.73721624134976,634.8735261370678,570.7881192853085,630,570
170,31.219387514348263,20.35839179874221,76.47737357746567,79.16373452109515,637.5170928475428,630.3168591412174,630,630
171,21.78549586114532,19.568919276931048,57.8545445945153,64.80546140157026,631.3884609388023,694.895722436386,630,690
172,19.037729564941554,24.64551969788746,72.28625262904771,66.0109056536344,626.6485226602458,743.6165389106706,630,750
173,21.26513546281099,27.945072988861853,63.36495303941947,62.590201720912596,623.7192984738285,810.0381137221132,630,810
174,26.570596516011612,16.05121481946683,54.67821797808917,66.35502058807566,628.8993502581324,873.9054714457371,630,870
175,19.07778414506294,12.74166303373229,64.82112960029951,62.54034973168222,631.9152370992823,918.4719760182963,630,930
176,20.032180862823743,28.884421254066297,69.86624336756151,77.7647797209624,692.6968121951176,25.351579294916633,690,30
177,17.526233476186533,14.263330433885763,56.7426394543878,65.53630640413296,693.1997434847761,96.37286148565171,690,90
178,23.909017973162737,19.01080184929023,56.008188783797785,77.5360032831287,686.0671454635545,146.8358311324044,690,150
179,23.472300893128192,25.271562133035403,68.0898892395445,69.16442820008143,691.9397033609774,224.10905277424595,690,210
180,15.71187779397146,14.72490352967193,68.29751181129318,72.12339712903388,696.2390383447653,266.0107934515341,690,270
181,21.300001980548963,19.108191484565957,69.04533740593006,65.77244346545096,689.8319161842077,326.5097163893906,690,330
182,15.90057493210816,33.20047193827294,75.15491091493858,74.33583514021747,691.5120657509082,388.7299028961746,690,390
183,17.62623296854026,23.781664305706844,61.597078093193325,59.02090024837797,686.692377543925,452.53867963096866,690,450
184,23.878946138703878,19.411746184754133,56.89577480973984,64.551383023186,699.3910091662348,506.8304870481665,690,510
185,21.060086895855452,23.138524243891773,72.94631354747443,65.90395065610976,689.2592946105763,573.4705070077244,690,570
186,21.808037673959042,15.73937999228628,64.25988781368237,73.67101064599784,687.2950650197984,636.7441413925017,690,630
187,16.249073642178473,25.566687553330638,61.42870494541754,65.18653917322136,684.0970930716454,695.5646544796124,690,690
188,22.089869451908253,19.681520493090346,66.66448237946389,58.43310759780356,688.1362661887418,751.8451177116685,690,750
189,27.786962520318692,16.835794580044055,68.26370887358081,61.25801980771767,685.1687424801364,810.6101242782925,690,810
190,10.876961596259182,19.631598532013378,69.39827596323849,65.02804442916808,692.4320032351956,871.346349810226,690,870
191,28.587917417055117,13.741142552800943,78.27917068458221,79.28162574632607,687.6720842270684,934.1429857641828,690,930
192,16.294924421439536,26.426562153466666,73.62304541083917,70.57621406936043,755.3678557883684,28.970764043298978,750,30
193,15.985844804466023,14.916667300712366,59.180480251191085,86.20453249801093,744.0164962139839,89.78576540157772,750,90
194,22.5208008356759,20.93116494761898,60.69291859942638,78.43681771145216,752.6262541752711,142.35395163876512,750,150
195,17.353770367054874,24.33939749929299,57.69330846425859,74.22805669945477,749.6533191306739,209.1407366566076,750,210
196,9.040542267218726,20.136135194794107,65.25793812171183,72.884426063659,753.9559893179718,262.3435040033914,750,270
197,23.86753330387273,9.944666371322752,66.0351672606624,69.23542531995264,752.7085265906767,337.41458216432335,750,330
198,11.324342349500014,18.60227761740687,60.56927287398539,65.94420489457538,751.0040670121169,391.63092804117764,750,390
199,29.457421656240122,23.49638141249124,65.47991884315803,68.11336525303327,747.5662369513275,451.15520551375243,750,450
200,13.93156246381607,12.573601338371585,73.09332759466702,65.12856714038041,738.3172473254418,511.37320844148917,750,510
201,19.261345162572237,23.671889143616202,70.696230443297,64.03481704399547,752.3320311476537,567.2319849364828,750,570
202,23.602883659524917,13.4428790661424,83.84259998953311,69.65428852780404,748.9131268282558,633.8850603872551,750,630
203,19.52617019888443,24.25705231110474,66.8784062498652,67.4970264328819,750.8688058970793,692.689470974196,750,690
204,16.09840629905544,27.488000693404196,76.17508646211222,65.92099835841007,743.1292411790135,750.1594048660396,750,750
205,25.82365522702373,16.92847417900671,62.38234270443122,72.22229349750339,755.7021658186833,808.9507577970063,750,810
206,29.750050661769805,28.240970188930437,67.832178102032,77.89189980689916,748.679109985612,861.6413490005064,750,870
207,8.681403310187598,14.328711628817562,63.42664972420765,64.16252158657629,750.4387918556478,934.6796173058443,750,930
208,13.508643843161686,17.870874974406863,65.96382709218994,55.010015768301926,812.3316511074107,32.58613747104844,810,30
209,21.997993633679002,15.898570272027149,71.51823940212138,54.095614027447155,811.2235072316528,93.54409860063097,810,90
210,16.302560915767423,15.787754263359146,74.311208139931,60.75897323664108,803.5029100145597,155.3843986308628,810,150
211,29.95569669350948,20.45583424335942,70.87075749457435,66.98451332970053,815.4561841918007,212.44788997479546,810,210
212,27.196823980548125,20.447560993373013,64.16352341082296,71.05119355998683,819.4244292920588,263.5544671346968,810,270
213,11.665269164582277,12.109758706995063,71.79640978273645,54.41834426968197,807.6097361609416,326.42869331508996,810,330
214,21.81547932738558,11.033773719977324,72.49631230892477,69.43056526337405,813.9626922419368,387.45775250948816,810,390
215,23.442188415130396,21.875996222988213,71.99476568674889,75.3383593812259,813.6376201607814,446.4481223236534,810,450
216,16.14294299403331,19.133618323865452,73.73638291189737,60.446420611670966,816.5029855746283,516.1884148208416,810,510
217,16.117621903348084,24.399366802885332,80.85429725839245,64.43216116861618,808.631727794818,567.6890643871347,810,570
218,20.38696841282996,16.304007966541597,62.696288169209524,66.08474152760468,810.6896100282789,626.0113423273211,810,630
219,21.15216932614502,25.42085090714294,64.79371840216318,68.62718073876398,810.6379849265869,693.5908975271635,810,690
220,19.7518523391895,32.081284763686064,64.6327185602387,63.95668842241092,809.0657447506841,748.0577671929124,810,750
221,22.21247002353211,22.035623496174082,76.32703293474304,81.56190011629633,810.2570316679628,809.1595567514377,810,810
222,19.15383450204972,25.544239495671786,69.46215751439439,72.27421181614012,814.5463783257769,873.9298323333742,810,870
223,22.322492982827193,16.639795762931882,67.50057441612806,68.81676892120022,810.9135225809321,938.6614191530441,810,930
224,24.470091085374214,23.071136214202053,72.45895728639205,68.35330271271204,869.4856633783487,30.8825985890801,870,30
225,25.48946213254885,23.70413700881491,74.07550882083882,67.57864566228436,866.9263693604097,90.7704130676328,870,90
226,23.10754584389277,34.88952940998116,68.1986761963047,67.38361113677442,870.9475961388621,152.731534308094,870,150
227,18.901148111972844,17.597351197034616,75.00317760959842,66.9401367727836,873.0366852731496,206.79434474024626,870,210
228,19.063469692844418,29.658995706061063,69.35846617314618,60.948177689814386,873.1286324392806,274.51219408239155,870,270
229,18.68903082244534,26.065802276375532,81.72573569182674,69.29072569364398,861.9447863696529,331.8145961213886,870,330
230,27.129434461263585,26.09187111326825,68.55598130844625,72.94732774819886,873.8344152654665,396.74910864297266,870,390
231,29.90943497226298,24.75822547045002,62.20461244617451,67.70214758136999,869.0514397380892,443.2553316182967,870,450
232,19.072638157304755,15.619577160182537,80.37623884260856,68.8863133399911,877.1282630140429,504.42222603749633,870,510
233,10.278336329607981,9.503551667121599,60.696340256896974,74.93970813379633,879.1328115603177,572.6185362334412,870,570
234,12.160551999698312,19.427885160581194,77.33079046926237,70.50340710766353,871.5509375307629,632.1603089541212,870,630
235,20.116498174566374,27.601350279695716,77.36182566156242,59.27713524695994,878.0593840341984,697.6237871022427,870,690
236,31.120173367195417,20.1936456142659,62.086216636485254,74.3192154872692,880.8555523900034,741.6401119758323,870,750
237,30.18268463959241,24.79765701011762,72.33303134665232,71.77098704100179,870.8299866806725,809.2621947390842,870,810
238,13.753937435626813,32.26603923152649,62.98548023229034,60.525265989421406,865.9038929975818,870.0415904156259,870,870
239,22.793962185415715,20.797133871165663,67.56815190556274,70.24451937456814,868.5568400686655,924.4922314508375,870,930
240,18.580424924889105,19.759396249372973,66.30073716010281,64.80439754045062,934.9350142999349,25.553862889611548,930,30
241,15.150326870274547,19.566730542074882,55.42108613798275,61.48758751097435,926.6353043253037,101.75733896457422,930,90
242,15.010981388992546,14.860327294109553,62.38017401579737,64.98670120110263,933.1221765663007,149.78205607095694,930,150
243,25.282607453984145,17.14329061411988,64.22818800384857,72.62034971494191,931.2500994453333,210.3788057511787,930,210
244,19.11707247041112,15.43595081003046,74.5487794231018,78.24130308200566,925.5462095194066,275.71033791236283,930,270
245,10.52533719081438,32.28674836829434,66.08190102337929,69.74711741949106,923.175835536583,327.4452680148522,930,330
246,13.13520920279345,14.3468445374078,72.09870769191579,62.31519989604288,934.2081221892537,385.46101953986437,930,390
247,16.70544898530973,17.661182111044617,70.41753400028279,62.487763907596246,923.612315473065,445.1425326349664,930,450
248,16.14139178489717,25.445846799244887,67.07274219826797,66.6147064759588,933.1896065629418,512.7228786397794,930,510
249,18.395241123537144,16.80035489966011,75.39950479298831,68.34364481082866,931.9283797311278,566.7411732043518,930,570
250,12.220702852880304,4.7474604045952695,69.76043311353726,75.59309959770084,930.6967532893101,632.7739855492798,930,630
251,8.551302070167779,12.042185968633579,68.92637710763805,72.23590233843986,930.2811645675835,693.8283467823974,930,690
252,20.127019153488213,16.325480949580122,59.45616903434528,61.39163928433131,928.6200653845485,751.0499377866001,930,750
253,14.902946110578021,23.202829778596186,72.8092734872871,74.83065410414298,924.0774042403696,818.4292301955536,930,810
254,24.37089388283526,14.4668836886126,74.49777281129018,74.33961461011488,927.1533798758171,859.2632225916935,930,870
255,24.18118647400136,3.323379770479665,74.95924533492465,72.83198843291777,925.1118933695891,929.3582849331272,930,930
