,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.873611867991569,0.5484920083819951,27.114998133255416,-1.3307686933002967,210.3648562571399,570.0911959152692,210,570,7.165790034005538,-26.147196583064606,1.8973925258884672,7.17964028437493,-6.91002521081911,"(198, 577)","(196, 570)","(224, 569)","(222, 563)"
106,2.04922875523617,0.6074639629311037,19.059808331466098,-1.4128991170936411,206.27258220651436,631.1126142017652,210,630,4.63985318707162,-8.774910482916878,4.118879820849449,16.919729301883642,-2.136133567682014,"(203, 640)","(199, 638)","(212, 623)","(208, 621)"
107,2.0809168705159258,0.5976341290557226,32.43790453609843,-1.4220248854481816,208.4731077959903,695.0152428580437,210,690,7.824835756708362,-15.838859409130865,6.82862191450556,28.30809395404116,-3.820729952273012,"(203, 711)","(197, 707)","(219, 682)","(212, 678)"
108,2.267293485940914,0.6135419947121153,25.986166870475735,-1.3340801171440901,205.03087921647514,746.1646095287471,210,750,6.844765748315434,-16.671025688991367,5.250579301234537,19.933834831692582,-4.391154193462078,"(199, 758)","(194, 753)","(215, 738)","(210, 734)"
109,2.324415528258235,0.5854649134989267,31.857700867438595,-1.367553394303818,209.67780598604065,809.1848583821802,210,810,8.115093671979793,-21.79966462637022,5.917665026723452,23.231180054766497,-5.553015931590742,"(201, 823)","(195, 818)","(223, 800)","(217, 794)"
110,2.3233535147050985,0.6975341980149838,32.16887232166499,-1.3827649392408585,209.39849780263503,868.8557199138229,210,870,8.070652610073788,-21.98766856169245,5.891119606779363,23.481456038089835,-5.516352357410701,"(201, 883)","(195, 877)","(223, 859)","(217, 854)"
111,2.1275443164623584,0.6914832019900811,28.486789286151716,-1.5971483001295057,203.30127789939303,933.28501053392,210,930,5.767808193414667,-15.053220268192439,4.896742557856708,24.18465884379783,-3.047871991750361,"(198, 946)","(193, 943)","(213, 922)","(208, 919)"
112,2.2794778355340997,0.6281453623713581,27.162880598945023,-1.3029667749225857,271.61547116715394,268.5772172610263,270,270,7.38081881122214,-17.678507522624407,5.603670082673363,20.622619964617886,-4.80368274646048,"(265, 281)","(259, 276)","(283, 260)","(277, 255)"
113,2.3623659162734905,0.5289043097872695,25.90796395226797,-1.4354827961766183,265.7847378352431,332.3305027437309,270,330,6.1661065759430125,-18.4324060701055,4.333104905271161,18.20629019374223,-4.3869205812053025,"(258, 343)","(254, 339)","(277, 325)","(272, 321)"
114,2.1719923388182987,0.6432268928300405,26.179624738964616,-1.326002695841674,268.238784081167,379.33217138517585,270,390,6.951647839315181,-14.807959690395393,5.732743860501253,21.589281629564088,-3.9320548714051053,"(263, 392)","(257, 388)","(278, 370)","(272, 366)"
115,2.804943683451044,0.6548131540363423,26.470078340621722,-1.2404459703273654,262.43825107127924,445.49165562592316,270,450,7.6566075380931995,-24.984230663317916,2.5291767452099547,8.743755801757963,-7.226818385975587,"(251, 453)","(248, 446)","(276, 444)","(273, 437)"
116,2.159197416070418,0.38019215626736824,36.53544387935598,-1.5159859318349138,273.5308654689711,510.4450494454588,270,510,8.022875692529242,-20.278329977571385,6.673662174115119,30.391248621639424,-4.4529504335397245,"(266, 527)","(260, 523)","(287, 497)","(280, 493)"
117,2.32327742827877,0.6045280518878022,27.40608989476193,-1.3653906696349047,275.42270148023476,565.2120174356924,270,570,6.996252006334121,-18.730748443350958,5.107231806927852,20.006319653341485,-4.781602807264389,"(268, 577)","(263, 572)","(287, 557)","(282, 552)"
118,2.4246093594555247,0.7048730236427204,27.765407494191223,-1.4096739979364603,274.8812990926119,640.0551246392358,270,630,6.780947986469815,-20.92932746415617,4.455853809307442,18.24502960306199,-5.111420783430903,"(266, 651)","(262, 646)","(287, 633)","(283, 628)"
119,2.1945129278181934,0.6924334586509869,33.22463249499424,-1.1988937321952917,267.25333552052496,693.0682336010876,270,690,10.018143622169802,-19.40504602719454,8.13186106726481,26.968878232323426,-5.85115691270746,"(261, 709)","(253, 703)","(281, 682)","(272, 676)"
120,2.495526665510048,0.6043299215422928,21.998677184878375,-1.340684599478391,264.88376625179745,751.3336907448919,270,750,5.756316215046179,-17.56502952593917,3.4655897605040513,13.244302006424254,-4.596179280608301,"(257, 760)","(254, 755)","(275, 747)","(271, 742)"
121,2.290606660588458,0.7575563311733285,28.245830915385916,-1.3995295227352178,270.91686195084316,812.7562220917619,270,810,6.968613951046718,-18.62083998423493,5.239915314022207,21.23890963260799,-4.594003471983723,"(264, 825)","(258, 821)","(282, 804)","(277, 799)"
122,2.428641202235345,0.6801411401238258,27.98589546781218,-1.2558630324313018,271.01714387028443,869.2742235011865,270,870,7.971220497564751,-21.169503003538935,5.213729788970304,18.30471217251084,-6.029707945531036,"(263, 881)","(257, 875)","(284, 863)","(278, 857)"
123,2.2056619179244774,0.6175055328103253,33.43015151239655,-1.4746266500912457,270.4581352152419,925.91857097936,270,930,7.650963461277017,-19.826396563729418,6.16018407624685,26.91633387814038,-4.537551545993802,"(263, 941)","(257, 937)","(283, 914)","(277, 910)"
124,2.4132300616105513,0.6666741940762989,25.05261658811565,-1.2534506238789673,326.94435401138446,262.95076450844994,330,270,7.152969983829306,-18.69589945107382,4.761364362818974,16.67623883333604,-5.338013581290373,"(319, 273)","(315, 268)","(338, 257)","(333, 251)"
125,2.059886047719209,0.5003765852987089,30.34045095663453,-1.4230345454363587,334.3174989732989,324.9648567690947,330,330,7.311491524070446,-14.254627252626603,6.454298793497304,26.783363607669223,-3.4351034032199412,"(330, 340)","(323, 336)","(344, 313)","(338, 309)"
126,2.4103833296046724,0.6064166372257586,33.366159724162465,-1.4987709673344891,331.8834069337406,386.67346392980977,330,390,7.454152331977953,-24.836681435114603,4.9776615719580395,22.280930636509666,-5.548627962242971,"(321, 400)","(316, 395)","(346, 378)","(341, 372)"
127,2.5012392184294727,0.5659427474714208,24.878990919393253,-1.3931323446514712,320.61933952272744,449.92275826757043,330,450,6.177362277966848,-19.950080625328678,3.6908435748788553,14.864671950976156,-4.953531913596927,"(312, 459)","(308, 454)","(332, 444)","(328, 440)"
128,2.526742445300916,0.6258364419933757,33.7855243345444,-1.2874114787572655,333.68546018559414,499.46561410988744,330,510,9.324272606945403,-27.598038723269173,5.378577697888504,19.48871245590706,-7.616624028820696,"(322, 513)","(317, 505)","(350, 493)","(344, 485)"
129,2.6138754844553858,0.6253034225494312,25.917991302694727,-1.4298732520683897,323.99158125567834,570.3601264400003,330,570,6.2031927573971,-22.392078438316094,3.123694527478962,13.051325464444561,-5.359303395444395,"(314, 579)","(311, 574)","(336, 566)","(333, 561)"
130,2.050237484091714,0.6244310447192418,28.207555933630108,-1.2116703109727132,332.5044689120848,628.6707264533533,330,630,8.397378484739214,-13.011677668345454,7.450597961052693,25.0272342859524,-3.87357140617267,"(329, 643)","(322, 639)","(342, 618)","(335, 614)"
131,2.01018163795782,0.6830345672480926,26.830200512639372,-1.5184595754822063,325.23348056493137,691.7443396516062,330,690,5.8771300873418895,-11.413117728133523,5.318880968404361,24.28168864128272,-2.5000326612836825,"(322, 705)","(316, 702)","(333, 680)","(328, 678)"
132,2.1547199464999878,0.6388055292594401,26.597046026744383,-1.3443957056210964,335.73399104932383,755.9466449528893,330,750,6.933775377477213,-14.66299592765199,5.784890256823996,22.19007453287213,-3.8226019544038414,"(331, 768)","(325, 765)","(345, 746)","(340, 742)"
133,2.6994181562785546,0.6582272250840748,28.22562462268822,-1.4131767188657536,333.7035799901282,816.5927940403916,330,810,6.869240321768338,-25.51097777524941,2.939388026422589,12.07790951661894,-6.208579598292309,"(322, 825)","(319, 819)","(347, 813)","(344, 807)"
134,2.2321843236905634,0.7483560522566404,28.683636322723487,-1.1995854808739634,335.05643435453,864.0024917698441,330,870,8.642927153171177,-17.617855656082334,6.8204835656613225,22.635418148903497,-5.30859620856281,"(329, 877)","(322, 872)","(347, 855)","(340, 850)"
135,2.6049167100695088,0.6692791374149625,29.124473985498746,-1.4535885009323612,332.0094656700474,928.2331398323907,330,930,6.807264496166603,-25.029950301173717,3.4804323804682107,14.890821765529502,-5.850251307914793,"(321, 938)","(317, 932)","(346, 923)","(342, 917)"
136,2.561909319003357,0.5229043737081426,26.425873063330478,-1.3331506533357107,387.50492279997064,267.0626777422617,390,270,6.96705713743952,-22.10884065252425,3.8162684632387323,14.475010610032257,-5.828891847756008,"(378, 277)","(374, 271)","(400, 262)","(396, 256)"
137,2.5538182419890156,0.6481348357685801,26.047091564344306,-1.5275764353871084,385.5236073182423,329.0969793987191,390,330,5.653810136813176,-21.675786630289366,3.135096037700047,14.443380937976574,-4.704969914625266,"(376, 338)","(373, 333)","(397, 324)","(394, 319)"
138,2.1936105611005168,0.5765274573204836,27.3198120505145,-1.5236026995783387,394.1390223617455,383.6118905364427,390,390,5.953679641445721,-15.936282956593761,4.835817149777964,22.190245965351906,-3.4729200634161708,"(388, 396)","(383, 392)","(404, 374)","(399, 370)"
139,2.6409613718797917,0.5804604930829572,29.183653653115517,-1.2355403769710178,378.9449097796824,443.14290044785406,390,450,8.483035699316126,-25.60222792770009,4.071682765670302,14.007553879357246,-7.441995305804436,"(368, 453)","(364, 446)","(393, 439)","(389, 432)"
140,2.5949739885970247,0.7012072519165564,34.68164293798119,-1.4133207905060983,387.46144059943407,511.30808834113685,390,510,8.439218710736208,-29.6280775912911,4.38671918067093,18.02757263532877,-7.209515051483967,"(374, 523)","(370, 516)","(404, 505)","(400, 498)"
141,2.363190384237965,0.6646234935261554,28.36522823739959,-1.3332432586514997,395.41010408297836,576.9515122776813,390,570,7.477666503475173,-20.19707163030831,5.250388751712866,19.916437194437318,-5.324369849388904,"(387, 589)","(382, 584)","(408, 569)","(402, 564)"
142,2.608125070177998,0.519127581338303,25.13657845945301,-1.4330934429627034,390.5797988227526,634.2982797629909,390,630,5.9968279322613585,-21.643823427101005,3.0495198416708553,12.782506956959217,-5.163562141042345,"(381, 643)","(378, 638)","(402, 630)","(399, 625)"
143,2.3084506034919268,0.5703773132844033,30.404243361351206,-1.1804167263789467,394.29755375405375,693.676170786204,390,690,9.338685060793551,-20.448489871066176,6.911077242054738,22.500606133372784,-6.280768266624851,"(387, 708)","(380, 701)","(407, 685)","(401, 679)"
144,2.193305648068973,0.5801722955460124,35.01178639008705,-1.2028438402098545,389.4225561090493,750.386482729659,390,750,10.515400728381344,-20.414518763334073,8.542899692583998,28.444201691848658,-6.131273711137936,"(383, 767)","(374, 761)","(403, 739)","(395, 733)"
145,2.1379657966679213,0.5600737927592415,27.065778437909934,-1.3996795472049908,392.16560930927045,808.1157507114124,390,810,6.676477942755235,-14.541004590305045,5.631108711197773,22.8279554046077,-3.5869168380058296,"(387, 821)","(382, 817)","(402, 798)","(396, 794)"
146,2.41019587670608,0.5662398343998204,28.92793206047241,-1.212432818224839,394.3213621389806,875.5296120354091,390,870,8.605270095787953,-21.529388019289335,5.747544456821195,19.32125008404447,-6.404405213470362,"(386, 888)","(380, 881)","(407, 869)","(402, 862)"
147,2.183544017925642,0.6125103606705844,29.39813403270536,-1.4306027575792557,383.810268271626,925.6081108552618,390,930,7.030996507413715,-16.907379419205,5.751853379844837,24.049756875693202,-4.0436486721810265,"(378, 939)","(372, 935)","(395, 915)","(389, 911)"
148,3.0565582924551764,0.6790598229644353,27.41518200830335,-1.5284367671716543,449.7876194075181,264.03980545528424,450,270,5.945651908104914,-27.316124286508444,0.504975631208304,2.3284240405096455,-5.924168821382235,"(436, 268)","(435, 262)","(463, 265)","(463, 259)"
149,2.246994019614723,0.6133578168400178,38.765015596657136,-1.3663868625761892,447.92492424848695,337.5444773952093,450,330,9.886115692071598,-24.260383961999988,7.710754591254524,30.23508234196502,-6.187046719596642,"(439, 355)","(431, 349)","(463, 325)","(456, 319)"
150,2.232528136031683,0.6693082869974675,35.48606524356091,-1.3711401802786716,449.604099683514,397.63876067972524,450,390,9.006980706948093,-21.805621008325325,7.105870497356693,27.995994694090488,-5.534645962492173,"(442, 414)","(435, 408)","(464, 386)","(456, 380)"
151,2.436189702295495,0.6798860485178405,25.411212520300282,-1.4658652587631054,445.27280267487106,454.4326967913873,450,450,5.866893372466752,-19.346835898643253,3.8037455756836147,16.475122532559038,-4.4667614038989845,"(437, 464)","(433, 460)","(456, 448)","(453, 443)"
152,2.2297976534936303,0.6510899232830303,30.80066809020499,-1.4506181215560578,450.88063882272684,506.3419193393021,450,510,7.220457087570764,-18.86009923811827,5.708523272461818,24.351135733909878,-4.421285175287011,"(444, 520)","(438, 516)","(463, 496)","(457, 491)"
153,2.193933365202184,0.5984500676300258,33.14804101067654,-1.232591130323492,445.8559891245085,570.4994767631262,450,570,9.663853578648421,-19.34471493842575,7.847548972050034,26.917923894619765,-5.639684487702514,"(440, 586)","(432, 581)","(459, 559)","(451, 554)"
154,2.4165262361419813,0.7013635737810289,27.84670238511167,-1.4600783818259933,453.5250484175071,623.5700599438417,450,630,6.466507548892448,-20.84201411936973,4.288491808676385,18.46751962698231,-4.8398923424802085,"(445, 635)","(440, 630)","(466, 616)","(461, 611)"
155,2.0920046990022616,0.5897342132960323,26.392043550187044,-1.4201951698016677,447.62080134167053,690.3981526222523,450,690,6.378081930169437,-13.141348635333975,5.531188285080526,22.88765865700499,-3.175828279825887,"(443, 703)","(438, 700)","(456, 680)","(451, 677)"
156,2.1447497490546663,0.5511478065962833,31.020826305315232,-1.2235167380805538,454.6474136956862,738.9783518780673,450,750,9.126133009063858,-16.84295037556598,7.663770655827783,26.05008037052399,-4.955090618141908,"(450, 754)","(442, 749)","(466, 728)","(459, 723)"
157,2.551134753918771,0.5790451127371767,29.672548191893597,-1.3760678010220329,451.8016654224269,809.5323355325122,450,810,7.49438830177883,-24.648565455550276,4.1724366252569025,16.519937565974686,-6.225482200284101,"(441, 820)","(437, 814)","(466, 804)","(462, 798)"
158,2.5338219865306093,0.6785682323039935,29.659423972626506,-1.5636669367032927,448.6481571106971,871.8911208158631,450,870,6.20970244165994,-24.34810604324518,3.545980842701684,16.936680976357184,-5.097688130628439,"(438, 882)","(434, 877)","(462, 865)","(459, 860)"
159,2.651036893945257,0.6850787359123427,35.41547535171396,-1.3890897220666902,441.3272523771798,924.4073924519042,450,930,8.829153638795882,-31.238969690513073,4.159557139012486,16.68480347690869,-7.787941858074752,"(427, 936)","(423, 928)","(459, 919)","(454, 912)"
160,2.350482527462346,0.5858607510893041,31.350291034909077,-1.2145520260067717,510.79936441417715,271.9953008963271,510,270,9.306113264171502,-22.041019630976542,6.61789533323296,22.29426387213552,-6.5427215624663555,"(503, 286)","(496, 279)","(525, 264)","(518, 257)"
161,2.3992601523527015,0.6180433317223291,19.941484183439584,-1.4025174224937962,516.5135444760264,336.93313330378055,510,330,4.905145576291651,-14.69475553763249,3.3159203713340366,13.48061390024914,-3.6145712353729444,"(510, 345)","(507, 341)","(525, 332)","(522, 328)"
162,2.42037362065999,0.4903207731979694,22.49912070842399,-1.3738693723850537,511.4488933296903,386.0697338589302,510,390,5.695103989012303,-16.89687023067881,3.7604809098924226,14.856184202541156,-4.277030835988736,"(504, 395)","(501, 391)","(521, 380)","(518, 376)"
163,2.5063595695201366,0.5702421241166892,30.502732062831665,-1.3830753847805373,511.8742275809678,449.9530340460966,510,450,7.650269459266934,-24.552668267149638,4.539403267094696,18.09925811353057,-6.157957516748747,"(501, 462)","(497, 455)","(526, 443)","(521, 437)"
164,2.327102667456753,0.791537453570055,30.192008626787043,-1.55937374075061,506.8599283933025,506.2804608116384,510,510,6.348404576913436,-20.718947526840836,4.617675233028852,21.960933456936644,-4.356525693077844,"(498, 519)","(494, 515)","(519, 497)","(514, 493)"
165,2.4797453480148466,0.7656564452734519,26.056064483266987,-1.4519430659838113,506.98974249011053,568.0396059870039,510,570,6.100114105246221,-20.55454195190314,3.7489786147849506,16.01341005231619,-4.812125460013384,"(498, 578)","(494, 573)","(519, 562)","(515, 557)"
166,2.5395707030300128,0.6053340162519151,25.881702756700484,-1.36959848061135,504.8076030746239,637.5116630174182,510,630,6.579362006680898,-21.33149881385941,3.7259591944783312,14.65706982791963,-5.422659172033448,"(496, 647)","(492, 642)","(517, 632)","(513, 627)"
167,2.3360155841299446,0.6314448667322842,32.58738764698777,-1.4539311182182886,511.15434890816846,689.2429728144285,510,690,7.614042298489049,-22.573125383654173,5.491479505646126,23.50301776514835,-5.274210174258225,"(502, 703)","(497, 698)","(525, 680)","(519, 674)"
168,2.1469087273825647,0.492921888566505,34.14989001622782,-1.4726385098210666,504.2108533891645,740.3764621150286,510,750,7.8312399440552865,-18.60376632889456,6.567174610596728,28.63764771241426,-4.266208702736044,"(498, 756)","(491, 752)","(516, 728)","(510, 723)"
169,2.7764733462197086,0.5793328912874912,27.933772225610166,-1.3796666426462556,508.7054564148344,813.06180515947,510,810,7.029881070008619,-26.092410582532644,2.510094535461167,9.974053375875252,-6.566479519614259,"(496, 821)","(494, 814)","(523, 811)","(520, 804)"
170,2.4044325665289814,0.6158622693983009,21.344644618599872,-1.4524219858879297,512.3078899986868,869.7469630406447,510,870,4.994707664615885,-15.803158595471354,3.357382600276967,14.347614167543828,-3.697984144142608,"(506, 878)","(502, 875)","(521, 864)","(518, 860)"
171,2.4157067563117116,0.6518614728724469,32.8817619533445,-1.336382219327474,508.43552849976663,929.5708360092787,510,930,8.641152255366585,-24.592653115052638,5.735981969404759,21.826856895098427,-6.46281851416938,"(499, 943)","(493, 937)","(523, 921)","(517, 915)"
172,2.284777614026294,0.7284090945807964,31.70498315408812,-1.1966683843694577,573.335030465885,264.5135376439593,570,270,9.581225259437772,-20.761940164088575,7.2411138454332065,23.961381375534614,-6.274244795157736,"(566, 279)","(559, 273)","(587, 255)","(580, 249)"
173,2.7613850725034705,0.48589228363256,33.701047612830806,-1.5803884186500046,569.1338075462251,326.5696099571475,570,330,6.938880877418378,-31.29437557728778,2.5751105271588557,12.506904790152635,-6.443358875921632,"(554, 336)","(552, 329)","(586, 323)","(583, 317)"
174,2.9506236948005276,0.6035849175742332,24.414119997096677,-1.2661980977451075,566.1460993250377,392.00959056882016,570,390,6.882373346299521,-23.970290281607298,1.306345540932685,4.634052119702421,-6.7572571510591,"(554, 397)","(553, 390)","(578, 393)","(577, 386)"
175,2.4871204845017516,0.5922313832244136,27.65163690299028,-1.2870605930991084,565.7935955703256,455.0090384619834,570,450,7.63409450664507,-21.937961215294138,4.647182990109311,16.832673023945542,-6.056656601857755,"(557, 466)","(552, 460)","(579, 449)","(574, 443)"
176,2.5255833096276703,0.5704378403891757,35.085644196232536,-1.2723088222899033,569.3289914462575,510.7078433940635,570,510,9.830435410838566,-28.636575841937066,5.679854861079179,20.27187590514534,-8.023509775886362,"(557, 524)","(552, 516)","(586, 504)","(580, 496)"
177,2.0676340937839037,0.5811525164600608,26.51491612966284,-1.3108419968870226,580.6583648392182,573.2789312815303,570,570,7.1482348390455135,-12.638282422794653,6.283971979122401,23.30910969481105,-3.407192022729059,"(577, 586)","(571, 583)","(590, 563)","(583, 559)"
178,2.352759617170207,0.5675223759885468,22.19966798307886,-1.1792710838104405,566.58586354688,619.2393341511547,570,630,6.826460079400874,-15.643524232376718,4.843587961997653,15.751362104592069,-4.810427514269934,"(561, 629)","(556, 624)","(576, 613)","(571, 608)"
179,2.753327105392903,0.7051833681158926,27.98053082761677,-1.4492367538563364,567.5412549838692,693.1494169141406,570,690,6.568412580112981,-25.897858405138155,2.4866935033777486,10.592971038506025,-6.079506496652945,"(555, 701)","(553, 695)","(581, 690)","(579, 684)"
180,2.496095079802343,0.6267797370631696,30.399622649375317,-1.4787509564663115,568.7691571670947,752.1028944732933,570,750,6.928748733891967,-24.28323460662648,4.168307351294202,18.288290632641175,-5.534688143207009,"(558, 764)","(554, 758)","(582, 745)","(578, 740)"
181,2.423787627159983,0.780102496296894,32.999115013255334,-1.3897170387371256,568.8727751943158,806.684136275179,570,810,8.221590687077358,-24.856624594389565,5.407610612579604,21.70460332352659,-6.192923452502347,"(559, 820)","(553, 814)","(584, 798)","(578, 792)"
182,2.3610344545717266,0.6654308698654006,32.570853145569856,-1.3254730088253603,570.9440845254711,871.8007723791542,570,870,8.653335074094723,-23.14227050311076,6.08914543044336,22.91933224575113,-6.1483750561809964,"(562, 886)","(556, 880)","(585, 863)","(579, 857)"
183,2.3192872922266434,0.5304050076765758,28.682844783942272,-1.2166821409599369,571.2432922727925,932.7501415319052,570,930,8.496183480466149,-19.519646518351774,6.22529511322501,21.01639799533502,-5.781940373871275,"(564, 946)","(558, 940)","(584, 925)","(577, 919)"
184,2.458374068953001,0.6692527187652594,35.64041024571307,-1.443717382346578,629.1464348501268,269.3395744821868,630,270,8.412870461355144,-27.640737371113847,5.310981574653176,22.499521774114214,-6.524558537804408,"(617, 283)","(612, 277)","(645, 261)","(640, 254)"
185,2.0419488600028046,0.4694551691531556,24.72531042560248,-1.4343532704847475,621.1315959053061,329.52958527396055,630,330,5.891285128567733,-11.223153341596415,5.249404456125481,22.031382269694742,-2.6741341256738176,"(618, 341)","(612, 339)","(629, 319)","(624, 317)"
186,1.916583573655197,0.6578212337306453,31.69755942267014,-1.4642582861096054,625.3061821513525,387.13933267102936,630,390,7.33004314516719,-10.743489361802547,6.8961699510795125,29.82134654381891,-2.4844259932307318,"(623, 403)","(616, 400)","(634, 373)","(627, 370)"
187,2.137838252669438,0.6632938334941393,30.046002696170234,-1.297615734198434,629.0529668770578,447.39667924541027,630,450,8.208037820483769,-16.138888433329704,6.923427050314834,25.343609809078217,-4.408859573796922,"(624, 462)","(617, 457)","(640, 436)","(633, 432)"
188,2.3306026188477373,0.6421194701772863,28.27318324374652,-1.3570626781598294,629.9647745650025,508.0280118041524,630,510,7.2779635336238755,-19.47403215416719,5.2763011960742965,20.497194012667475,-5.01292318762854,"(622, 520)","(617, 515)","(642, 500)","(637, 495)"
189,2.3493516892977255,0.6830666976844139,28.27430075382257,-1.255887413325222,631.7574203724496,565.941323838157,630,570,8.053170607558025,-19.855675016871736,5.733283922941599,20.12928843108934,-5.655352534844833,"(624, 578)","(618, 573)","(644, 558)","(638, 553)"
190,2.1863217789940146,0.6044618619419699,28.750817221027116,-1.230391166402756,627.8214957870405,621.2077462437575,630,630,8.400363893080865,-16.60036587138807,6.858646536138444,23.474184625093233,-4.850266098730338,"(622, 635)","(616, 630)","(639, 611)","(632, 607)"
191,2.7179175061636145,0.6865126177383413,36.740715140654096,-1.3787710637475197,625.7233295765327,686.5994687913723,630,690,9.254542210255705,-33.492255327070886,3.8046665747256925,15.104601356970036,-8.436294433966232,"(610, 698)","(607, 689)","(644, 683)","(640, 674)"
192,2.1491144824742054,0.5416076224929923,27.63427380928682,-1.500337960402784,638.8486582609511,757.8543774826301,630,750,6.163956415404151,-15.105346227963349,5.161593285314287,23.1404754553572,-3.3693194339510852,"(633, 771)","(628, 767)","(648, 747)","(643, 744)"
193,1.9647593618940506,0.5378277352408447,22.350751330522954,-1.4695290069983713,629.1100313286333,813.8505938922547,630,810,5.141428350546452,-8.579355277385536,4.747569749132972,20.63857427399651,-1.9735417302201375,"(627, 825)","(622, 823)","(635, 804)","(631, 802)"
194,2.1255703164294846,0.7063538976608441,36.124534184998765,-1.4904177954794637,629.2235235997398,875.4723767791239,630,870,8.138081435400744,-19.028641747195596,6.917528020181862,30.706558962867028,-4.286744165355923,"(623, 892)","(616, 888)","(642, 862)","(635, 857)"
195,2.3794061460182685,0.5535090544068881,30.160346448642038,-1.1508014656888343,628.6769054269058,933.9384534733058,630,930,9.542223832324693,-21.815821487529,6.588949989307539,20.825859663562085,-6.902157177621321,"(621, 947)","(614, 940)","(642, 926)","(636, 920)"
196,2.2614830775824237,0.6338509953083827,26.479155990600585,-1.3568379938324828,690.8861149401483,272.3925883669882,690,270,6.817684262634962,-16.86898815195246,5.255130280429959,20.41036356128539,-4.34331951860424,"(685, 284)","(679, 280)","(701, 264)","(696, 260)"
197,2.292789120899057,0.588037303973515,31.606906255787816,-1.262357905635614,688.2054104238077,325.29795650023715,690,330,8.944311498682543,-20.88842137786083,6.712618298387002,23.720674008195587,-5.911130498104804,"(681, 340)","(674, 334)","(702, 316)","(695, 310)"
198,2.052419038650464,0.5794757083746562,29.095600430902657,-1.4116701907087288,695.7880614476124,387.20920183175053,690,390,7.091641124698328,-13.477603050422989,6.284927380731117,25.78581355028326,-3.2849751384826154,"(692, 401)","(685, 398)","(705, 375)","(699, 372)"
199,2.6635592726734068,0.6507484063592022,21.888444343642274,-1.4951886179369254,688.6981191540498,441.8222848669501,690,450,4.9075273687936845,-19.434779296716425,2.257628967276169,10.069426471882503,-4.357400179186507,"(680, 449)","(677, 444)","(699, 438)","(697, 434)"
200,2.44495533277718,0.738197200533743,25.96065463482231,-1.204975913367413,695.5595025613437,515.2435905119333,690,510,7.780387897270451,-19.91193000636894,4.992224669646731,16.657449759491556,-5.967589855189706,"(688, 526)","(683, 520)","(708, 509)","(703, 503)"
201,2.3721762360217475,0.7149565375974397,35.42759933135047,-1.3439053189406334,685.5790719395152,572.0030950173957,690,570,9.240406143063334,-25.448239770430824,6.428699879207975,24.647553366802295,-6.637538968008697,"(676, 587)","(669, 581)","(701, 562)","(695, 556)"
202,2.3649395358810397,0.6201925079628451,32.29165249482909,-1.370140074658245,692.7620066932519,630.4860520872534,690,630,8.20438432757332,-23.032452085777376,5.750421312675405,22.633094613047746,-5.851886612132809,"(684, 644)","(678, 638)","(707, 622)","(701, 616)"
203,2.2590625918278144,0.6815561422903202,29.01383623227473,-1.3991932571425443,685.8543241403505,685.6580234079239,690,690,7.16049827849841,-18.42956237343137,5.530399690024446,22.408791213206047,-4.548341990765009,"(679, 699)","(673, 694)","(697, 676)","(692, 672)"
204,2.5190396403093755,0.6317002057754468,28.496115956007554,-1.4181995330611046,679.0381096529338,748.9861123993762,690,750,6.9003232800088625,-23.15002847142978,4.0236551480637015,16.616401726914848,-5.60577029658661,"(669, 760)","(665, 754)","(692, 743)","(688, 737)"
205,2.239485545202774,0.6277922642296844,33.864844155674064,-1.5593131235407616,693.2271127628192,813.0035165219282,690,810,7.121114949437963,-20.99478223314036,5.587475809646201,26.57154095401894,-4.414792429970788,"(685, 828)","(679, 824)","(706, 801)","(700, 797)"
206,2.5131417386301114,0.6254734957338152,29.213767921564237,-1.260434731909549,695.5144755431608,867.6298581889283,690,870,8.283001232415732,-23.6321612855002,4.869513045023396,17.174550624430363,-6.700444173377427,"(686, 879)","(681, 872)","(709, 862)","(704, 855)"
207,1.8070317180166193,0.7132485193826175,27.44619609777788,-1.4256961852836096,693.0740983099165,928.1994416594804,690,930,6.596448495090582,-6.423624194577697,6.413238385662315,26.683903995564698,-1.543860795878382,"(693, 942)","(686, 940)","(699, 915)","(693, 914)"
208,2.040676174816856,0.663737456040435,33.77671294302417,-1.310206315359048,743.4690780268088,271.3419791865987,750,270,9.111754501935609,-15.293391660431537,8.124247122895179,30.116083888116993,-4.125612535087761,"(739, 288)","(731, 284)","(755, 258)","(747, 254)"
209,2.4054413861071713,0.5255461341783243,41.03417795182017,-1.56129663186781,741.783991154731,332.0437006645574,750,330,8.611587638520199,-30.40871556023702,5.782170920134114,27.55201949328295,-6.381687951182611,"(729, 349)","(723, 342)","(759, 321)","(754, 315)"
210,2.13861059189456,0.4317455321661561,40.1708071723643,-1.4644421816743005,751.9457757760813,391.20947916492526,750,390,9.287768880371003,-21.603482042865103,7.830317845134865,33.86714207757838,-4.994874695059978,"(745, 410)","(737, 405)","(766, 376)","(758, 371)"
211,2.5723234081297024,0.46507799111963116,39.99055125262734,-1.3797127245630927,749.6413251354302,440.0808983292669,750,450,10.063655646047842,-33.68384492281927,5.424478272573415,21.555574237409605,-8.476567727129273,"(735, 455)","(730, 446)","(769, 433)","(763, 425)"
