,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
30,30.48620973147143,16.885187204395574,64.59278451988544,60.244691518624016,444.13490632957763,141.38902394092918,450,150
31,28.72776491616165,16.71998878765322,69.13295528474347,56.4296068092473,455.8300906331848,208.37846440776372,450,210
32,32.407758810543875,24.718983512935626,75.21041453174394,63.159673971431076,506.46811494025417,28.37687693343806,510,30
33,37.196972862358024,24.00756008340902,65.09152797976353,68.65549037837016,509.76680139789363,94.73499281253184,510,90
34,33.29471678074157,19.09787619535244,69.85630094464793,64.6206994279074,510.7088759908895,143.91917919454048,510,150
35,24.509432462393725,19.48998064088789,75.3320698242794,64.65477841839241,511.8504894920877,201.51471134112597,510,210
36,26.993173681608912,30.145938463548358,67.38532595819237,64.22260589342253,575.8269727728044,31.55475939851337,570,30
37,36.254645722490466,19.750598758393753,62.59127903081934,77.36350339483904,562.1873482336385,91.51986943405697,570,90
38,38.158380898378496,22.531550072811076,75.27802574849869,65.1750944229381,571.3253684348416,152.991742396959,570,150
39,36.70575704223887,16.245272817089262,68.3079279131922,73.00387081454151,566.9734433658685,205.53660547996975,570,210
40,29.15095769642218,11.266198318102388,71.79958623213689,68.8927718266468,624.9743593823473,33.29313872953901,630,30
41,23.49363989221527,22.40494132024613,68.64463965594723,67.23080650557712,626.7251511863336,90.93240527652361,630,90
42,33.79096128125883,11.440310115802443,60.02251032784334,73.58954178153911,628.2006532911672,146.27043356556763,630,150
43,27.450901237794625,23.51963143368157,67.18357684010937,80.84786815852675,629.3935323284343,210.73659002440743,630,210
44,27.166732538276115,11.09272256227092,62.757782940337876,66.89491854533698,689.2468128427972,34.548816562997395,690,30
45,31.625382094161395,12.004254399041397,68.11896169386786,61.25719114088837,693.2591529037774,84.79060053743824,690,90
46,37.99811133333345,27.610838321094793,72.4306162059989,63.622843144119194,689.1623853954437,149.55645465643948,690,150
47,18.261591260930942,23.15612027960983,66.72361373676573,70.46383619630174,694.2733573468512,208.4484602514023,690,210
48,41.20985948266966,25.43627304539159,60.35254092951392,70.77977501718787,750.4192068092224,30.90563522585707,750,30
49,30.964561860324686,11.74061943334068,59.51722967552441,62.08663990011514,750.8879042443525,85.77388849024406,750,90
50,35.52586381055432,34.71776788749446,66.96759895799984,65.1339054485585,748.6578757482039,150.59059555310304,750,150
51,29.36252448973531,17.909413903880377,65.44857627476681,67.8167533966029,750.1576442892291,210.50076459666806,750,210
52,17.8538616882913,27.652532912244443,82.03597264692498,72.63522440433465,814.6505389395959,25.445665847034896,810,30
53,39.72435753035624,15.091070279978002,72.21521251049265,70.84596440524147,815.8276250528203,91.43781769522055,810,90
54,33.90640746811677,19.48558508443728,68.0307230784168,65.61688942379858,809.0676996139595,150.7902350197391,810,150
55,25.401447904471652,26.3985157646617,63.521595588509044,74.42453327684593,810.1415845456296,216.59483147127554,810,210
56,36.50114325980164,24.290712759537332,74.724413046845,66.90931035580205,863.6754482638322,28.601493457903835,870,30
57,35.389171788084,23.79952318523347,52.19613333276514,72.7197169238386,862.5320578325184,95.25779127246835,870,90
58,34.2200440485201,16.925022319351267,70.23071177268609,69.79450537973493,868.8225899227137,145.1958738494769,870,150
59,29.564495757217664,27.884417913593726,77.80486418275078,65.09016275438309,871.8648551456946,208.45939527112762,870,210
60,39.096493857254345,16.379421915476172,60.820956730532885,58.19947821657751,930.0832752123134,31.052330638557617,930,30
61,27.280575501116576,17.844633034284314,68.2809093993493,65.01054544144417,928.4080968848384,90.5518208515065,930,90
62,28.10561236479331,20.4069200790243,69.08829939394964,80.02295848903799,916.0332218670484,162.90756279936247,930,150
63,27.44246333419745,5.58738116412141,64.08009654951005,70.40850667591506,925.8732369511047,204.6210891856514,930,210
64,68.18198777290345,79.05631790726544,66.10661866152736,75.50030651997878,39.04330789048167,272.3616904285835,30,270
65,67.14012298666321,64.32613810500968,61.76880848952757,73.17902615922054,37.260868338196886,325.27188313475415,30,330
66,72.45182755466578,88.6862507444819,72.89487202718733,71.88031498134144,24.81260634108853,388.77868514076226,30,390
67,62.98028185594786,77.94733455212653,65.21965922113439,68.60000422375735,25.090310571877946,451.340192324626,30,450
68,64.28300643320057,75.37507353454474,70.22945130280732,69.55181823836436,36.451268896243775,512.4935336964082,30,510
69,67.96642776578098,86.21707470051666,68.95573218994656,83.1988265225937,29.8999190169622,571.4615299534571,30,570
70,72.79750954541721,78.92021234158206,66.4744924201366,74.92294100867495,24.348527643628653,629.8597688737809,30,630
71,77.68294074463299,65.92944314900669,73.33191112596265,64.96966778813267,31.412976666029145,689.9506189318685,30,690
72,75.00798914587944,74.30932489241549,66.96294871168787,59.25998476028604,29.28931415025572,755.3469347341533,30,750
73,71.29385046716885,76.33648368354748,68.57532141859917,70.25328569428187,32.792283928514536,806.8899203483949,30,810
74,67.13088085001378,88.64422135353988,62.79166626186055,65.81735022836251,30.89026581172267,873.2740069949699,30,870
75,55.52300499733397,79.43121787172389,74.92622933405968,68.75439504584745,32.83185013117836,927.3378239260982,30,930
76,67.48613987110569,76.9746328609868,67.70298767711377,60.09685427124777,85.5735560701097,262.31987902927017,90,270
77,72.07211481660858,78.45484142357483,52.045312019655015,67.83529546199415,85.08970538225134,333.75906094860756,90,330
78,68.0791273017238,89.60743506276296,74.3696616811331,65.73938929194509,92.16529690948062,382.0753106367349,90,390
79,70.6648155453381,90.02651317338392,62.735295299081855,69.96308436818275,86.6334640414231,453.2194520349468,90,450
80,65.44182262290886,60.63938714803268,77.95727216443734,64.13408837905959,82.71210010693757,515.2833397937939,90,510
81,68.85766095662403,78.54179963111795,75.24264159360614,71.31848709062956,88.47983897542312,578.3310393658539,90,570
82,60.048343905136846,81.14732398745319,69.64159781175992,74.69792465488143,89.04014421337116,639.2184875683879,90,630
83,63.8533794593214,72.5992862233542,69.22818836473465,71.02996281864314,84.47020678096219,697.162672995313,90,690
84,65.91563957487237,81.14306877926376,64.08455059440514,68.78576158647958,96.3728097341973,746.4157261458712,90,750
85,68.76583302400515,79.30710866478893,75.2856484147911,60.15248401536279,80.21156850657124,806.7262674965962,90,810
86,72.3878206584475,77.70637443706026,70.37810978671138,64.85581537687513,102.41245167618587,879.6089888599124,90,870
87,61.55135140947182,74.26235703564404,69.8038449085162,62.20445786026856,93.34378072070454,930.504886125919,90,930
88,85.9794622663742,84.77735790742014,58.04049324022168,77.08577396527933,150.58835388575488,268.5749775383021,150,270
89,71.4774414068441,87.49438418992347,64.73992044157596,62.379194137198056,141.875600489638,330.76567270059263,150,330
90,66.85176406475072,76.35930337705558,69.50818400216177,75.82694754641983,142.56283181521616,389.35887190614835,150,390
91,62.00980103416003,71.72405358145255,68.05858471744197,77.98270507235758,147.88532641976806,453.0471798407886,150,450
92,62.23915740249747,75.84388241647957,66.58949228801534,74.17206018735669,157.10528264139995,504.2166018876028,150,510
93,67.93310197852793,80.47511377075536,69.23249416523568,53.60533489682672,138.3418599619446,570.9973604192639,150,570
94,67.05958521759611,79.73509233177072,67.59942230213251,61.76282303416201,161.08358101948775,632.7512762283648,150,630
95,69.75144109443787,93.90081121684807,70.38327963887085,66.79854283254461,146.21331681457724,680.5672212992581,150,690
96,65.57503857195839,80.87362994550661,79.64810191762666,67.25128753753307,153.7884493492155,747.8053640996219,150,750
97,64.53050250088538,81.23838292090934,64.97329598338855,74.60164442404195,141.54274252092563,812.4958132673981,150,810
98,63.57482419124617,73.66127881482001,63.28622028556916,69.53808537831459,148.85747478566776,864.6103667954734,150,870
99,69.5363709367256,85.1681714328223,73.88659253565234,64.35664396328102,152.82568001312464,929.328057457247,150,930
100,72.72215317532195,80.05061691491171,57.56379538895963,76.9600883757908,204.0194123958753,268.0122460464344,210,270
101,72.72222362326386,78.78379420099073,55.8116627359133,68.51462187532994,208.6035336841907,333.04073330549306,210,330
102,67.822285033442,81.49449943198837,65.85512922899022,61.94216076929909,207.2858094331636,390.10579736772314,210,390
103,63.88789952624819,80.99933709412066,59.17999132802092,66.45513099101753,208.50398450288475,448.5353873676587,210,450
104,68.36470274228297,79.43178991398158,73.39676184776093,72.43755117582334,215.00834230703364,511.936353878067,210,510
105,71.17211588660335,86.56512289392661,80.15243877381883,64.96145336501785,205.7534710315669,568.5105555512467,210,570
106,72.16540478328231,91.14415264705488,60.238420182635174,69.60101300622507,220.1148014075911,631.6366199908402,210,630
107,72.56237423620476,86.45303362906971,77.61683212259565,61.31570016008144,198.88909058295002,686.4469800009063,210,690
108,64.9766870980596,70.70198933495944,60.553300433474114,67.32290221597172,203.44238431122974,751.6281636047568,210,750
109,64.53875617035108,81.92154339909756,60.50006852167649,77.27740808705269,215.6598186720566,820.3827761555724,210,810
110,52.6545745782747,74.66859540465501,76.90673753890452,76.94322683094923,213.89632081822432,869.6770624536393,210,870
111,68.27542306006823,65.81516940338607,68.16664335361706,66.38893198597852,210.80996084536451,926.3023337682712,210,930
112,72.93090013148115,77.72953398377082,69.38953992289905,64.82532385716878,269.5149691682617,269.4767184954287,270,270
113,70.13467471899905,70.93969253664193,62.116568924043975,68.75975208880668,269.2217465191801,337.03172818187926,270,330
114,75.02435851912139,79.8258385000668,56.820625930550634,64.32352821785545,278.2333782412084,387.74550596566934,270,390
115,65.088841245251,72.51453383477026,67.91238286821375,63.9375454356136,271.7430233801313,443.2498371256188,270,450
116,61.47654746087226,79.47802931573572,75.52536030001683,70.60142309879848,276.0183184219214,505.0155585844051,270,510
117,75.60293039907779,77.57602186141236,67.14529596967112,66.80496505847248,279.02075084059794,573.2518501397548,270,570
118,71.1552412114761,80.84983872160855,65.24369749651461,72.66788425566078,275.204560919092,629.9396177110584,270,630
119,63.98855664973213,78.4212599038544,80.75608468855721,64.81620985030828,276.6527070859959,683.3430100275127,270,690
120,64.20344620109128,69.0084596290686,67.87824091138448,63.55521846947804,277.48682359793366,755.6078221465146,270,750
121,64.12527573126228,78.48527063198587,67.54651356513119,71.86618957137141,270.983799304829,811.8921116719139,270,810
122,58.5785518386904,64.4238773371583,77.48016798729645,72.48324612901426,263.0602083003094,858.5202465932564,270,870
123,64.79921463421589,78.20801725707786,74.53755091805769,65.61926131810239,272.5389079262746,933.2374058558687,270,930
124,71.59563675694403,76.83527795995742,65.03519023923192,60.21455228314649,331.0515363676963,270.14176865009387,330,270
125,67.43487935635905,91.60291704998959,71.37816211851977,56.7532719114208,325.04876680315414,333.8786742540834,330,330
126,66.88473683746419,77.2232440540819,71.58426182002032,70.57648123294706,333.8687207182393,398.6644867952736,330,390
127,66.3335116555176,75.17953132558317,62.670339294902895,70.5536435782105,328.9391000555264,455.0740973580931,330,450
128,65.2911224065199,76.27457577027165,66.58539674551035,62.751698716030766,322.64856581068784,511.6646399290692,330,510
129,73.20440743882952,80.8647977576379,67.01367327837022,70.23461240655051,326.7808481048579,567.5944469785076,330,570
130,54.20252001597939,86.09254338387214,67.78249360224648,81.35303010567348,326.6565059521415,634.8103569993477,330,630
131,74.40386335496297,82.5242520529662,62.92028667727836,67.00174397939185,329.2744924847644,691.5879158035212,330,690
132,67.86579972128115,79.43734745658939,69.86119722971843,77.6074605995186,325.6322719342442,748.8164396167621,330,750
133,62.59485535311462,76.98042438729541,68.78156062766163,62.170218821512236,331.8294958564644,817.706056634232,330,810
134,70.49003124040613,93.63102087171163,74.16660490240095,68.15534965868696,332.45456565856375,869.7819027953753,330,870
135,70.61146265617877,77.29710004203102,58.79929473235758,72.7316969026061,321.95580979206386,927.8927984948963,330,930
136,67.58793269308413,72.26999821710781,60.308484373918056,70.17459280509796,399.2459394241748,273.2994048067344,390,270
137,64.22018267913467,77.72898795532268,71.15757282897403,72.16978651986912,392.42009615651796,330.2565290591207,390,330
138,60.27965518259958,80.63493010746072,66.96585491811368,67.30379669284895,392.1522553450672,379.1936954109596,390,390
139,64.45210328160094,75.77513755475132,71.45910866169058,64.24522363682239,383.694498263953,444.82009449790957,390,450
140,64.47025467098808,77.42019158451349,78.53392499407042,66.21598862637899,387.5258882585934,511.6575712113935,390,510
141,56.93678547646307,77.97603412259467,62.9702913259871,62.79184237809644,382.36268647724614,572.7334728863932,390,570
142,62.557175957217034,81.18792880795563,67.18838781156381,81.27805060755502,385.43663487096666,632.3345552584923,390,630
143,73.42916764242503,77.86569364833551,56.98330999282679,69.68158559607548,396.29555419615616,689.907507760617,390,690
144,62.85594000676396,76.26170558671407,63.63863419786008,65.76948370542105,392.5269849582517,754.1465257456888,390,750
145,70.81397894365779,75.3347841161653,65.60693709079466,70.43325479846509,390.50132632028226,811.9601846008475,390,810
146,76.323771454692,73.41915029653829,68.77413002597758,68.02805364167934,380.4038914094273,866.4193658852157,390,870
147,61.89397582788364,80.79323946299714,73.80064847724756,68.79752407202967,398.92400466281913,936.4263165919165,390,930
148,68.16295041613718,78.24550927967857,68.51610553952717,62.89048004045789,457.4710382536206,277.3684670155364,450,270
149,80.09470466374675,73.10383403304039,62.51264989881318,71.91269603406572,442.2719149026591,329.29108509945127,450,330
150,83.13879533885407,79.74148842774956,70.0187968691482,78.19196789527066,449.841027167519,389.28878814268285,450,390
151,65.03240818242793,91.04747032673512,61.4900258629776,68.71046690222084,456.9945318107056,447.0579694562491,450,450
152,63.38775633267506,82.56985858062521,74.82049599466076,61.450842727152974,448.49342163563415,520.1240996923669,450,510
153,64.8798381817562,73.28713499885613,72.83564601901618,70.03067723148344,458.3578624009753,572.103762250402,450,570
154,75.14766035399113,76.50919792993923,70.22914122671912,66.03355259792673,450.35328945070415,624.8860175874225,450,630
155,63.791671491819116,79.1208260533958,75.40447807549445,60.36052636522895,451.47723867398366,694.1835972335643,450,690
156,67.67087192131207,79.66249566493848,75.82838323328305,60.58350269913081,445.6279428836419,749.2437292531581,450,750
157,61.44822435909363,89.82274414280704,62.774734091553924,71.97289363941661,455.75704773496057,817.7860083660574,450,810
158,61.96296964089862,86.52687774022918,70.02758181311086,70.85517377936242,447.7614800550165,868.297167918474,450,870
159,67.12599282151771,73.3720109232458,74.3153063704318,69.2084857737903,444.00948949845986,929.6972662547613,450,930
160,35.2401235279631,70.55000304515565,68.05068310110249,61.30543604581689,515.6194117269984,275.12452439067846,510,270
161,49.80036131599492,82.31612770885796,67.0394485040259,75.01577492147906,512.6399157090655,330.3293318029866,510,330
162,55.38575108144353,82.38626829431213,64.5112361347928,72.20561374462511,505.9349988387405,392.6904709938031,510,390
163,35.804317947876235,73.8242088193571,65.62705190194549,66.10052439365461,510.16862483189544,456.4308446841264,510,450
164,36.23305533503347,82.38340463098571,73.23830420036697,74.38602929953849,499.8973381239191,510.44196928042436,510,510
165,52.117157777234986,84.92615091636694,60.343770423941656,60.124340802632915,507.0403981941656,567.3894838717425,510,570
166,53.37929775954881,90.03289791481903,70.35849742099758,75.7432342625853,508.9749073665331,624.6392277432085,510,630
167,39.81968104563202,83.55041925297643,65.93758111899793,58.93682558179786,508.7494122479065,684.6683735596431,510,690
168,49.23215460671742,75.21107639001174,71.40497351694609,76.7550782553403,510.1958772977337,746.1515474231388,510,750
169,40.316504514930074,81.45460641713645,68.77761477349294,60.66899361880835,502.88479565466497,808.2979522165552,510,810
170,53.54277281542691,79.67895177030236,63.49369161046782,69.12794820513216,511.8655917412858,863.029050266942,510,870
171,48.88092620174379,85.27836138370184,65.2017216024764,72.89746351192366,508.95102422601406,939.3111390848844,510,930
172,44.7730794601994,78.31064736848052,70.51986101320976,68.05543468412546,577.6246315011045,268.5980536337296,570,270
173,47.55748808251545,79.11857414429771,60.6853711520625,72.88393436403155,559.6617271625012,332.89711760735287,570,330
174,33.92286380336762,67.03323650923396,64.94763126403674,72.58997520920656,566.4381868084421,386.50369479931635,570,390
175,39.64460151854456,82.23039919864782,64.17188243392113,79.17088771581633,570.8421281059526,450.577923944362,570,450
176,42.569876279584676,77.64703073115506,54.404658643807835,66.21251416142825,578.872874225171,513.3333706962391,570,510
177,47.34408628605069,83.43139036426476,79.61180057655834,85.90369309587983,571.761640765257,567.475720392667,570,570
178,55.14243265399501,71.30603119793484,65.98693509910524,69.96411405182216,563.2634460046794,635.2028246933594,570,630
179,43.67769295356653,82.91166087944636,72.6109763762447,68.00017497010322,566.041617986291,695.7138135202399,570,690
180,38.741412844728835,76.42314927707307,64.38418200750843,77.41460706464696,563.3368641912706,754.5636217398124,570,750
181,40.26040238125625,81.40769800894172,66.40460702974896,75.08635576676491,570.2165051142746,807.2716569617024,570,810
182,42.63001815509279,83.48937312087273,74.62140621279106,68.66708870513473,568.3021350399868,869.071923582641,570,870
183,48.38413793507778,91.59572838904545,69.20247761655665,65.33493621548945,573.5484308981169,930.4382663912642,570,930
184,51.94958220120918,82.2768625947398,74.889774742052,67.82368728149383,635.1526970079369,270.2733727071786,630,270
185,39.40251780785246,83.5941628187555,70.57181262329041,70.88296617887137,637.1310402263841,328.5763405000064,630,330
186,41.928306831872334,88.86388474888822,68.60502300877212,69.43905306094162,625.127502760938,386.5143575547989,630,390
187,49.55112367369553,86.01559603694669,65.22721774038776,65.32086575517275,631.2408033898092,448.9400159136884,630,450
188,45.10129144697588,83.14305051782621,71.10330385514776,72.3626440080323,630.6482090281286,516.4299042543302,630,510
189,49.92878200717256,72.52540680822122,61.09948644899157,65.26001612906396,625.3015600221709,576.6798346693877,630,570
190,44.09602299688806,80.90120926355237,76.66960538383398,58.624842303294805,637.2050998070855,629.4577750486297,630,630
191,49.22886947344733,78.01952963602427,70.45648274194784,67.01998646960651,622.0158285135778,688.4718293513147,630,690
192,45.65839296462325,81.18890751266052,68.01981112757788,66.99834214350832,623.5251798530119,751.3386688776794,630,750
193,41.19280787507528,81.10646008144126,65.05489831325282,67.60100297154437,624.1021469584722,805.4778381925272,630,810
194,39.7715888250724,93.57219018801763,61.29991735626492,69.5956392333944,628.4521248825088,875.1433296221809,630,870
195,51.438165850810684,77.40431311400265,68.59361593442759,62.18555745758255,627.9196584384699,934.9131724837753,630,930
196,43.49185359459911,73.00211450063337,65.30796354826715,67.12356644515923,692.0814490889145,263.6865491825018,690,270
197,51.84953171843645,92.4835258563944,73.8293027235664,69.05143052995585,686.3064005057964,328.74868873657744,690,330
198,47.46259784305859,83.562946156035,62.78529110244194,83.33930121582301,687.562854395573,390.59356781776677,690,390
199,44.346317962016904,79.87830074978338,68.57915260512958,70.52674588492519,693.9712150682678,448.2640411320534,690,450
200,44.3670543630754,85.21706377692621,60.0334943935122,62.45652780485148,686.66924653049,515.2449417496944,690,510
201,36.246266397835136,80.87194390224604,79.77694113604136,71.15647205630354,699.4015592034237,578.6794853363741,690,570
202,34.59364100557502,73.5614844327215,60.558300363366726,71.5068118006755,684.0685284289362,632.113763087303,690,630
203,43.125278289649884,80.76963413510147,67.41420293293079,66.23521603786598,688.1447331631273,688.0809316231451,690,690
204,46.97457392688555,87.83081767280181,77.02180294549987,79.86591266823201,689.2573183877768,745.5834890375403,690,750
205,48.97650244669656,75.44494928261626,75.0417965155862,73.17784762982852,688.4503880565073,814.6832516833591,690,810
206,50.03695883172706,62.9526725082255,67.13757639843567,68.08362023826689,685.4018740900735,872.8881591706681,690,870
207,46.855904329405206,83.26137553888056,69.53283580896257,64.53392752290792,685.7043150249064,929.6049989157932,690,930
208,54.27156466034342,76.02149065422414,69.91854791397266,65.13543027878029,750.4148359577839,266.2798896760884,750,270
209,39.05207173981904,70.86059251760554,62.58515146794532,67.93610654636784,750.6432176726815,331.4353263862587,750,330
210,43.40362712055024,80.46718516268666,76.64177888315888,64.06226842653832,753.3473167187952,386.3840633291625,750,390
211,47.904904537803375,78.68531697697969,71.39794692067375,65.4740409193889,747.663624015965,445.85228330775675,750,450
212,30.647186282194482,70.72959814205312,70.7285257895002,60.98315338151716,752.7847712188985,507.68337208096756,750,510
213,39.718576456624746,86.53959007317555,66.54461042567182,61.536696720579386,750.1453928694715,568.6539668106122,750,570
214,42.212068246905424,79.70865258301369,61.877942895671104,77.4663414354844,756.1034019112832,632.736983909602,750,630
215,46.05132625967466,75.98480481269314,75.06234010924128,67.32071082716159,751.5826173135216,693.8622196040392,750,690
216,46.47285828558725,83.95299969852033,58.711425715153204,65.85008827109094,750.5114458463896,755.9340059339446,750,750
217,40.55742756746597,68.69275204180367,67.5835097067323,68.28703945829423,746.3617030485424,809.4015214625617,750,810
218,44.04263976290397,82.1804342446075,65.99511440322993,66.64606229202836,745.921211837626,872.9648661573765,750,870
219,31.441663662432504,90.28933438608672,67.27722807853273,76.67231202888847,746.3059394114587,935.8317602888034,750,930
220,42.89256664994991,85.6559812188541,72.47396736843375,70.75064544700824,814.2813672462096,268.37057505365095,810,270
221,47.214752208454314,80.16092078557368,67.21022416423072,71.0962905309571,806.7247315469783,334.72873344733625,810,330
222,45.45484985275168,85.50420970101527,70.28227402564774,62.764785044608324,810.1003932587005,391.5986910196439,810,390
223,37.418003324965966,70.98909103587842,58.44234426016223,62.00689500396836,813.2815038661923,444.44609343530044,810,450
224,46.29321638016792,86.95523454112649,71.30598797725565,63.93267471488086,804.7033423155763,513.0148511366017,810,510
225,39.146417797141616,82.52319340535782,69.26624088883227,57.36279960485868,812.7551151841632,572.0463288700442,810,570
226,53.457148812951594,76.80286989458082,65.57204415890348,64.17967070158628,813.0706498409767,628.7589105529736,810,630
227,49.84914737758933,90.21858016715518,70.24109771154988,79.53817000956276,808.8823680022637,678.335191894722,810,690
228,40.118378906794476,84.03518631918094,74.02527602689501,68.20330058742266,813.038064730126,748.6427656836674,810,750
229,50.28873551171669,80.59718159291288,67.0420814715034,73.78333871817661,814.8692738395466,809.6869444311673,810,810
230,40.0172618173825,69.49363404690361,68.68748084922329,63.82978700860222,803.2489528843829,872.4627032298938,810,870
231,41.38843613788722,86.00202430653896,78.93668570670616,72.32764904049,814.8339645756203,923.4082937107539,810,930
232,45.475112731137344,96.80094736957167,79.93557869753992,77.37243248765095,868.1476148612592,273.31269188289644,870,270
233,38.66799194324653,79.77034605529524,71.94362108484063,65.44271945817233,871.1390217849764,326.3489801228932,870,330
234,42.286989662619604,72.60641853702364,68.69811141796625,63.31987496808976,862.022450305693,387.10202196280915,870,390
235,52.9485597044652,67.63204393304565,70.5964665144457,64.55112636477179,868.6469775010762,450.004961071907,870,450
236,46.54610225314479,84.96027179894014,63.03343838989251,72.73550479966548,858.6773518371635,511.48622576246584,870,510
237,38.495902612420444,79.67864872698343,63.96080783506821,62.67968405488056,870.2820827806528,569.5212559411905,870,570
238,51.61567072235972,80.02729327598759,72.71534535937056,63.32060654806881,861.2558900505569,630.2893631853628,870,630
239,41.9037080989575,85.59408213625476,58.90907060031123,72.8617071102019,878.1411755043534,692.6137253180441,870,690
240,47.81525392254576,87.30098355054147,64.61105084320597,74.98250814009094,859.5597224489808,758.2285113851374,870,750
241,43.35687845336822,70.95675094102882,74.26773794684973,74.22091792311195,861.7350407864759,814.0996494228503,870,810
242,43.261860387040244,80.14698018568224,67.94101085197559,60.81634839103465,876.1375823274575,864.5883656667937,870,870
243,50.5419071486061,72.6328654485694,64.39849346824144,65.0901818297226,869.7988645017957,931.8702738929001,870,930
244,45.59198167384281,81.38803188527031,66.8479065805043,62.621272871743635,933.7176228408474,273.8187730252723,930,270
245,49.510875877842274,83.85075443054667,65.53950939928912,69.68105582499261,925.4188252063597,322.68154195197246,930,330
246,38.00666674331689,74.06400070798065,68.71546777115189,67.34349685078602,936.5115752008712,391.3330033996549,930,390
247,36.966280509800384,74.79738028675946,59.801527129342674,67.12115788085022,936.6272016989215,447.5885705403861,930,450
248,44.85372334467732,83.48809371941859,68.981390351873,62.13173476979566,932.8524508617313,506.6023088112741,930,510
249,44.29064548336447,88.09561787017797,57.99944524060578,65.43806024266077,933.1678881021122,565.731031908813,930,570
250,46.95004410557707,68.06458221714907,74.3396571158377,64.6623866966847,932.8645249687082,630.103218120789,930,630
251,46.0239260633399,79.5785040696949,60.11413455281086,72.44670078744238,924.4088369116945,689.437297417871,930,690
252,43.02207616194052,73.32116899837439,56.97064291115467,69.92073690536961,935.9575442135759,746.5574680199637,930,750
253,41.30059775877266,78.03712893325338,70.91975941209243,74.00407036547728,933.7637424881142,807.7819359670963,930,810
254,45.57220973085367,76.01881277980527,71.1104252212866,63.61283206059064,938.4428387199251,862.8341733227114,930,870
255,52.29370450082432,78.81952634140255,63.41070354876885,62.78851552947804,933.1614658766248,930.1970069740828,930,930
