,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
96,1.133767222849844,67.81478008617586,81.67210668049265,43.27164433014856,512.1699775834193,266.4979777424173,510,270
97,1.2739578366706574,75.80140099221889,79.51987729617929,30.75068649595643,510.5276070972083,332.29560899419613,510,330
98,19.74564095304335,70.82763264221653,79.41330881693459,29.76246933057616,513.1492119169523,392.9566000625017,510,390
99,19.962451291016528,65.95594871367213,84.8554723268658,30.132519506008833,508.6253502310417,449.28888514183393,510,450
100,24.059154940239434,61.31479376505311,83.8914977520359,39.59976088601306,582.0509769335855,266.6178208073534,570,270
101,14.971426550792106,66.88228505473344,90.9527393098391,21.814149201911924,569.4876533349864,337.55731176770956,570,330
102,18.26552962051293,64.3245110187247,75.8727073510954,18.969642377803428,565.1547340147079,393.3780279005606,570,390
103,14.075945554972893,69.1025021882084,68.99625927817704,34.45999130370381,562.6233422562473,448.46088392113256,570,450
104,22.183148361169984,66.32212063133738,82.2747906351316,43.002187758059556,629.9526803883979,262.91981214561486,630,270
105,22.356316609879375,63.402366143331164,91.66193008944458,40.300972622012445,627.43229388385,325.5544297328989,630,330
106,14.803137234108686,67.28382150979067,80.16927893692895,29.690974104481388,633.4041879531645,391.8313099130217,630,390
107,11.789986509414716,62.93927019091176,79.7567332208401,37.95156592991828,628.1543947404622,453.94413492077814,630,450
108,21.72281168504289,68.65609268212309,75.73442132259541,30.960130055882473,686.5614768701912,260.21655742694094,690,270
109,20.07698057176072,62.43357797778993,84.79860320579174,31.48320018814447,683.8360061302667,326.5349926349019,690,330
110,18.488760873842892,71.06798086774077,72.20140882440839,41.86974388527829,691.7293703010398,391.9475176915894,690,390
111,23.307759119584404,68.49880523309287,77.1476670895358,34.017002185677114,694.1527012243756,446.9820887526084,690,450
112,18.51117158395768,65.38371586114903,77.25978590145195,30.36333762784611,756.5383065779273,272.55623904133176,750,270
113,18.008243013341403,76.38961334244303,83.07849950871912,34.341338710681676,761.2701710308362,327.44690240054473,750,330
114,21.491579851535203,70.32898044059986,76.96283489840378,26.41069674896899,745.6392672449849,393.81024125417525,750,390
115,17.907904341922485,63.569802910833154,81.88670264591539,34.76633923050222,750.1656852570578,448.0674120964783,750,450
116,33.95364050059686,67.63887076273,86.23706237959377,32.44945701390218,805.4916030572736,269.971625169957,810,270
117,12.88842005910385,68.38550459725542,77.19151911820197,35.74601290006309,813.2196333073483,330.6558310873344,810,330
118,16.73262893372412,59.83027579780686,74.42793448267386,39.849248883609164,813.1729058765326,395.57345973617157,810,390
119,25.376812400468125,53.29132675741114,85.2067657985435,31.043128390034195,812.7607399399884,449.1848597291114,810,450
120,20.97014297681108,71.01345745026106,82.26403985229264,29.106065842989423,860.0291667472497,270.9417506199146,870,270
121,24.263855610078217,65.42724734125181,84.85586309915399,24.565783864319393,857.4794387151927,333.13402702610273,870,330
122,18.694711008405264,70.66775100240689,83.56818974770964,36.742870822339746,870.9427894734907,397.6619520768683,870,390
123,13.3803313932621,91.45250164775724,74.62101525415112,21.595155686906384,869.985346340887,457.4363989736553,870,450
124,9.714670140906795,73.4992271607844,79.59883925266008,32.28601047595688,925.9664036001448,263.01872350815916,930,270
125,21.75132273979234,65.87329614675889,79.44086206326376,23.302099358602092,925.4116599807719,323.3422962796285,930,330
126,17.954802119798227,66.04480169886088,81.89266562506677,32.02560609022804,931.9403507417535,387.51308762281195,930,390
127,17.818665902849425,63.415972842321096,83.23975346896901,25.154545429969534,928.2286901803603,449.78399030658727,930,450
128,22.824044303856994,23.83752288467989,83.30580356509876,22.654533608125362,20.49756079170097,507.81840318492897,30,510
129,34.600790135536414,22.543015131265967,73.9904666350602,40.1691977740515,24.403707766341018,574.2556204904575,30,570
130,9.655166763672664,31.781717399929104,81.1035365558294,44.097440644411115,28.375976083176113,627.3355272840743,30,630
131,11.44775422221567,20.462314579674146,65.43751232869062,21.756977161500828,25.06486538911041,692.4882350941328,30,690
132,25.784258830754656,15.818612484238063,82.13624996471236,31.7839014565744,27.746603347802107,757.8640647699101,30,750
133,29.22427149497759,19.50558284598647,80.43971866813986,44.27599519176736,28.59403966262148,808.891629642201,30,810
134,15.021935847764354,34.70297357772516,87.43137637772945,27.410236942073926,32.723180705720615,873.3941620046082,30,870
135,1.5192384320039274,19.196167092783686,77.90051035824445,30.755105604393233,24.967549622365276,939.0083844547315,30,930
136,17.975761037508956,23.74893073420546,80.06244838227298,34.057323050300404,90.6819933740144,512.7953242173321,90,510
137,27.934491833682785,27.639781363995098,83.60585804591382,32.442066300419505,93.69602041915655,572.7240367392371,90,570
138,17.83264436250888,23.790492397929725,74.18423779139441,27.17978698169055,84.24885371685755,630.2312364745718,90,630
139,14.90318495034499,24.836278394710856,81.07405458473723,20.282919470556827,92.63757796983812,689.6542998536505,90,690
140,19.7948319648881,15.624445339480808,77.32649877586256,27.110355377787783,95.71415591882273,754.7768913803125,90,750
141,21.940960930355487,17.02140491928189,87.4417703761317,34.310830089840486,96.62526801814862,807.9650306266326,90,810
142,25.4541258786223,23.971609449873995,87.9806338656491,29.97680682032853,98.6770898899257,876.3715834916707,90,870
143,17.070217950160192,15.315698558942508,77.46426263882168,30.46293579633932,88.80494471261454,937.334060386532,90,930
144,12.72513059642005,37.54544158426009,69.4579790083018,38.56931047509076,151.62233976422763,515.3770236760421,150,510
145,25.16982783732882,17.057272741662338,73.27152097195115,27.708949441955113,152.83410471673375,578.1821832310089,150,570
146,26.680767145236057,16.531473517692913,89.98675179967994,31.267765826771644,144.67438554484568,625.1919599351578,150,630
147,22.422249199488988,16.26364454639213,77.89665575218737,44.55170109055426,152.47448497499929,686.5961765074079,150,690
148,31.968240021976953,21.995304841890853,82.95560470885557,34.35580094521197,153.95662136386338,753.3967877730646,150,750
149,11.334938397776241,22.972294971309477,92.85395140678364,38.1810783127482,150.06328459460056,799.9257592374431,150,810
150,29.96154844672212,12.420021340612209,79.75867506474198,26.940710463244713,147.64604222022993,872.8444109980242,150,870
151,21.87687971980798,19.640334857799257,70.42889078403923,41.10926142087797,145.84188949116484,925.9773288610938,150,930
152,21.694811636170723,22.640557192879044,79.65698858378244,26.079015541272884,208.88023169661975,506.53114260546727,210,510
153,16.54667568927386,15.470823669943899,84.73970928828226,28.371429262366036,204.2892828236297,564.3103028600541,210,570
154,15.032775195297415,17.15759696656765,86.92849993882469,32.68215105070432,208.21912112991384,624.0830774966304,210,630
155,22.124421309764507,21.102792802258957,75.07379310795235,26.50826365072409,213.219630615984,685.0566954336339,210,690
156,27.21673717900555,23.181529250979107,74.99314502854308,34.73059544339458,212.38261592068474,746.8426595238274,210,750
157,27.945081856864004,17.138021855981346,86.19857820488977,29.562285062163536,215.2324183790871,812.8327556067469,210,810
158,20.02430014640294,15.940772643961644,67.65523847879658,33.744107108102234,211.08274488484525,877.4172049880125,210,870
159,22.851583377105683,26.559277173916048,71.8477726744079,26.78691811430772,221.0516832232045,924.435157251967,210,930
160,23.123462033549835,29.96098781206727,78.27490161850297,27.512351640991504,275.8646379297284,509.50463766746617,270,510
161,19.310435905570618,18.481919989907762,70.77096308545146,27.831105944705914,272.94858380952877,567.8891196045394,270,570
162,15.401427122597594,14.896180410913873,68.02751702770425,34.19228881525173,273.1959377622081,628.0326399630167,270,630
163,8.400782653422457,14.99213233438222,76.49242177076934,36.772536626376414,271.1525917109097,687.8112689620274,270,690
164,16.214502989135376,19.092814077470976,84.83714524720237,32.725297222109255,272.9974048403827,746.3620184001605,270,750
165,17.519257835145634,18.606104975488947,82.60392919087522,25.187905411813247,262.98033811784796,809.9232593611034,270,810
166,27.766625584287326,13.224168678149384,82.27914207205569,32.015070730336156,270.1945618304052,872.2190524126358,270,870
167,17.827599245978156,13.839541021007856,81.00299532518471,38.07708952068054,269.97666142872504,930.5579731737902,270,930
168,23.945168926883817,19.957245853642373,79.48421836600123,28.82473303469947,334.51181106728166,498.72376326479315,330,510
169,23.795331319089822,26.040921466310223,79.45495999722417,18.554033264506863,331.98057082868564,572.036429076452,330,570
170,13.072626503281299,22.006651595529675,83.52391802794732,31.68103062608427,335.80614915967664,630.0450319087461,330,630
171,21.845841490312008,14.22701235657414,83.86633214233156,30.699558127859877,328.9218091478459,687.9991889537881,330,690
172,30.592968592721164,8.677513609200224,86.74459304517703,34.43276506001286,334.4183184456475,748.1741358121419,330,750
173,21.26621780137372,25.086342783648107,79.38389545037745,21.735192111950482,323.54149466269996,813.67479500881,330,810
174,21.637631928573473,17.616460818904347,76.42232919803851,35.13071315380992,328.59106846723336,870.7282700432029,330,870
175,19.44885267096281,18.90207163176568,74.19872076812909,28.600492469572966,329.0605512946074,929.4750753741005,330,930
176,27.60322113292358,21.283413294922074,76.84635683976607,32.711742498637236,383.2705297624476,506.74913531714145,390,510
177,16.414887074433445,27.429164798372753,68.06947078730899,19.686211101614237,394.42510613846997,562.8589187818457,390,570
178,18.559035141060157,28.207793334273816,79.1449930666765,30.83217546029279,385.98447794419445,633.6439344313974,390,630
179,38.76223720337461,34.49481151582374,71.81505060657099,30.046390336649708,389.76167528395,687.8476381233914,390,690
180,27.110349165004738,17.510371366793443,92.26909224882039,19.591046879282963,387.2110516171932,748.7474593717059,390,750
181,6.438749276800003,32.971538371358776,62.75985927231015,29.15650658044108,387.0296329162399,811.3459371909563,390,810
182,9.245268185109653,26.03434334577856,77.21147636868221,31.87107463532414,389.6567580783794,878.9582513874784,390,870
183,20.498919923882905,26.70780749914867,83.19273132670725,29.51345378334181,384.835444831776,924.3308222299702,390,930
184,15.18555237409083,20.05980315321467,80.81190331874149,43.32259035821239,454.2251922669242,509.2464466596474,450,510
185,17.491352844084815,21.38969504883296,90.63429157585182,30.49613065380265,452.90816819935446,566.9128436913596,450,570
186,22.952705628792256,20.562062595052673,94.26817298574612,46.25534689710357,453.88243806308424,626.2782373721138,450,630
187,18.268583754729654,21.78817367791736,88.98861180691102,30.644717547541187,450.55596390930396,686.1768617074268,450,690
188,14.594573941495739,31.790819227753815,75.59721701955709,40.04395188828505,441.0886136282652,747.3034861388192,450,750
189,18.78338302241036,31.928653455553665,83.31542330307684,28.05229864821192,452.26807342194127,802.035149801556,450,810
190,20.02388727674145,26.261065792436717,83.49205023184847,31.078745014481267,456.2272218607569,869.094096646761,450,870
191,29.425310199023016,26.2018841640865,86.35595513100864,34.650127648512985,445.85195901943916,932.9612705171393,450,930
192,11.56591437583706,12.477402908400375,77.19875653420196,26.246153283407217,509.5442916195193,517.1026891490164,510,510
193,18.181350109930815,23.47311645565802,74.59120522578748,18.31970774864584,505.98275047063447,570.063208477814,510,570
194,15.561479961769217,27.68078681317752,92.4305131265425,19.848897306525114,511.72293475255157,626.0802709584248,510,630
195,18.654073866668508,9.682083736310151,82.5077685033252,23.235925320967134,506.9325465723316,687.3268565368688,510,690
196,19.494391953560957,15.285121695551139,90.91197638852094,30.47787205124783,511.6778292875908,746.4476195618137,510,750
197,28.240502366351492,27.64063072650016,84.65171943144983,26.637409726418,512.9280994539189,815.980138802199,510,810
198,19.976351586213806,23.766209606216506,84.31687939130717,25.54880345145326,510.06271348537626,869.1420081024014,510,870
199,8.254641674438012,28.955806766370088,82.4635327874086,28.451713502084097,504.32948175355835,933.9341481344978,510,930
200,22.46519607661792,15.758993239906797,77.05903455786607,41.616742379098895,572.1805523492449,511.23251776572596,570,510
201,21.673184732785167,23.688347352608112,76.20831179554524,20.078324484491546,572.6656857877934,573.411196777344,570,570
202,22.484883298831793,15.498321571458268,83.94953938023147,34.93646518158948,568.8227000473255,628.6499160017321,570,630
203,17.153849502031488,14.571664061177273,87.4520401962445,36.20979449609722,566.3349161190056,693.4439978912249,570,690
204,18.679669647533252,22.67927000333699,77.89667236320626,39.088681269225305,567.8661894708201,742.2637375495816,570,750
205,24.292339512320442,13.036336550367567,82.10143285203101,21.842345453425445,567.6519631652426,805.6021510276819,570,810
206,13.640881038294712,27.16975941608463,73.54268439568611,32.05462719978886,570.0603108075456,868.0619854427797,570,870
207,18.516623985749117,13.939205995527239,79.44671158907173,33.52230630973396,569.5769402450047,924.1230179338761,570,930
208,21.30416821381217,25.32487465755112,84.95966222082981,23.056473316395106,629.6501267616501,508.95365781863876,630,510
209,22.490530160548627,18.313482196543887,77.19956338471741,37.575790062989945,630.1461689464825,576.9626424185136,630,570
210,18.516343018726587,27.226832612178978,88.62025803139967,30.526488129495235,634.357062664512,631.3745816159529,630,630
211,19.546690240529873,20.677754124744045,86.33836535294378,31.612092575539084,628.3071996092066,690.583953983077,630,690
212,15.238138172050524,7.6447293149423174,78.61073369740521,28.17111481159572,622.7915611259856,749.8307134501059,630,750
213,26.14060965587965,22.141597414707515,83.99648256039528,38.04799654798873,630.1170216705947,818.1507361906279,630,810
214,25.425648892756914,15.824925506297948,72.48528395036466,35.28202219856564,631.2194434083609,871.8736664856806,630,870
215,25.43690901932476,14.581623569758513,75.46383920711922,25.651132120129827,633.0141969920446,932.9604068682763,630,930
216,25.412687792003307,28.19586975637933,75.76492588994972,24.282023120024014,694.965510927525,498.7363254000767,690,510
217,23.700718303338,19.13633734133315,83.18224973812508,31.449547760830562,690.646437776089,571.2416450612482,690,570
218,20.716959391862538,18.49602512423624,80.47997089067076,32.33620254248284,696.7033700921053,631.7456992877899,690,630
219,16.994711776720884,20.436934329313708,71.36653739544701,34.25284462949287,690.0377189553273,688.3654356808134,690,690
220,25.639483357939014,19.044000706827305,75.26718306717365,25.033285668838882,694.9419660024788,746.7700349776421,690,750
221,21.770104708028796,12.301749111623058,77.83908377056132,36.849609353691264,693.6272944364238,816.2431422236502,690,810
222,16.160219045414138,17.710682690968046,78.50711113725005,23.802723779150064,688.8244095847459,873.7059923584695,690,870
223,21.526742731102214,20.014806717539013,76.44061063877511,37.618379522473674,697.4777071529362,931.1985321436514,690,930
224,28.48315432326029,20.974729892607016,79.77868064131124,36.57042418122315,757.0830144572236,504.41509218474766,750,510
225,18.896491224446795,25.774036879587904,86.70516167020176,46.01919195048693,742.770705444122,579.5302325305161,750,570
226,16.15779428322122,29.538923772773437,74.20834856140327,28.188673196356888,749.837531173059,628.9511837295618,750,630
227,29.519291097881016,15.617925579475006,81.0050922083228,41.13530303477414,747.6131765399803,677.4865183022648,750,690
228,26.443622079076597,25.259551929025932,68.65266484902162,28.62583922661769,749.6209636461477,746.1075025440346,750,750
229,16.44891039497186,14.7651549961382,80.01816199609411,19.599174670114344,748.5612355738148,816.9995113734639,750,810
230,24.624648744678552,25.368287717943176,66.59315777652031,36.1982371969983,744.6964356630201,869.8429532406021,750,870
231,21.282972204741927,20.966990516490753,84.20970311816313,20.441214850182703,748.7180940586807,932.8327985266009,750,930
232,17.19979434413319,8.216188979948875,80.10273956418116,39.37190643259662,807.0389130331388,501.0654745419719,810,510
233,19.463933729195368,26.396047389487514,80.0763787136438,33.13651578149954,809.5401645499488,568.1341895348887,810,570
234,30.206969054594644,18.838060593125398,85.57932580492121,31.715641632892474,806.476090688178,616.9736256446333,810,630
235,24.29247970827562,16.883781363761607,82.55576303278352,18.467489553134527,810.8446285367569,698.0419824965894,810,690
236,21.791555039592815,19.568570712860662,70.76925281673361,24.91088115230758,807.535328564148,752.8143412574204,810,750
237,20.73782400257327,19.452123366665067,81.21391277718243,32.149260338040854,820.1894118515158,809.4766752563683,810,810
238,28.097643289326054,15.103392162658189,77.07180635344841,30.840014915895306,810.7819017236349,876.3110172428761,810,870
239,21.430074997562237,10.221252561278265,75.50652686328903,38.243029973709994,809.6643341934505,930.1814433867972,810,930
240,22.05174107840756,31.198073534340658,71.46924634187107,35.49668627510152,878.0690631376283,512.9588939810385,870,510
241,17.76918844249415,17.95936941687997,82.52857736116464,28.591733347028747,873.2244859173669,568.9917664113265,870,570
242,19.8860589841506,12.058941263589846,81.87804225934387,24.43970890938194,873.871475852103,631.9042925741594,870,630
243,20.521527149043578,19.858465793523685,86.77772584489966,38.982182549824415,875.5415844435779,696.7303292399304,870,690
244,31.098382227505777,10.12622248197691,77.03616506438519,22.589938134233144,876.4375924733783,750.6778368296636,870,750
245,21.632500451010085,20.18526901499408,81.15219494213443,17.927569948134902,876.5077177840394,812.767989533,870,810
246,30.190477230255993,21.936365366240825,86.88161580679638,24.149693761198964,877.2859569383918,874.3134361848919,870,870
247,18.592868520698364,22.832356829716403,83.33342766340759,32.23945174820542,865.3427802324944,933.6550067513374,870,930
248,14.86288108533452,30.13780593222083,85.05419366676423,38.5912219234376,928.3820461760434,503.6958344147206,930,510
249,27.138127372654694,10.149208394768188,63.516338579319516,36.52939693565427,924.3245049611924,568.265357162611,930,570
250,21.411979464526905,18.43084558651552,76.43849269773362,25.174539811928238,930.9957122401843,636.6115194192281,930,630
251,30.512034262244452,29.86130778211208,78.33909471916215,41.1761641046199,933.9297239194117,691.1093614302681,930,690
252,18.199821096898646,26.82216776211559,90.73397632651857,30.139699345755986,941.4460404543443,747.6158360668156,930,750
253,13.05592271369908,24.513568490364946,79.10286222303185,19.737981298713713,934.7599902128047,804.286894946705,930,810
254,24.129835307565735,21.74119284280211,88.91458162611343,25.22553811109981,940.1542291083241,868.8095867787948,930,870
255,11.994428949374829,12.82953938066995,75.94059776720559,42.54989822842466,927.4912241564837,927.8105760895729,930,930
