,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
21,2.0616894132686068,0.27175469919875817,7.636572784495847,-0.7706640185344816,87.71788469699412,319.56098594487077,90,330,3.533485917025365,-3.599985031057778,3.116224328771639,6.734786683263441,-1.6657336697648675,"(87, 323)","(84, 322)","(91, 317)","(87, 315)"
22,2.4476666832749188,0.1661956129131721,8.747650399235354,-0.7750847325646572,84.88759719450462,390.14314570814713,90,390,4.029734149609094,-6.724677967301369,2.577257408854793,5.594648670232473,-3.0978220680066193,"(82, 394)","(80, 391)","(89, 388)","(86, 385)"
23,2.3926556378441193,0.1943824118844327,11.592561540019572,-0.6268773266899301,88.3285915328673,450.8720575807499,90,450,6.193413069720068,-8.49054308387189,4.216850946868041,7.892918420968011,-4.536136411537628,"(86, 457)","(81, 452)","(94, 449)","(90, 444)"
24,2.0333125354251824,0.3040856680784391,7.914532571474092,-0.6199271213973208,89.53196413901884,513.4647600697281,90,510,4.25788907068503,-3.531475151480835,3.810523719748345,7.08297318076228,-1.8998758694962847,"(89, 517)","(85, 516)","(93, 510)","(89, 508)"
25,2.0100127486623234,0.20616916052036996,12.885911732790978,-0.8330666428898653,84.02826749202377,562.194391083954,90,570,5.601687871484979,-5.479481281402147,5.0700044641716415,11.662847254081813,-2.3820079224934476,"(83, 569)","(78, 566)","(89, 557)","(84, 555)"
26,2.4897196836527766,0.25412410290510473,10.66811031186248,-0.7072038710631698,99.93338614055304,641.6164854774084,90,630,5.259600512374799,-8.480602631428486,3.190875422155452,6.4720905922178495,-4.181113678203155,"(97, 646)","(94, 642)","(105, 640)","(102, 636)"
27,2.521205959159152,0.16048564726866224,11.46973721381178,-0.7211355749818141,85.48415878328711,692.5263444161214,90,690,5.576584237597483,-9.332394268363636,3.2419463506715034,6.6679298866823995,-4.537408469422652,"(82, 698)","(79, 693)","(91, 691)","(88, 686)"
28,2.0465646364592955,0.2940265520547254,15.133543796016756,-0.867465010674271,94.85493409773257,756.8004875293044,90,750,6.3563144019736875,-6.931489403169854,5.650388999697855,13.45282879099044,-2.9113290657072057,"(94, 764)","(88, 762)","(101, 751)","(95, 748)"
29,2.396604421482836,0.23772990691569296,12.211194537526504,-0.7915823446114543,84.09115831228394,812.2101005202055,90,810,5.533224686031691,-8.97639880210966,3.7513224929824274,8.278740035706,-4.067450673303194,"(81, 818)","(77, 814)","(90, 810)","(86, 806)"
30,2.0992523944725785,0.19902821026871856,13.110643298789169,-0.802147744723138,89.08269134125081,870.5433192063731,90,870,5.878353003145493,-6.610394525517515,5.076466596264728,11.322175229393572,-2.9638692492412755,"(88, 877)","(83, 874)","(94, 866)","(89, 863)"
31,2.3243596952711423,0.17137416380772943,13.818021391748053,-0.7723573698134845,92.07700393312595,931.2640478090221,90,930,6.382859971827077,-9.454866502632925,4.654734454708123,10.076865316168348,-4.367418983347651,"(89, 938)","(85, 934)","(99, 928)","(94, 924)"
32,2.2716914654841607,0.12223272634403914,14.776160371802261,-0.6767879745634924,150.38378571587967,35.3468451673767,150,30,7.509937337057339,-9.52917639390883,5.7395838867718885,11.292905409459085,-4.843174125843132,"(148, 43)","(142, 38)","(158, 32)","(152, 27)"
33,2.1961759521165414,0.17482847030776463,9.451049476767098,-0.6867276729767788,150.41097051408224,90.5104536951342,150,90,4.755957858586473,-5.532692497019211,3.8558497607270956,7.662352768290361,-2.78416195206946,"(149, 95)","(145, 92)","(155, 88)","(151, 85)"
34,2.4230658668673266,0.2864528525925988,17.696003111268254,-0.756254655311963,150.41086683808777,141.70946169742777,150,150,8.30688048795611,-13.321132228217772,5.468223271860037,11.648860986051536,-6.253222984211764,"(146, 150)","(141, 144)","(159, 139)","(154, 132)"
35,2.411161015313024,0.10397462474572194,7.878341663117876,-0.834102402754882,156.78254426185111,208.2621565992142,150,210,3.4212809581820927,-5.868470240700581,2.2826486118878004,5.256360375281608,-2.5484659521889,"(154, 212)","(152, 209)","(160, 206)","(158, 204)"
36,2.3393748943882993,0.20962192301255633,16.283118620313385,-0.6875334634448086,147.98137073098354,266.67488435450997,150,270,8.18739224720742,-11.318624925174731,5.885911809707795,11.705925072646322,-5.691171582194168,"(145, 275)","(139, 269)","(156, 263)","(150, 257)"
37,2.2918572024815878,0.1927792361976652,3.2893183451023535,-0.8296898079218722,150.7228603287832,331.72660447907856,150,330,1.4347498958999652,-2.1715483465762,1.0776489411611392,2.470626024696789,-0.947195873829292,"(150, 333)","(149, 332)","(152, 330)","(151, 330)"
38,1.911628796197601,0.1036373133627918,9.694741378417625,-0.7465272332431875,147.48330183682796,391.23004834888025,150,390,4.595402647709216,-3.2406785629663615,4.331060019515225,9.137068066175996,-1.5361134729991965,"(148, 396)","(143, 395)","(151, 387)","(146, 385)"
39,2.188593167440633,0.06279620237335107,11.642781427894167,-0.7784498911608355,151.88808463092005,444.77656803918586,150,450,5.345400528720769,-6.743972257732079,4.35733848551084,9.490690046812055,-3.0962732655782137,"(150, 451)","(146, 447)","(157, 441)","(153, 438)"
40,2.325504291445526,0.21481691380732454,11.349843062188862,-0.7836821980664483,151.26190342835545,512.3776527120318,150,510,5.1837136416522664,-7.775504613559799,3.7761883811445736,8.268038796524054,-3.5512375911448855,"(149, 518)","(145, 514)","(157, 510)","(153, 506)"
41,2.252818779505589,0.27395746858038145,11.63305805980305,-0.8260118288023389,146.4173232180589,566.0420662772502,150,570,5.092857403468159,-7.333064977902031,3.9535822749575527,9.030736285188235,-3.210355701040291,"(144, 572)","(140, 568)","(152, 563)","(148, 559)"
42,2.068122706131884,0.1459776927233948,10.998969700470893,-0.8208891780384318,153.53748854232995,635.3142027466766,150,630,4.839988897300228,-5.2473610223087634,4.253678575153553,9.66656799352446,-2.309049827368201,"(153, 641)","(148, 638)","(158, 631)","(154, 629)"
43,2.206148107648409,0.174148494208577,7.681967123302792,-0.7931475890904429,146.67944037887543,694.8581768562827,150,690,3.4754642288097926,-4.558945482325441,2.7972724897292838,6.182930937079067,-2.0625513869817107,"(145, 698)","(143, 696)","(150, 692)","(147, 690)"
44,1.7828211228105333,0.18986347860426855,16.87395750207421,-0.7831637100036672,143.2835999831131,755.4596892631371,150,750,7.71069053556487,-3.550951976527206,7.5380236650689305,16.496095957595664,-1.6226360528813712,"(145, 764)","(137, 762)","(148, 748)","(141, 746)"
45,2.639454065493833,0.1287160343050054,15.864266195649824,-0.7528149918369129,148.9221714546991,815.637372232969,150,810,7.472683556152176,-13.905906012915434,3.5966117754210445,7.63549080848115,-6.550220093041898,"(143, 822)","(140, 816)","(157, 815)","(154, 808)"
46,2.375546012618051,0.21059179243551662,10.485614060575534,-0.7804450824504727,147.6984189635548,871.8341178470738,150,870,4.804529629817994,-7.55653248118155,3.330940262205862,7.269588646421991,-3.462418509281478,"(145, 877)","(142, 873)","(153, 869)","(149, 866)"
47,2.2724372941050652,0.11451140994889057,15.654996905786438,-0.940135452999121,152.18295251846052,921.0772464439762,150,930,6.114449277264116,-10.104860602518956,4.670118635747226,11.957036435665955,-3.946705194498589,"(149, 929)","(144, 925)","(159, 917)","(154, 913)"
48,2.0436191436187596,0.17426938667877803,6.801288971222627,-0.8066497675522731,213.85340236538417,35.98810260864768,210,30,3.0357617493052627,-3.0973152381795854,2.7026971644743862,6.055094548016165,-1.3824895788710525,"(213, 39)","(210, 38)","(216, 33)","(214, 32)"
49,2.17732570809065,0.08807295403501589,8.123300548108364,-0.8598141753712574,211.3116929889596,85.9418665891479,210,90,3.4381116016857223,-4.630438335197536,2.824860042853645,6.674357843180925,-1.9597900713940934,"(210, 90)","(207, 88)","(215, 83)","(212, 81)"
50,2.2573199855946973,0.27742766174863415,10.374975745945845,-0.9559567462230041,203.36213351897374,146.47386428311748,210,150,3.98859876358956,-6.57620148235654,3.0849983491179294,8.02456826205723,-2.5281822091866353,"(201, 151)","(198, 149)","(208, 143)","(205, 141)"
51,2.323476404455538,0.22315893705690068,14.107161345518167,-0.854512366005923,204.95821279090381,205.13050635226514,210,210,6.002464886523588,-9.643617302438026,4.380955411329293,10.296244293556747,-4.1032687455117065,"(202, 212)","(197, 208)","(211, 202)","(207, 197)"
52,2.339551328388287,0.26666827426263395,19.349483978611126,-0.7639892480914889,215.75812135219326,272.6310077143054,210,270,9.01307682427691,-13.45255268884397,6.4783905202664185,13.907960180860654,-6.266259658459722,"(212, 282)","(205, 276)","(225, 268)","(219, 262)"
53,2.2671785300140637,0.15398519223161605,13.47837286346598,-0.7581941878788974,209.3602806111876,326.1641076867269,210,330,6.314775487169061,-8.645654206275061,4.844492579518496,10.340174002024069,-4.0505902162945935,"(207, 333)","(202, 329)","(216, 323)","(211, 318)"
54,2.0886634217087,0.2178945548513283,15.033371680436808,-0.6401160683821886,207.1057381333724,396.1899948579416,210,390,7.9260629762193595,-7.441940413540892,6.886773844922203,13.062150931736559,-3.9236233651932952,"(206, 404)","(199, 400)","(214, 391)","(207, 387)"
55,2.499183668946129,0.21892695428459183,11.079305401396345,-0.6525439729583496,208.17430689570253,462.4051105385013,210,450,5.769209197634308,-8.870699019997492,3.456482901090046,6.637899296767446,-4.619145020514125,"(205, 468)","(202, 463)","(214, 461)","(210, 456)"
56,1.9635261546181246,0.1741061251023253,6.987477138897217,-0.9020676601792488,211.29081424039234,506.2423915776156,210,510,2.8350282633976196,-2.6741902181069652,2.6191912283715113,6.455504894583557,-1.084998877181473,"(211, 510)","(208, 508)","(213, 503)","(211, 502)"
57,2.199295522953296,0.11988994394581931,5.316990831548917,-0.7363201313433746,200.47221733365217,568.1755556379368,210,570,2.546162640305391,-3.126025885235929,2.0596184295046807,4.3009712470103985,-1.4969689762087908,"(199, 571)","(197, 569)","(203, 566)","(201, 565)"
58,2.0534083690269473,0.1261324962022934,6.336431900952782,-0.9130196486627657,205.710007882095,624.2588778486487,210,630,2.542877133528711,-2.940702978153346,2.252444231146131,5.612720840171202,-1.18013520488108,"(205, 627)","(203, 626)","(208, 622)","(206, 620)"
59,2.332806575937431,0.1361682776458874,18.855666554318862,-0.5943472549524319,215.85316692040305,686.7856355036392,210,690,10.406870642543835,-13.01752139553443,7.528846854861354,13.641125244072143,-7.184665726857793,"(213, 697)","(205, 690)","(226, 683)","(218, 676)"
60,1.9818111088561452,0.08881624658046286,13.772801144699839,-0.8679301275673028,209.01001722465014,748.4626575398428,210,750,5.782092192509233,-5.502782219520222,5.3005355536746865,12.625745095477624,-2.3101759601612204,"(208, 755)","(203, 753)","(214, 743)","(209, 740)"
61,2.4488318634281563,0.27645780049428115,10.89990986958371,-0.7032943904406337,216.76081039948033,806.1516433411539,210,810,5.394932731268458,-8.387325129495544,3.4455493292006825,6.961380059814358,-4.151323764169265,"(214, 811)","(210, 807)","(222, 804)","(219, 800)"
62,2.314950644135517,0.20819035173738556,7.280723754643668,-0.7478156630000775,205.31441258461462,869.6726595470492,210,870,3.4466908992362666,-4.931597630922445,2.535596033837525,5.356144434022734,-2.334615794529266,"(204, 873)","(201, 871)","(209, 868)","(206, 865)"
63,2.1784919841605555,0.1640342468326225,10.088829844189522,-0.6751785621250708,215.35225704072337,928.5295582864626,210,930,5.135875336889793,-5.760491724290362,4.2163786385550575,8.282585509331698,-2.932467672866905,"(214, 934)","(210, 931)","(220, 925)","(216, 922)"
64,2.138303514245536,0.13726067233487307,16.72507687185299,-0.9353331708684541,273.4328681352273,25.072039290607943,270,30,6.563841534690132,-8.990258550719412,5.534917099568536,14.103313353982047,-3.5282727209538582,"(271, 33)","(266, 30)","(280, 19)","(275, 16)"
65,2.1539806205101804,0.1536916790078589,17.402053080666633,-0.8138517998130338,262.37364529987667,85.49861060755562,270,90,7.711682544215881,-9.583044321740049,6.437044316165772,14.525725900962914,-4.246705562489805,"(260, 94)","(254, 90)","(270, 80)","(263, 76)"
66,2.3989507198306743,0.10624237764813024,5.823523185027808,-0.8413014524958137,276.6302754254317,152.87558247168525,270,150,2.5108064198302946,-4.290099612997539,1.6978990489014694,3.9380791760850618,-1.8496723216830888,"(275, 155)","(273, 153)","(279, 151)","(277, 149)"
67,2.207677547454887,0.06551011720454708,13.918222364962338,-0.7172930789901059,265.11690113492926,212.15586289331787,270,210,6.793089626656799,-8.277041316811273,5.461334123529719,11.18961575928043,-4.039789136447852,"(263, 219)","(258, 215)","(271, 208)","(266, 204)"
68,1.8822548766619027,0.17276578760752484,4.277850881079136,-0.6412722661849424,277.8742550518832,273.76028544134795,270,270,2.2528103622919895,-1.3109360125865406,2.144422280169551,4.072033267503256,-0.6903677373419103,"(278, 276)","(276, 275)","(279, 272)","(277, 271)"
69,2.1489184406741457,0.34535196688241604,12.646832274508263,-0.7285830443966087,274.3140003719168,326.68517103629637,270,330,6.103264099451525,-6.910889190733571,5.111424487616288,10.591599368034355,-3.3351420322154794,"(273, 333)","(268, 330)","(280, 323)","(275, 319)"
70,2.155971777941894,0.13810327477224593,16.987614573261986,-0.7669040923854772,268.29916564543333,388.61321280513835,270,390,7.889876102520772,-9.383035006147265,6.577120558708269,14.161133533835418,-4.357938740889483,"(266, 397)","(260, 393)","(276, 383)","(269, 379)"
71,2.5182000654292818,0.2782622746032286,13.562582507839497,-0.8565181291893884,271.9238054752828,450.4130478172879,270,450,5.759188536019525,-11.011495508670192,3.3621737566378247,7.91774026755678,-4.675899937294918,"(268, 456)","(264, 452)","(279, 448)","(275, 444)"
72,2.225132130824394,0.16068493479807117,8.345083619513382,-0.7310849143478246,270.8313201431653,514.2896339127902,270,510,4.017210125332785,-5.079088019212095,3.1874648314931338,6.621426244380189,-2.4450041184158984,"(269, 518)","(266, 516)","(274, 512)","(271, 509)"
73,2.210117362792535,0.16791174381496268,14.822136436222756,-0.7862262864275824,266.878858445337,571.6957395674357,270,570,6.752383016349381,-8.843638222563987,5.418794441582819,11.894780011517971,-4.028814118243073,"(265, 579)","(259, 575)","(274, 567)","(268, 563)"
74,2.175105873410624,0.20073611482479753,7.220215185138873,-0.799547166078169,275.02234964416095,630.1656934498243,270,630,3.245721249793359,-4.102483245643701,2.6708865065923497,5.94147612457735,-1.844199474097929,"(274, 634)","(271, 632)","(278, 628)","(275, 626)"
75,2.299896137773205,0.19990143975646005,10.052607446210924,-0.6617093932483297,264.8647774093928,686.0419859707973,270,690,5.186829659751219,-6.697032676107719,3.868204824425567,7.496977377767709,-3.4554584870268257,"(263, 691)","(259, 688)","(270, 684)","(266, 680)"
76,2.6249118194333088,0.254649857074964,9.38143254324039,-0.792617857852929,276.0033024807183,747.5183028931814,270,750,4.246582817860596,-8.156814336547209,2.097799046260214,4.634399253675471,-3.6922492860664997,"(272, 751)","(270, 747)","(281, 747)","(279, 743)"
77,2.3360666598519795,0.2016660020179776,8.789163074597825,-0.75622857863227,267.9816882913111,809.8060307233799,270,810,4.125927797803441,-6.088534398568839,2.9755989744159046,6.338701478167107,-2.858162160574898,"(266, 814)","(263, 811)","(272, 808)","(269, 805)"
78,2.1184605015558913,0.24633190468112115,15.511417855715889,-0.8946048017139554,270.32022190946907,879.1092150901368,270,870,6.34058849616837,-8.076709290470607,5.413233686475038,13.242765984938627,-3.3015092811250044,"(268, 887)","(263, 884)","(277, 874)","(271, 870)"
79,2.13215189786859,0.22053220294521092,20.967734186036783,-0.7517824386453391,268.2838671475226,927.5270958599749,270,930,9.886817954867336,-11.161842507864819,8.369530241232827,17.749905597662135,-5.263091564259195,"(266, 939)","(258, 933)","(278, 921)","(269, 916)"
80,2.075029645404524,0.1803480183205991,16.18801851731468,-0.8289599284241572,329.17799896565003,24.40016734248329,330,30,7.066119370785234,-7.821019665663582,6.186706497330246,14.173340993083688,-3.413898896874075,"(328, 33)","(322, 29)","(336, 19)","(329, 15)"
81,2.198608752804717,0.267557448711547,14.0229877241892,-0.6420204763464211,325.694392777479,92.29040935327372,330,90,7.379290435156862,-8.236762647376866,5.972165801635267,11.349005498436338,-4.334416104180093,"(324, 100)","(318, 95)","(332, 88)","(326, 84)"
82,2.0385022007151834,0.1893304839026607,12.944598421226413,-0.8014407307362819,333.4407722129786,153.2896806170741,330,150,5.808009191411512,-5.83593919684154,5.184257575913148,11.554412229862056,-2.6184812686188406,"(333, 160)","(327, 157)","(338, 148)","(333, 146)"
83,2.2591900462205934,0.2564419056457679,11.242280943416713,-0.9545302820743728,332.41132850609677,209.55621835306422,330,210,4.328198794661631,-7.142193248435413,3.3425271627094397,8.682047938862938,-2.7496939780019125,"(330, 215)","(327, 212)","(337, 206)","(334, 203)"
84,2.051702134568405,0.11259281682352729,17.477054465298067,-0.7850600315074724,330.67803788869435,255.17719789913423,330,270,7.971150336268723,-8.084578374232944,7.067032778854955,15.494741859543197,-3.6873141154486127,"(330, 264)","(323, 261)","(338, 249)","(331, 245)"
85,2.0957107700063893,0.2108328149067162,14.954822439514807,-0.8221974486168894,326.88953604701027,329.79483909645097,330,330,6.572119415868552,-7.494444291468921,5.687294083716493,12.941407147581923,-3.293545144940292,"(325, 337)","(320, 334)","(333, 324)","(327, 321)"
86,2.1308959949936117,0.22217977233730618,7.767809598478551,-0.7816261063981478,326.66010083219396,390.6663077992598,330,390,3.5550250629301257,-4.126809174243128,3.0118249279306823,6.5809051047404,-1.888680439237057,"(326, 394)","(323, 393)","(330, 388)","(327, 386)"
87,1.8173488332126568,0.11772154536190478,10.46350252028134,-0.8131223699927524,331.65447510743127,452.4791021290002,330,450,4.640262238549386,-2.5537451967456537,4.499938786105442,10.14708186928796,-1.132512500509926,"(332, 458)","(328, 456)","(335, 447)","(330, 446)"
88,2.4526496013244294,0.09142514749919804,12.306224929442257,-0.7632372748563864,324.4848999104315,509.3309597749503,330,510,5.7366071764220505,-9.499401095899271,3.6468854375095088,7.823333741650921,-4.428192464455226,"(321, 515)","(317, 511)","(331, 507)","(327, 503)"
89,2.5883206621744352,0.26455642260836065,13.064984370702254,-0.6839163318696411,334.0003481038856,567.5305963236806,330,570,6.593071802767819,-11.115815870046521,3.4644870143802233,6.8653080156622295,-5.609449663170434,"(330, 573)","(326, 568)","(341, 566)","(337, 561)"
90,2.306786795089164,0.17493809183967576,11.798745020408766,-0.9130119749113617,328.5447879760394,628.2697053110486,330,630,4.734997490751621,-7.920752224943177,3.509420070318988,8.744830944488198,-3.1787060272171144,"(326, 634)","(322, 631)","(334, 625)","(330, 622)"
91,2.4883358691631443,0.1807214414351814,8.696533575146692,-0.9237356731422326,336.02967942935624,693.4685460734142,330,690,3.452811523394474,-6.905992262981534,2.0985355102247136,5.2855432159138465,-2.741907388737185,"(333, 697)","(331, 694)","(340, 692)","(338, 689)"
92,2.030709338170384,0.2260440081700366,1.8439689617458415,-0.6803752292558307,323.4823606273216,755.9265959328565,330,750,0.9338355412511231,-0.8184827960783414,0.8368017291175309,1.6523641984761763,-0.41450173009251534,"(323, 756)","(322, 756)","(324, 755)","(323, 754)"
93,2.0810607000711734,0.2301652745873875,5.380567497827328,-0.7588865626964381,338.0553586972376,813.0495826091278,330,810,2.519114091648954,-2.627911996035883,2.1982177913622585,4.695166146130138,-1.2303553748745801,"(337, 816)","(335, 814)","(340, 811)","(338, 810)"
94,2.2529513073069753,0.23386810531785357,8.137312846871085,-0.718890984191086,327.5434912327749,872.7339997643451,330,870,3.965250473566602,-5.130308982300278,3.077890376190194,6.31631143263078,-2.499960429742029,"(326, 877)","(323, 874)","(331, 870)","(328, 868)"
95,2.074536328880654,0.22818326934375915,13.897559438402151,-0.9100779003544457,322.6719514648054,920.302559598819,330,930,5.593668563167505,-6.708412236289113,4.898841938025616,12.171251522005747,-2.7000880838983456,"(321, 927)","(316, 925)","(328, 915)","(323, 912)"
96,2.2194860445116924,0.16491613417934042,12.129777009895573,-0.9392655868089476,391.22697918374104,33.43835066262844,390,30,4.741709632421501,-7.328117349500713,3.7785549842571386,9.665929154599564,-2.864669696342736,"(389, 39)","(385, 36)","(396, 30)","(393, 27)"
97,2.1685299404708727,0.16203227674267928,9.24803644508142,-0.7786831490294495,389.70107028430004,96.79417570745977,390,90,4.24494177593845,-5.204522052615562,3.5089248717875297,7.64454892674463,-2.3889279866204323,"(388, 101)","(385, 99)","(394, 94)","(390, 91)"
98,2.3554818908938286,0.19694810803069918,14.447722617260427,-0.8291615994224144,386.7524447157351,147.84699474310455,390,150,6.3052032068448804,-10.20880006881185,4.461627901782377,10.223360014218693,-4.4552737228641695,"(383, 155)","(379, 150)","(394, 144)","(389, 140)"
99,2.231696731409206,0.2091510488651393,12.082255297349144,-0.8211693557532125,383.3096749344217,200.23629465114294,390,210,5.315188708886735,-7.416425589657572,4.196021820090398,9.538213907403932,-3.2626112082812293,"(381, 206)","(377, 203)","(389, 197)","(384, 193)"
100,2.2758107819234152,0.20681031381820772,13.290454750145877,-0.9226987670817621,386.946890525202,270.77269349922904,390,270,5.28222453546562,-8.612810604286485,4.022953744016269,10.12203936765538,-3.423118346855753,"(384, 277)","(380, 274)","(393, 267)","(389, 264)"
101,2.188255630967612,0.1404437825498885,14.069318867700566,-0.6522929341044522,393.74983614253694,328.46764287515464,390,330,7.328006582176549,-8.14564980848183,5.97490527592428,11.471448147405587,-4.242662773796079,"(392, 336)","(386, 332)","(400, 324)","(394, 320)"
102,1.8875324425271551,0.18908252760532396,9.595185110531535,-0.8869702800079682,389.35139406817257,392.25885416285183,390,390,3.9522741272422004,-2.9885806042840906,3.755676428188488,9.117892480012198,-1.2310017642625293,"(389, 397)","(385, 396)","(392, 388)","(388, 387)"
103,2.011945489853692,0.3407106367638232,15.338301530473403,-0.7073024812866726,389.0526044016686,448.04695559034684,390,450,7.561356360855365,-6.5491309739811765,6.83744414079348,13.869836961023122,-3.2285395517752,"(389, 456)","(382, 453)","(395, 442)","(388, 439)"
104,2.441697527104841,0.18889995306934027,10.270881852244496,-0.7037393523009463,384.5997618022029,509.73781530388095,390,510,5.081332522504904,-7.856297612893329,3.273076685470727,6.615859871582221,-3.8867607612630355,"(382, 514)","(379, 511)","(390, 508)","(386, 504)"
