,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.9123288450734808,0.6393147799636343,13.053108896500872,-0.6913218439720219,338.93805913170354,384.5148052627874,330,390,6.538478486258565,7.987268537510488,5.1714847798185035,10.324107379023392,4.000930652657162,"(345, 387)","(340, 391)","(337, 377)","(332, 381)"
107,0.5575919181253852,0.5540636605026645,13.008947487519615,-0.7582385654051254,335.2661050033927,454.909959943454,330,450,6.09457373454351,11.038505537635164,3.224909562512821,6.8836117139653314,5.171439579014821,"(342, 455)","(339, 460)","(331, 448)","(328, 454)"
108,0.6564781492788158,0.5294118928917744,9.858736947425907,-0.667528189717632,335.12921560292534,506.2620322352167,330,510,5.057285475481864,7.809565286011648,3.08661719447136,6.017091011615371,4.006111665357516,"(340, 507)","(337, 511)","(332, 501)","(329, 505)"
109,0.7529813124762823,0.6505294368603554,13.167568371257545,-0.7823992893755035,331.1602869514253,564.7702182630911,330,570,6.02162752282949,9.60776158538181,4.11769199440028,9.00420868984075,4.39370124871383,"(338, 567)","(333, 571)","(328, 558)","(324, 562)"
110,1.1898118388101195,0.6236905351188612,13.323417690925096,-0.7605748754593178,337.2195618101187,637.7290311449813,330,630,6.227334176273147,4.954107004110659,5.780828205894792,12.368115570234519,2.3155379929750133,"(342, 642)","(336, 645)","(337, 630)","(331, 632)"
111,0.6023709739185436,0.6136446081473518,6.139257107677372,-0.7521517028340264,331.8610317047685,694.6008846558884,330,690,2.8937465301571272,5.058714359515796,1.639590225905595,3.4784891638462563,2.3844313518973985,"(335, 695)","(333, 697)","(330, 691)","(328, 694)"
112,0.8229512768009614,0.43225623676104924,12.990010492595054,-0.749321523535472,396.0635306238908,271.27970195061573,390,270,6.1402110521998186,8.833992064293362,4.501732981133852,9.523704993632021,4.175714541504068,"(402, 273)","(398, 278)","(393, 264)","(389, 268)"
113,0.7712956438887038,0.5552904089320365,13.965456994685978,-0.6419704465622403,390.7084882925453,328.4641875571692,390,330,7.349383826547493,10.013346119443804,5.122996845374534,9.734828635504746,5.269567909440057,"(398, 330)","(393, 335)","(388, 320)","(383, 326)"
114,0.6191315147167246,0.5255884495761185,14.489404011875347,-0.840370841696938,391.06104484581584,387.71447150998193,390,390,6.25290892077282,11.799920976932507,3.628738753693107,8.408608300872245,5.092261288359634,"(398, 389)","(395, 394)","(386, 380)","(383, 386)"
115,0.8535900483011195,0.6610949895852405,10.100520989388892,-0.8530001343865676,392.00499457605855,446.39791093414067,390,450,4.304180980026474,6.638888270013811,3.243824173437231,7.612206434100338,2.829059674281531,"(396, 448)","(393, 451)","(390, 441)","(387, 444)"
116,0.6327967867970734,0.5965876426720528,12.460221992249684,-0.7991123200753886,379.8812712053135,503.2134628596306,390,510,5.6037107348301385,10.047631918588515,3.314047593711819,7.369004337405696,4.518701422561954,"(386, 504)","(383, 509)","(376, 497)","(373, 501)"
117,0.914819086111198,0.6458493943476067,15.564241173707092,-0.6360051286880415,379.3038935747869,572.5864074876129,390,570,8.239757566327272,9.493159113897306,6.529614458493564,12.333918004898024,5.025707887977508,"(387, 576)","(380, 581)","(377, 563)","(371, 568)"
118,0.5226025621158967,0.7055337118631583,12.693586815529095,-0.7726546037064197,388.80349666056895,635.176200667234,390,630,5.8617153761596565,10.999285952570808,2.925799061995647,6.335838916588122,5.079311665957499,"(395, 635)","(392, 640)","(384, 629)","(381, 634)"
119,0.6972459358107671,0.5712220129163457,5.973055681360917,-0.7911744645533909,388.9309052030372,693.3195393164921,390,690,2.7076583160439327,4.579025129299183,1.7386112924247656,3.8353517489122857,2.0757274219643946,"(392, 694)","(390, 696)","(387, 690)","(385, 692)"
120,0.71910763906362,0.6836570226936278,11.689311107831786,-0.8123402935123085,447.05825503623413,274.66307326465346,450,270,5.187928840536204,8.794965657952954,3.417358906758158,7.699907353410674,3.903365696020296,"(453, 276)","(449, 280)","(444, 268)","(440, 272)"
121,0.7575541487409295,0.48861605431802474,18.591267343723608,-0.7600033355509637,447.3227893349545,326.0668756056917,450,330,8.694482571287141,13.506905992000789,5.974383660994061,12.774925125771073,6.3167053955098345,"(457, 329)","(451, 335)","(443, 316)","(437, 322)"
122,0.6420777057556099,0.5766251398808389,3.6961045139584368,-0.5895242862220649,443.97957007971377,384.5419687551064,450,390,2.0498264781107696,2.960037242501199,1.2275604583349615,2.2134516261056687,1.6416101581972682,"(446, 384)","(444, 386)","(443, 382)","(441, 384)"
123,0.7309347786101769,0.5369389696991372,16.69393792028984,-0.6910073714776162,452.12423440214104,451.5744065819498,450,450,8.364849003252674,12.429483187584506,5.5840880923731575,11.1443039700129,6.228054192429091,"(461, 454)","(455, 460)","(448, 442)","(443, 449)"
124,0.5102413370766997,0.6541543777694531,12.598544487944947,-0.8573545733357879,453.3207418081342,503.86293046848016,450,510,5.3453483591246425,10.99382588507952,2.610603236833026,6.152976159817582,4.664493522370187,"(460, 504)","(457, 509)","(449, 498)","(446, 503)"
125,0.6898034663652554,0.4982579095411076,9.165960476238016,-0.790635954618834,449.9055338965561,571.7725514265666,450,570,4.15727877440647,7.070357024896939,2.6456323228856244,5.833085203599202,3.2068047056584814,"(454, 573)","(452, 576)","(447, 567)","(445, 570)"
126,0.8126076284266142,0.6589736990179677,13.708087998826501,-0.7406645958161935,453.1808760444897,633.0821671024785,450,630,6.535974314493632,9.425783009234898,4.745657652368766,9.95320507406483,4.494184429485988,"(460, 635)","(455, 640)","(450, 625)","(446, 630)"
127,0.3603658864537412,0.6228322233182354,9.863739527914305,-0.7941300192188185,446.903842726723,685.3338912911563,450,690,4.458156500819901,9.230170515105494,1.5720201733019825,3.4781187065159664,4.171799606948342,"(452, 684)","(450, 689)","(443, 681)","(441, 685)"
128,0.953431586753688,0.5061233961613678,16.099819730864734,-0.6666060833559768,513.8230648651839,262.69327907673465,510,270,8.266423855319399,9.319998307686484,6.740498285778995,13.127902608987563,4.785336583272286,"(521, 266)","(515, 271)","(512, 253)","(505, 258)"
129,0.5208308738870012,0.628138018830332,10.039636476079806,-0.6990905442041302,513.9730698654507,323.2813195695685,510,330,4.990072116394047,8.708441273010987,2.4830649477697113,4.995733296158929,4.328418671058839,"(519, 323)","(517, 327)","(510, 318)","(508, 322)"
130,0.30052971692197483,0.621771199631563,15.60626276887952,-0.8193264334793645,510.45386892065267,385.1274370342261,510,390,6.878123445706765,14.906787153908834,2.0361049055150824,4.619863023875667,6.569844666970333,"(518, 384)","(516, 390)","(504, 379)","(501, 386)"
131,0.8182232566246446,0.52319593677012,11.452384718254837,-0.8690881854171435,506.2190810693652,444.12669310772355,510,450,4.802371196629144,7.82792470660682,3.5054070262649017,8.35946831578489,3.282512862187427,"(511, 446)","(508, 449)","(504, 438)","(500, 441)"
132,0.8424780967117731,0.46361015059750066,12.010371124455283,-0.7222869354050488,508.49563070397534,510.2846176674608,510,510,5.832720919353155,7.994288948568191,4.352929696172274,8.963278348570334,3.8823493381252367,"(514, 512)","(510, 516)","(506, 503)","(502, 507)"
133,0.42285663386254624,0.6026917049948444,14.724150316282708,-0.8293848286910777,509.8179909823623,567.0069709487851,510,570,6.4244061320721935,13.427252957963228,2.6363652127877004,6.042307550874577,5.858546971272798,"(517, 567)","(515, 572)","(504, 561)","(501, 566)"
134,0.6453179385161733,0.6591872123864229,12.153358525628441,-0.7359289106316409,514.1461718137072,628.3949958801439,510,630,5.822190950155508,9.709422431330509,3.5017711436067818,7.309667537066338,4.651398318557072,"(520, 629)","(517, 634)","(511, 622)","(507, 627)"
135,0.6900192832721548,0.6213781209241037,6.515396452863019,-0.6724185074485765,504.130338354309,685.9200837707349,510,690,3.325930729539952,5.024893576100384,2.1171280381832744,4.147388996325894,2.5650699966348673,"(507, 686)","(505, 689)","(502, 682)","(500, 685)"
136,0.7800841770688945,0.6107034290246337,20.236644826734057,-0.8852365036232283,577.816927828806,264.5852664600664,570,270,8.34997510669869,14.385306710926763,5.872865306940717,14.233226783689908,5.935616005859873,"(587, 268)","(582, 274)","(573, 254)","(567, 260)"
137,0.5890625944046077,0.6798741227911657,15.665283535601397,-0.6128461599446166,569.2578054782862,331.69725201247684,570,330,8.487554077035599,13.025085627308803,4.715530997278491,8.703347209669268,7.0570774137959775,"(578, 332)","(573, 339)","(565, 323)","(560, 330)"
138,0.48548398329369935,0.6583045477158597,2.4053252953033755,-0.7713027028141208,567.0732528046548,391.13201460650225,570,390,1.11224717357109,2.127388053488446,0.5190150978740068,1.1224125115575432,0.9837261322622844,"(568, 391)","(567, 392)","(566, 390)","(565, 391)"
139,0.7702152865808761,0.5283543946259475,14.017836839383751,-0.6782952225215096,575.8516367036161,454.3526734254467,570,450,7.113791439057908,10.061453565424156,4.953260269147583,9.760476515334576,5.106000523354615,"(583, 456)","(578, 461)","(573, 446)","(568, 452)"
140,0.6726952955513422,0.6137431841759563,9.754611880973986,-0.8220266269605494,572.1594612066543,508.7191727470473,570,510,4.2875417911298275,7.629521690581527,2.671551683041097,6.078063155429109,3.3534797174763193,"(577, 510)","(574, 513)","(569, 504)","(567, 507)"
141,0.7181899964094308,0.6496939608544344,14.886475753730053,-0.9787633289834263,569.5171433989238,563.9249007433515,570,570,5.593973201860139,11.209486255437552,3.6809620298863015,9.795640778200747,4.212250552574561,"(576, 566)","(573, 570)","(565, 556)","(562, 561)"
142,0.6072192411699895,0.4780608268206447,13.380492775995116,-0.8712226154557942,572.094773824922,634.1984612276983,570,630,5.598928655177146,10.988567159833773,3.1946703319192844,7.634721913880047,4.598052148042527,"(579, 635)","(575, 640)","(568, 628)","(565, 632)"
143,0.7982466157960288,0.47005201481280384,9.335578590088929,-0.7040984800367953,563.4290004720947,686.6319515893694,570,690,4.616949823818121,6.5158925338636475,3.306351948563833,6.6855195833133845,3.2224621747791433,"(568, 688)","(565, 691)","(561, 681)","(558, 684)"
144,0.6058528146304224,0.5951455913076851,14.435385642049845,-0.8676095832385151,630.6937297275837,281.19446416352946,630,270,6.062201059552393,11.866128790061715,3.4522010883389926,8.220422505709017,4.9832308126464735,"(638, 282)","(634, 287)","(626, 274)","(623, 279)"
145,0.65506179755184,0.5909602284639875,9.801488108998896,-0.9602304989817075,624.1570813053349,320.05513940375687,630,330,3.7520551243392686,7.772680849704071,2.285782938403445,5.9711474240291835,2.975418292372398,"(629, 321)","(626, 324)","(621, 315)","(619, 318)"
146,0.7948848392559243,0.5395441531284284,9.910447187622601,-0.8898798332681187,627.2509506654429,391.58953942690016,630,390,4.070271231751045,6.9409498727107986,2.905290226990258,7.0739082778314755,2.8506835315367893,"(632, 393)","(629, 396)","(625, 386)","(622, 389)"
147,0.672623194471792,0.7317304325205783,11.792295907486219,-0.852830383390966,628.5536434263491,448.23575551572105,630,450,5.02595781463806,9.223815982402035,3.1313725798776484,7.347071627015826,3.9312539628611862,"(634, 449)","(631, 453)","(625, 442)","(622, 446)"
148,0.38522157712212346,0.5240916771561482,14.061405536575544,-0.8245077547261538,633.2538191508497,507.1652021636387,630,510,6.165234009859056,13.030918168316541,2.31667598173148,5.2837768078028455,5.713416035262202,"(640, 506)","(638, 512)","(627, 501)","(625, 507)"
149,0.6873898028682409,0.5521057036856896,15.244039937598615,-0.9852046111571751,627.7806416689921,570.3310456982082,630,570,5.691557814309172,11.78219275715829,3.611418146411333,9.672677367320194,4.399032771575444,"(635, 572)","(631, 577)","(623, 563)","(620, 567)"
150,0.2272126791039358,0.6880940528292042,8.230640486529586,-0.9195097116733577,633.2033419943939,628.9061238503464,630,630,3.2816755270414206,8.019097045548117,0.7392391578880768,1.854056469631236,3.197330094348645,"(637, 628)","(636, 631)","(629, 626)","(628, 629)"
151,0.6469619706074661,0.6095106301697124,15.718386429905781,-0.8535460204758115,624.9440456099163,688.2722844525978,630,690,6.694492121204907,12.541994403936313,4.035206150351092,9.47449462142844,5.341660423973364,"(633, 690)","(629, 695)","(620, 680)","(616, 686)"
152,0.9622124748909444,0.6169862252765351,16.156058194771195,-0.7553797949847108,688.4186639693668,274.79255071235286,690,270,7.590635410964908,9.236517717793015,6.227801046118733,13.255374639810418,4.3396128942748815,"(696, 279)","(689, 283)","(686, 265)","(680, 270)"
153,0.38321591869123145,0.6440192511036003,12.968893170417555,-0.9901803076552067,684.8987911347164,329.1263117134651,690,330,4.818069597325969,12.028220252477315,1.8015005834280096,4.849134729371592,4.468600484781042,"(691, 329)","(690, 333)","(679, 324)","(677, 328)"
154,0.7573560116212545,0.5616130153711343,9.19219034804386,-0.7188183481820152,688.9683024800371,393.26200600459725,690,390,4.479609601743348,6.679550850940784,3.077503359807203,6.315058497303643,3.255130604815508,"(693, 394)","(690, 398)","(687, 388)","(684, 391)"
155,0.6150840456547375,0.5901091935893088,13.713960021015582,-0.8753057429543578,687.8539906655913,449.3329872663393,690,450,5.7150814591145975,11.200533355793947,3.29775726070793,7.9133274925129236,4.667649636997572,"(695, 450)","(691, 455)","(683, 443)","(680, 447)"
156,0.7920592508972757,0.5879251745125147,12.451803501497508,-0.7607572071762445,699.6637558281487,515.2465708611361,690,510,5.818882685061668,8.745910553049415,4.141887441406654,8.863208168488681,4.087072806450642,"(706, 517)","(701, 521)","(697, 508)","(693, 512)"
157,0.4345695365782411,0.5930219440710166,14.163158023252073,-0.7335263825500545,685.9642632469073,567.3847015471777,690,570,6.801326761192503,12.846711747397373,2.863494511067084,5.9629726203372675,6.169152688789765,"(693, 567)","(690, 573)","(680, 561)","(678, 567)"
158,0.36211841172212367,0.5456613798892425,8.806932314601067,-0.7528100869487483,693.9604513022371,625.6252740103484,690,630,4.148426424157538,8.235789212235414,1.469605184248571,3.119909108546477,3.8793945918246346,"(698, 625)","(697, 629)","(690, 622)","(689, 626)"
159,0.5864607727288068,0.6537268492442502,14.596171908912147,-0.777788343060827,687.420826272423,696.2429438223181,690,690,6.705787458105176,12.15721812490037,3.7110944750601718,8.077764657261937,5.585280944631035,"(695, 697)","(691, 703)","(683, 689)","(679, 694)"
160,0.5259047074990131,0.6701095772286402,14.368431374470966,-0.9352858611565633,744.2251628491667,270.0890991354565,750,270,5.639230800006948,12.426827202533934,2.830869412750747,7.212890255732735,4.877202311130762,"(751, 271)","(749, 276)","(739, 264)","(736, 268)"
161,0.8789594395891079,0.6575158511010873,11.070478727618848,-0.755995613157738,753.4633229512532,325.4884680885668,750,330,5.1980646734113884,7.062442895819647,4.002902083458628,8.525104081590326,3.3161199102580743,"(758, 328)","(754, 331)","(751, 319)","(747, 322)"
162,0.41746038241262645,0.6509517439578608,10.747846061245195,-0.7601583969682908,743.6343181573535,395.21226576907134,750,390,5.025610660973951,9.824837703496675,2.0375848119491593,4.357609328080482,4.594019008429235,"(749, 395)","(747, 399)","(739, 390)","(737, 395)"
163,0.995827123024567,0.5356423158724656,16.5900682910203,-0.6942344365962656,743.6002689848011,455.3318329778216,750,450,8.286020220674022,9.021827559153262,6.953703158367169,13.922535451332848,4.506011926607965,"(751, 460)","(744, 464)","(742, 446)","(735, 450)"
164,0.4730960316854664,0.5367848556185217,11.132883576128657,-0.7640820309820842,748.0647901648715,510.6088659390595,750,510,5.185266207228887,9.910068430606962,2.36263768659956,5.072636436836615,4.615726248564718,"(754, 510)","(751, 515)","(744, 505)","(741, 510)"
165,0.35878269980007754,0.5910043106594218,7.0765524021582955,-0.8071076546633198,746.3856161493949,566.7926841392947,750,570,3.1571798784215632,6.62595259996325,1.1085954257543886,2.4848231412985102,2.9561463033325066,"(750, 566)","(749, 569)","(743, 564)","(742, 567)"
166,0.47676465598033546,0.6101807581499977,14.893211632805395,-0.9120940222018614,750.0060449508209,627.9878023477382,750,630,5.9823381816683145,13.232384598883296,2.7453370474393366,6.83459951765764,5.315213506135348,"(757, 628)","(755, 634)","(744, 621)","(742, 627)"
167,0.5793018184271802,0.6708799441116337,10.71883410737183,-0.8991623129490851,751.7910855036195,696.6031784395539,750,690,4.361604865882868,8.970003438473125,2.387716097471308,5.867916404920742,3.6499875128511743,"(757, 697)","(755, 701)","(748, 691)","(746, 695)"
168,0.8563296707605939,0.6392170669381912,6.011965420918595,-0.9345289958146193,816.1151582128077,270.0278006060105,810,270,2.361324580194359,3.939127512742063,1.7838456605820192,4.541696011478468,1.5471743380281244,"(818, 271)","(817, 273)","(815, 266)","(813, 268)"
169,0.6372731358052115,0.6091475817525849,13.151472628054261,-0.7491155175770676,811.2110283508542,331.99773942050587,810,330,6.217812903595031,10.570117949300084,3.699636093713397,7.825205353493585,4.997388325736349,"(818, 333)","(814, 338)","(807, 325)","(804, 330)"
170,0.5163186868201298,0.5631408975819016,9.339370835858478,-0.7515556198816502,813.5260827107062,391.5675300063312,810,390,4.404748959042161,8.121913490013696,2.174545557515355,4.61067987073679,3.830556749412967,"(818, 391)","(816, 395)","(810, 387)","(808, 391)"
171,0.6850281208364092,0.5004148677781672,15.448554466158358,-0.8756730545639185,809.9272369420074,450.7214263133764,810,450,6.435582659601267,11.96337997412163,4.071759610189873,9.774219901795073,4.983723291414456,"(817, 453)","(813, 458)","(805, 443)","(801, 448)"
172,0.4927248823568107,0.589274829040392,13.145044929646884,-0.7827596985801755,808.8963322012524,525.010933687179,810,510,6.009161237134446,11.581404823632083,2.8425038727120855,6.21797945586722,5.294354588379586,"(816, 525)","(813, 530)","(804, 519)","(801, 524)"
173,0.682797885516566,0.6593872972434729,8.226498982409074,-0.7671904491788142,812.7107738892234,561.7926220938155,810,570,3.819693095768358,6.3822033564855705,2.4100969302500994,5.190642139855324,2.963357577589905,"(817, 562)","(814, 565)","(810, 557)","(808, 560)"
174,0.6169936726168316,0.5795931303940559,15.111024649154949,-0.9336891486471788,813.8035516597179,635.6338973653387,810,630,5.940156251465973,12.324877467762393,3.4368897802758958,8.74302358180574,4.844919496757958,"(821, 637)","(818, 642)","(809, 628)","(805, 633)"
175,0.5695851412367319,0.6299839136420408,12.681313921264536,-0.7591763878679713,804.3882017824836,691.8124476024495,810,690,5.935511317894282,10.679248617321948,3.2009187611661973,6.838813620730209,4.998441125917698,"(811, 692)","(808, 697)","(800, 685)","(797, 690)"
176,0.43835348780268246,0.533605540134317,8.571368373449024,-0.7523016883108549,869.7539386189635,261.35341942887356,870,270,4.039519308032209,7.760960502513502,1.7145707537410826,3.638110480976018,3.657589830801255,"(874, 261)","(872, 265)","(866, 257)","(865, 261)"
177,0.5976333302255176,0.5778122202979423,7.011715409515052,-0.8686486745361871,867.4599550133275,325.42515300894473,870,330,2.9415413288641465,5.796372144924007,1.6551688219584098,3.9454052949703273,2.4316828658837606,"(871, 326)","(869, 328)","(865, 322)","(863, 324)"
178,0.6394459743172155,0.6594930827843917,11.434397070589974,-0.8717591358021413,866.2413972605723,391.1491452857497,870,390,4.7820387084465565,9.175263179572424,2.8536862286724762,6.8234875213118915,3.837234566372802,"(872, 392)","(869, 396)","(863, 385)","(860, 389)"
179,0.7266457472823528,0.5337537934393487,12.71198153405018,-0.8267650452402923,871.1153454602972,449.7491319015426,870,450,5.561011028299278,9.501024687388876,3.694548793544494,8.445413217342292,4.156338878025362,"(877, 451)","(874, 456)","(868, 443)","(864, 447)"
180,0.7685113320451398,0.6295598919731666,13.60949533927164,-0.8513978218584495,874.6531725075469,501.1953867859119,870,510,5.808776212384501,9.784494794198944,4.037481319419841,9.459493908870087,4.17619751459385,"(881, 503)","(877, 508)","(871, 494)","(867, 498)"
181,1.0356416016799495,0.6295615958505223,6.340359285760446,-0.8096761046600198,876.3494055464166,566.714955699804,870,570,2.821473685218706,3.233419264459775,2.4270026981112127,5.453911965988186,1.438878611885839,"(879, 568)","(876, 570)","(875, 563)","(873, 564)"
182,0.6702502806386826,0.619093465761511,11.94017661655609,-0.768206620729394,874.5819142174703,626.93450909961,870,630,5.538381328702442,9.357113081958062,3.440343582360919,7.417024498139544,4.340242363904102,"(880, 628)","(877, 632)","(871, 621)","(868, 625)"
183,0.7881760987013346,0.5731404183513878,13.07726443063559,-0.8126167263999602,865.7859215779505,696.1817313331854,870,690,5.802323590439392,9.221299082181437,4.114243998239716,9.272674275834701,4.091449055178123,"(872, 698)","(868, 702)","(863, 689)","(859, 693)"
184,0.4687814863067102,0.6073746579201289,13.568155349512429,-0.65596366593856,936.5366616816974,273.6838007039045,930,270,7.041082078874146,12.104415617758793,3.1811577940522775,6.130086634058262,6.281486442776352,"(944, 273)","(940, 279)","(932, 267)","(928, 273)"
185,0.7032988723501555,0.43853393614906294,9.593439392602471,-0.5817940232953162,921.9160471952185,324.9015381441321,930,330,5.361723355491534,7.317039380582372,3.4676264543215827,6.204435033308319,4.089455234394004,"(927, 325)","(923, 330)","(919, 319)","(916, 323)"
186,1.0105840760104188,0.7096951845819666,8.397844920353977,-0.8139567112645291,932.6649609931233,388.7902365285434,930,390,3.7210965805642378,4.462329402651184,3.1522984915750847,7.114170057606849,1.9772642670873077,"(936, 391)","(933, 393)","(932, 384)","(928, 386)"
187,0.5966164550813189,0.5494635274737577,11.366145707418365,-0.80483413717314,928.5467202144395,452.88283516900566,930,450,5.082509446778327,9.402546061016254,2.8555910916794103,6.386031303770179,4.204462128942551,"(934, 453)","(931, 458)","(925, 447)","(922, 451)"
188,1.0504044818341887,0.6539422487038755,15.515647781634243,-0.8524021096880934,930.0469265263439,511.8866074762301,930,510,6.615708780527289,7.714692721385506,5.739950447819752,13.461754800111802,3.289463713938747,"(936, 516)","(931, 520)","(929, 503)","(923, 506)"
189,0.6639619189395768,0.5021640277592127,9.303164741440348,-0.7025438002906359,927.7704698892366,573.1996152839797,930,570,4.6080779374513705,7.326771755291366,2.8396907818088626,5.733000074327884,3.6291236602430406,"(932, 574)","(930, 577)","(925, 568)","(922, 572)"
190,0.7051856747134867,0.6425565646468876,6.138738924349466,-0.7706372306728682,925.8866085329352,629.5712574608839,930,630,2.840505710724728,4.674595762922771,1.8411454434189738,3.9789785164772775,2.163020145268495,"(929, 630)","(927, 632)","(924, 626)","(922, 628)"
191,0.8044996136571329,0.5658969673370182,7.52355879649498,-0.6691337226564835,924.9719636910461,686.993985028324,930,690,3.853206071391704,5.217376177325886,2.776172280364194,5.420601699865921,2.672089912100145,"(928, 688)","(926, 691)","(923, 682)","(920, 685)"
192,0.3808511448822565,0.4486512546211405,8.56346395843827,-0.806187262155077,25.4059910919828,745.9527510843626,30,750,3.824078465442823,7.949879709922806,1.4214511245946333,3.1831317228837577,3.5500778597450773,"(30, 745)","(28, 749)","(22, 742)","(20, 746)"
193,0.6816757639284309,0.5090249888946937,25.452961141304474,-0.9067340383059037,22.376656428767326,810.6093297024911,30,810,10.278949326914459,19.764680412547783,6.476716311631172,16.037787847786415,7.98178833870743,"(35, 814)","(29, 822)","(15, 798)","(9, 806)"
194,0.8990923210063093,0.4749426613044067,18.478192941367716,-0.8076277104149874,29.72939976190153,870.5809902542529,30,870,8.23969695928507,11.499362363061675,6.449724676346852,14.464034002359519,5.127734156542646,"(38, 875)","(32, 880)","(27, 860)","(20, 865)"
195,0.7448372359881762,0.44728680939958115,20.937047726644575,-0.8866909710306757,31.750476737823277,931.7474982328303,30,930,8.626416982121091,15.392880682463444,5.847435346605616,14.19222293381965,6.342126600494065,"(42, 935)","(36, 942)","(26, 921)","(21, 927)"
196,0.9428613066261181,0.4819722131198962,13.8139307586465,-0.6458909449988247,90.23076586952159,753.5558438505765,90,750,7.241197644665443,8.115338178444857,5.8598838474377235,11.178817882681297,4.25402217009348,"(97, 757)","(91, 761)","(89, 745)","(83, 750)"
197,0.9611980213189724,0.5612720474964956,19.57599780989633,-0.7822591791967435,85.6308190792646,802.1447104969454,90,810,8.953504635872518,11.208005879203098,7.340782095513668,16.049931291591708,5.1262231214390805,"(94, 807)","(87, 812)","(83, 791)","(76, 796)"
198,0.8665867964091987,0.5315361607669008,15.192585909442762,-0.8004411625446146,96.9777072007584,870.052554541305,90,870,6.823457970767028,9.836160148024387,5.200318113056479,11.578627732085335,4.417722286636042,"(104, 873)","(99, 878)","(94, 862)","(89, 866)"
199,0.5072516788561622,0.536115180094553,18.861745452501477,-0.8027955698801696,91.30484073651951,935.0668622660892,90,930,8.451468818142077,16.486728744912483,4.105527681060011,9.162598802012264,7.387284185956152,"(101, 935)","(97, 943)","(85, 926)","(81, 934)"
200,0.8401384842628951,0.4579879888028753,19.871602367986366,-0.8708486329518434,155.79499529705606,754.0055999213964,150,750,8.318176523273166,13.261506556819876,6.194841734182554,14.79908863797987,5.551215773212474,"(165, 758)","(159, 764)","(152, 743)","(146, 749)"
201,0.6991447653189701,0.5702343952833294,15.143198973198006,-0.8069227392262044,143.92493805967297,818.0947494045014,150,810,6.757336336068921,11.590496444525236,4.3487738889289655,9.745607590669398,5.172017016766958,"(151, 820)","(147, 825)","(140, 810)","(135, 815)"
202,0.513776570358597,0.4632593985337116,19.57253198515458,-0.9046717163252485,150.45254180583828,864.1110099872998,150,870,7.9205087324755725,17.045613442992355,3.8926903577579215,9.619307182015625,6.897928700692717,"(160, 865)","(157, 872)","(143, 855)","(139, 862)"
203,0.3244560251722592,0.45349803655762305,21.484316580270967,-0.7097454235703228,153.7803703421025,934.7949453016538,150,930,10.5653289244846,20.363356939942975,3.3681554447706206,6.849054902523575,10.014075303412339,"(165, 933)","(162, 943)","(145, 926)","(141, 936)"
204,0.5014874538549177,0.5587478493334689,20.466535629783287,-0.6650556718683596,206.34722283091912,741.3169987534999,210,750,10.524811526029962,17.946459742012845,5.059596552966525,9.838885272910805,9.228875358333886,"(217, 741)","(212, 750)","(199, 731)","(194, 741)"
205,0.9967019040689413,0.5522552118862106,17.806041643808882,-0.7843877791564229,214.71313885697202,809.0757236744349,210,810,8.12666019263166,9.670009198251533,6.823830134718707,14.951456154060276,4.413382849811344,"(222, 814)","(216, 818)","(213, 799)","(206, 803)"
206,0.2345544479385657,0.41238961469828517,24.155940732121792,-0.8463121031772458,211.722173911649,879.2365962014015,210,870,10.362756156467839,23.49450248450723,2.408404600226715,5.614073891503765,10.079003047921896,"(224, 877)","(222, 887)","(201, 871)","(198, 881)"
207,0.9724386645967219,0.5754270900141207,20.200482612046148,-0.7232611256760082,208.8760881995248,932.6126125184594,210,930,9.800617267094735,11.378653747795179,8.097876008160695,16.690887832807622,5.520552777805033,"(218, 938)","(210, 943)","(207, 921)","(199, 927)"
208,0.7606473595933638,0.47841859874747006,14.749657999412413,-0.71120541736713,275.8890571578643,752.0061077058067,270,750,7.242847851201213,10.684502973269954,4.9931507207919745,10.168274549490494,5.246645678441094,"(283, 754)","(278, 759)","(273, 744)","(268, 749)"
209,0.5888670968533072,0.6506657805612717,15.501790047837053,-0.8701062782445299,274.1809465429667,811.2854255834887,270,810,6.493808769381346,12.890830508452392,3.606786661072237,8.609993234002738,5.400059473265591,"(282, 812)","(278, 818)","(269, 804)","(265, 809)"
210,0.3857201472424361,0.4548915841345442,13.374408790035838,-0.7384649057629211,265.75284103503066,866.104870353734,270,870,6.390919683273184,12.39176067644799,2.404433156585746,5.031806615980502,5.921364335485507,"(273, 865)","(270, 871)","(260, 860)","(258, 866)"
211,0.9795680642089729,0.43021308917924617,16.75777280762915,-0.8845540635724689,269.6685971800518,928.4029387286862,270,930,6.919255210371631,9.340467790536593,5.7447579631897385,13.913253067707185,3.8566628852705094,"(277, 933)","(271, 937)","(267, 919)","(262, 923)"
212,0.8912573240775417,0.5489458077811447,19.455992581497988,-0.8764422277216029,325.02831158361477,750.4226490507211,330,750,8.098775656748545,12.226816936992908,6.299733944021272,15.134087184913666,5.089550016739104,"(334, 755)","(327, 760)","(322, 740)","(315, 745)"
