,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
94,1.2198854596072186,1.2518708518600827,0.8867468780604602,1.5512087908453163,453.88548750160516,386.47272855446244,450,390
95,1.1124686738611584,1.289263691120587,0.9218827169409666,1.6680310493227184,450.47727525856493,448.54134859781936,450,450
96,1.5067429452431544,1.2968187440587513,1.094725780316979,1.3386105690547228,505.5368107722251,270.93577646146036,510,270
97,1.0007573558988068,1.4489591135774538,1.04040521245882,1.2947972774090681,513.1076757748541,330.1483899502676,510,330
98,1.274292571749647,1.259284951940013,0.8645665640759872,1.5704266014963921,509.84380282397007,385.81086857004874,510,390
99,1.2478295837604942,1.2989540438475637,1.0600655512578656,1.5912490369260421,516.0282249931189,459.1604763077169,510,450
100,1.1398643574861396,1.469412779177828,1.1048115948612425,1.6588866897198193,567.4178375405143,265.0101867029721,570,270
101,1.1988669425492426,1.1856799883517597,0.9634692384951081,1.429477107445206,564.3251341159652,340.1461864351112,570,330
102,1.1882394754387555,1.359245156000414,0.9713320128490692,1.517293063055411,575.0415655176389,393.5549607539645,570,390
103,1.3375312704557125,1.0409609127285329,0.8612517366769165,1.6646090897706285,576.9336353784088,447.61782645458277,570,450
104,1.2066228818122586,1.2062661841004572,0.8576485413804659,1.3152719389004877,638.4695139333464,271.78657915777563,630,270
105,1.1088038140618122,1.1956381229402482,0.9969374337601244,1.5250199836607652,628.3806576063054,330.30803637734357,630,330
106,1.1405751566648619,1.3373323424656016,1.0535572636042962,1.7184833439323604,634.188131438828,386.86483549614576,630,390
107,1.0590219983882092,1.4256530563376428,1.0589015097788321,1.6508557124010452,637.151839834019,447.0831261839511,630,450
108,1.232316089446869,1.142382514397629,1.161396110080867,1.6383965259733724,696.4953952661003,269.4980009566892,690,270
109,1.251359787355354,1.1247235749276903,1.1593003503128183,1.493404941005945,689.5676832682258,312.6848731818534,690,330
110,1.224337809094966,1.3323586090259436,0.8507253087699815,1.5363667306806197,685.5332346252192,387.5768986598161,690,390
111,1.1049260944070773,1.2209500781485385,0.9526991188534236,1.4732377646849837,692.7481681144452,452.1830583649755,690,450
112,1.417169627680506,1.1433900452675156,0.9643450852719716,1.6967167507615633,746.8734624993689,260.7624247947943,750,270
113,1.3054997782005606,1.0439055214489068,0.9404207349223511,1.6055767624733488,747.7732910765186,323.75255668894306,750,330
114,1.0562062461895616,1.3082131469968572,0.9350331522458063,1.8634667422789872,756.9196876932187,397.40980394432745,750,390
115,1.3328608429070226,1.3733500993245638,0.855054251734152,1.6580124647823251,751.5297842644014,455.2259392006032,750,450
116,1.2562256541295578,1.170570217792999,1.046102415812301,1.5011423888470419,810.5128188828061,266.96383085283594,810,270
117,1.1002554369134732,1.2294087220398409,1.0212869419344195,1.8254963619526676,809.5727364559274,329.90390395510485,810,330
118,1.153600180749191,1.049436626949505,1.1011157939345138,1.79517760515001,801.5848422572465,393.4701295217953,810,390
119,1.184919432277381,1.1460720704649836,0.7612480532617882,1.647652159941618,815.1570336910498,453.7364654767003,810,450
120,1.235671100960506,1.212429443322681,0.817264085526215,1.468663462904916,865.6504576545806,270.34491350821685,870,270
121,1.1647164667892793,1.1783451629193058,0.8798372881746589,1.6840908703070052,871.3943450279191,331.706821628467,870,330
122,1.2461919687135863,1.0941431166820172,0.902815602100911,1.5593117826211687,862.9240523378367,391.8432817500887,870,390
123,1.0495658145071676,1.2637240818944488,0.8362475037951711,1.6384959199088702,881.6921441476256,456.9053091652274,870,450
124,1.1784767167841894,1.2314268460863163,1.0003137900236112,1.8562546839726366,930.9766286278791,271.9140046122274,930,270
125,1.1286923329687504,1.2170846495088097,0.714010957240218,1.5275796755093947,936.0446298446248,332.82394347531664,930,330
126,1.4762069768152224,0.9511046282532397,0.9952551909880868,1.6181445536535723,921.408563148284,392.2000389136564,930,390
127,1.0628524374861021,0.9921636447452072,1.0022419020120188,1.7948436649676982,930.1895976738864,448.08926053870334,930,450
128,1.235678560221288,0.9301569516745365,1.0069787892279665,1.6088952011907591,26.314194209847336,503.3108947311825,30,510
129,1.116700971965991,0.9295817243298575,1.0922749251426311,1.680068964106465,22.817670526224386,561.1388495472066,30,570
130,1.3954748736470919,0.587138809449551,0.9775467460778547,1.4519913760272585,28.221109985117195,633.350492614222,30,630
131,1.4190483704921284,0.6756078719066305,0.7968626580064105,1.709166913255468,31.840051700695437,685.548383591982,30,690
132,1.2986190799908452,0.8285248910172884,1.0576334766700117,1.5708219481609471,33.18683533462066,744.4699607448756,30,750
133,1.1404985557531064,0.8021741860393533,0.9680039845640971,1.6251979772282352,33.326452047140826,806.6756396635955,30,810
134,1.1099305856991464,0.6538373996500193,0.8285031916061971,1.4220001537455107,22.893928077510747,862.6058393537078,30,870
135,1.2133136927198254,0.8829927151613157,1.065605193025516,1.6049553407546389,36.76639816707367,924.5257129672731,30,930
136,1.0158440621296105,0.7838967171022176,1.057561710737418,1.4382609503734818,93.76030049504257,505.03051380843954,90,510
137,1.2287764316615217,0.6922267980162032,0.9683457579604416,1.4108093889516429,96.11044795089713,569.1986242837861,90,570
138,0.9988448739371183,0.7296014150825805,1.032859253279537,1.4084856441593652,90.11314885534497,632.8018491842911,90,630
139,0.9528815499823632,1.0017958484276623,0.9459416651571275,1.6683259783234845,88.80966892010174,681.0330180495534,90,690
140,1.210859064321947,0.7690055955310455,0.9708782440983259,1.5606662525425254,87.45854609630446,750.5170480686705,90,750
141,1.2845447920908266,0.7723876985513792,0.9411521855556056,1.5585336491091446,94.94467674545604,810.4006051561421,90,810
142,1.4454439707509694,0.6939615612062913,1.0234368876089337,1.4148432379656628,96.3667308697669,874.043793736991,90,870
143,1.1841387303500492,0.7825769386984042,1.3747186370398796,1.9165668893916632,88.54463373709429,933.408683797946,90,930
144,1.3097227890054493,0.8752394146133894,0.8329251811192802,1.5834569008526138,155.73176127579876,518.7204221393692,150,510
145,1.3391538365401627,0.8310769772552941,0.9338696088092245,1.7177663818865567,158.0070401739652,566.6438946724244,150,570
146,1.134611193030118,0.883007434159045,0.9584066238248415,1.8013727393432335,164.1393084233287,629.9044833465541,150,630
147,1.2209697478499193,0.6491903264194233,0.7202331443935159,1.7428723114596638,151.17768635835748,688.9392698870071,150,690
148,1.1336608422074215,0.7923472092981202,1.136559624910538,1.476867352286659,152.2092376055732,747.4638607520184,150,750
149,1.2218058508810707,0.6939035861174101,1.1716326698088542,1.6733031623993404,148.78011775065696,800.9706562306017,150,810
150,1.1305277791465542,0.681112635520247,1.1664328559192148,1.271273212624489,143.52327335676503,868.7433574503217,150,870
151,1.286679839284089,1.0738493086086074,0.8543251391551003,1.3634378273102568,154.89245273758715,929.800874089212,150,930
152,1.0836117371139133,0.7675065646292262,0.9656741751141353,1.4824874640478007,213.0261706699639,508.94326286423933,210,510
153,1.257500301199799,0.9555948770864237,1.0121869466184272,1.7646476522200705,207.46832195422994,569.6576106763727,210,570
154,1.314382537286443,0.8898896001072502,0.9274279559227127,1.418191057415488,204.83991180682082,622.5117192251927,210,630
155,1.0813754073849497,0.9357370570825977,0.8635530353363615,1.4092874554616452,212.1406739628787,691.3940304522274,210,690
156,1.1037457950386325,0.6768888881303854,0.9849386914846544,1.6733216174419039,214.35600384330553,753.2708382786959,210,750
157,1.2087029631247301,0.8332585671731381,1.1649108666457364,1.6054153532056754,210.3384937340925,806.0864657440607,210,810
158,1.2160284628325542,0.7200602415928374,0.9701609342194106,1.5928304997823175,215.52742176136883,871.1909184590091,210,870
159,1.063310631601758,0.9582205393662212,0.8492899609795389,1.6610945260149934,206.92231983935494,923.1199425294419,210,930
160,0.9006220521367212,0.7618782655415798,0.9298781623754946,1.6204186006944035,273.6672071862813,516.0447083562291,270,510
161,1.255651228734266,0.9304833053928121,0.8067312182017085,1.8066162179870013,268.70296290799536,569.3240174706579,270,570
162,1.14799200006202,0.8535927957488466,0.9754598415766028,1.5276091471681692,273.1345496029258,627.0039119003353,270,630
163,1.1261495426628416,0.9256889002457878,1.0273452056482368,1.723810785511612,270.0450910478848,683.0896551618949,270,690
164,1.1774808707096147,0.8126914110417727,0.8256153826783345,1.687420315455377,262.6975298343672,745.5363899772045,270,750
165,1.3343841815168405,0.8278023826092942,0.91900602706505,1.4725894134413902,277.11424783852596,813.0935626666745,270,810
166,1.2095641988700743,0.7229736917496091,0.9869410127480657,1.5875176647787397,271.45275412474916,870.4026304861566,270,870
167,1.1056311714439426,0.6637649848385089,1.074028612781194,1.6856359250079782,270.8539848466365,922.6407267039217,270,930
168,1.1341960984953876,0.9313144980037434,0.951821655209829,1.562627377556539,325.22537211733135,498.92182384457544,330,510
169,1.1650016786739572,0.9901880171043356,0.8289051103859635,1.5468406701459625,337.8623619585005,576.5627139517125,330,570
170,1.0977451550061699,0.7430976879021429,0.8863130736145003,1.8655104686501767,326.01633181158377,631.9747318594431,330,630
171,1.2864496454789172,0.8457648448633466,1.2390493693322475,1.5592098647398613,333.8532188358603,687.4049408866284,330,690
172,1.2377207826189516,0.7284289591540264,0.9086074931852266,1.6756350605932488,327.64173471484366,747.7720470332391,330,750
173,1.1766768955931368,0.5515325510976696,1.1952952640887236,1.6212521042346302,331.84528726417335,815.0437053016026,330,810
174,1.4252816661679326,0.8356728712744605,0.8532180459639268,1.4369850350223132,328.0281531350733,864.3349798139361,330,870
175,1.2555189840576038,0.6928561988298002,0.9142066967400133,1.5776685985858911,335.21911670934895,926.747902767997,330,930
176,0.9936716046036058,1.0888868825089044,0.8453255949029528,1.721963038118811,388.0211636549174,520.7449778149877,390,510
177,1.2378688785652172,0.7651126288478054,1.0199073249622004,1.4904618308495658,393.1258872512192,575.0203863501521,390,570
178,1.003953514211629,0.8142880593008606,0.9325696399541615,1.5340375402245567,388.733781698444,633.192125735292,390,630
179,1.1612245974156412,0.7959697576219807,1.1722090990056062,1.380557426742885,380.90956022298025,695.4105457841938,390,690
180,1.075145521935508,0.6177214568403254,1.0853067509926693,1.5606399283689278,388.6035352998164,745.9158111907927,390,750
181,1.1277611404509615,0.8634396505473617,0.9284762563257981,1.5316139533315005,393.81293337795273,812.3910729773402,390,810
182,1.175072136248166,0.8503918183532297,1.0084673633624266,1.654892351081741,388.77215320259904,878.849848236362,390,870
183,1.0607134336196515,0.875524988718935,1.0027603152286262,1.6102367066503924,392.0769876745465,935.1282349805555,390,930
184,1.156750696178713,0.9204851752655102,0.9837102023312421,1.5510209677947522,460.9768476375845,511.4876104541179,450,510
185,1.388481770624538,0.8932159279316066,1.0592504500803508,1.6233897146304093,443.55689849661684,570.1775964388296,450,570
186,1.2106141364432956,0.7744113715576233,1.1841952469515071,1.5562492218326953,450.0380800205436,633.6990748806874,450,630
187,1.4061812178551105,0.7114870610020997,1.1768988158148441,1.6866707236734535,448.8437328799692,695.7786939970866,450,690
188,1.2910897478882504,0.8546721708385341,0.9961833210185481,1.6138230663826485,459.5456274306962,744.5733923183507,450,750
189,1.1877718440494176,0.7436299819211531,1.2077117533647257,1.7609299322948242,451.4045525906456,813.8947256208726,450,810
190,1.237674323185049,0.8024336897109595,1.1047292842706442,1.4880252386958375,456.3699579025293,871.0966236368494,450,870
191,1.2570224412613835,0.7637733847057038,1.1041902113689082,1.664531463141746,452.48778951920184,921.7407622401563,450,930
192,1.1480387605870601,0.7855445270862067,0.8997193215317049,1.5118330650440839,523.39383547558,504.4768047788072,510,510
193,1.103897085416267,0.7378725019455984,0.9894487002160004,1.5209679191797874,517.3769407333818,575.1018459284018,510,570
194,1.2671862646752101,0.7723995949830472,1.0813467019693888,1.8031589789260911,505.5340478642041,625.198188752964,510,630
195,1.213698521066266,1.012573629035773,0.9560984102954183,1.7656174976844334,500.1153747356344,687.9856293312148,510,690
196,1.3539386051961708,0.857128855688017,0.8400833209829855,1.5347870468856624,510.9441997583201,744.3396976056896,510,750
197,1.312689525951709,0.8775891432574834,1.0009172879921568,1.5765305736815753,510.8552748774897,815.9370813097148,510,810
198,1.2055352499853669,0.798552989659128,1.036771930214946,1.623657544371872,513.0007512930473,872.549115057257,510,870
199,1.2961565649220628,0.8021695605362179,1.1136603757323809,1.499071808971218,508.4161269885931,933.7423212559729,510,930
200,1.3162795226924544,0.9035507397515892,1.044592207341541,1.47866170995511,564.7624917818933,505.7687247084728,570,510
201,1.2148686588476858,1.0393384862607133,1.0339780435488082,1.7322390460280601,565.1981283098853,572.4683065598521,570,570
202,1.2077748836481674,0.794937265992663,0.8800120668374937,1.6304143408862568,567.1497726423078,630.3939431776242,570,630
203,1.183912579855399,0.8455475164316919,1.1817309847996447,1.6936744200408012,569.272788757884,686.2501744542355,570,690
204,1.0483500753636756,0.9661758554564003,1.1925628550992773,1.7403238650812456,575.3137291764476,748.2288777764713,570,750
205,1.302410165608505,0.8771121792593133,0.8567793419841112,1.545431845593772,569.2237376231609,805.8896605346971,570,810
206,1.2707582477466113,0.5731398622945006,1.1556879051382647,1.7578566717296427,563.8332923937282,866.2671539781212,570,870
207,1.1993425598367475,0.7286584130167638,0.8893854783141374,1.5330310193918004,573.4663602080378,929.8019915167833,570,930
208,1.175426885376737,0.8728576062469581,1.1870442457578316,1.4604020310855546,632.5469579990066,514.2739455451388,630,510
209,1.2754425459250027,0.8315706614209486,1.0278147401176314,1.4506387891377306,631.1967668017822,567.0185114969647,630,570
210,1.025252423739643,0.8039989211471505,0.9240748729657499,1.6807539976431425,624.5005379786226,629.8102035645472,630,630
211,1.2031679659130108,0.8797095302171822,0.9770408270721223,1.7241661195331117,624.3113457690546,691.5546273254116,630,690
212,1.215685566488722,1.020661938800159,1.0209862503163842,1.6574035983610846,632.1113024413172,746.9754958226649,630,750
213,1.083838989146385,0.7258372226079945,1.0808565220349164,1.32485066206196,626.4849537388204,808.4926956501445,630,810
214,1.1689306715706798,0.6392492687332244,1.040177863705642,1.6177878195969424,624.214773322085,876.3641624902153,630,870
215,1.309999136870452,0.5129508591409744,1.1362112207844182,1.5236535967635527,628.0985555092843,927.9350124734864,630,930
216,1.1859992205535081,0.8594369158855273,0.8767941747772424,1.6710903802205967,685.6247375562742,513.5536097807059,690,510
217,1.1102475982762359,0.6615970010796264,0.8753784336690366,1.6553136903495211,687.8477604531358,567.7444468543349,690,570
218,1.3303779241025098,0.8878888333768742,0.8064797221834062,1.666248856716982,699.2987546783669,626.3138401366696,690,630
219,1.413107667261225,0.7585436225275682,0.8696413766377062,1.519868501493594,689.1624160849627,687.7000342634229,690,690
220,1.3667756009048664,0.7866974199342542,0.7669739788423406,1.6484456290139646,682.785025560117,753.630006821489,690,750
221,1.1690265049884248,0.7612068496685814,1.359849448224919,1.482726892034065,687.9704858620123,809.5524472386751,690,810
222,1.1848190539108536,1.05037514576711,1.0048445342679277,1.5190716844201715,689.3659913384517,870.6972446084261,690,870
223,1.2862513856193531,0.8803947085606569,0.8112661802892619,1.684802870463804,689.6278045350844,931.1785413964092,690,930
224,1.2388858807402692,0.6677236981738975,0.9512779139715076,1.5808342201971517,745.2655334023574,513.5812780374306,750,510
225,1.0819194959367648,0.8545460779545786,0.9502935792146457,1.609732954428302,757.1470777734207,569.4626850198061,750,570
226,1.3254998733371994,0.7662910101964995,1.0626831002469908,1.5006754065175862,754.8488890444818,639.4328632611785,750,630
227,1.0803592611966413,1.014117600067977,0.9788770641316814,1.5333321385692764,749.0974931913236,687.1621945912783,750,690
228,1.0576948863099882,0.9861850630397059,1.1418367552939765,1.4345435227743428,752.8474709742808,754.5421430163861,750,750
229,1.1201337394931987,0.5468859632530862,0.9965846095712058,1.6616560525182549,747.971361532977,802.4886400207945,750,810
230,1.3255134028540616,0.6615142044164194,0.9945300866396285,1.5353044566453562,751.5948197702095,866.7104448234998,750,870
231,1.2224577469692783,0.7308597870753337,1.0596615028698593,1.592620461603518,752.3121809178523,934.2614568936992,750,930
232,1.251000720799242,0.9505028286564209,1.3895956986849807,1.48698180514224,808.5857239434938,505.9190072444903,810,510
233,1.159713720287135,0.784864373993464,1.2003730047591488,1.7292662232534295,811.9604254375375,577.3488510067752,810,570
234,1.3427187176320223,0.7152162058092604,1.0967303831179944,1.515925464742093,812.8160088025983,628.4845393578164,810,630
235,1.3233350512986732,0.8099543484147161,1.1367176881622627,1.3990519201649694,806.2784946924002,691.7844159163011,810,690
236,1.2501064306300198,0.591550701833414,1.0789892948533402,1.7370232921622581,811.0494195029449,751.8127756978632,810,750
237,0.9848407643004864,0.8743547429129557,0.9017064755611858,1.6980341813946143,811.2695655813933,809.0195645822147,810,810
238,1.1351095459418414,0.5904414273299998,1.1882012801028092,1.3645999955889865,808.7457772855097,872.8048653894799,810,870
239,1.238915175154402,0.7677360907837102,1.074103745983659,1.7164285678879871,805.5081892204097,931.9534861536863,810,930
240,1.1413862891015234,0.6568381305474988,1.0401123160682455,1.7838481032471811,876.0757091783918,510.588539149911,870,510
241,1.2473879276810027,0.7397396548113553,1.0558054821607652,1.3830887695970886,874.7646075326466,573.032134665562,870,570
242,1.304321927013887,0.649409435761619,1.040653687754706,1.7337444430796574,869.9314022350213,629.2976477219138,870,630
