,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
16,0.8837598368307852,0.3457701274707311,18.506461836997868,-0.6054790934724327,570.1543479241291,29.5649555334104,570,30,10.101065023014446,11.737701121763024,7.809426399914469,14.30788251630623,6.406588320118965,"(579, 33)","(572, 39)","(568, 19)","(560, 25)"
17,0.8249571503476596,0.5099730785765939,22.051044107296473,-1.027584926912392,560.5921978020331,94.31410769357495,570,90,7.891411574717976,14.96358362374309,5.796389415551474,16.19690437574977,5.355020670816844,"(570, 99)","(565, 105)","(556, 83)","(550, 88)"
18,0.9280809050679855,0.3553511917552864,30.074948383207097,-0.6979117362954645,577.0950308513864,151.69953870896342,570,150,14.965997719728747,18.02605986387892,11.979849634134485,24.074128977730943,8.970188988558375,"(592, 159)","(580, 168)","(574, 135)","(562, 144)"
19,0.7184221559831606,0.45798157889905106,29.40743873319066,-0.7316379820889066,557.6360468787327,206.0544062075584,570,210,14.148515096242683,22.139249065880595,9.312518955707448,19.355906169571796,10.65164166352758,"(573, 210)","(564, 221)","(551, 191)","(541, 201)"
20,0.8488135063379196,0.38348651689173374,10.266056828038423,-1.0150815964655295,564.3849299613735,263.43750907527254,570,270,3.7201403765888967,6.784570764584223,2.791953487950742,7.704642907809768,2.458544313744754,"(569, 266)","(566, 268)","(562, 258)","(559, 260)"
21,0.5157721331565728,0.6529757615458517,15.787124596558996,-0.9416049737749043,563.4145367670384,331.8751614480961,570,330,6.1570005489971775,13.733411664587395,3.0366738242437354,7.786315372385899,5.356049649275525,"(571, 333)","(568, 338)","(558, 325)","(555, 330)"
22,0.7939823263379566,0.43210049932954103,21.069645174032534,-0.9729505373908944,580.0186117141222,385.9733469723237,570,390,7.963613466616066,14.770050577981927,5.679255515117062,15.02582955059348,5.5825797118967495,"(590, 390)","(584, 396)","(575, 375)","(569, 381)"
23,1.2014693319016527,0.35708493263202773,28.86025647140953,-1.1166742331028863,571.6169692663807,448.5446705954305,570,450,9.447887834496552,10.418203061150091,8.810821514618366,26.91422390804124,3.410573085386977,"(581, 460)","(572, 463)","(570, 433)","(562, 436)"
24,1.1576410438086318,0.515460840135514,16.00599104188991,-1.2193569589710103,563.3674062954867,514.9816137498603,570,510,4.728491043417383,6.426423244772787,4.330628876644771,14.659223496219166,1.89849442465572,"(568, 521)","(564, 523)","(562, 506)","(557, 508)"
25,0.3533736695615549,0.5284257094126555,28.325659984580998,-0.9407257292180643,571.0785021655527,571.3568510060367,570,570,11.056764115693571,26.57543290145176,3.826358887978718,9.802519046782239,10.373572690759694,"(586, 571)","(582, 581)","(559, 561)","(555, 571)"
26,0.9087238628136566,0.4999868793508573,27.60540882508364,-1.1198835495182504,573.8847947776734,628.1837724825782,570,630,9.008136062641482,16.970501391640028,7.1048959336805355,21.772934549948697,5.537776547914493,"(585, 636)","(578, 641)","(568, 614)","(561, 620)"
27,0.5845144224593418,0.4746651754091314,28.081589487026218,-0.9101338538863334,563.255334304164,685.3917136601507,570,690,11.302007099069987,23.41948746020754,6.236385191009822,15.49526621968926,9.425649272956308,"(578, 688)","(571, 697)","(554, 672)","(548, 682)"
28,1.5347861831883092,0.6038859810091017,25.602860762922827,-0.9969877331475362,565.4601642736739,750.7176264176695,570,750,9.447180721508937,0.9217634495492129,9.441056159958293,25.58626255217218,0.3401208158341281,"(570, 763)","(561, 763)","(569, 737)","(560, 738)"
29,0.922809363259284,0.5744428957151819,25.111877105516985,-1.0090094998589838,569.1024382590573,807.5212202298278,570,810,9.155286077047462,15.15709295064257,7.299513681989083,20.021710842187524,5.525971693651107,"(580, 814)","(573, 820)","(565, 794)","(557, 800)"
30,1.0873515346354232,0.7170415017266147,20.543186601242795,-1.0817223251812713,571.2924828021419,871.4812674182735,570,870,6.964369008656852,9.549129338826209,6.166244867299248,18.18891543231344,3.2372611765573844,"(579, 878)","(572, 882)","(569, 860)","(563, 864)"
31,0.41506725144614176,0.7246539801076375,26.04385282271788,-0.9370546723455956,567.4050272526827,922.9922725461066,570,930,10.20346217798888,23.832448530907037,4.114561146543138,10.502221996942222,9.337078075554858,"(581, 923)","(577, 932)","(557, 913)","(553, 922)"
32,0.286889867677956,0.6313329237262365,19.458747927171686,-0.920465311838056,631.4409983295183,34.10058520258508,630,30,7.751074058882014,18.66344143980407,2.1933259349627794,5.506253219405415,7.434276724019179,"(641, 33)","(639, 40)","(623, 27)","(621, 35)"
33,0.6380191365956069,0.5006248879502815,32.59210060573083,-0.9083826745615178,633.2501559432304,92.05777943201402,630,90,13.140345043645413,26.18048955888799,7.826460841995058,19.41203205105114,10.555338864990294,"(650, 96)","(642, 107)","(624, 77)","(616, 87)"
34,1.1667604272807437,0.620792079954706,29.671455412912962,-0.8494517284608294,628.1588884753088,148.4239069910199,630,150,12.688978194919716,11.664812564533968,11.667285064536234,27.282364526462374,4.988449343633524,"(639, 159)","(628, 164)","(628, 132)","(616, 137)"
35,0.5695621354245388,0.5015270719958904,30.650561713394552,-0.7415601856429714,636.0576862035199,209.72209932404454,630,210,14.601011443584675,25.811977613040376,7.87379046713494,16.528724846475917,12.29605460525227,"(652, 211)","(645, 224)","(627, 195)","(619, 207)"
36,1.1948394200614527,0.5248075958885076,24.137028608246254,-0.5222194686215365,634.5490746843564,274.34807997880984,630,270,14.318145507882853,8.862218289808547,13.31811908021579,22.45121905418681,5.257089969754944,"(645, 282)","(632, 288)","(636, 260)","(623, 265)"
37,1.161112018461161,0.4302265801749405,33.69880267679157,-1.3216217491220306,628.4443980332901,325.0793370184713,630,330,8.987552448321344,13.422899692933665,8.243802058171594,30.91011267664316,3.5799199204748624,"(639, 338)","(631, 342)","(625, 307)","(617, 311)"
38,0.6907743885719992,0.6703243694731515,17.234260598074215,-0.8982039536189322,629.0561848831201,388.17196072228944,630,390,7.019523542141143,13.283355588687012,4.472378764922017,10.980537448906174,5.41031782261896,"(637, 390)","(633, 396)","(624, 379)","(620, 385)"
39,0.8828545321869279,0.4829379841024709,25.561099071336137,-1.2453068201450317,627.8167025499006,451.038228511444,630,450,7.35782820314146,16.229980296582372,5.684323323539613,19.74734223401238,4.671841630492994,"(638, 458)","(633, 463)","(622, 438)","(616, 443)"
40,0.43162414192274706,0.5122450861002761,24.172816755561993,-1.007749055245901,627.116187862646,504.9637238936153,630,510,8.824038737941684,21.955867148379134,3.6915060866863874,10.112614284185105,8.014764030253968,"(639, 506)","(636, 514)","(617, 495)","(614, 503)"
41,1.2828897017771326,0.4187069961127041,20.192875157350638,-0.8416647031345199,640.3749178067532,571.7768896154236,630,570,8.702976765319136,5.733678784506388,8.344765554823015,19.361744103165137,2.471172274999069,"(647, 580)","(639, 582)","(641, 560)","(633, 563)"
42,1.1313240189761602,0.64059723647041,20.56374582903453,-1.2393057186656304,632.0872947507016,637.6260018048945,630,630,5.954956484875469,8.74909192217091,5.389094499246825,18.60970265905769,2.5336075495127512,"(639, 645)","(633, 648)","(630, 627)","(625, 629)"
43,0.238164626657321,0.575628984510435,17.10827393168398,-0.994846053361391,627.0334934824294,690.4700153944062,630,690,6.326303806469872,16.625352039404323,1.4924981730128535,4.036174734499508,6.147728772100188,"(636, 689)","(634, 695)","(619, 685)","(617, 691)"
44,1.2918190016445097,0.4956978402985436,32.140269732925546,-0.9856375007408671,629.3316363239566,740.2742656297065,630,750,11.99478835823239,8.85055147287278,11.531040545027489,30.897648407787273,3.3030367402920913,"(639, 754)","(627, 757)","(630, 723)","(619, 726)"
45,0.5160881473792697,0.4677554876550771,28.981142941292187,-0.7130887388035776,628.0928619406385,806.5760948780367,630,810,14.204469040846263,25.20653039826702,7.009643598032992,14.30165974510828,12.354425820770265,"(644, 807)","(637, 819)","(618, 793)","(611, 805)"
46,0.9137003819543952,0.30890275331907735,37.582800631692336,-0.7522602661152985,626.9715217377828,865.6568327228645,630,870,17.71277710719023,22.956329619670814,14.024435308829476,29.75691236863392,10.81932008572902,"(645, 875)","(631, 885)","(622, 845)","(608, 856)"
47,0.6877503147967872,0.5117186951433463,25.61216974314076,-1.1351404153636586,631.081567157612,934.8933841362118,630,930,8.231162068053154,19.789910671545346,5.225145896425185,16.25861847032861,6.360021961568066,"(643, 939)","(638, 946)","(623, 923)","(618, 929)"
48,0.6268251771983488,0.5074082911336256,24.4760602533466,-1.02557476093435,691.3969647457579,25.33277337860652,690,30,8.77687784945127,19.82301099273247,5.148309841837072,14.357080507800353,7.1083395076931915,"(703, 28)","(698, 36)","(684, 14)","(678, 21)"
49,1.0588950635265997,0.5172297428802731,24.427616195061827,-0.8980537441284788,683.5465997852418,89.99172991894359,690,90,9.950875720698829,11.965518004989473,8.675320500761039,21.29635677400056,4.874293981477592,"(693, 98)","(685, 103)","(681, 76)","(673, 81)"
50,1.0948092008104506,0.5651300781091972,25.902180112565752,-1.13243412553367,701.9319560210671,154.6828535928515,690,150,8.346923383164418,11.868795128220398,7.4190863726131955,23.022915471072043,3.8246944139528476,"(711, 164)","(704, 168)","(699, 141)","(692, 145)"
51,1.0503821692303819,0.4232358551298622,25.28614764983635,-0.8233855213924557,697.1900133568149,213.10780324247335,690,210,11.099179655455728,12.573271644366585,9.629796094483245,21.93859847680092,5.5189506432615945,"(708, 221)","(698, 226)","(695, 199)","(686, 204)"
52,1.0740787755686276,0.5388260289000786,29.451211629023476,-0.9479792513329389,690.8563878592141,270.6543656781171,690,270,11.413031308746225,14.034749340789729,10.03378383540609,25.89207750179058,5.438792660027133,"(702, 280)","(692, 286)","(688, 254)","(678, 260)"
53,0.7373348963386174,0.5203795131222669,21.03589473152659,-1.030937078847029,688.1730109288869,328.1683140394154,690,330,7.50292671179033,15.57209414610547,5.044348359640687,14.14279855830153,5.554138895372276,"(698, 332)","(693, 338)","(682, 318)","(677, 323)"
54,0.38554322265266533,0.4612352119855091,21.641217167461146,-0.6417833818680547,686.7594396660297,389.4146724290677,690,390,11.39091737905872,20.05262811984982,4.283697313543334,8.138451079672544,10.554758929624287,"(698, 388)","(694, 398)","(678, 380)","(674, 390)"
55,0.6469693164329663,0.589426414654334,22.025801978068124,-1.0650838364365662,684.4745051419286,447.02785839019555,690,450,7.592270929804752,17.57470166700339,4.57640037630512,13.276513627187596,6.0579813029847385,"(695, 450)","(690, 456)","(677, 437)","(673, 443)"
56,0.8133913065926369,0.5768493538548329,32.81513674654033,-0.9226977960309446,687.5296059677963,504.7663827242616,690,510,13.042224064934445,22.545252248380592,9.476757876350275,23.844177502086993,8.960506052282325,"(703, 512)","(694, 521)","(680, 488)","(671, 497)"
57,1.0236260063094347,0.4443721025225939,14.883522306337417,-0.8168070989378111,698.3886433169833,568.2149948133624,690,570,6.57613782675293,7.743491353486969,5.616022653072827,12.710530197506161,3.421385432339303,"(705, 572)","(699, 576)","(697, 560)","(691, 563)"
58,1.539266376199664,0.3536190573446919,16.441839041029272,-1.2086052264924065,693.3203083953396,632.9413835182264,690,630,4.909754893431001,0.5183244817046753,4.907314609179759,16.433666991355885,0.1547786810273571,"(696, 641)","(691, 641)","(695, 624)","(690, 624)"
59,0.598261914113111,0.34254408114611934,15.766719524209996,-0.809341059125397,696.392312748641,688.2124325198821,690,690,7.018575661195264,13.028288903363423,3.95291176398857,8.87992864867743,5.799559715878725,"(704, 689)","(700, 695)","(691, 680)","(687, 686)"
60,0.6129077336429782,0.673854299447189,29.369497926495466,-1.0310503491826533,688.32325496341,747.1862777442143,690,750,10.4741079377523,24.023626940169567,6.025213341255832,16.894755313231986,8.567598338159796,"(703, 751)","(697, 759)","(679, 734)","(673, 743)"
61,0.8200150976319172,0.5672280983263377,31.70903774887146,-0.9393272463270085,689.4867267149043,811.6739240306509,690,810,12.394768598952348,21.63222799004584,9.062511035703968,23.184257312798106,8.455837176135722,"(704, 819)","(695, 827)","(683, 795)","(674, 804)"
62,0.9146809213232822,0.6150199948057946,22.12116097629962,-1.2702201780045188,693.5790926212302,873.9169175461018,690,870,6.210953846611266,13.494869010646267,4.921360924508665,17.52809953545621,3.7889516142931288,"(702, 880)","(697, 884)","(689, 863)","(684, 867)"
63,0.8493146764675412,0.5333278997155753,23.853477309677103,-1.0165391170027076,693.2601400139677,934.1763303090803,690,930,8.631263384286068,15.755170740434854,6.480593592216305,17.909856914644124,5.7009310030417275,"(704, 940)","(697, 945)","(688, 922)","(682, 928)"
64,0.6525902371301405,0.46501714247183973,22.69539243289957,-0.5912114827344886,746.3478367348388,27.39428374873303,750,30,12.565443220984722,18.03179688791645,7.6303203996925575,13.781695783764844,9.98341494368668,"(759, 29)","(751, 39)","(741, 15)","(733, 25)"
65,1.252563813464331,0.4799730089113915,25.537961521860453,-1.2047233555973957,745.5988294471679,88.82131790317185,750,90,7.655640349105437,7.990529600677588,7.27125009050327,24.255698616876,2.395360364581372,"(753, 99)","(745, 102)","(745, 75)","(737, 77)"
66,1.4682698687572506,0.5417088979970139,24.72185420060188,-0.8877311927012761,748.51258021198,144.496570968141,750,150,10.175231116166032,2.5302059215294466,10.121798586998112,24.592033936022332,1.0414036833219076,"(754, 156)","(744, 157)","(752, 131)","(742, 132)"
67,1.1143679575570926,0.34820246787178466,30.16993518045265,-0.8534192773745124,748.4728021532876,216.24538506189486,750,210,12.85106422935916,13.297245470980949,11.535531596020537,27.081511251722848,5.664041191969426,"(760, 226)","(749, 232)","(747, 199)","(736, 205)"
68,0.9473706629828105,0.5275334902156701,17.097795757476895,-1.135820885434709,753.0896799400513,265.9221388988282,750,270,5.491100367594809,9.98203203793716,4.458132434127345,13.88141405469886,3.2058132270582522,"(760, 271)","(755, 274)","(750, 257)","(745, 260)"
69,0.6178010521546144,0.4912614258352258,34.64820411084365,-0.9065199091648855,757.6380041536502,329.95857009089826,750,330,13.995361953832333,28.24362750770992,8.106730572384443,20.06976714644229,11.408377432638918,"(775, 334)","(767, 345)","(747, 314)","(739, 325)"
70,0.8620835567102192,0.6007890316270328,21.49547330584901,-1.1215773995618934,753.3685980432598,392.04709803642936,750,390,7.002484183738021,13.990480240295074,5.316288144863043,16.31936994152594,4.557616164651188,"(763, 397)","(757, 402)","(749, 381)","(743, 386)"
71,0.5021498464188076,0.5152727703434282,24.570201690524872,-1.1281970402655446,750.9162294405794,449.52635489266726,750,450,7.951315248507845,21.537006443765467,3.827056264575669,11.82591072832347,6.969724135783675,"(763, 451)","(759, 458)","(742, 440)","(738, 447)"
72,0.9466905380802951,0.37194393965439465,25.018052471146216,-0.9139801325712117,758.6354522227552,517.3642748860196,750,510,10.030370400507184,14.619846024705032,8.139505112611879,20.30179922230889,5.861466275014791,"(770, 524)","(761, 530)","(755, 504)","(747, 510)"
73,0.4240688832597176,0.6275747637032968,25.649132682398754,-0.6483900465298756,743.783629672876,562.5553867239928,750,570,13.411596068288706,23.37719039321032,5.518500545287389,10.553908123481605,12.223627155251418,"(758, 561)","(752, 573)","(734, 551)","(729, 563)"
74,0.44892697007259774,0.463397772261999,23.479898120369068,-1.101588137415811,745.4419085070818,626.3775425652499,750,630,7.803376452360766,21.15335284947185,3.38665817936579,10.190254116981187,7.030165747220565,"(757, 627)","(754, 634)","(736, 617)","(733, 624)"
75,0.8103693800629586,0.6661575847005092,27.469355514388987,-1.1545781807845736,748.5368231650995,696.3455288707272,750,690,8.658078862556522,18.932727213809503,6.273140146887572,19.90269661687505,5.96741504235757,"(761, 703)","(754, 709)","(742, 683)","(735, 689)"
76,0.6812918603371941,0.5840954564386951,21.569340345124107,-0.7712280876683848,747.3119677185026,760.8503241529191,750,750,9.974629210570246,16.75419557294039,6.281991696528764,13.584306151860066,7.74789056538003,"(758, 763)","(752, 771)","(742, 750)","(735, 757)"
77,1.196725266025152,0.5334743972684939,26.227621395067974,-1.2025003378207066,749.7407752768431,813.7680922826592,750,810,7.879880740755927,9.583782315290287,7.334967014430913,24.413914896553493,2.879371352525865,"(758, 824)","(750, 827)","(748, 800)","(741, 803)"
78,0.9687503832930593,0.4414655496284454,30.239107341932616,-1.0440971222501727,749.5085877750616,863.114208608364,750,870,10.644452979896627,17.125310047123,8.772931011893727,24.92242702119581,6.028271784001073,"(762, 872)","(753, 878)","(745, 847)","(736, 853)"
79,0.9755088709839688,0.4836820655067465,22.89836317911096,-1.1025077953798657,746.9585696979444,923.1125945331987,750,930,7.603111989097063,12.84018359023185,6.295280495356726,18.95955489065092,4.263420622403173,"(756, 930)","(750, 934)","(743, 911)","(737, 915)"
80,0.7227847094842725,0.5383793800848236,28.355323049264005,-1.0420109516407716,802.2074733163012,25.72606951842319,810,30,10.002187537157946,21.265545836940248,6.616203734385534,18.75635640216713,7.501306797724024,"(816, 31)","(809, 38)","(794, 12)","(788, 20)"
81,1.4200824512248718,0.49005319693150495,35.09372485654496,-1.159990609100696,814.2506695826486,90.63554338768732,810,90,11.001501091727077,5.26911060536737,10.876789678987029,34.69590750701423,1.6518088722226025,"(822, 107)","(811, 108)","(817, 72)","(806, 74)"
82,1.332930078528987,0.5580106473984905,23.028321529212374,-0.4993122893886065,812.76741464895,155.64890245612781,810,150,13.976991870389593,5.426151721827888,13.583441174399278,22.37991219697902,3.2933915052072336,"(822, 165)","(808, 168)","(816, 142)","(803, 146)"
83,1.6336819524528514,0.7555918219201798,17.048020341499818,-1.2712654530973566,812.6415438484516,211.9578752506786,810,210,4.781568519771303,-1.07136895985378,4.772117035114511,17.014322381924394,-0.30049378103019514,"(814, 220)","(809, 220)","(815, 203)","(810, 203)"
84,0.5372465012643491,0.5788223936405014,20.099354219923647,-0.9510022592544778,814.0682359948555,271.47467794998516,810,270,7.765457918127833,17.267779325027046,3.9741466153000977,10.286293659046054,6.671468755702378,"(824, 273)","(820, 279)","(807, 262)","(803, 269)"
85,1.1082392229938143,0.38559278693690147,24.38309973288979,-1.350947701098455,807.6076949669684,328.77709526738715,810,330,6.315093472281784,10.880664494975118,5.651467756216562,21.820785795471206,2.8180343795100415,"(815, 338)","(810, 341)","(804, 316)","(799, 319)"
86,1.2587423627853571,0.5063187482571395,22.91529667400939,-0.6402004285941749,802.991524528917,394.15775870169614,810,390,12.0806407823896,7.03531804938252,11.497206018710914,21.808602009342515,3.708926458754923,"(812, 403)","(800, 406)","(805, 381)","(793, 385)"
87,1.5514973236853495,0.4744783274454133,27.452673181103936,-0.7788958198976714,808.0390412900234,433.3647732987803,810,450,12.59837360884743,0.5297763376580034,12.596027539958685,27.44756094483736,0.2431209590014157,"(814, 446)","(802, 447)","(814, 419)","(801, 419)"
88,1.2977478336027028,0.5351719344897392,37.52145852769007,-1.1258075674247143,805.6278431431264,506.4561899242863,810,510,12.17160073162559,10.118345748923982,11.720682973329495,36.131411947921414,3.2822941685371014,"(816, 522)","(804, 526)","(806, 486)","(794, 490)"
89,0.8469876986931999,0.5235863474760885,22.493955368745524,-1.3016422387753972,810.3927990083953,579.9469121759222,810,570,6.120258805215751,14.896469683186423,4.5858421807419365,16.85447178374402,4.053099966217089,"(820, 586)","(815, 590)","(805, 569)","(800, 573)"
90,0.7799328155125725,0.37490538848207444,19.123441365244712,-0.7965176451953674,806.9408180817782,625.4240941859223,810,630,8.622691146778092,13.596016901670664,6.06374936787185,13.448209325387458,6.130395274071569,"(816, 629)","(810, 635)","(803, 615)","(797, 621)"
91,0.24950089282940124,0.6429509890991418,23.09130663753084,-1.352488239779401,808.092695705916,692.8635710247997,810,690,5.971319775398467,22.376302387527357,1.4744402931994833,5.701713224147036,5.786422528804358,"(820, 692)","(818, 698)","(797, 687)","(796, 692)"
92,0.7571634906049982,0.5468880498873254,24.833803341824723,-0.955330876924484,809.9993543117589,748.057174214242,810,750,9.55318766902258,18.04889100051992,6.56172801092732,17.05741252569615,6.943134749533304,"(822, 753)","(815, 760)","(804, 736)","(797, 743)"
93,1.0101626854657684,0.43883310498377737,23.705374076797696,-1.0454177420627935,812.0806777834813,804.0407701123014,810,810,8.333504155655733,12.604691366308911,7.057797667731465,20.076516522569595,4.4311153893456305,"(821, 811)","(814, 816)","(809, 791)","(802, 796)"
94,0.6527151278687289,0.4562546502141314,20.036248866624824,-1.1702309691980002,797.6368027521812,868.9634934530425,810,870,6.217153138448867,15.91755162172962,3.7759608623954755,12.168928425087284,4.939140888108196,"(807, 872)","(803, 877)","(791, 860)","(787, 865)"
95,0.8769726682032141,0.5459156068311242,21.12434999838918,-1.4596278508466463,811.8929898605631,925.1666899035482,810,930,4.907666393805432,13.508631093001302,3.7730457356394336,16.240537209330345,3.138361883158202,"(820, 931)","(816, 934)","(807, 915)","(803, 918)"
96,1.1711415597654464,0.411639836274842,25.973520335035285,-1.2412580443562165,878.2691922847364,35.81378474402801,870,30,7.50687694214094,10.106305554019153,6.915300351042647,23.92668691322083,2.9209283591551407,"(886, 46)","(879, 49)","(876, 22)","(869, 25)"
97,1.098130556626525,0.6212341941247758,24.723290381361295,-1.0140098743542931,863.4922118251914,93.30827772246282,870,90,8.968656209424973,11.255559532796271,7.985313289504061,22.012575198844658,4.0830828881283985,"(873, 102)","(865, 106)","(861, 80)","(853, 84)"
98,0.9670923338518782,0.592014355191074,23.83533559960494,-0.9624671292819433,877.5735553379052,147.30834577134254,870,150,9.103892227571741,13.531215868496439,7.4946748213783225,19.622166553822357,5.168239837027589,"(888, 154)","(880, 159)","(874, 134)","(867, 140)"
99,0.9998350214646798,0.45508821962711915,20.128765154554866,-0.8666586917927125,872.4840908444155,208.03853421220725,870,210,8.46120164914969,10.878412448055093,7.119101370490224,16.93597736350702,4.572781322593247,"(881, 214)","(874, 218)","(870, 197)","(863, 201)"
100,1.1610902795121403,0.4429137991432451,28.828047895655093,-0.771493482400343,875.8824890872961,272.8299769016511,870,270,13.32784313921669,11.483356544453523,12.224803592061464,26.442179712480975,5.3090093123940285,"(887, 283)","(875, 288)","(876, 256)","(864, 262)"
101,0.23972996222508486,0.5190868574803846,27.420320938251326,-1.1999924219289775,869.930739871709,337.2016215563399,870,330,8.258904541704306,26.636158113271517,1.9609969357303996,6.510689773096561,8.022717447787874,"(884, 336)","(882, 344)","(857, 329)","(855, 337)"
102,0.45512314256194203,0.3948602437504427,15.805410516538668,-1.1283595035820697,874.925132339612,388.65418280132326,870,390,5.114055940915141,14.196528859988772,2.2480005267096566,6.947630525856783,4.593480357933683,"(883, 389)","(880, 394)","(868, 382)","(866, 387)"
103,1.1354089172967856,0.5628121255300028,15.545024792767592,-0.6934923188631092,867.8191501624777,450.73309210451936,870,450,7.769830267523314,6.556296080059925,7.044957284632585,14.094778377766357,3.2770168208026775,"(874, 456)","(867, 459)","(868, 442)","(861, 445)"
104,0.9749384067262014,0.36188216000606505,22.87478855222475,-0.9592481503997267,869.6112482215349,503.66845832977384,870,510,8.765181426222844,12.837766719453754,7.254654241564493,18.932714991936,4.919186647196083,"(879, 510)","(872, 515)","(866, 491)","(859, 496)"
105,1.1125302782693818,0.41280136328513384,25.594469827703247,-1.01295981009689,869.6285148992334,568.5217624348884,870,570,9.294441150498393,11.322832944005107,8.335449399031322,22.95365635107759,4.111802477778604,"(879, 577)","(871, 582)","(868, 554)","(859, 559)"
106,0.6016094366639586,0.4140037547281109,25.51724075490709,-0.7438174650172689,865.1067794063432,627.6422731055721,870,630,12.128243021171539,21.037071369916706,6.864222514406528,14.441994457862183,9.998836334959716,"(879, 629)","(872, 639)","(858, 615)","(851, 625)"
