,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
52,0.9962184586511296,0.9959608558522723,1.0320649921312144,0.4365019668572795,814.6606148474042,35.40601995089466,810,30
53,0.9290992142370965,1.0539831417958072,1.0305365575954677,0.3769539353534815,815.2585703045295,98.33843459375316,810,90
54,1.0741939122190987,0.942465895881285,1.0666003471189915,0.4408791324238569,810.8674950039401,146.60578120908994,810,150
55,1.0825744293308135,1.0374536683261937,0.999083394599971,0.6010853386872891,806.0785577285735,209.3814178477585,810,210
56,0.6702367307008633,1.108678481854064,0.9826152740007609,0.26919734725827904,867.822850022005,30.737985419207885,870,30
57,1.0566022772747004,0.702310068478885,1.0461418425817972,0.3251786671946313,864.4627401898487,81.13749371999185,870,90
58,1.0850519765793503,1.1633200751752477,1.2052120312339638,0.530956846655661,859.9280640092616,151.84860589035895,870,150
59,0.9664848656675539,0.8798050979405412,0.8571590925124788,0.3415588070017301,871.8171035569894,211.84409861323482,870,210
60,0.9488778529367982,1.2355368604335157,0.8833457151829214,0.49286603433278264,927.6740728397868,31.655133021752274,930,30
61,0.9181027342750874,1.0159697723225591,0.877128595621319,0.4834009980298259,926.5410036210548,90.46017424911742,930,90
62,0.9237053993029636,0.848815712646451,1.126105557293502,0.27549397701108286,930.7910646718798,149.82525676676553,930,150
63,0.8114296190097271,1.057455326969992,0.9205314873131123,0.40785647738060987,934.2250838986032,213.09624528338924,930,210
64,0.27932592990751764,1.0628580521964979,0.8778685180597838,0.3878317489073597,32.31878057064023,267.24859668516024,30,270
65,0.3860993875496781,0.8380053774964393,0.9333067767625086,0.44486263049264463,19.625947948530953,337.381600359847,30,330
66,0.343357965428314,0.990178648547117,1.1673517953488448,0.3946473784080775,26.942327320693607,399.57633425820876,30,390
67,0.7345041419175593,0.9967354769514027,0.8200738958271814,0.42120511111953407,29.256999322956194,451.70868894302583,30,450
68,0.5969408853572774,0.9868363509039864,0.8903990548556676,0.5894058517815327,33.62571535670269,503.26365591467726,30,510
69,0.7550354221766509,0.7843563374456038,1.0115460571893016,0.4208858558936082,33.18061766897493,561.298997864926,30,570
70,0.6034343615384126,0.8979856627130391,0.7949411714619565,0.3450480873419525,33.06011197904754,626.5642320848136,30,630
71,0.7030136960253135,1.0952229165732728,1.073847959877246,0.17218747577225116,29.36921992649592,693.3122699048495,30,690
72,0.7357074219213201,0.8759120331302619,1.1222035142687912,0.330724815058811,78.35506664553498,262.57041172748444,90,270
73,0.5664515802592517,0.8299478939134197,1.1036314926141804,0.33321522046020235,94.39386779334461,326.4056009687407,90,330
74,0.5708125477392649,0.9776149411035756,0.9778059085054894,0.4507025105409238,80.75432574205425,393.4276194402935,90,390
75,0.49596500406172483,0.9522842671644156,1.057334367480751,0.3167385379613107,81.76769470473465,450.4344955547435,90,450
76,0.7265786680405658,1.0517714478166034,1.0001063990292338,0.4144206718347637,85.10995282286373,511.9602046669412,90,510
77,0.6012259004295555,0.9329433077893518,0.8689854213379491,0.3372096265355029,91.46850038862853,568.6065010949009,90,570
78,0.565268845827336,0.9893574585966862,1.1374445005013845,0.3901016257328527,90.82856884450938,635.0819014210517,90,630
79,0.6113180906216289,0.9024835870975079,0.9873041701807794,0.36027169183714985,94.6049627115819,690.1020307677492,90,690
80,0.6536177307498394,0.8912830609544882,1.009540802306174,0.4934158270006635,145.27550898304662,272.6035486637378,150,270
81,0.7404001822816545,0.6388732161225971,0.909324067758252,0.2697648337706403,153.3249213993398,329.91519216564376,150,330
82,0.6566231525672527,1.1031584754379926,1.149174930209917,0.40778610664198617,146.57057469890484,397.4435903394267,150,390
83,0.6177126968891588,1.0556849471098622,1.2110380288042348,0.5479914102849373,155.73494992643938,449.6889121109981,150,450
84,0.46226215258621495,0.8957094817306616,0.8695534517946529,0.40465485157408887,147.1885580608325,508.5784630642154,150,510
85,0.7213343291257835,1.026188640349895,0.9821020389901742,0.3261939660559653,144.22494755508004,565.425465079684,150,570
86,0.8001481936858743,0.9311244367769644,1.0401239008133163,0.5691016422487791,152.6550528595518,631.5596061435854,150,630
87,0.5434619355305117,0.9817764829458627,0.9744218433949455,0.5366339374184046,152.0240949358956,690.7962075552313,150,690
88,0.38531038246829735,1.0835985793492677,1.0669052072982153,0.42263053441935833,208.89438619859376,271.5025074564156,210,270
89,0.6898966328594467,1.1436243914942255,1.0646402235710086,0.5396555115277402,216.29279916316707,333.5337932340797,210,330
90,0.6740085704355677,0.9762353732527409,0.8134362748241434,0.4937647243827295,214.7123499952978,388.0546670741235,210,390
91,0.6415786457225899,1.0620205126118394,1.0377549718699624,0.24065801681635512,211.29745861049997,448.06858032543596,210,450
92,0.9211739404396415,1.2143269543628987,0.9565493819872678,0.4582687435916807,212.8551337657609,518.5891301550777,210,510
93,0.5638125479053017,1.3348708895872607,1.0517466526767505,0.551516695031804,214.16665883380026,560.9923312626913,210,570
94,0.6520397154848456,0.8805183787624673,0.9386062071158094,0.2137587594003126,210.99120344657914,638.1486679040755,210,630
95,0.6592446341776261,1.138595750052978,0.8889227114191752,0.42043986024110586,210.17938793614658,683.8014414084498,210,690
96,0.5835350797514227,1.0009058802223214,1.193886920530559,0.5015453672481515,271.5552535988788,265.88377842496186,270,270
97,0.5104481656570585,1.2115300378118763,0.945893327414545,0.43417507150879553,267.17590149986535,329.82259880710336,270,330
98,0.6686847415681878,1.1066746711689348,1.0436455762490502,0.4735674981137382,271.0525928561994,394.7369100272727,270,390
99,0.4958285297857651,0.9997288373306819,0.8592357897852437,0.3395152184836824,265.29800733158874,460.4540818954847,270,450
100,0.6356884247190959,0.789241416769814,0.8557741752693799,0.20549108497057797,272.88384894747935,512.9567854689383,270,510
101,0.6170159942816923,0.7047143059150377,1.1824800865223914,0.258509115767623,269.8907879710862,568.9956107800643,270,570
102,0.6680728121922952,0.8889559295957656,1.0847990834682735,0.7458226640199082,277.9495381943582,627.6052463585249,270,630
103,0.5511694772536464,0.9771997966019577,1.1451018737233107,0.251561001972431,269.8306279716539,690.65541728276,270,690
104,0.6818414367313038,0.8853961184683463,1.2088498423229106,0.4117636945174845,330.316021760952,267.4480029855598,330,270
105,0.5887889532364644,1.073727431441084,1.1389560266816257,0.36790100460567005,330.43379440389305,326.8596844364382,330,330
106,0.5384052033358908,0.8529592642739998,0.891388458234273,0.4263954696244245,325.98874523577405,389.1394804415922,330,390
107,0.7239558030407209,0.9924567409809615,0.9011612521075734,0.2695393821865878,327.33901912621604,455.4340895043399,330,450
108,0.6421261833316544,0.8936024410368578,1.0236514313344716,0.4761439672086273,332.31749653711637,512.4219414106456,330,510
109,0.6391175978493963,0.860310404169029,0.983856238144024,0.4956177410223283,334.53228906077277,568.5568793701777,330,570
110,0.6440688173465429,1.1282691515822962,0.9976063111578432,0.2232081582741949,338.64860117672174,632.1954557624683,330,630
111,0.5596520119651631,1.0703609888013053,0.9408128096032703,0.3257273197900574,331.04519714173074,690.8743491975558,330,690
112,0.5736465660724409,1.077450699690168,1.0168345862554744,0.31423260282253745,386.920972771725,273.38850310431354,390,270
113,0.6852944693282221,1.071197950387715,0.9176792125593861,0.16715390627057966,385.4405466901284,332.5345352339718,390,330
114,0.5379778667426666,0.9242172396569646,0.9080568715978371,0.34439405324460187,380.8936935541135,395.4095242754737,390,390
115,0.7128411197794953,0.9805000483924459,0.836154335440899,0.4138057524534399,383.6859460770543,450.7257615371232,390,450
116,0.5924285565384413,1.079662233644283,1.0455891864460172,0.2940470206693495,383.1142805651313,504.2616698331077,390,510
117,0.7154189022396124,1.0142916225039074,0.9656489853230501,0.41513296243823533,385.100015511494,569.173791485124,390,570
118,0.5791881907603506,0.8833237454353788,1.1763779357625,0.443208980998375,390.06073239653256,636.5695012937011,390,630
119,0.6688139524149249,0.9774357761028092,1.1396094659256215,0.3373534774782829,390.3413852745778,689.6511874390967,390,690
120,0.8587487405633445,1.123449444447975,1.0749928531277677,0.36959280415740686,443.3776994130432,268.04655806085566,450,270
121,0.4254234048184349,1.0185979176582858,0.8138962364313217,0.3218194310106048,455.8319861018288,329.6612915777275,450,330
122,0.7749611722918553,1.2269973705996984,0.7961534104809773,0.36864815090692815,441.32156919889786,395.69261455817303,450,390
123,0.5782008586389396,1.0793548219684272,0.8655981094100514,0.40858629555517945,452.2540474292859,450.91158317176246,450,450
124,0.9687049593050912,1.0614471906765879,1.134023316341744,0.3329442805011839,445.35092656465656,513.0726056701774,450,510
125,0.4833320106605295,1.0805844915540097,1.0968199417458395,0.30717228017273246,449.9663427618899,565.1723385112475,450,570
126,0.5905762652937565,0.9618294086912703,0.9800426569370029,0.4089507039854775,460.228583431881,634.5215257888514,450,630
127,0.6124626924435177,0.9182735253637816,1.2146379264842648,0.2494373837097903,450.89375813626754,692.1814301990561,450,690
128,0.7163419764453409,0.9743620025850757,0.7925252663830853,0.5099213453309177,518.8550361998623,266.8719681703069,510,270
129,0.6911863270933901,1.144439095877596,0.8679435129420351,0.34584003803648666,515.9623013423661,330.65124588083887,510,330
130,0.5698868005287002,0.9573292986026818,0.7946614761813368,0.43413633320006656,519.1135403284512,380.8043521721206,510,390
131,0.5269209359886915,1.069915187050137,0.8938084737538389,0.30051577440337585,510.71254906930443,451.9997710627925,510,450
132,0.6275316332586489,0.9077631393353953,1.11059039729578,0.30108320472338485,511.4162785427516,503.59471027694644,510,510
133,0.6765395159126869,0.7656749169746152,1.144675062124073,0.34533551416199615,514.6968839781009,567.5446764206581,510,570
134,0.3989178064165996,0.9665491248970679,1.134506715140757,0.4443849949774993,510.2713275835794,620.0981973664922,510,630
135,0.7607541617294615,1.0144896825686942,1.0525457102574083,0.6914972927700397,513.943960650957,690.3727601276611,510,690
136,0.7405063806410808,1.0271819124759396,1.10708043770733,0.33865368198008955,568.9793558700428,268.3262193628948,570,270
137,0.45418399893196526,0.8236568448359799,1.06575476747625,0.4360417077644204,564.6753442421405,326.568466864649,570,330
138,0.7300469474955477,1.1080359878224182,0.903205970611007,0.5083533519947943,563.7026754289691,389.950162523046,570,390
139,0.552434952769798,1.038354145321615,1.0644912180281643,0.42323382339683163,567.4149809732013,451.3055737709103,570,450
140,0.5972885611505284,1.1930798958179378,1.0871248469460726,0.2750292143948549,579.9531892051455,517.6994370522627,570,510
141,0.6119066022683849,0.9322175468425123,1.0964399850107478,0.43840553118989983,579.6500271484067,569.4491410231216,570,570
142,0.4716228002893598,1.0818928693560517,1.0730420307871549,0.35102565638338745,568.0833206687786,629.8756420618671,570,630
143,0.6637074627331733,0.8752019030692058,0.8902218628053941,0.3626750214715343,562.5247458505908,688.3771530034973,570,690
144,0.6511038588852321,0.9739035951885024,0.9043112504485074,0.487822789059543,629.7917795725656,275.4469748541165,630,270
145,0.8058287319099855,1.109019396312235,1.2465551207730614,0.4184974987146519,631.3812095787513,336.75692433436296,630,330
146,0.4845811668533956,0.9252659264315034,0.9673970586964458,0.6858067341239623,625.8669492756051,380.8590393688258,630,390
147,0.686909680568503,0.8328875968064213,1.0769263546227519,0.5648239720157826,634.6375430461818,451.56507636756146,630,450
148,0.8220565095642698,1.1494158473052494,0.8972099816783399,0.16072373871143422,628.8990507116973,511.4645467308985,630,510
149,0.583192296217432,0.8678644990962757,0.9654315366067784,0.347948413547492,630.9362929006902,571.771766771097,630,570
150,0.6628556593282793,0.8682804104402886,1.119506606252133,0.4537918837466323,626.3487381922121,624.754344271677,630,630
151,0.8488494849805414,1.0156191426998455,0.9541770234269962,0.20988657468425279,629.8399430166204,690.1326005511913,630,690
152,0.6890778091228306,1.1126981130580222,0.8353999055944341,0.3916488683435022,693.4323773996266,267.69129926130915,690,270
153,0.4929778852527539,1.0722907997116262,1.1506040117651029,0.12410231071818517,683.5628302457042,333.0532637790511,690,330
154,0.7151817533903472,0.8874536667137489,1.0282203286468854,0.4118210884224989,692.7920149239724,395.0248307600476,690,390
155,0.3854491507608556,0.9576075520826529,1.0497441179518636,0.48934485859435495,690.9288465282154,449.7157114807079,690,450
156,0.4787946633202815,1.0750948004121563,0.9797056948441003,0.4872643322911142,686.7269978547919,507.31731663970305,690,510
157,0.5078073319338624,1.2242694551681488,1.0138399027072609,0.34438458677701966,690.8785000354613,566.203124154996,690,570
158,0.5501137930765867,0.8637632118041886,0.8856142180312702,0.40715600381551925,689.1551907100522,630.4834526666414,690,630
159,0.5087058107409438,1.0039946697714555,1.0819974367948244,0.2501372238248264,680.6403652084512,696.4247301255588,690,690
160,0.6996088177636207,1.0323721948230196,1.2998912916564602,0.3960620100528352,755.0880094667081,266.8943756958346,750,270
161,0.5329868348072471,1.049138660231252,1.04015160315052,0.3518800619605763,753.9182758259502,323.5564605962504,750,330
162,0.6671250599206594,0.9178502924219178,0.9825513298430253,0.4609467780734345,749.5612914608346,385.8217830153706,750,390
163,0.77953915821474,1.0540552627231823,1.1132251597578635,0.41129280979301375,734.5335653866449,453.7424504214117,750,450
164,0.6829450671932477,1.1310238229643514,1.2135278890313361,0.4893931777701158,749.1727126624376,508.4831891198358,750,510
165,0.5605558134841105,1.025017561387449,0.943276194186246,0.38812305059866153,746.8735967750837,565.5830680470763,750,570
166,0.4342168081292313,1.0652681428629687,0.8213742984726944,0.44174237654604687,747.316785603755,629.2393719086062,750,630
167,0.6122178815594445,0.8827219463673665,0.98307468868176,0.2951069637051496,749.6018276080849,687.360916860701,750,690
168,0.7905575165021738,0.906083781553425,1.1576674838048207,0.41130801055743343,804.3556928039703,269.7144728310746,810,270
169,0.5606785603408112,1.1408935276372079,0.9557390633503208,0.2584179375902671,816.2895596452652,334.8077794551462,810,330
170,0.7409150584886466,1.2094826619935115,1.0981729751259837,0.31852870907455255,808.060454689101,398.69798200449065,810,390
171,0.47684659615781966,0.8729277421606353,1.0855194027112696,0.4461515535021119,811.0346515846448,450.37130847816815,810,450
172,0.6854174270012601,0.984722415552143,1.1105795429762662,0.39760146014231373,807.1563461940576,507.4798996033703,810,510
173,0.5777315587628987,0.8606542604973832,1.1141810913521712,0.3537794305059563,808.5373295469306,569.8101192213686,810,570
174,0.470948313951705,1.0613154076149272,0.8579288849910989,0.5810814446247381,808.9849297136711,639.4065237459095,810,630
175,0.7385941129557693,0.9968935004359706,0.8575159048410317,0.19844841300336502,818.9319422288804,693.1448661744109,810,690
176,0.6754265618340065,1.0084090706101267,0.8926030592773614,0.4888011081992899,871.7938248117148,270.55320229882796,870,270
177,0.7702671869685771,0.9869900631642666,1.0251313947101135,0.4993587076352751,866.1084178070594,330.40499776794485,870,330
178,0.6809851057555587,0.9993233307561368,0.846917598560659,0.5731680659518413,873.323895935453,387.9804116144614,870,390
179,0.8040211075852151,0.9038043045550934,1.0852080786466936,0.4778475991743988,864.5020265180086,450.6435329418272,870,450
180,0.5610324441378621,1.0245031216378522,1.025646259136414,0.4345230239266214,875.2131304553305,510.22854102443586,870,510
181,0.5834732307800454,1.1500173643132716,1.2484461018085868,0.4369700045002916,887.099336457865,569.8903886832499,870,570
182,0.5588976018579009,0.8138057807672142,1.0793167528066547,0.34229801149671196,869.1665723208714,631.5234296930923,870,630
183,0.6007912036147232,0.925103356583074,0.9968907459714289,0.36222137368445256,874.510662456126,692.4201355755335,870,690
184,0.5519104856635942,0.9938868449790832,1.1978070370351221,0.246151588747449,924.1904629904799,267.4203022840934,930,270
185,0.5440096519078668,1.1422819997235871,1.042178409013459,0.39777711628857054,925.6306169132752,334.5639290675101,930,330
186,0.3177327954756817,1.0790180157691267,0.8928152557559914,0.5737250526454377,936.3075211114303,389.3763201458017,930,390
187,0.5509674930798131,1.1996718395052066,1.0620007816268417,0.2870216626121744,928.474193201687,449.82881214320616,930,450
188,0.6996979648865072,0.9776845918919902,0.9375514455152295,0.6112398364134498,925.6810085502422,510.58842152383386,930,510
189,0.4093240149608116,0.9937891523655977,0.9636649668876685,0.31715567179424314,931.757762088121,568.7154208619339,930,570
190,0.6327500920638705,1.0248853071729702,0.9571348005659704,0.3251976108683736,930.8460191758458,626.6671938046728,930,630
191,0.6534177060856613,1.1382258858076044,0.9265098295366937,0.34717599920303166,930.8624316666676,692.259271661801,930,690
192,1.6035929327301304,0.9975104387473829,0.8988305950243581,0.35566367401113513,27.60909846615171,750.6655540697785,30,750
193,1.5931908241900359,0.924129897904772,0.7289863819227573,0.28035368897322277,27.097123760145504,811.9117495587935,30,810
194,1.5117380740881141,1.0726682791936828,1.1278550977592787,0.47638791031896227,30.414976107792448,868.0312372531471,30,870
195,1.4130537208233107,0.8981936626208529,1.0424818701911598,0.48831330365366965,35.96986915600696,928.9873915732112,30,930
196,1.5035247294947949,1.02630494952878,0.8771302144331996,0.26136321733324863,92.57403397071648,737.8835961242373,90,750
197,1.5720330301837067,1.0753023229244012,0.8462683287628725,0.4921052569000034,87.57903034816466,806.6390062908871,90,810
198,1.7471613630384395,0.8306426376935219,1.0062106207031771,0.3026812213403178,84.03790904424524,873.2243967908295,90,870
199,1.5725775442751235,0.9180359655064255,0.8132498759614407,0.6279106596676809,90.08635996723152,928.7024263623155,90,930
200,1.6287071509084752,1.1129621548706456,0.9834991160087774,0.47467972673353115,152.94365972062866,757.1742494078063,150,750
201,1.5592662627777385,1.163243300655607,1.3587951465376709,0.2300813653151694,146.88987801137503,809.351732787741,150,810
202,1.51416383505455,1.1488105031979121,1.0076576420351564,0.2299504045422852,155.55430576838518,877.9132084896289,150,870
203,1.731447463927288,0.9926396752783977,1.073796781534717,0.3873352988263283,146.941343611513,932.400928055268,150,930
204,1.6166127768360687,1.1746414746514686,0.8576505859433172,0.48080678597491866,216.7841330055966,750.0626321528656,210,750
205,1.8722022477555538,0.8536853594167002,1.0351603574525012,0.42134969867690325,217.96377997268598,803.008953200673,210,810
206,1.6917791279281738,0.9397119998520195,0.9237994253071599,0.41153483555828246,212.35704405773964,869.735773720204,210,870
207,1.5663410029970917,1.1207161557547145,1.0481269620328635,0.5101876548258548,211.1545838323887,922.5994475995329,210,930
208,1.5706989902803743,1.0128602946937177,1.1363035592934423,0.47227943428932084,263.20255572263255,754.3637604342615,270,750
209,1.5614027948711628,1.1514806406503535,0.9239920648529747,0.32351513121722164,274.2638106296731,812.5838898837133,270,810
210,1.4809856405744966,1.212683004251666,1.1184540205391438,0.40608738845816295,271.9206030199763,868.110834685555,270,870
211,1.3578847460821797,0.7676424138724559,0.9472381064655241,0.44114830391142623,263.5987010444038,922.2499882581232,270,930
212,1.662187812651217,0.9506994521846409,0.975179751790174,0.2166852620685608,327.7709312172658,752.1296309681418,330,750
213,1.5032289840925124,0.9080717166624209,1.0314487605042393,0.663895592291791,330.51231816217785,819.857931056968,330,810
214,1.708542608871969,0.9701667548091407,0.9055913681432692,0.5229054031036713,327.686080396013,871.1042353342409,330,870
215,1.541903570288059,0.7861366259371751,0.6525251101203283,0.372193971446517,325.056250021903,934.2609383097846,330,930
216,1.6527505516990655,0.9895938514118744,1.3166721373679033,0.31811017940843134,382.3755119129656,748.1354348502543,390,750
217,1.5974369604293157,0.8156627105344935,0.9721370184485099,0.5107998140883933,393.0124365517951,817.196275872394,390,810
218,1.54742887914357,1.0157105759165561,0.776968264738298,0.31858469548148405,388.9413666833673,873.2831625188928,390,870
219,1.699160414069282,0.9670958347603921,1.1681533713749375,0.3945744228931481,389.58962153826116,934.1204553347922,390,930
220,1.5377684699694554,0.8362677099814309,1.0268186234523498,0.3834496439246818,450.3851734529558,741.8932021752482,450,750
221,1.6060807462591271,0.987344343770669,1.1076920111260735,0.4969888404436603,452.59466665085785,820.442659777751,450,810
222,1.48699430020069,0.9704919037609128,1.1815013607364278,0.2261488493409683,458.85294182533903,866.2671046374967,450,870
223,1.5921665795527702,0.8244085875195968,1.013648688885654,0.36602648196792614,455.44000546088506,934.6255901883058,450,930
224,1.5861610053852244,0.9136319791698914,0.9246381049099915,0.3889975736807054,505.58402868813226,736.7501338805155,510,750
225,1.7725187591584577,1.0744629020288856,0.8434042057629385,0.33376825403380583,505.4247918760812,817.2272937485644,510,810
226,1.643006151795737,1.040568050521683,0.9402221704688549,0.5940336231421959,512.0209066799713,865.7409265401678,510,870
227,1.6229107341849145,1.109091140675994,0.8385162690277623,0.3988771717874043,511.1588836370902,933.4822317978101,510,930
228,1.5151841266710102,0.767997015453696,0.9697055911051745,0.26037638346163483,566.8551925306105,751.4666935515405,570,750
229,1.529489397022252,1.006198394593646,1.1205790177374755,0.3806740484973645,568.2376509479095,814.3004712037575,570,810
230,1.6077443178941482,0.9628397365520681,0.7443887161932763,0.4711898772651489,569.0341311005276,873.6373547738535,570,870
231,1.6214649172069742,0.758736355218078,1.1193010902334448,0.19438388594664696,565.942449628586,936.327115778166,570,930
232,1.380873522435325,1.0719210320976587,0.7140807817454528,0.3979082259308426,622.3398349691818,753.7324420947216,630,750
233,1.5949241549599136,0.9084739184595104,0.8801085260850491,0.5189590943599951,634.9326010541864,806.6523216641583,630,810
234,1.5600135865316531,0.8534707945064868,0.8865188308754577,0.25391901077170476,635.4048159610669,863.8609395134139,630,870
235,1.60267177294215,1.175992148229612,1.0175084022460081,0.3754070186793367,645.066724788369,929.6876810667524,630,930
236,1.644209574641868,0.9314431893949273,1.0797531348061666,0.5120296721658643,690.8102112899763,745.4553160389426,690,750
237,1.5194568452094104,1.0009003354408548,0.9266139368901354,0.5955426607229224,680.6446790105069,812.0555381144552,690,810
238,1.5781587243239266,1.1064741447297597,1.0359790350170586,0.294214259380784,692.0999119942284,868.3786404447276,690,870
239,1.5214476410573996,1.0551237316432411,0.9803942749146475,0.5705700672621249,688.3853670455359,927.8718701627892,690,930
240,1.5066264318266742,1.1018561799330784,1.057538719566535,0.274111534440037,750.8846852763359,747.1122461557178,750,750
241,1.5047705452348552,0.8572800179826227,0.9658371478862486,0.37564228882907463,743.0794006848984,813.8893247124472,750,810
242,1.5338261383407816,0.7921803879090701,1.0075121597395398,0.24732592236224324,745.110175553374,872.4007048490495,750,870
