,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
101,2.6322824900914013,0.4221649775730333,40.28295343778405,-1.2246051421779847,201.464177338245,93.70078042193009,210,90,11.838101208249574,-35.17028378587573,5.771963140785894,19.64096423528246,-10.33562198022785,"(186, 108)","(180, 98)","(221, 89)","(216, 78)"
102,2.7090997639576835,0.40544726801375747,39.334546793580266,-1.137667346207644,210.19667739082846,155.06311433450847,210,150,12.609315167245402,-35.71276779241466,5.285011063160816,16.486503209032104,-11.44829625093589,"(194, 169)","(189, 157)","(230, 152)","(225, 141)"
103,2.1704933729774267,0.41526388618121396,42.50585812833766,-1.2406571236400523,204.4966303521204,214.89355347314662,210,210,12.292444202027372,-23.989983661919947,10.147494281406233,35.08886802288131,-6.937762194597345,"(197, 235)","(187, 228)","(221, 200)","(211, 193)"
104,2.347439869517321,0.45875705573395337,40.176072370907775,-1.0573718287558211,210.2973538422595,266.4671581525478,210,270,13.955863953109565,-28.15897969323765,9.954299868969878,28.65638940599895,-9.781515874154131,"(201, 285)","(191, 275)","(229, 257)","(219, 247)"
105,2.2053605931195848,0.3809884764010027,41.71591052152993,-0.9437317463511733,212.58064164535264,329.18133443473914,210,330,16.234698866385703,-24.730303953656904,13.074291457900031,33.595077868640715,-9.624362324648189,"(206, 350)","(193, 341)","(231, 317)","(218, 307)"
106,2.568125566259885,0.4127221789974973,40.07712727179591,-1.0785698023398287,206.69023919945198,387.31585632086654,210,390,13.629492037141627,-33.665787528352084,7.394650152763738,21.743754975982885,-11.44911360362619,"(193, 403)","(186, 392)","(227, 382)","(219, 370)"
107,2.539850835731642,0.4654510764195204,39.34058046675263,-0.9446247223023514,207.09711938467566,446.5223119068306,210,450,15.296619337927897,-32.43044130363402,8.659098044228367,22.269884335411056,-12.609781291914233,"(195, 463)","(186, 451)","(227, 441)","(218, 429)"
108,2.912250685323809,0.3993520690140079,44.28367314088143,-1.01699080556132,217.66257558502542,512.4537381284546,210,510,16.016593065206873,-43.124158328352834,3.6411605472604913,10.067307252665964,-15.59721780592637,"(197, 525)","(194, 509)","(241, 515)","(237, 499)"
109,2.5546857147067676,0.4506817115402588,33.42444296174224,-1.2792288832957222,214.64631125389647,574.5879741183019,210,570,9.300410827981622,-27.83111512724754,5.150457914426493,18.510062616767488,-7.744057388795572,"(203, 587)","(198, 579)","(231, 569)","(225, 561)"
110,2.630932420308082,0.347606928345639,42.96935285142673,-1.2872831914012,202.44204058591578,636.9591407583795,210,630,11.860386075714816,-37.48740903631168,5.796803490978443,21.001415385984625,-10.347261819050972,"(186, 652)","(180, 642)","(224, 631)","(218, 621)"
111,2.944166728565914,0.5229481995644312,42.41697543475084,-1.0500972463298393,204.51472800643697,694.4433531868353,210,690,14.841857521387052,-41.59301381604329,2.911169657794774,8.319916269451749,-14.553550285366402,"(185, 705)","(182, 691)","(226, 697)","(223, 683)"
112,2.7484559624314,0.4220035119824886,45.58515491431412,-1.1497582710706158,268.132752865607,31.528740313100442,270,30,14.437425705394762,-42.107553620820966,5.530800122694438,17.463111882814687,-13.336023057928351,"(249, 46)","(244, 33)","(291, 29)","(286, 16)"
113,2.6303771734590047,0.4718085878373624,42.79998140001898,-0.969283764461068,273.5515808222151,90.580425923642,270,90,16.2363718828727,-37.32802489361966,7.943445067714371,20.939364015730778,-14.16055974794582,"(258, 108)","(250, 93)","(296, 87)","(288, 73)"
114,2.571217884459246,0.46688125478115977,39.206451891326715,-0.9758867207271648,274.2948608533753,145.02971698991735,270,150,14.775266518260452,-33.00001874991575,7.977868651680882,21.169426832394983,-12.436322304530218,"(261, 161)","(253, 149)","(294, 140)","(286, 128)"
115,2.665856998751437,0.4434569551654163,36.48429557748906,-1.0958520607531637,270.44177399073425,201.71014787866432,270,210,12.19504655363328,-32.43293483756929,5.585240296032678,16.709535050610224,-10.840860264797056,"(257, 215)","(251, 204)","(289, 198)","(283, 187)"
116,2.4969157131778292,0.3521578036608487,43.87222051061685,-0.9721873521922239,267.66683787080024,271.995727944317,270,270,16.594876072816085,-35.066800346451885,9.972528980965864,26.364583175052697,-13.264184015457557,"(255, 291)","(245, 278)","(290, 265)","(280, 252)"
117,2.504631731478167,0.28345341873193913,39.343752521207094,-1.0160274230559247,273.2266580725725,333.6251799488745,270,330,14.243629758449915,-31.6287170539461,8.471470811607844,23.399895725652467,-11.450553304704375,"(261, 351)","(253, 339)","(293, 327)","(284, 316)"
118,2.5777929362155736,0.43934917398077966,34.19917016297662,-1.1956836833680182,269.78080698463907,392.94571047547146,270,390,10.345148813566405,-28.906186558888642,5.528464963241957,18.27609417952742,-8.744036775142275,"(258, 406)","(252, 397)","(286, 388)","(281, 379)"
119,2.6006710951906014,0.4819184018757357,42.54595983358913,-0.8896108406003518,271.97304548350564,451.09917398840685,270,450,17.47854377828939,-36.47186506771392,9.000160161807223,21.908029501619918,-14.983210926613722,"(258, 469)","(249, 454)","(294, 447)","(285, 432)"
120,2.616246897449709,0.4519539560482279,42.57696773634635,-0.9719844117372688,269.12978094040955,510.5698062652917,270,510,16.10820922610262,-36.835488860928955,8.078462895731219,21.352867301565304,-13.936026754932396,"(254, 528)","(246, 514)","(291, 506)","(283, 492)"
121,2.419898634214256,0.38805934989093827,42.35559138224837,-1.1561112442775157,271.79621840519144,567.2318518875868,270,570,13.32962758941147,-31.795818958250354,8.806315756107328,27.98253058810371,-10.006386684319933,"(260, 586)","(251, 576)","(292, 558)","(283, 548)"
122,2.4041262533776733,0.5047241403791224,36.67310210122382,-0.9328361099985597,269.04040659210386,635.8362624043242,270,630,14.428529525044647,-27.14449730149254,9.701956299647458,24.65953535604536,-10.679630528010607,"(260, 653)","(250, 642)","(287, 628)","(277, 618)"
123,2.7351349457770175,0.5370068382665493,44.815790406599476,-1.277726484280751,273.3426257305946,686.3906495117928,270,690,12.488822664843378,-41.1645160530838,4.937557499914102,17.718286821350972,-11.471321523213778,"(255, 700)","(250, 689)","(296, 683)","(291, 671)"
124,2.530949656089492,0.4598810744230555,38.023788688985945,-0.9018658749565768,322.7747671224673,28.36823884899302,330,30,15.43050056747749,-31.152110436393333,8.847762202068667,21.80262648451808,-12.64189272927785,"(311, 45)","(302, 32)","(342, 23)","(333, 11)"
125,2.4883212445143066,0.5119975267913357,40.47545478883854,-1.2702063064895623,325.18676934832274,90.93569232762424,330,90,11.364442810399542,-32.14154771511379,6.9071660399391,24.600474605998485,-9.024500966122938,"(312, 107)","(305, 98)","(344, 83)","(337, 74)"
126,2.1821980045124536,0.5307683181098832,38.326255378752876,-1.4153666790854689,334.80474389096963,145.88047192776966,330,150,9.307015785282971,-21.999875350064364,7.620996242920418,31.383233356985606,-5.342373919232841,"(327, 164)","(319, 158)","(349, 132)","(341, 127)"
127,2.647404141856555,0.4370952842577257,35.422176531549106,-0.929801907527235,326.1102449321253,216.12052891711937,330,210,13.97871998491969,-31.184051350606108,6.630350267572565,16.801355052345915,-12.306220693051689,"(313, 230)","(307, 218)","(345, 213)","(338, 201)"
128,2.6177603453985765,0.5067304491465731,39.29945079063796,-1.0953108275347057,337.72685892784494,268.2131205506094,330,270,13.143136936974052,-34.02973296011598,6.574226425071966,19.657672983061115,-11.380755487046418,"(323, 283)","(317, 272)","(358, 264)","(351, 252)"
129,2.438540182242427,0.4418677945565153,43.159439723606674,-1.1959015547781935,333.7160590295653,332.103597861003,330,330,13.052759980249983,-32.92513548409632,8.43925336608615,27.904707319904634,-9.957587344583983,"(321, 351)","(313, 341)","(354, 323)","(345, 313)"
130,2.5335323287914635,0.47364559547988644,41.95638679179931,-1.255715181789778,334.82143052672217,395.81302594965507,330,390,11.952201498831057,-34.43602551208192,6.82801222802201,23.96869916274796,-9.809860839106804,"(321, 412)","(314, 402)","(355, 388)","(348, 378)"
131,2.552575318790513,0.42192197246035645,34.08758269633409,-0.982136758068122,330.2793714051319,452.5794572847293,330,450,12.766140800418261,-28.343381683813366,7.092155707020371,18.937159470340006,-10.614880044705272,"(319, 467)","(312, 456)","(347, 448)","(340, 437)"
132,2.2642620668061477,0.4846236030710172,45.73671696816685,-1.0528843100599665,334.69930139241825,503.1008766631115,330,510,15.958906904948735,-29.235197271121166,12.272963001616983,35.17315054903145,-10.201033710451169,"(326, 525)","(313, 515)","(355, 490)","(343, 480)"
133,2.6237038831427766,0.47640366053254624,43.34725086045916,-1.084799671725208,326.52167094220056,572.8308530282193,330,570,14.650048004273634,-37.662964294261926,7.252460356201667,21.458920702792312,-12.728932606830984,"(311, 589)","(304, 577)","(348, 568)","(341, 555)"
134,2.468762096425748,0.5039500446069141,44.46183280378904,-1.0418142614980483,329.4991703602724,636.9033237755815,330,630,15.686757260788307,-34.771856171191736,9.776020826676783,27.70870972604185,-12.267997805480585,"(317, 656)","(307, 644)","(351, 629)","(341, 616)"
135,2.799579710167255,0.3642194708821656,46.67994449347707,-1.174379326812466,332.5741957998922,692.9083705683029,330,690,14.424603016844657,-43.97631051042609,4.837782890522229,15.655712433635479,-13.589151147063394,"(313, 707)","(308, 693)","(356, 691)","(352, 678)"
136,2.628949376646078,0.45451367886194405,41.65618394683238,-1.1694284081336586,393.8698723319465,29.177729930672303,390,30,12.936094449920462,-36.30132618064246,6.34492722428159,20.43162691855296,-11.273173383561229,"(378, 45)","(372, 33)","(415, 24)","(408, 13)"
137,2.428489659663037,0.41398487568184267,34.81158138582117,-1.0594910604888397,386.1467603748825,90.52552678924197,390,90,12.06681435398942,-26.329238017149247,7.893914726570151,22.773173340971915,-9.126561178411286,"(376, 106)","(369, 97)","(403, 83)","(395, 74)"
138,2.4271398535066395,0.4812662181963638,43.66551557846571,-1.1843889560686551,383.80859887216343,146.28133760004218,390,150,13.358724838303363,-32.98719591970292,8.752691707016497,28.6098262156268,-10.0918738194365,"(371, 165)","(362, 155)","(404, 137)","(395, 126)"
139,2.643231782110954,0.34457798258717787,33.61119574311589,-1.0711676033672102,383.24013341658343,212.92222367105322,390,210,11.515473062828493,-29.522972656296524,5.5042397968234225,16.065695279620478,-10.114814092201295,"(371, 226)","(365, 215)","(400, 209)","(395, 199)"
140,2.5977548599653013,0.4266319302805255,34.09030221673755,-1.1048153134974903,393.55583673435734,276.50986436907345,390,270,11.293164575581127,-29.17206779144385,5.843353328274415,17.63913733718022,-9.663890935441312,"(381, 290)","(376, 280)","(411, 272)","(405, 262)"
141,2.406582460951675,0.45342686671478,36.147694042341485,-1.0940833226031321,393.32388678467464,334.79176710512377,390,330,12.103925668201468,-26.815224032418264,8.116828605823239,24.240452649856767,-8.978981566137438,"(383, 351)","(375, 342)","(410, 327)","(402, 318)"
142,2.203439376872168,0.5171894862644494,40.587605958503076,-1.1607902597753026,384.9545054924574,390.5103563765862,390,390,12.71360256345894,-23.998572877507343,10.253107894553738,32.73258708513098,-7.517278007645424,"(378, 410)","(367, 403)","(402, 377)","(391, 370)"
143,2.431282191728275,0.4739835096695195,42.96117038179103,-0.8711965689280003,392.6288901615176,447.0986259811433,390,450,17.97712514482645,-32.571418163795414,11.722329288680067,28.013655230484595,-13.62952767048458,"(382, 467)","(370, 454)","(414, 439)","(403, 426)"
144,2.516101135080691,0.4908127180482896,38.48966995191616,-1.1191346172830594,389.33125080994284,504.8900305651565,390,510,12.569274134493051,-31.202629947328322,7.359257285570576,22.535540316964394,-10.189601781856465,"(377, 521)","(370, 511)","(408, 498)","(401, 488)"
145,2.794474076063296,0.5206180928838601,39.788201433050546,-1.065507160700895,392.8841753745936,559.9036361418746,390,570,13.709146821174583,-37.41510758036393,4.663709969735597,13.535534641335717,-12.891490056727733,"(376, 573)","(371, 560)","(413, 559)","(409, 546)"
146,2.1766130780920614,0.4868120338469402,46.64599471941071,-1.06453432546093,392.18912905043857,626.6679451038525,390,630,16.08766356436406,-26.56179978352811,13.22465929745932,38.344746910405576,-9.16085724298167,"(385, 650)","(372, 641)","(412, 612)","(398, 602)"
147,2.3253832463082675,0.44999427053445373,41.125485143433316,-0.8782011434888781,393.9219559519752,687.2267742705085,390,690,17.08886124921525,-28.17045458209671,12.45016779544712,29.96215975060511,-11.705661051821975,"(386, 708)","(373, 696)","(414, 678)","(401, 666)"
148,2.346078626275997,0.4171730569945266,48.855454461472014,-0.947138750291895,455.17151386781023,33.40938987251679,450,30,18.948547496170615,-34.194798694403936,13.53349745988202,34.89371251223,-13.262424315260038,"(444, 57)","(431, 44)","(479, 22)","(465, 9)"
149,2.645219498029076,0.32182407056482687,35.60411562213694,-1.2109966725226222,456.1091932595601,85.19329973705692,450,90,10.606473964112958,-31.30725386608556,5.051222249543157,16.956087538078066,-9.326437891131116,"(442, 98)","(437, 89)","(474, 81)","(469, 72)"
150,2.540409566713913,0.42656569846618647,41.349110368047725,-1.0857087602850823,463.62444202689073,142.54096260908253,450,150,13.96203899210259,-34.099247476228484,7.897187855161277,23.38782268155625,-11.514033037875405,"(450, 159)","(442, 148)","(484, 136)","(476, 125)"
151,2.429671070787325,0.44323985867954735,44.56572521897874,-1.13844277001899,448.2971454629555,217.33900418458072,450,210,14.275179083495615,-33.741063705620874,9.325829199938422,29.114334687688665,-10.807851201762846,"(436, 237)","(426, 226)","(469, 208)","(460, 197)"
152,2.757393081340866,0.40630389318522825,39.44441935139436,-1.118203682711004,452.663454203505,270.4253955440693,450,270,12.893056275972143,-36.56887162679523,4.832539012141603,14.78444608064924,-11.953136275953442,"(436, 283)","(431, 271)","(473, 269)","(468, 257)"
153,2.4463764732494124,0.4556133368340893,40.203575846965315,-1.3093021811618337,452.547624347958,320.5380628909687,450,330,10.8553034947804,-30.87293880057024,6.95338053138076,25.7524593136061,-8.335953043870065,"(440, 337)","(433, 329)","(471, 311)","(464, 303)"
154,2.3258348862451004,0.4587347450624911,36.99000574324633,-1.3146494101239465,452.7271586976463,383.17325525448655,450,390,9.93434903026845,-25.349870514680944,7.234641184652104,26.93779110792691,-6.808175789778881,"(443, 400)","(436, 393)","(469, 373)","(461, 366)"
155,2.3887170976049985,0.3645568589318763,44.70269739856639,-1.1877396132450508,450.5230520631785,444.2744830256942,450,450,13.630286033080756,-32.620709657033714,9.319571107873443,30.56502014033856,-9.946370780786673,"(438, 464)","(429, 454)","(471, 433)","(462, 424)"
156,2.4666428806022997,0.40777365798217186,41.02422324919912,-1.1696628754697078,447.05390000569173,510.48913276384354,450,510,12.73685587048978,-32.02918383108683,7.958727602025414,25.63431833138099,-9.944151669317437,"(435, 528)","(427, 518)","(467, 502)","(459, 492)"
157,2.1052924921231346,0.40881035324511666,41.68726883865653,-1.0668625507676557,450.68117757629193,579.3632281715354,450,570,14.344021393952639,-21.235809133999513,12.343394685491509,35.87295351167459,-7.306952674566256,"(446, 600)","(433, 593)","(467, 565)","(455, 557)"
158,2.368066054445193,0.36637642763209316,41.43925187897511,-1.0682000767210842,443.575618083179,631.5650866377679,450,630,14.239623527426845,-29.647763332387445,9.948693644861244,28.952059092159306,-10.187756031803355,"(433, 651)","(423, 640)","(463, 622)","(453, 611)"
159,2.324996639134603,0.44025996147241936,46.61535678995824,-1.0884622238554555,453.9490691497921,686.3207683672258,450,690,15.696971691176492,-31.917817275312398,11.440256346277822,33.9741729705798,-10.747811637958966,"(443, 708)","(432, 697)","(475, 674)","(464, 663)"
160,2.3690994189871426,0.5092449085780115,33.21038567657342,-0.7747324354511578,512.28831387844,26.25822957541833,510,30,15.30424457515379,-23.784375284322188,10.68118417693447,23.178291764521322,-10.960483866806653,"(505, 43)","(495, 32)","(529, 20)","(518, 9)"
161,2.639161719779513,0.41732564572350994,34.29064634952537,-1.384222858232947,513.4281016293731,90.36654833632355,510,90,8.590438286493324,-30.052820301854144,4.136789684970039,16.512916731234387,-7.528784832652334,"(500, 102)","(496, 94)","(530, 85)","(526, 78)"
162,2.334743005278794,0.5493904900992606,36.10404624720381,-0.9183884269635465,515.1405988746981,148.3407264432556,510,150,14.411356138373089,-24.975940387259627,10.40660486309293,26.07114414812447,-9.969441356990584,"(507, 166)","(497, 156)","(532, 140)","(522, 130)"
163,2.6428649804819173,0.4193676228626538,31.44764153631279,-1.1246168435279813,507.45511786473577,206.18710834805367,510,210,10.213467023738673,-27.617062102960606,4.88518889839109,15.04167673491365,-8.969383371895404,"(496, 218)","(491, 209)","(523, 203)","(518, 194)"
164,2.5838112322779523,0.4922577308469059,34.617372673857716,-1.210444133908035,513.7895805239696,271.270133710277,510,270,10.318222661989243,-29.37046953770446,5.461488807156671,18.323155022417005,-8.754305164414294,"(501, 284)","(496, 276)","(531, 266)","(525, 257)"
165,2.481185644954739,0.39996382189178065,34.521138161151654,-1.0595669945130541,504.2768878339675,320.2955865153875,510,330,11.965228783312469,-27.26281417332801,7.339930020828612,21.176589510398184,-9.449451154768095,"(494, 335)","(486, 326)","(521, 314)","(514, 304)"
166,2.551062218642839,0.47098118355797214,36.17803036895906,-1.097874535016541,509.49896548917206,393.6319701789571,510,390,12.06824356362976,-30.051116275674477,6.719618587732239,20.143988978432656,-10.02443159218988,"(497, 408)","(491, 398)","(527, 388)","(521, 378)"
167,2.4534023451288705,0.34781560743938517,39.814013584795326,-1.2812120007481653,509.04495527217495,456.81087399034294,510,450,11.056372401812604,-30.752212205499777,7.0223490471380865,25.28748944039675,-8.539905417961151,"(497, 473)","(490, 465)","(527, 448)","(520, 439)"
168,2.379665502112166,0.4650920850573108,29.195353031153036,-1.0326250602007638,514.9230215618692,509.06183893296026,510,510,10.395619272818115,-21.12304256559116,7.176273060285022,20.154049503409507,-7.521303412947444,"(507, 522)","(500, 515)","(529, 502)","(521, 495)"
169,2.5861883548143894,0.5141963928937648,33.14832768797457,-1.1726867545674322,508.44741892213824,570.7992565416262,510,570,10.260540451844587,-28.16571399025632,5.410248267926402,17.478677979996686,-8.71825120327113,"(497, 583)","(491, 575)","(525, 566)","(519, 557)"
170,2.3156422620274846,0.4662020070704045,37.63553225857052,-1.1110063954586553,516.3129393317864,628.1229466549602,510,630,12.390650739084489,-25.511567372817872,9.109511575746422,27.669355225015217,-8.39910855920537,"(508, 646)","(499, 637)","(533, 618)","(524, 610)"
171,2.682059940617666,0.4319802908174388,33.954136228404316,-1.1405287486298208,506.9977480737989,688.2997481763289,510,690,10.853438377072004,-30.431729072817614,4.8138184122397325,15.059655794727371,-9.72750106136623,"(494, 700)","(489, 690)","(524, 685)","(519, 675)"
172,2.4963051818526716,0.4364201484128007,34.89392310189337,-1.1016538304803394,565.6894584653705,36.767518237710114,570,30,11.595984337902385,-27.877694034805586,6.97415120214775,20.986186998657306,-9.264343893361175,"(555, 51)","(548, 42)","(583, 30)","(576, 21)"
173,2.708182453510714,0.37153713014473994,36.66451714069971,-0.9258765881295631,569.399034859354,97.59359604002269,570,90,14.525894202543173,-33.274473875649775,6.100412588545651,15.397928609373508,-13.182813380799681,"(555, 111)","(549, 98)","(589, 96)","(582, 83)"
174,2.520419473593025,0.49732146878034644,34.44280964962744,-1.2147992612268463,571.2232773934617,152.6827730110552,570,150,10.221578204605667,-28.008763229778236,5.948852071543599,20.045356542069584,-8.312148941384594,"(560, 166)","(554, 158)","(588, 146)","(582, 138)"
175,2.5675845145832703,0.3983802011946576,34.39042828878267,-1.2734075731119794,567.3736844994629,212.6315159694111,570,210,9.625065690429725,-28.87871898758155,5.226431471597352,18.674076885409903,-8.082468906082113,"(555, 226)","(550, 217)","(584, 207)","(579, 199)"
176,2.449316053678007,0.3298155477552119,26.611783422437163,-1.0469237145632564,567.8004937157707,272.0843270158321,570,270,9.341159508748193,-20.485614549316274,5.962381311154141,16.986071160204844,-7.190776736088848,"(560, 284)","(554, 276)","(581, 267)","(575, 259)"
177,2.4507825653121333,0.49118602430653363,32.48394377016196,-1.070807058528456,570.6586840128078,330.59988942530134,570,330,11.133280556722498,-25.03635357734856,7.093700529977154,20.69752648054906,-8.580754555730929,"(561, 345)","(554, 336)","(586, 324)","(579, 315)"
178,2.6235402964221968,0.3918246047412604,32.40560690072522,-0.939482734422705,571.3323789198978,390.48164341161413,570,390,12.665081593785748,-28.15351420488761,6.271609022177757,16.04689990370481,-11.003236435257996,"(560, 404)","(554, 393)","(588, 387)","(582, 376)"
179,2.5137595082490294,0.3518303369324193,32.70060034731344,-0.9263468135279166,572.5118230030952,446.39412449419666,570,450,12.94936333286716,-26.46466784910966,7.6063588762256185,19.208087325681785,-10.479948252385038,"(563, 461)","(555, 450)","(589, 442)","(581, 431)"
180,2.672330917935041,0.464132861228359,42.08566725278482,-1.0494196134299787,573.7865096725592,508.0741601244461,570,510,14.735913713291117,-37.536307417691596,6.663992034334232,19.032314981543244,-13.142996733313566,"(558, 524)","(551, 511)","(595, 505)","(589, 491)"
181,2.366028780329086,0.44745172473775585,36.717316596555854,-1.1526369865186887,570.1098821798706,568.4648793790504,570,570,11.595435150194836,-26.217132260453596,8.118182224056147,25.706483891998904,-8.279446460929181,"(561, 585)","(552, 577)","(587, 559)","(579, 551)"
182,2.3450531473889527,0.5241887215651864,38.07953299907938,-0.9649866264579515,561.3198579564821,631.7009456569762,570,630,14.507856346698459,-26.624635963344996,10.372259166935367,27.224613739176025,-10.14367465716266,"(553, 650)","(542, 640)","(579, 623)","(569, 613)"
183,2.4682659593381504,0.4443549412605632,36.39996002693828,-1.1595281370142307,576.5590750885654,694.1159829782121,570,690,11.416270097675927,-28.45572342183016,7.119072795693992,22.698654024038763,-8.92468629547836,"(565, 709)","(558, 701)","(594, 687)","(587, 678)"
184,2.503717802257687,0.3662230304602707,31.970944069080133,-1.1793067661046879,634.4584873048848,32.656769664975855,630,30,9.830804050355253,-25.684275931311706,5.854140798633732,19.03836218146121,-7.897704969562567,"(624, 46)","(618, 38)","(650, 27)","(644, 19)"
185,2.6530677742058097,0.48804923534645334,30.476320353188047,-0.9211887157741674,634.0900922740476,89.17646442693719,630,90,12.130965119145902,-26.91138716749173,5.693351001814131,14.303263368598982,-10.711959162173676,"(623, 101)","(617, 90)","(650, 87)","(644, 76)"
186,2.4376664111822417,0.4971892882091046,37.06565882585232,-1.2398975224814899,627.8838061729421,155.0157237428086,630,150,10.727315944107879,-28.255409100245785,6.9428869753116835,23.98947520835401,-8.177507432754709,"(617, 171)","(610, 162)","(645, 147)","(638, 138)"
187,2.438602823597709,0.4688653866804114,33.28398006230821,-1.1070406648231776,626.7394991384328,208.47562928270327,630,210,11.00154301660334,-25.39277010754263,7.112514641074356,21.51814478651958,-8.393216560215556,"(617, 223)","(610, 215)","(642, 201)","(635, 193)"
188,2.338783468537795,0.5094713977762705,27.702088555795147,-1.0016785910245836,624.3767717568394,268.4960909993901,630,270,10.173936637053783,-19.244330017903483,7.318218797070821,19.926401394008288,-7.067719599204864,"(618, 281)","(611, 274)","(637, 262)","(630, 254)"
189,2.4856219243734405,0.5474663136065689,33.70353599230024,-1.2284359591239264,630.374665176421,332.02663313816555,630,330,9.86671329324665,-26.70857693090109,6.017992510017569,20.5567569599491,-7.818938378098564,"(620, 346)","(614, 338)","(646, 325)","(640, 317)"
190,2.7954032799063286,0.4284015092881444,26.587888043838202,-1.3049398074746716,632.2041301576947,384.81610417775187,630,390,7.21033899780718,-25.01049630828883,2.4465814272727253,9.021688591652076,-6.782567934272624,"(620, 392)","(618, 385)","(645, 383)","(643, 376)"
191,2.6446806784718575,0.3576254283472031,25.15692731629525,-0.8632964965968544,626.5045993884276,445.2626628328477,630,450,10.610422810644323,-22.114419678315933,5.058129250687255,11.99264083880924,-9.327186108574406,"(617, 455)","(612, 446)","(640, 443)","(635, 434)"
192,2.3959222212032416,0.5732205983524227,27.7732530888748,-1.357752947870062,627.2490062966192,510.7227142918699,630,510,7.144340398373424,-20.40315387310431,4.847181227534492,18.843165847837838,-5.2484696698435584,"(619, 522)","(614, 517)","(639, 503)","(635, 498)"
193,2.306512389968462,0.3497662451499688,32.917907329950935,-0.8796555097440399,632.2252109213479,565.551620303822,630,570,13.658489855090137,-22.09180610130384,10.125726651003587,24.403703124026727,-9.166460871609928,"(626, 582)","(616, 573)","(648, 557)","(638, 548)"
194,2.6088601623095475,0.38850843705077365,28.080303714140502,-1.20152838203374,625.3291579978907,642.4433810235274,630,630,8.444708338688812,-24.189005024950255,4.288975012068667,14.261679164155398,-7.274461648216378,"(615, 653)","(611, 645)","(639, 638)","(635, 631)"
195,2.745744337633792,0.3582322700409128,28.081246514322718,-1.1225205169734969,632.768367544671,695.1296466816588,630,690,9.13927858330606,-25.909717918748935,3.5240239608896937,10.827877131230398,-8.432536281946977,"(621, 704)","(618, 696)","(647, 693)","(643, 685)"
196,2.561608529375742,0.42085671851668627,21.81266180062091,-1.363589549240582,694.0197126391244,32.511203990228736,690,30,5.578394820811658,-18.245666666087022,3.0570198119902585,11.953571129093909,-4.66616744726948,"(686, 40)","(683, 36)","(704, 28)","(701, 24)"
197,1.9488254171216275,0.49964060681329275,34.52534018386414,-1.1568477107084787,689.3823961563525,90.31176328452548,690,90,10.857388780392844,-12.742938338491259,10.090790708654659,32.087639946137415,-4.007347502117729,"(688, 108)","(677, 104)","(700, 76)","(690, 72)"
198,2.4017786043803677,0.38461210201025514,32.344101407475634,-1.1788093897281333,695.488920444548,144.97643336521608,690,150,9.950494793109208,-23.889156981598916,6.708131847593826,21.80479476091419,-7.349375057989005,"(686, 159)","(680, 152)","(710, 137)","(704, 130)"
199,2.7055375526991026,0.49352268785753256,33.82467389518879,-1.1261443580935055,685.5293321969281,212.8419659746944,690,210,10.968704527060012,-30.65952689350656,4.632818890941016,14.286426242493743,-9.94230698206844,"(672, 224)","(667, 215)","(703, 210)","(698, 200)"
200,2.2544459076763865,0.4013827793929097,29.716712796126302,-1.0008946958386906,694.4775924592658,266.85732493140847,690,270,10.922391106134615,-18.76986759392308,8.467831800976823,23.038556593546677,-6.898873246098536,"(689, 281)","(680, 274)","(708, 258)","(699, 251)"
201,2.75896856838971,0.4659658635862437,32.924991228317424,-0.9724234477051172,690.4360503432944,331.53105941181167,690,330,12.451094535072766,-30.544122965720668,4.648691905803582,12.292745813678671,-11.550732387439124,"(677, 343)","(672, 331)","(708, 331)","(703, 319)"
202,2.5460938042606607,0.3595721767323056,36.20309332221773,-1.0854257567616816,685.1497126771725,391.40976012021764,690,390,12.2278826763356,-29.971410932314722,6.858886035139018,20.30710449137276,-10.123082391406445,"(673, 406)","(666, 396)","(703, 386)","(696, 376)"
203,2.743710390190482,0.3934146630039311,27.64861416597355,-1.3215357263521454,691.655496185977,446.774900247358,690,450,7.3745868460383655,-25.488804334840665,2.8574083479322985,10.712922984838494,-6.798510769494221,"(680, 455)","(677, 448)","(705, 444)","(702, 438)"
204,2.6741643508281983,0.3757650680952318,31.0725748760471,-1.0575128413029595,685.793115883412,508.0165883452433,690,510,10.792082377236097,-27.739420548165736,4.862825406142357,14.00105199903043,-9.634415971216228,"(674, 519)","(669, 510)","(702, 505)","(697, 496)"
205,2.3885765559211527,0.3413459557138399,34.030638382362504,-1.0951771862044424,699.7054936762712,575.8779343431272,690,570,11.38257937392141,-24.829762938549326,7.783891551335546,23.271596875302016,-8.305067460332168,"(691, 591)","(683, 583)","(716, 568)","(708, 560)"
206,2.495776098247904,0.38594153684918125,32.453670088747806,-1.1509329033955058,686.8632403211145,636.1174251008821,690,630,10.266443182812493,-25.917779670828622,6.1788665006273,19.532265592185325,-8.19886970218108,"(676, 649)","(670, 641)","(702, 630)","(696, 622)"
207,2.7149026053291876,0.47475697070769834,37.13132234021199,-1.2217988959914305,692.6398638243347,684.7902907655372,690,690,10.9425842058771,-33.802149893460275,4.528696713139615,15.367165038248572,-9.961478564104297,"(678, 697)","(673, 687)","(711, 682)","(707, 672)"
