,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
19,0.7913347517673004,0.1476363018310535,8.452493070260282,-1.1827353977312833,94.59351817417311,212.28261179232788,90,210,2.5901765464045425,5.9412281645309495,1.8423721102669313,6.012191530530467,1.820626141978286,"(98, 214)","(96, 216)","(92, 208)","(90, 210)"
20,0.6920740889075617,0.18061754503591199,5.56248636561198,-1.284234055504042,91.2985823178032,269.61793358777436,90,270,1.5400442362634394,4.2826924331001095,0.9827568136244528,3.549619710769907,1.1857172069776811,"(93, 270)","(92, 271)","(89, 267)","(88, 268)"
21,0.4835394630290961,0.09900976929206122,5.968502422326905,-1.1464814067921643,88.31790983371998,332.38141522830364,90,330,1.8965086413570122,5.2842429836332165,0.881716760491296,2.774850852792859,1.679083256128342,"(91, 332)","(90, 334)","(86, 330)","(85, 331)"
22,0.5153305479682825,0.04605913485031593,1.8118407664154232,-1.3740356830450562,86.6810516394639,397.835089574445,90,390,0.45854705861170864,1.5765367675747355,0.2259823057816536,0.8929158881607118,0.39899549174778526,"(87, 398)","(87, 398)","(86, 397)","(85, 397)"
23,0.7990705741098088,0.22995557339266895,10.205788204752308,-1.4308131618503326,83.3079481428276,446.54471881018924,90,450,2.440350968580176,7.117242542596843,1.7490196571943926,7.314572541858543,1.701835211939691,"(87, 449)","(85, 451)","(80, 442)","(78, 443)"
24,0.5086688048146727,0.13873277493612174,10.361245815438709,-1.4126211935183084,84.87088219061788,512.2105529233253,90,510,2.5230066074424755,9.049445714512617,1.2287421169027808,5.046082352482508,2.2035778069647693,"(90, 513)","(88, 515)","(80, 508)","(79, 510)"
25,0.9539448173593484,0.18381170440335837,8.778298394529436,-1.2199829350014082,94.1522352259056,575.211521381535,90,570,2.59166272666915,5.077980483557961,2.114029143217892,7.160491387607594,1.4991986094015686,"(97, 578)","(95, 579)","(92, 570)","(90, 572)"
26,0.9461832681763784,0.20250906008136593,7.738048244814802,-1.1933284323237252,93.80753999438903,639.8800201796454,90,630,2.346256451745521,4.525082424728173,1.903258497394436,6.277023155007288,1.372051904795644,"(97, 642)","(95, 643)","(92, 636)","(90, 637)"
27,1.0550768180999965,0.2158981850734782,7.877627800039904,-1.2330166579854074,80.2872194009686,691.7705957197725,90,690,2.2956365294994945,3.884938052537167,1.997061712787761,6.85304867076765,1.1321181876861168,"(83, 694)","(81, 695)","(79, 687)","(77, 688)"
28,0.31709928892824457,0.03885820969274274,11.28233745226573,-1.3911799779343579,93.39582443882183,743.6861297094167,90,750,2.8068376765406113,10.719843995394063,0.8752050616092015,3.5179657618021007,2.6668996686380106,"(99, 744)","(98, 746)","(88, 740)","(87, 743)"
29,0.9178554304422484,0.2628478013552493,10.129287788303532,-1.1921347238030733,92.21398319386347,813.694796506868,90,810,3.074973504533529,6.153795413807405,2.4424532012684748,8.045699043792157,1.8681232328721233,"(96, 816)","(94, 818)","(90, 808)","(87, 810)"
30,0.6597715802837334,0.1992564355571259,9.978557810396682,-1.39153646252439,95.09000545491234,867.0024202487551,90,870,2.4815965156878383,7.884380422937404,1.5210608002795358,6.116221163580502,1.9607894605303748,"(99, 869)","(98, 871)","(91, 862)","(90, 864)"
31,0.7969837271029849,0.07933321378165378,12.595723965645767,-1.5082176914227237,88.49861987303491,921.8125215356554,90,930,2.787484837000962,8.802739328839746,1.993752357734935,9.009108864212992,1.948081941946146,"(93, 925)","(91, 927)","(85, 916)","(83, 918)"
32,1.2249694375173394,0.12255445749670324,5.541821858693622,-1.2019842551591462,160.1892990801962,30.531205454435877,150,30,1.6658559024869486,1.8785375501922115,1.5672297028980278,5.213720953984042,0.564683049333664,"(161, 32)","(160, 33)","(160, 27)","(158, 28)"
33,1.1618040756439696,0.13391367232175777,18.497730794789152,-1.2599931275978145,154.4573497606768,89.87406598174569,150,90,5.2469918803653,7.356268189570313,4.814230773404957,16.97207597436468,2.086649432228638,"(160, 97)","(155, 99)","(153, 80)","(148, 82)"
34,0.56521820373191,0.21024520346759012,9.166778594559085,-1.2470595826576467,146.73764504080785,153.83603140832642,150,150,2.6340598985434642,7.741085567004135,1.4108027336022313,4.909727492029157,2.224389173677861,"(151, 155)","(149, 157)","(143, 150)","(142, 152)"
35,1.1887360936458549,0.24725946515014327,10.42323019643484,-1.3365348371895704,149.39222747085006,213.5672671334364,150,210,2.738751475710104,3.886123626488029,2.541283338487173,9.671699482899715,1.021096782499955,"(152, 217)","(150, 218)","(148, 208)","(146, 209)"
36,0.7404589097842332,0.18899495903806585,10.282828842425268,-1.1841994380992116,148.39824196592429,268.8277622674318,150,270,3.146453555839071,7.590363104447628,2.1226816768118977,6.937071208028149,2.322583147699855,"(153, 271)","(151, 273)","(145, 264)","(143, 266)"
37,0.7797049153397337,0.23116774192165268,10.412847871098279,-1.366950165501553,144.00492258668285,333.1414869256989,150,330,2.6540592233765583,7.4047951452546945,1.8659883801890016,7.320956880316157,1.887357339294763,"(148, 335)","(146, 337)","(141, 328)","(139, 330)"
38,1.0753195799782211,0.20067785232542018,8.698784850610691,-1.2137509820962575,153.93830702556824,389.953546365148,150,390,2.584242327370904,4.135846995963643,2.2734668753967253,7.652687599999923,1.2286809077418097,"(157, 393)","(154, 394)","(153, 385)","(150, 386)"
39,0.7619750988443642,0.0924525372950649,9.11768806496222,-1.378916722032593,158.86948746344405,446.37222734707916,150,450,2.2963009560075394,6.596409433403549,1.5852553219673582,6.294411667253675,1.6613138308986979,"(162, 448)","(161, 450)","(156, 442)","(154, 444)"
40,0.38645028371263884,0.1207665725771123,9.493720268155856,-1.5448161545467067,154.6611608699665,511.47293152209306,150,510,2.0254955791922247,8.793584894279594,0.7634150807398343,3.5782103399731904,1.8761209331560262,"(159, 512)","(158, 514)","(150, 508)","(149, 510)"
41,0.6137772840284574,0.18830537059440378,10.295922487073824,-1.3383153861203978,157.5811543799687,572.660490904485,150,570,2.7004881573715407,8.416693135197644,1.5553715639662922,5.93003343394869,2.2075904480018456,"(162, 574)","(161, 576)","(154, 568)","(152, 570)"
42,0.6082280278897668,0.12448026937549772,11.878141341811867,-1.3308323460169587,142.61081724249738,626.7906205534614,150,630,3.138884565737455,9.747937277995444,1.7936031127795666,6.7873382529771575,2.5759627696945198,"(148, 628)","(146, 631)","(138, 622)","(136, 624)"
43,0.5749290346327157,0.24986206026780733,1.660238200235225,-1.420304956126641,150.79229695122402,687.761176620945,150,690,0.40118048328206124,1.3933231886099489,0.21815201186470368,0.9027964186914477,0.33668305553711847,"(151, 688)","(151, 688)","(150, 687)","(149, 687)"
44,1.0472631731736153,0.04474404162923515,4.702274143669422,-1.347236778900708,146.28124570627767,752.9024427417062,150,750,1.2223918511636869,2.3508698351263773,1.0586625020924492,4.072443141471084,0.6111264553713415,"(147, 754)","(146, 755)","(145, 750)","(144, 751)"
45,0.6931795277838162,0.06902279143157146,13.875053209693355,-1.335907803244172,148.93805550544815,806.6288287554166,150,810,3.6480204985407476,10.672943903557156,2.3310346053027504,8.865966952529432,2.8061238794206034,"(155, 809)","(153, 812)","(144, 800)","(142, 803)"
46,0.7897605728807796,0.25419482179871267,10.271013493429248,-1.332807042281443,153.06586177827793,861.8319947988127,150,870,2.708835022965762,7.230951398891439,1.9237732759068942,7.294316969331374,1.9070614999397313,"(157, 864)","(155, 866)","(150, 857)","(148, 859)"
47,0.7549658754291193,0.09231119939744717,14.157755167853153,-1.1451070489630883,150.86015642964037,922.9979112480374,150,930,4.504854050864209,10.311021279769426,3.087013478790261,9.70179733662865,3.2808623563561636,"(157, 926)","(154, 929)","(147, 916)","(144, 919)"
48,0.6824345305174723,0.07013579644461564,8.741464410528241,-1.1622570794301463,201.18516393321894,29.674031286773957,210,30,2.734150129680821,6.783722545829135,1.724385241431213,5.513103342196782,2.121808773374233,"(205, 31)","(203, 33)","(198, 25)","(196, 27)"
49,0.8558234161544033,0.06375318069238328,4.9164143524507615,-1.4214141996103307,211.6385307869973,90.23227100391577,210,90,1.1866868625394893,3.22318631076626,0.8960803048716813,3.7124385639459176,0.7779883012905088,"(213, 91)","(212, 92)","(210, 87)","(209, 88)"
50,0.5582183583237037,0.07308544675305079,12.451220222076456,-1.3400541463590967,211.98287703740158,144.91924842954134,210,150,3.260121555198914,10.561126851116544,1.7268076579572125,6.595110662700879,2.7652355897993415,"(218, 146)","(216, 149)","(207, 140)","(205, 143)"
51,0.6141214676534646,0.1225840999612478,18.080627314743708,-1.3020048550530348,210.2550997561768,205.20556805507266,210,210,4.917676662590136,14.776935242937125,2.8337656284653434,10.418794024295664,4.019118823910544,"(219, 208)","(216, 212)","(204, 197)","(201, 202)"
52,0.9105275686544764,0.12009626878921854,8.6765665731495,-1.2351964125648127,216.52179532889704,266.074684296298,210,270,2.5229515894099372,5.32159117234355,1.9926963517718828,6.852990215426437,1.5473997454249364,"(220, 268)","(218, 270)","(214, 261)","(212, 263)"
53,0.9427927905937452,0.21125655195873205,6.4202365603736755,-1.3518688412136326,218.55541977376294,332.27757231278594,210,330,1.6612762349567087,3.7720840723537656,1.3443082236013433,5.1952689287710445,0.976050269601796,"(221, 334)","(219, 335)","(217, 329)","(215, 330)"
54,0.8700168166411986,0.2305054645796765,9.183709394471272,-1.393681276407571,217.6714157048426,385.7207282114641,210,390,2.279030014211488,5.92178157654701,1.741953301348862,7.019474424895948,1.4695497615244666,"(221, 388)","(219, 389)","(215, 381)","(213, 382)"
55,1.2510590714556182,0.14192739607311153,7.650853870284475,-1.4690989097234333,214.91115682446645,443.4530461627572,210,450,1.760712134199341,2.404794531725256,1.6714757852005706,7.263093569866165,0.5534220080597939,"(216, 446)","(215, 447)","(214, 439)","(212, 440)"
56,0.7629866577855072,0.10344534205189944,5.327182311058212,-1.415857929114072,213.36450510064859,509.0147525914349,210,510,1.2929992531761072,3.8503553050109915,0.8935700697273471,3.6815262324782125,0.934547804663536,"(215, 510)","(214, 511)","(211, 506)","(210, 507)"
57,0.9932933723716407,0.1654024510195134,6.749852359544448,-1.487120122452147,211.48312640235255,571.2083754721925,210,570,1.5256194274633483,3.684970827370823,1.2782074082135055,5.655218552547174,0.8328868224685196,"(213, 573)","(212, 574)","(210, 567)","(209, 568)"
58,0.6153361458404727,0.2845637009094856,4.890491911361334,-1.3482270960860288,214.31596803345485,623.1145701300351,210,630,1.270062101014714,3.9934752370315136,0.7331218135021348,2.8229535359808406,1.0371066227737873,"(216, 624)","(215, 625)","(212, 621)","(211, 622)"
59,0.5491750250049899,0.15488761406826082,5.345611166566116,-1.4305726536255292,208.98656646617,694.3314313032333,210,690,1.2785200881673577,4.559568102182515,0.6673666969426764,2.790322107871436,1.090520658978678,"(211, 695)","(210, 696)","(207, 692)","(206, 693)"
60,1.2231332892391715,0.04586015567241293,8.565089512266631,-1.5073754965845774,214.11661915002378,744.0675977830278,210,750,1.8970861164972477,2.9181396526059733,1.7835862737396273,8.052652936829485,0.6463402645156803,"(216, 747)","(214, 748)","(213, 739)","(211, 740)"
61,0.9988492009164327,0.23927195761800069,2.827071274429724,-1.3414069377250142,215.44017790067582,808.4699087231148,210,810,0.739215605682544,1.5302097505335417,0.6215684428777876,2.377139059894852,0.4001154614646788,"(216, 809)","(215, 809)","(214, 807)","(214, 807)"
62,1.323127383265007,0.08896765007598727,15.323422901849105,-1.2881976434345312,215.3546558601953,870.5249190554033,210,870,4.22569998046226,3.75645590344137,4.096759089769092,14.855851657660496,1.0359079521236758,"(219, 877)","(215, 878)","(215, 862)","(211, 863)"
63,0.27895492200749433,0.21713180797776016,12.780756050391034,-1.2089330536426115,206.8994630696971,933.1289859155146,210,930,3.8152551850833674,12.286699650734736,1.050534788079655,3.5191954921887953,3.6677716377031917,"(213, 933)","(212, 936)","(201, 929)","(200, 933)"
64,0.8681470119388428,0.18795019268820945,13.454987929724059,-1.4120708382774994,269.32119220717055,27.045317544677676,270,30,3.2781493769284933,8.695174701027165,2.501663213275143,10.267942204143791,2.1184769304390727,"(274, 31)","(272, 33)","(266, 20)","(263, 22)"
65,0.6905941545143777,0.041564040629649246,4.3103609730683115,-1.5620870372258164,270.86400414857457,91.31592869172135,270,90,0.9038739319113066,3.322717952265211,0.5757634546827585,2.7456797205509753,0.6967671985969061,"(272, 92)","(272, 93)","(269, 89)","(268, 90)"
66,1.0929084360683574,0.19001383080912154,6.76473098611282,-1.5476762926337067,275.3034551672695,145.2094936165721,270,150,1.4391407047464164,3.111131687943893,1.2779112843112002,6.006866482180731,0.6618675981554856,"(277, 147)","(276, 148)","(274, 141)","(273, 142)"
67,0.6537516861670603,0.22773010719714362,9.858970466425838,-1.3221164964500078,272.7990335280208,206.56093322374736,270,210,2.62811077495431,7.826126984978856,1.5983349664554563,5.995918200979952,2.086214653490091,"(277, 208)","(275, 210)","(269, 202)","(268, 204)"
68,0.7389017876731752,0.2160470889509512,6.158857042588399,-1.3671944699748384,262.6836762625062,267.8049398328131,270,270,1.5694052804268663,4.552680243280531,1.056957590876937,4.147845546001423,1.1601179187131592,"(265, 269)","(264, 270)","(260, 265)","(259, 266)"
69,0.894443477607139,0.1622114393585015,7.834972283167754,-1.5098346227381498,261.852879099297,339.91071073953765,270,330,1.7311098169171022,4.904323804831035,1.350024764847261,6.110188106382205,1.0835932504984793,"(264, 342)","(263, 343)","(260, 336)","(258, 337)"
70,0.826356879217943,0.15680560270360477,11.17314132342235,-1.4451326854263575,265.99416736614523,390.72053876235987,270,390,2.6336747563585696,7.570469709489103,1.9369830464315434,8.217485954406987,1.784471742594191,"(270, 393)","(268, 395)","(263, 385)","(261, 387)"
71,0.627983555645849,0.14535595647509572,4.097729373161182,-1.3593759999591717,271.7226898216151,451.6009640377397,270,450,1.0523828867815386,3.315939331127369,0.6182899095999682,2.4074742715033355,0.8516027994772609,"(273, 452)","(273, 453)","(270, 449)","(269, 450)"
72,0.7157466164514251,0.08180582998970261,11.783141256172,-1.23245711693761,269.33080019143955,512.6702289579473,270,510,3.4356725020424204,8.891600057681288,2.254423014450444,7.731873400227448,2.5925706187501616,"(274, 515)","(272, 517)","(266, 507)","(263, 510)"
73,0.5850282807158058,0.1844266291614424,9.705095243676391,-1.499829604798845,267.9971892897272,572.7639587053494,270,570,2.165868478131589,8.091103635571933,1.1960423021463789,5.359376423359787,1.8056769024497257,"(272, 574)","(271, 576)","(264, 569)","(263, 570)"
74,0.9009854746655723,0.19122118736718655,10.184228749457425,-1.2553330593729388,279.7929694468816,629.470546464765,270,630,2.902310846440419,6.322753333652084,2.2752349820062014,7.983815222252241,1.8018640420467193,"(284, 632)","(281, 634)","(277, 624)","(275, 626)"
75,0.7710646494243305,0.1367279173850469,6.4994735614755905,-1.4116403364796082,270.10631184570326,690.5694820031649,270,690,1.584202057167118,4.661221753406983,1.1040290942164839,4.529477711821279,1.1361407998377926,"(272, 692)","(271, 693)","(268, 687)","(267, 688)"
76,1.0566608034215643,0.18670777829239474,10.424723064228287,-1.4750081069457546,274.01282187368133,753.6642646065588,270,750,2.384935537811713,5.12669446649284,2.0766067354711204,9.076995913466353,1.1728691255690977,"(277, 757)","(275, 758)","(272, 748)","(270, 749)"
77,0.7784663149076395,0.15115054280016765,4.575670292388809,-1.291627927349691,264.4999395703329,806.5944439786173,270,810,1.2574995594371603,3.25783748857441,0.8830014464662715,3.2129820296242966,0.8953287594638766,"(266, 807)","(265, 808)","(263, 804)","(262, 805)"
78,0.8110927114650893,0.15607252844385683,9.103071349843075,-1.2843717378674748,265.0322805800161,868.9740429876965,270,870,2.519952695406565,6.26934517847426,1.8270669172054588,6.600092350374757,1.7355080141388441,"(269, 871)","(267, 873)","(262, 864)","(260, 866)"
79,0.7113586575840812,0.16260722257204277,8.158119334670658,-1.393906372262138,273.70217354942315,928.6454144628437,270,930,2.0240638481542264,6.179575990506587,1.3214374550725567,5.326138531458017,1.533178891628847,"(277, 930)","(276, 932)","(271, 925)","(269, 926)"
80,0.62259713971332,0.19263430231233825,6.9160777040998545,-1.2806196388465123,340.06019643696305,34.45311460575677,330,30,1.9217364230282103,5.618391110837432,1.1206547427164912,4.03308965122399,1.5611546455173158,"(343, 35)","(342, 37)","(337, 31)","(336, 33)"
81,0.8607708524062305,0.15537316616557623,3.2308988869745057,-1.3898548304094083,330.8065632578065,85.29710560700572,330,90,0.8048539563462014,2.1060714217086782,0.6103571913813085,2.450136890974683,0.5246465381332976,"(332, 86)","(331, 86)","(330, 83)","(329, 84)"
82,0.6444022406057411,0.09453637564472064,4.649941373989323,-1.3184542948603837,333.3642975709857,153.60374926060513,330,150,1.2440849962156886,3.717437463100277,0.7473475621885535,2.7933158592390313,0.9945949422251332,"(335, 154)","(334, 155)","(331, 151)","(331, 152)"
83,0.6744024535796522,0.1863159994203954,4.953035990255933,-1.2545739669316476,328.08445456543495,212.25023142685174,330,210,1.4125926191988198,3.868718425506532,0.8820661931449091,3.0928277134229174,1.1033481493734558,"(330, 213)","(329, 214)","(326, 210)","(325, 211)"
84,0.717423379312001,0.15770499308704233,12.344493504618873,-1.382322261796422,333.1618375290066,274.030321842804,330,270,3.098406142764404,9.301603209154049,2.037032763961248,8.115830063834052,2.3346558941455573,"(338, 276)","(336, 279)","(329, 268)","(327, 271)"
85,0.7183785775618089,0.1759504497033048,5.551491766654754,-1.468009313862659,334.96338153912,325.0686541613558,330,330,1.2789729391619722,4.179573154601675,0.8417749828578606,3.653796529716526,0.9629053210691394,"(337, 326)","(336, 327)","(333, 322)","(332, 323)"
86,1.0726585613862527,0.09237755502191536,18.016346763479998,-1.4219368700521644,323.7398487372017,390.16363163782137,330,390,4.3463770206160035,8.608038312919566,3.8181785222747355,15.82688936921166,2.0766574049127033,"(329, 397)","(326, 399)","(321, 381)","(317, 383)"
87,0.710692833389509,0.1677891821789194,6.599292091247778,-1.4969895581772743,326.4644795462235,448.3518734545846,330,450,1.4769406592481493,5.001670008778604,0.9634955802101476,4.305107806883599,1.1193882158821704,"(329, 449)","(328, 451)","(324, 445)","(323, 446)"
88,1.0744957595798605,0.1926594922643517,5.988269205268925,-1.2291033728186669,330.9160382506176,507.5039766582362,330,510,1.751896736087659,2.8514683264208704,1.5405306667663254,5.265785455009603,0.8342106680372132,"(333, 509)","(331, 510)","(330, 504)","(328, 505)"
89,0.8744388215555997,0.17263483710845443,9.662818241399457,-1.3671140054636948,328.5719125509337,574.8130115315446,330,570,2.4624858395917757,6.197997213005143,1.889178918267689,7.41315633950226,1.579506101590917,"(332, 577)","(330, 579)","(326, 570)","(324, 571)"
90,0.9164876523831978,0.11041362963498304,12.590859976681907,-1.2512138900086678,336.34368730847405,632.1372815013169,330,630,3.6029655204560544,7.662933910541682,2.8588409654985054,9.99045538677195,2.1928038844326094,"(341, 636)","(338, 638)","(333, 626)","(331, 628)"
91,0.724491640670142,0.14071818952976736,5.627315744006466,-1.332666693666099,330.82294634675105,683.3767197295593,330,690,1.4843335112397786,4.213939067810774,0.9837492340791583,3.7295308036696935,1.111523016872831,"(333, 684)","(332, 685)","(329, 680)","(328, 682)"
92,1.0484284603319474,0.07562005106037993,9.462937154020427,-1.314809710448168,336.79908629502785,750.9704956976077,330,750,2.5410391354765998,4.721377517567795,2.202166669972107,8.200961767838304,1.267809861804058,"(340, 754)","(338, 755)","(335, 746)","(333, 747)"
93,1.0627406354088702,0.05473647072412641,4.149044758962682,-1.5587519316267742,335.9475241121738,811.8962690559888,330,810,0.8729527900476584,2.0184249731625084,0.7626918905525462,3.624987315783274,0.42467358493008955,"(337, 813)","(336, 813)","(335, 809)","(334, 810)"
94,0.6478979727787694,0.1944382873090324,5.50452330045967,-1.5698804975848102,322.98673106743973,867.1795634482994,330,870,1.1453264149275864,4.389054536784658,0.6912178689819817,3.3220441054316896,0.9132307782433123,"(325, 868)","(324, 869)","(321, 865)","(320, 865)"
95,0.5980738128679476,0.03875825668031692,14.702068010888038,-1.3421802687958828,337.0445599527976,934.359045628392,330,930,3.8412886494859766,12.15010789536496,2.1628440123616515,8.278024035225279,3.1745242583513438,"(344, 936)","(342, 940)","(332, 928)","(329, 931)"
96,0.8857896846458062,0.27468874030950063,3.775914561482308,-1.3805267415097333,384.68728576098846,30.60983164150033,390,30,0.9494388812480961,2.388938659363771,0.7352595638369173,2.924124288981465,0.6006892399668754,"(386, 31)","(385, 32)","(383, 28)","(383, 29)"
97,1.0849136773415,0.18887463285559036,8.512239790452142,-1.436829903071506,391.46619169019925,94.60155350863482,390,90,2.02318944626402,3.9751226505653383,1.7890317837726875,7.527059596091898,0.9448072883531472,"(394, 97)","(392, 98)","(390, 90)","(388, 91)"
98,0.7582726447278447,0.08289191562712975,12.409099617027362,-1.2930801122510402,392.60988202065784,148.87138510711915,390,150,3.40535751554831,9.009315815735967,2.341756647359919,8.533345289957415,2.47237448887643,"(398, 151)","(395, 154)","(389, 143)","(386, 145)"
99,0.5423871991413961,0.021807804472518635,7.384062281371985,-1.3864851664714744,389.103146765468,213.3894701993356,390,210,1.845663374294582,6.324293493112819,0.9526982970998301,3.811520377507026,1.5807717247963244,"(392, 214)","(391, 216)","(386, 210)","(385, 212)"
100,0.8010240559223981,0.08529170705853946,10.214037730344362,-1.4276181183581407,387.0353629866091,268.3566192612211,390,270,2.4501393582165307,7.108681523848024,1.759369562938388,7.3343857104327395,1.7052277313273143,"(391, 271)","(389, 272)","(384, 263)","(382, 265)"
101,1.0803056573562573,0.1324334108297111,5.767528030093166,-1.4095693004096024,386.96166581119877,331.24831261580056,390,330,1.408709829052197,2.7168446325105777,1.242625519083211,5.0875470337588835,0.6635851126957647,"(388, 333)","(387, 334)","(386, 328)","(384, 329)"
102,0.5207765077109905,0.11443671774835892,11.526699578837672,-1.2436829953605277,389.2553800503659,385.7037547773425,390,390,3.3233823735452708,9.998640596587155,1.6535617157850113,5.7351538254048435,2.882811830987504,"(395, 387)","(393, 390)","(385, 381)","(383, 384)"
103,1.0095672409351146,0.17219363490370487,7.828933585559598,-1.4431142190938973,387.8398350292291,449.2614189037083,390,450,1.8491241335624298,4.166770976246921,1.5654714459661478,6.6279876824424875,0.9841540596815442,"(390, 452)","(389, 453)","(386, 445)","(384, 446)"
104,1.0198495303409383,0.07301912037930566,13.47352603131674,-1.488984403248045,381.7658134678957,507.450369434946,390,510,3.039649832581918,7.053312215310373,2.58987060239883,11.479838435706458,1.5912389410599537,"(386, 512)","(383, 513)","(379, 500)","(376, 502)"
