,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.359679316063515,0.7141714521274005,35.697758793081,-0.7115715122058486,208.59626347650794,388.060829118532,210,390,17.523036657759913,-25.329938285837308,12.347403613282147,25.154009805290794,-12.433762009943118,"(202, 406)","(189, 394)","(227, 381)","(215, 369)"
107,2.3812444375545505,0.8244918389479645,34.73126004056276,-0.6362535693458513,208.30069765747174,452.2818439697155,210,450,18.382269350796754,-25.166134646387867,12.668578473684168,23.93587456027182,-13.31972019005459,"(202, 470)","(189, 457)","(227, 446)","(214, 433)"
108,2.670706564882614,0.858932703941835,36.35347734046502,-0.6620172714301777,204.74564810897647,513.4705785432061,210,510,18.75147827628145,-32.39700628347946,8.50709783504795,16.492704405642396,-16.71069190580622,"(192, 530)","(184, 513)","(225, 513)","(216, 496)"
109,2.2772538631852925,0.7586859655728425,37.81352251191766,-0.6718745957440219,211.4569178637045,566.2895222896773,210,570,19.31326530505269,-24.54639166269249,14.690948326556123,28.76346886418612,-12.537075177640508,"(206, 586)","(191, 574)","(231, 558)","(216, 545)"
110,2.4219191880643174,0.7584685858768383,35.778069620370744,-0.4360133566929692,210.75470258625953,623.3549248221618,210,630,23.13442501480841,-26.905859725604586,15.24880515518319,23.58272626704099,-17.397573454509445,"(204, 643)","(189, 626)","(231, 620)","(216, 602)"
111,2.662725581556263,0.8264232888750629,38.16296746338455,-0.6509559572494703,213.6911743684718,686.9966052713456,210,690,19.90377973292474,-33.870302085120656,9.171143765762995,17.584502332281644,-17.664953146965665,"(201, 704)","(192, 686)","(235, 687)","(226, 669)"
112,2.755253259989108,0.9080643700205566,39.33821776400182,-0.5447396738787601,262.0969588668725,24.468882238025024,270,30,22.815881138483984,-36.438777901362,8.597027375912715,14.822646251706887,-21.134227036332238,"(248, 42)","(239, 21)","(284, 27)","(276, 6)"
113,2.3581781633306034,0.8407873318391885,37.573393244526336,-0.5745174988225398,268.5392030781456,92.88717402420406,270,90,21.152935170536068,-26.621051871758713,14.927683931543564,26.515645893489925,-14.987025013952495,"(262, 113)","(247, 98)","(289, 87)","(274, 72)"
114,2.3373019195999736,0.7982672560789841,33.73826803276486,-0.6426054273206443,270.6358964791128,146.6002228012287,270,150,17.743643085055705,-23.401615790050588,12.781435658576404,24.30298558337099,-12.3073869052499,"(265, 164)","(252, 152)","(288, 140)","(275, 128)"
115,2.404267972572863,0.8427264274499681,31.637308813920168,-0.7621533662579565,260.61895394084695,205.46016298311386,270,210,14.76388087576145,-23.420145821519235,9.925902713896287,21.270074722156618,-10.929255867987584,"(253, 221)","(243, 210)","(277, 200)","(267, 189)"
116,2.6398676106078227,0.7744308845459533,31.527789336765796,-0.7876538057697281,274.9762418031207,268.2007617515819,270,270,14.342333553734829,-27.64212256571975,6.897783141887144,15.162933770389229,-12.574701566800123,"(264, 282)","(257, 269)","(292, 266)","(285, 254)"
117,2.495017138148913,0.8537131827508688,42.10395732891793,-0.6129632307782629,270.5827511545241,326.4187310575926,270,330,22.809531658661076,-33.605339987587584,13.741754848933274,25.365810593670933,-18.205463689763047,"(260, 348)","(246, 329)","(294, 322)","(280, 304)"
118,2.568251150634757,0.8784487107237293,37.57211313879708,-0.7168833020038976,261.5632974358354,383.65322864185055,270,390,18.345398890120492,-31.564072859590194,9.95131936724342,20.380701416512867,-15.411842955622154,"(250, 401)","(240, 386)","(282, 381)","(272, 365)"
119,2.6667171183347755,0.7864435670746216,30.31143559087581,-0.41763579680530827,270.25903838230516,447.19158980744186,270,450,19.963173610133058,-26.957464247211306,9.127717113224382,13.85922973834177,-17.75424120849054,"(261, 462)","(252, 445)","(288, 449)","(279, 431)"
120,2.213909249384671,0.737876772086518,39.93899723993111,-0.6492225426060101,271.24570967481276,510.3606079868629,270,510,20.866201114967875,-23.950993524597113,16.6978196169689,31.960497644998146,-12.513239748740338,"(267, 532)","(250, 520)","(291, 500)","(274, 488)"
121,2.5978720427244526,0.8490997258361097,39.86034227310574,-0.5484838934133842,271.3075794805121,572.2718317139398,270,570,23.032309895485604,-34.112076303762024,11.915158069266099,20.62069679655511,-19.71081701264783,"(260, 592)","(248, 572)","(294, 571)","(282, 552)"
122,2.4605000333846228,0.8093933314725751,30.977879909068314,-0.49634230264768586,271.8884964104914,633.4920992117984,270,630,18.857884377707496,-24.06625713454031,11.873720564643795,19.504981701986953,-14.650411706014935,"(265, 650)","(253, 635)","(289, 631)","(277, 616)"
123,2.676187130916607,0.8848094520846207,31.079515299512348,-0.7119045395704365,271.2117731700058,690.2833507381993,270,690,15.250989566482904,-27.773887065792884,6.844418852316039,13.948027405665824,-13.628888925038284,"(260, 704)","(253, 690)","(288, 690)","(281, 676)"
124,2.7728864900705332,0.7736031255749256,38.70182749983207,-0.5425979994954347,331.28817848766977,28.905563895327347,330,30,22.4949046067831,-36.10084936840173,8.107362711334018,13.948481161285123,-20.983121863420187,"(317, 46)","(309, 25)","(353, 32)","(345, 11)"
125,2.2254691560557456,0.7563279895445222,37.00153905779109,-0.6090983528280921,337.95608544435606,86.23124187778465,330,90,20.122954031540594,-22.53022783213017,15.962476634047356,29.351366688410724,-12.252861651997383,"(334, 107)","(318, 94)","(357, 77)","(341, 65)"
126,2.759145179043428,0.7933696695403849,40.57125699277038,-0.7029221134243896,324.2370110338317,146.26749341373505,330,150,20.088303828593908,-37.64014744761153,7.496799088946223,15.140878247165258,-18.637004966728846,"(309, 163)","(301, 144)","(346, 148)","(339, 129)"
127,2.5267130026087283,0.8581669299463585,35.72388834900094,-0.5704454193814356,325.91974889786263,214.92184094025612,330,210,20.193770930161843,-29.180803750119463,11.648983145932359,20.607690100273217,-16.495137951700595,"(317, 233)","(305, 216)","(346, 212)","(334, 196)"
128,2.1887511816464107,0.7640886902521875,36.2690960827509,-0.6510331968030212,327.20876656435644,277.0085136427499,330,270,18.914575858540683,-21.013206140533494,15.416609812496363,29.56167279358971,-10.95852735533981,"(324, 297)","(308, 286)","(345, 267)","(330, 256)"
129,2.4590407793737032,0.8192071968916084,35.64999357052963,-0.4553010276988289,335.6216566694077,328.83739863244,330,330,22.611258338532007,-27.66316822271417,14.262621956483166,22.487133331321292,-17.54555837180104,"(328, 348)","(314, 331)","(356, 326)","(342, 308)"
130,2.278436240970213,0.6991124293043575,40.487321239993,-0.49615980109807795,323.1380041066161,390.08615842509886,330,390,24.65128596761583,-26.31846567905506,18.73246650741484,30.76624035352369,-16.02437513308255,"(319, 413)","(300, 397)","(345, 382)","(326, 366)"
131,2.7323319408993814,0.8120778046570731,36.545076671027324,-0.8753116975931672,320.0920765392847,450.18521457336897,330,450,15.229506729906355,-33.52701097871152,6.060295939175432,14.542426335540517,-13.971781860803464,"(306, 464)","(300, 450)","(339, 449)","(333, 435)"
132,2.219315502315961,0.7546824573211919,40.05074729985873,-0.6407340592635934,328.8140062359805,506.9936541403813,330,510,21.102959118865286,-24.190927008450558,16.81861737059535,31.91960854629891,-12.74633254367733,"(325, 529)","(308, 516)","(349, 497)","(332, 484)"
133,2.63886817625901,0.7229382042826639,34.770760136209645,-0.6061288842206425,330.64517013403605,567.0110440510131,330,570,18.966000397139887,-30.468682554407653,9.138097983270988,16.753063715289827,-16.619396388330383,"(319, 583)","(310, 567)","(350, 566)","(341, 550)"
134,2.4111572268499,0.7808964650408446,38.29094108032979,-0.6724802527325543,330.8613028921445,632.2184745229781,330,630,19.54526563623573,-28.522307779691655,13.04048475514514,25.54748769914232,-14.558954843732584,"(323, 652)","(310, 637)","(351, 626)","(338, 612)"
135,2.599938136296701,0.7765821165464336,40.078432353767205,-0.569877150881913,330.98971569564793,704.1258266152279,330,690,22.668157631381746,-34.34147973665614,11.686667979380298,20.6626113894718,-19.42336639053328,"(319, 724)","(307, 704)","(354, 703)","(342, 684)"
136,2.3626909373002727,0.792855822624985,36.08465236193832,-0.6019718096689185,394.38374910976,30.734029169206018,390,30,19.764666492039524,-25.680924198647105,13.88464284063503,25.349403708672952,-14.066226741011691,"(388, 50)","(374, 36)","(414, 25)","(400, 11)"
137,2.530513980027458,0.9337232272263516,37.79213804881964,-0.5113140857282102,384.10956654933915,85.46463104371989,390,90,22.664209520812268,-30.9528798655842,13.003618753609322,21.68328679715677,-18.562658551890067,"(375, 105)","(362, 87)","(406, 83)","(393, 65)"
138,2.5796497914846546,0.8247233236299022,33.1689706594061,-0.7391534003484805,383.00807072945656,147.82183932715103,390,150,15.838780897028519,-28.06829580819407,8.43939812385714,17.673465563614226,-13.403116787192154,"(373, 163)","(364, 149)","(401, 145)","(392, 132)"
139,2.411775745124002,0.7642667106978217,37.02012379300951,-0.6945484890030603,392.47032811678264,209.80744333199098,390,210,18.48414175578416,-27.590968249688654,12.323990773259485,24.68254518266748,-13.776165934995799,"(384, 229)","(372, 215)","(412, 204)","(400, 190)"
140,2.6726351056815227,0.8067183391498763,38.31253569948921,-0.6464637969052835,395.7394780088157,264.8811545814524,390,270,20.071749894884466,-34.17631112439563,9.071560285003722,17.315604224315894,-17.9048020887788,"(383, 282)","(374, 264)","(417, 265)","(408, 247)"
141,2.4083634268281044,0.7106833123170475,35.639458625104496,-0.5919454271827075,382.66550027969305,330.10585087121314,390,330,19.71752797761547,-26.480725322655275,13.196399064362767,23.852509249062646,-14.650459422220669,"(376, 349)","(362, 334)","(402, 325)","(389, 310)"
142,2.8256242444489668,0.7796177210979335,38.12370693394526,-0.599856488339787,388.87180580588347,385.45749720842394,390,390,20.925736848145224,-36.236427286854436,6.502402484582236,11.846449589216887,-19.889827162806657,"(374, 401)","(367, 381)","(410, 389)","(403, 369)"
143,2.2701930980861222,0.9020691730784253,31.72755767131732,-0.6210326214082181,394.2861465068198,442.3120937279567,390,450,17.050047829926875,-20.42481181233407,13.047219331886161,24.278899855996464,-10.97607392050774,"(390, 459)","(377, 448)","(411, 435)","(397, 424)"
144,2.7486821230782135,0.8238686536147559,35.870637758951005,-0.4668529935854762,384.9372464843366,511.79268206518964,390,510,22.489894557241342,-33.13724472404433,8.610903323812677,13.734105916756215,-20.776132968957086,"(372, 529)","(364, 508)","(405, 515)","(397, 494)"
145,2.8676339994298647,0.7895691876881364,37.93152021338447,-0.5334407556278251,381.3867529563399,568.5601053257911,390,570,22.249992659804374,-36.51695710011801,6.019614750682342,10.262166917690216,-21.420233696547665,"(366, 584)","(360, 562)","(402, 574)","(396, 552)"
146,2.538969450696881,0.8008516201458342,37.63355949007286,-0.5744944134192538,394.97468497157706,626.4773287886773,390,630,21.187296460904488,-31.004468395035573,12.009077244273707,21.33091042206341,-17.45518819902333,"(385, 645)","(373, 628)","(416, 624)","(404, 607)"
147,2.531388773356181,0.7641141052513853,34.799888956349186,-0.7298893283247141,389.7994040624788,683.6392936578422,390,690,16.77223545088984,-28.51959491145296,9.611070532003541,19.9415389942918,-13.74537032054572,"(380, 700)","(370, 686)","(408, 680)","(399, 666)"
148,2.49327213354085,0.8543353232010604,31.645993043737604,-0.7853550619813081,456.25919189798105,26.46312559722822,450,30,14.429236726791576,-25.224991743649152,8.713073618450242,19.109386888571827,-11.501531230112677,"(448, 41)","(439, 30)","(473, 22)","(464, 11)"
149,2.647945605014171,0.859436824788775,35.627374570458784,-0.5179430149006804,458.58207468232155,88.03800660028735,450,90,21.22482051958581,-31.373843661573336,10.057183004716613,16.881698749916364,-18.690801911589297,"(447, 105)","(437, 87)","(479, 88)","(469, 70)"
150,2.110517382037411,0.7844263106337165,35.58391146499326,-0.6096094373207317,443.56034792601656,152.58958515844964,450,150,19.34210204775018,-18.28645532662147,16.592662154713626,30.525731878792943,-9.939842767625445,"(442, 172)","(426, 162)","(460, 142)","(444, 132)"
151,2.5335213473730076,0.8078805439881719,34.04754100311777,-0.6996829588396811,446.8794221859432,212.5198904689641,450,210,16.912869718313978,-27.94456621563716,9.662078003862813,19.450868036641864,-13.881261137084493,"(437, 229)","(428, 215)","(465, 209)","(456, 195)"
152,2.45031412665558,0.7897522850594125,45.32390434933006,-0.5732181204627688,445.02329033179745,268.5568958297444,450,270,25.54946718656782,-34.91896610359964,16.28836582822712,28.895018804681193,-19.68411573231952,"(435, 292)","(419, 273)","(470, 263)","(454, 244)"
153,2.3589946012557923,0.8028957768099899,39.374377441009415,-0.7813798681692208,442.3617506613078,322.5600624399922,450,330,18.024562622527572,-27.91974042510512,12.709552310658433,27.763819864381453,-12.780928675024164,"(434, 342)","(422, 330)","(462, 315)","(449, 302)"
154,2.555342018468884,0.8075618293742868,38.34113112896277,-0.6000894504849691,453.25905631145645,394.3202522722425,450,390,21.040176766388242,-31.938961034392207,11.6403014757366,21.211909491884374,-17.52690560010032,"(443, 413)","(431, 396)","(475, 392)","(463, 374)"
155,2.300918210545108,0.8613483359586109,36.03280890600795,-0.6540097615787149,453.53659159335234,454.6687103296682,450,450,18.735500008168497,-24.032458612098157,13.959692085363919,26.847797874586934,-12.495837604494934,"(448, 474)","(434, 461)","(472, 447)","(458, 434)"
156,2.311147994266307,0.8018866016302256,34.669644766388195,-0.7673453577469287,451.7369916549068,514.6696718236083,450,510,16.09516885366798,-23.386324466947013,11.881958842074718,25.594219975498838,-10.8569569633174,"(445, 532)","(434, 522)","(469, 507)","(457, 496)"
157,2.8019806546135446,0.7575970576199121,45.71150221887833,-0.7931356815221069,452.37924547078643,571.9465592447342,450,570,20.680976631102975,-43.10064350480053,6.889273350590544,15.227474005185968,-19.499761719494686,"(434, 589)","(427, 569)","(477, 574)","(470, 554)"
158,2.5451975898410266,0.6848736744570293,36.297633415194454,-0.5850727668208223,455.22864419555293,631.5981678687347,450,630,20.220152935734337,-30.031418613083297,11.356922447556144,20.387056865315195,-16.72946195383107,"(445, 650)","(434, 633)","(475, 629)","(464, 613)"
159,3.084763595355264,0.8371528194003253,36.915527612111035,-0.6061512275595244,449.546593969903,695.1412781427231,450,690,20.135431762801403,-36.855933532315426,1.1436618082597667,2.0967456550758574,-20.102926402460902,"(431, 706)","(430, 686)","(468, 704)","(467, 684)"
160,2.7901742083351624,0.7737760487927365,28.042238203176012,-0.9829170743174818,747.221881312882,29.554214768515955,750,30,10.493907036116033,-26.328447646423346,3.6123166832229865,9.65297715594568,-9.852575960770588,"(735, 39)","(732, 29)","(762, 29)","(758, 19)"
161,2.746431653337495,0.8232684329397231,35.12509492852544,-0.9428795919724907,755.6752717160284,91.34137767488015,750,90,13.681386210932207,-32.41816537408146,5.266742470626061,13.521643669193082,-12.627024685205523,"(742, 104)","(736, 91)","(774, 90)","(769, 78)"
162,2.6740090519261606,0.8180501614939585,39.38769402422537,-1.0019526712911733,757.5671328776974,151.75695241543832,750,150,14.461656416794806,-35.15982043939722,6.518310801144199,17.753238217726484,-12.909342764723124,"(743, 167)","(736, 154)","(778, 149)","(771, 136)"
163,2.217711358014349,0.6954627727958408,38.89624999275971,-0.8816243613532239,750.1240947816323,201.56905336125467,750,210,16.107314464884297,-23.44384481437358,12.852783071384394,31.037145548823084,-9.708323572615699,"(744, 221)","(731, 212)","(768, 190)","(755, 181)"
164,2.560582299899832,0.8067829958178334,35.85317884110205,-0.8815222194993573,749.7846120444586,270.49650059752094,750,270,14.84866577213329,-29.969977843995594,8.149969067833187,19.67869053170106,-12.412126304782955,"(738, 286)","(730, 274)","(768, 266)","(760, 254)"
165,2.481813082417891,0.8040642129059967,32.73103284366027,-0.9973218791534356,742.810298797306,318.94728887213927,750,330,12.073364742835844,-25.861684601373423,7.400280783772569,20.062247645561857,-9.539495821838702,"(733, 333)","(726, 324)","(759, 313)","(752, 304)"
166,2.3741963703759583,0.7888941469704471,32.65778721248486,-0.9270682382805827,751.5398218026344,390.43943825470876,750,390,12.923083033166316,-23.504487859976646,8.972026731375124,22.673114388106242,-9.30101131133606,"(744, 406)","(735, 397)","(767, 383)","(758, 374)"
167,2.640113842322146,0.9042088998981296,43.42905997658851,-0.8274163605797112,751.2297071283789,456.2640335383587,750,450,18.986200791477298,-38.08175372199761,9.127099470818418,20.87733900446232,-16.6484796826641,"(736, 475)","(727, 458)","(774, 454)","(765, 437)"
168,2.3703540713469153,0.8340574746935391,35.71978335040588,-0.8012169588042559,743.4300390894642,506.524307737704,750,510,16.030413023817,-25.612795583351875,11.173580937813673,24.897542549524122,-11.494573969499202,"(736, 524)","(725, 513)","(761, 499)","(750, 488)"
169,2.9237493550039675,0.7818613493274084,34.96506744197997,-0.9133540812411596,750.4015468513323,568.4665296396327,750,570,14.027159418011022,-34.13869728552186,3.031611381659124,7.556804143929496,-13.695639224544804,"(734, 579)","(731, 565)","(768, 571)","(765, 557)"
170,2.566172079071287,0.8283652817002158,40.297069591439815,-0.9410208625460307,748.7528758029056,628.7946103753648,750,630,15.725095707730482,-33.807770751819234,8.557403437050418,21.929169032359145,-13.192781413820262,"(736, 646)","(727, 633)","(769, 624)","(761, 611)"
171,2.7018341855454655,0.8082867797352252,37.70611953112876,-0.9093070187479783,754.3622319463315,696.034096039786,750,690,15.188147961370438,-34.11855249409951,6.4659124174584885,16.052284130401695,-13.743064254606288,"(740, 710)","(734, 697)","(774, 694)","(768, 681)"
172,2.171676852412937,0.8068390926656718,35.66156611068172,-1.0237767667183792,812.916423532831,25.4476488553507,810,30,12.810905016167132,-20.161943384251373,10.566922717554645,29.415018892340782,-7.242888347509145,"(808, 43)","(797, 36)","(828, 14)","(817, 7)"
173,2.594054120421631,0.8520794985245548,26.283903565555438,-1.066684148229523,803.5702959011729,84.51643012510796,810,90,9.045546814013829,-22.441420682044598,4.708995768816547,13.683063414854102,-7.723164896192725,"(794, 95)","(789, 87)","(817, 81)","(812, 73)"
174,2.599602621712746,0.7711389272030553,35.47876800031778,-0.8129089658775718,806.9894238522127,149.23399921159822,810,150,15.73717058312906,-30.3940870907196,8.11789103151225,18.30143296963724,-13.481779673433165,"(795, 165)","(787, 151)","(826, 146)","(818, 133)"
175,2.626837083166509,0.7121212995448869,33.787891676779125,-0.8928707702174168,809.4704358663352,210.1001415507767,810,210,13.835416722515873,-29.40942307677193,6.811481540318473,16.634526090429954,-12.04252777084498,"(798, 224)","(791, 212)","(827, 207)","(820, 195)"
176,2.254367742253166,0.8063172075050966,35.4640848837211,-0.9826419063649813,810.091078109927,280.1495706042063,810,270,13.274947131951409,-22.397911766314632,10.292359667778838,27.496088179014848,-8.384005834038073,"(804, 298)","(793, 289)","(826, 270)","(816, 262)"
177,2.6054332749378206,0.7988022197986272,41.00925083544571,-0.9780341874636737,803.3905201342807,336.9414168193419,810,330,15.421513019669488,-35.254707779299885,7.877896003510637,20.949086698008504,-13.257519314476093,"(789, 354)","(781, 340)","(824, 333)","(817, 319)"
178,2.4019921839537632,0.8138365401921429,41.44587972909197,-0.9256610928528938,804.5076760125862,391.67513486076496,810,390,16.423732302009753,-30.617642083365983,11.069477603293473,27.934225240254168,-12.132833482672659,"(794, 411)","(783, 399)","(825, 383)","(814, 371)"
179,2.610131706704331,0.8437661684303946,33.23713880376283,-1.0441951655747947,803.0168940257159,440.83808922783857,810,450,11.69864149829199,-28.6526602349465,5.928793324194255,16.844359807404754,-10.085019713642065,"(791, 454)","(785, 444)","(820, 437)","(814, 427)"
180,2.114821350315122,0.7488479934884463,39.608781789388885,-1.123919045747279,800.8272257980376,510.67462975801516,810,510,12.87299633902651,-20.50087627828178,11.014551847939629,33.89055423952237,-6.662858420650977,"(796, 530)","(785, 524)","(816, 497)","(805, 490)"
181,2.2677382277136857,0.8123201191126841,31.756891241184885,-0.9543451404379142,813.0064481542655,566.4997296496464,810,570,12.228442714039941,-20.383977282513147,9.376876130264261,24.351460150275035,-7.849140414608267,"(807, 582)","(798, 574)","(827, 558)","(818, 550)"
182,2.29099108146388,0.7855553572170022,42.88558544357967,-0.8127726295266364,811.4768561900629,631.9766793431089,810,630,19.025175650104103,-28.284376361445364,14.300792600779422,32.23612093107177,-12.547694589318256,"(804, 654)","(790, 641)","(832, 622)","(818, 609)"
183,2.385486962064577,0.8020153006084537,43.06036843454392,-0.9450566117684291,804.0459695325819,683.4091543336415,810,690,16.73573805946378,-31.32699419627512,11.482280987596559,29.543438600562585,-12.175473367260228,"(794, 704)","(782, 692)","(825, 674)","(813, 662)"
184,2.7277026868649714,0.7906305756620999,36.30788156978862,-0.9092252539524597,868.805806142456,22.377832636979758,870,30,14.626129002421907,-33.24216426000402,5.882246942457867,14.602081337833583,-13.391147094384122,"(855, 36)","(849, 22)","(888, 21)","(882, 8)"
185,2.710581489412371,0.7679678070037311,38.469758883472494,-1.0455553584348107,867.9219534646705,87.19451843072024,870,90,13.52198785712009,-34.951459391414325,5.649347287574586,16.072269129243278,-12.285317693591681,"(853, 101)","(847, 89)","(888, 85)","(882, 73)"
186,2.6587242604421557,0.6988265298852033,36.376420741400935,-0.9233579139061382,871.0997068280533,151.02390925973037,870,150,14.4480992917792,-32.21738493128243,6.708563460779133,16.890355062727366,-12.796200586025906,"(858, 165)","(851, 153)","(890, 148)","(883, 136)"
187,2.4365474322720866,0.8312416470431141,35.171079312655955,-1.0256261050614097,863.9637260116565,207.80394517049265,870,210,12.611360432904833,-26.785669578571056,8.173022537480406,22.793260522460336,-9.604588204107188,"(854, 224)","(846, 214)","(881, 201)","(873, 191)"
188,2.2758793460687325,0.7309307222286529,39.535095421638694,-1.0946540985346513,875.2688048806496,265.7528307600598,870,270,13.230630986259492,-25.62257894117655,10.075889562853664,30.108258308996433,-8.574732987781392,"(867, 285)","(857, 276)","(893, 254)","(883, 246)"
189,2.5718230016683585,0.7507426920915121,32.02808354624191,-0.9941704556914757,866.9905687193601,330.6130825597133,870,330,11.851360522938954,-26.968455248206443,6.39307545205929,17.277168667653225,-9.9791448786433,"(856, 344)","(850, 334)","(883, 326)","(877, 316)"
190,2.6335890715062167,0.7751458738001499,39.4327510758053,-0.9208739857943569,868.623899745718,389.0130451405573,870,390,15.700973719714744,-34.45307970215282,7.637486075109879,19.18142738284952,-13.718213520705811,"(855, 405)","(847, 391)","(889, 386)","(882, 372)"
191,2.2058523521556186,0.7526155613589534,39.842924673912805,-0.9519001242945209,870.8475318311616,446.51564627456156,870,450,15.379642452065326,-23.635724078139656,12.381203709192842,32.07508681006396,-9.123551757119555,"(865, 467)","(852, 457)","(888, 435)","(876, 425)"
192,2.352337362145929,0.688083302692857,28.503826937239836,-0.9453117821220434,865.0684213002748,508.6815715303409,870,510,11.075401572454192,-20.077358203394144,7.861640290884833,20.232840572710526,-7.801226309232224,"(858, 522)","(851, 514)","(879, 502)","(871, 494)"
193,2.429242986369099,0.8605159649492318,33.53500625818696,-0.8869085611529695,870.6766767824713,569.9203877801125,870,570,13.81398237816157,-25.380238139061078,9.029010455473824,21.918945155759392,-10.454811300980175,"(862, 586)","(853, 575)","(887, 564)","(878, 553)"
194,2.618345177674218,0.876070695401615,40.0224996227968,-1.022564333113146,871.4786409148302,623.9377960115776,870,630,14.394950040339758,-34.66752920310855,7.1930951364322295,19.999072353696448,-12.46892012253317,"(857, 640)","(850, 627)","(892, 620)","(885, 607)"
195,2.3750055998135338,0.7926647337458396,32.35565198103953,-0.9613251279586843,864.8868893318449,686.5112024802042,870,690,12.37234315929676,-23.305205237273544,8.582459356739205,22.444500973884562,-8.911580479427709,"(857, 702)","(848, 693)","(880, 679)","(872, 670)"
196,2.3819515187205047,0.9391248360281438,33.775640306153065,-0.8447591269000576,933.7262823735947,29.387705016737957,930,30,14.512069968106807,-24.49014915076828,9.993900714301686,23.25997576662012,-10.522458043247678,"(926, 46)","(916, 35)","(950, 23)","(940, 12)"
197,2.5190651477930435,0.7443249609445687,42.86776388731763,-0.8992143338909223,923.1171592753468,98.19624285193927,930,90,17.442430722239656,-34.82608383863582,10.170513644397202,24.995780947254328,-14.170357853959093,"(910, 117)","(900, 103)","(945, 92)","(935, 78)"
198,2.9567758919676908,0.7015427042513956,37.421228960303516,-0.865053254958657,936.2632310340347,155.94055561027585,930,150,15.755427477977001,-36.783943193050014,2.895318484240291,6.876765233009504,-15.487111605738795,"(919, 167)","(916, 151)","(956, 160)","(953, 144)"
199,2.6485657527864963,0.7576281608073908,38.975990083174054,-1.0461039921091035,934.0913771078729,209.64082572733142,930,210,13.692412202169463,-34.33411651604008,6.480542868975701,18.44712026378821,-12.061704524547405,"(920, 224)","(913, 212)","(954, 206)","(948, 194)"
200,2.406229867761238,0.7061520978413772,38.712577853778306,-1.0951549251746426,923.8357523985233,272.8112785512486,930,270,12.94888431559999,-28.708760928532975,8.686839807737586,25.970574310807702,-9.60272977717779,"(913, 290)","(905, 280)","(942, 264)","(933, 255)"
201,2.5006613672934814,0.9185956545867028,39.66357929292257,-0.894450719369205,929.872011202821,329.19190487985645,930,330,16.215744436943204,-31.791915606993445,9.696077304416495,23.71652639750945,-12.997555637543309,"(918, 347)","(909, 334)","(950, 323)","(940, 310)"
202,2.643082221100143,0.8566305303753543,41.1400252835167,-0.9225396237074346,934.3159018280367,389.4680964472575,930,390,16.353498910486802,-36.13310832209788,7.818898737218674,19.66977791719911,-14.363208177576947,"(920, 406)","(912, 392)","(956, 386)","(948, 372)"
203,2.4067272867083602,0.7940879182672222,35.62735311956216,-0.9761408168683605,928.3309048869215,451.5586279293308,930,450,13.423043202163132,-26.43268251974809,8.999979653092234,23.887686893380433,-9.958838037194083,"(919, 468)","(910, 458)","(946, 444)","(937, 434)"
204,2.5810498533475026,0.7702237285117773,31.733971764896715,-0.8373273839848077,929.4298979657871,511.23079440519774,930,510,13.73655307728125,-26.877616017647124,7.302983633667649,16.871239467898643,-11.634402455276655,"(919, 525)","(912, 513)","(946, 508)","(939, 496)"
205,2.9960845448980917,0.7243523735568805,32.94129844192424,-0.9777940291952645,931.3526323463681,569.3116163684399,930,570,12.390537954888332,-32.59318666819851,1.796568375085643,4.776329746980095,-12.259599213888293,"(915, 577)","(914, 565)","(948, 573)","(946, 560)"
206,2.6281829070189056,0.7817240943278542,34.67198134218686,-1.1223693345055192,929.6595750432388,629.8349718112868,930,630,11.285994950848226,-30.201891874551674,5.543119138300839,17.029151986838436,-9.830946660885441,"(917, 643)","(911, 633)","(947, 626)","(941, 616)"
207,2.4942991169049984,0.8031592925890831,35.802606555479464,-0.9921286253390984,927.0957935737868,690.8538606931572,930,690,13.27512620737097,-28.56041218517155,8.005294316172225,21.590032236649524,-10.589817691211131,"(916, 706)","(908, 696)","(945, 685)","(937, 674)"
208,2.375900762554354,0.749515923225729,38.09090131705931,-0.42205769856198483,500.99550064268266,35.80048072789226,510,30,24.976059460482357,-27.45984597172969,17.309307114096924,26.39836400905995,-18.005316809304517,"(495, 58)","(478, 39)","(523, 31)","(506, 13)"
209,2.59542710497558,0.8956772440340615,41.44380475324745,-0.23546962801174343,510.4537989128758,90.75893560741306,510,90,32.7488805320153,-35.41466234524577,17.010241133381626,21.52651024661283,-27.984654235570297,"(501, 115)","(484, 87)","(536, 93)","(519, 66)"
210,2.4637407302288836,0.6482804644062821,38.04903805024424,-0.17297356375073014,501.195769162553,150.3478389731229,510,150,32.00532320223312,-29.637218333477655,20.07121953544054,23.861361780139667,-24.929638177068508,"(496, 174)","(476, 149)","(526, 150)","(505, 125)"
211,2.7411778072348105,0.8246163359027268,35.977755916452395,-0.3526571798343822,508.46924661978767,205.72250322669112,510,210,25.28581777833461,-33.131892612538515,9.856422076110038,14.024143920219913,-23.28569356013931,"(496, 224)","(486, 201)","(529, 210)","(520, 187)"
212,2.2808275449825968,0.6597006136820798,36.91993417295756,-0.2665401834712198,508.48056525292577,271.22757408718036,510,270,28.281600754646426,-24.066533973851087,21.44711228961158,27.997919240918442,-18.43557201938712,"(507, 294)","(485, 276)","(531, 266)","(509, 248)"
