,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
42,26.035020483919606,57.06338858638841,38.49078935736522,33.490119480419686,158.51682351755656,632.3725430202253,150,630
43,35.5039734517741,76.25888057365796,25.60189933922067,39.430580044773166,149.21403523749203,687.3001706958294,150,690
44,33.385785385538775,73.71713978730162,24.43392053856898,40.648502002821154,150.96832998302216,754.8326298675635,150,750
45,44.86955634958479,72.77945953554664,31.16850378396139,34.65340208849743,147.79183927585333,812.6621206735156,150,810
46,31.053499534092577,61.098833261782445,36.98881421154512,29.55670733605477,155.3704574153492,871.019238134026,150,870
47,34.96811097579179,68.10606534943219,40.19608903793126,16.272162888410147,152.92609052967828,920.0776878349557,150,930
48,28.0914767172204,61.46638605278292,43.97468278652974,23.2441402488925,210.3117025108438,33.24332573372527,210,30
49,45.3855746278455,56.60197689992045,31.91262638385092,42.05793758156958,214.61923964193826,84.46122525635624,210,90
50,26.226580940142526,67.72622316388866,25.438296456519588,33.97829059004955,205.51950377491693,145.3522852608962,210,150
51,33.11976000082467,67.9719534919397,30.850413047699835,32.446923247304895,210.91819313561052,197.51267205298475,210,210
52,36.1690095953513,67.53414203247941,43.15744717471517,33.72935442967061,205.53943253806074,267.7726128933633,210,270
53,23.619910812448985,66.65461110042747,32.62263790821111,32.5869165283847,216.09288968880276,337.0294287314843,210,330
54,24.762490099711037,68.72626968199839,43.77987756635285,30.25440284700668,214.74717397348485,397.6427926639064,210,390
55,19.19204498858747,57.574582702515585,36.35485647327489,19.967218636837856,214.71950679270716,451.7872803403891,210,450
56,32.7463157019073,71.55174784352064,29.297281868883097,28.372017721991867,207.6559311798659,508.3071393111086,210,510
57,42.87611600374764,75.0493078305317,31.101859099496963,33.35450079181315,201.14673067746932,571.4953423391037,210,570
58,31.765939819546716,69.91132084242615,29.535048765726422,24.953771916269282,208.21246283347048,629.869911454699,210,630
59,36.8378146752482,70.66992611477681,28.389644200202014,37.74247415819193,219.85071079618658,684.4775996611337,210,690
60,34.03373582440504,73.27793974401902,32.830041783769964,28.1213627590387,216.0649603562952,750.3765165865736,210,750
61,32.993818923663504,55.04815164379219,43.13235435086817,32.40705625472253,207.83633554383874,820.8470923716443,210,810
62,25.441556245936948,73.69173309590468,29.052161239120124,24.453633908287557,206.9189350548664,863.717127351656,210,870
63,41.18295602365716,65.65329568432475,34.396125910381485,34.52809731113169,218.07625536835533,941.1874227320986,210,930
64,41.17930192869757,70.92446107623164,34.4233126750004,37.35446006412259,275.5325208025772,40.378339316603764,270,30
65,25.345287945911107,65.30721924812259,22.7287258811848,24.495694454513178,275.80702198724265,93.04378299187907,270,90
66,41.269273545582124,82.00535362060671,33.69236029254991,30.995555589286916,277.41915003529226,144.33979689449654,270,150
67,39.30970924804742,72.16676890197017,37.288002149920544,35.37520274867196,279.1664864201893,209.5018514630826,270,210
68,36.29658658070722,71.87419700577814,26.968443043267637,25.969961722763404,269.3469130359802,277.3411598375373,270,270
69,29.323554378644538,75.47517763765532,32.53047150689169,31.112452142172515,270.0392512290325,331.3323785967369,270,330
70,29.60964098608083,68.92872316623192,28.79975189252186,50.88115226352366,272.0076140187129,392.72267084632637,270,390
71,28.106569060763153,64.94220110472325,32.577419648236535,35.284288014717525,271.0044841892762,451.18424277672244,270,450
72,23.49842335405763,73.23001916119757,32.18076538521783,33.07197462213694,272.8877189642429,511.5287328093756,270,510
73,35.97927186090003,75.44635988965831,28.778801444222868,32.310960792221195,263.23630018576125,563.6762609156588,270,570
74,32.179766664972995,70.05891557618747,27.298636748342695,27.76021180423121,267.40462250384894,632.5482802468714,270,630
75,33.755713264744536,63.82804970662745,23.01253166681281,30.11272710599213,272.64411248066466,684.7880746845514,270,690
76,31.339497022386745,66.29999074942911,30.327660348205384,28.185160531276214,273.2535211421903,747.2719067803105,270,750
77,24.22977265583465,67.83782273584737,28.79909858200829,36.58211280314207,279.99425493260094,806.8250565595645,270,810
78,27.304388417248,75.74197698002516,28.13321631826377,35.44378917882965,274.31492438139594,869.815597799175,270,870
79,26.821070257858334,69.88869737965041,33.23518099505581,21.024094853777598,264.9568036934071,939.8017310734936,270,930
80,36.14042222347916,71.12607475349338,31.7814905873351,35.36206668019737,326.9362354180219,26.745713191859497,330,30
81,27.44427317683553,59.990616608696186,31.371124750673026,32.13789141691481,331.343404766818,94.00216522569033,330,90
82,32.161211272475704,56.68940378781447,27.84073158008303,32.06296722087287,332.4684711237064,151.8568717264318,330,150
83,40.85600765069896,61.078556372912,27.018799434154474,28.811982385401624,328.77113281254964,216.0930014031451,330,210
84,39.929921870558715,57.78913031808804,29.21846418073016,24.88635788716697,329.58009574244187,272.5606020265825,330,270
85,29.63280754485152,59.62713785447896,33.06787809377127,21.47593676303677,332.3166434088448,330.3119179918768,330,330
86,32.867898370050106,59.55999048985027,34.33354661220099,37.22241106270039,324.6494609388413,388.176080610827,330,390
87,27.710306346745103,73.35487526840635,32.67811874978939,30.216697263331113,330.17188423287627,449.38362098054955,330,450
88,31.620102113962695,62.670830400626045,34.058348608580495,37.7237218796091,323.10910435551807,511.199507110136,330,510
89,27.31702503448094,66.88750905882725,27.150050001697007,28.838452660573477,330.2539135092886,567.8262482344345,330,570
90,30.828412020102594,64.93020554042857,34.55843443488171,34.68042937051147,329.4956098200505,633.9359698735434,330,630
91,34.140773049481254,72.53772206372525,30.89255082049427,32.22998261156121,320.3259402391984,685.5043698914625,330,690
92,36.27158683862102,58.07663057208577,35.391947494006,28.274537276429047,333.22337684214557,743.0486688708218,330,750
93,35.18234848306203,73.24801675343171,23.767044419582927,27.220928771530126,335.57234256778656,810.701639155235,330,810
94,37.02944232511276,76.75035135906592,33.729068207028476,28.99749754353039,323.3120412191434,868.7636767646321,330,870
95,36.464428793954895,60.26626686699242,34.284505437866635,34.731451422002266,330.8524700967076,925.2918389959063,330,930
96,36.79650915127463,65.54336694632147,33.723690766369344,26.76253185594323,400.93908153492237,26.02786600267328,390,30
97,45.165221743162334,70.30762780570709,23.892401917782756,35.775798701295784,394.60330058099134,91.51165018651692,390,90
98,38.09640058336783,63.860840004230866,30.820935461827272,27.189817932255703,391.9644978149339,154.27828660011824,390,150
99,36.895770342489016,68.64514687364115,26.842138671111627,31.150907734838597,380.89298514902447,216.1156024320739,390,210
100,35.88556114860168,82.9201054574815,35.10881770554482,38.63076136605392,387.7921770416735,266.156839381415,390,270
101,40.2799052240294,65.76204190208574,30.178969135957963,37.254637682018995,392.1127429779555,325.89306520982,390,330
102,34.10126527729587,56.2755444949663,42.30822708037807,34.03851604157502,385.70987799610526,393.27700221531774,390,390
103,32.19505249806844,69.21436694602657,35.95841106836429,35.94483282734279,389.1174097545256,438.5479431401416,390,450
104,31.95870826432333,62.11361679929493,37.46617245904929,24.080735971765534,395.55276043585695,509.9070665526682,390,510
105,35.593418389657955,62.11697978330946,25.122851330176264,38.344942009438995,394.57706295530204,570.0435371606407,390,570
106,36.96241723368335,60.75330840100085,31.138261662217207,34.05297324005624,393.1806073616654,627.0349457877182,390,630
107,34.33752834944419,64.87976301168048,31.29004339210827,22.071154641783465,391.37141606492156,685.9891726406169,390,690
108,32.0604546031818,66.09433119682237,34.35679917792361,34.834850378430744,390.27931374040253,759.2294926967338,390,750
109,23.017591484386145,70.84811185993449,41.62668776621203,35.86225806493689,392.74159251932235,809.9837961483089,390,810
110,23.805443786865144,64.44485080428417,18.95188954947062,26.22215812912052,386.37188907269035,865.9635535227095,390,870
111,32.756281546145225,53.602356179244886,27.83615094653845,38.29696885433691,389.270983472951,939.7490249636569,390,930
112,28.27856742465715,78.41382849153504,37.533213740817175,22.661367089074908,451.78573189985093,34.14844150613477,450,30
113,30.487978749913932,65.00741422856613,29.91752278862273,35.07771605826294,451.65307265172896,90.5675097367682,450,90
114,30.331654092546884,66.90448645878573,28.418115526617946,21.593826916068398,463.48648372149546,147.8313838476626,450,150
115,29.019765844980455,63.56177351520309,47.419110766909824,29.56930610860784,447.9135525500146,214.1957396670052,450,210
116,35.18830492668134,73.90606464263038,28.982492760242415,26.839984467079194,452.7917490717188,268.06664096500873,450,270
117,24.73558101422262,67.25409110589929,20.79341830492488,29.2091685727606,446.36137010441035,339.24034237052746,450,330
118,34.41294808441046,60.30216959597662,32.808586090133105,33.87748408572337,450.71196374387296,386.5557197090843,450,390
119,25.99515322157265,69.65544895478558,35.34282295665596,31.535165922093512,453.7668553362043,449.7840292720213,450,450
120,30.4966263149619,63.87120253099476,24.973066046255823,33.317401626560624,447.93091093537555,509.59365194961595,450,510
121,32.87016172878005,72.45429124733249,42.15894690906916,34.03616644160138,454.2542767836921,563.7091428813748,450,570
122,32.57984524659202,68.26997161226765,35.48578830613401,33.1016300670985,451.76775766344497,638.2805473535045,450,630
123,37.52208647674736,67.24748617480373,49.369556636680905,30.339843585097125,446.20894692967653,699.6302990696834,450,690
124,28.755918024945327,69.38538228342621,27.696926493315566,23.05845942841359,453.7730255756047,742.9230013753655,450,750
125,29.97536797169686,65.84738025649591,25.241191121335262,28.484247790628917,449.13006677603215,805.6589488325817,450,810
126,16.829782452149672,72.47077181618859,32.74109535698209,29.301903379112616,453.04168587587475,870.2132652700777,450,870
127,35.088930108782975,62.59318357215386,33.19524340858528,25.980072587195504,452.3970435837228,926.0054550707802,450,930
128,29.594849767710134,61.68625049620884,31.91505326828588,69.55850876625085,507.5314336599929,26.612808317831046,510,30
129,37.63388549858043,70.4393754725729,27.429648911171494,70.79543181450883,509.8099410093721,87.5551466088147,510,90
130,38.50889709466719,67.61102744659759,37.538587612655334,75.8239631264299,514.1919932261976,142.0270824475933,510,150
131,31.220213704756528,78.62156738456414,31.942873670855025,56.29487872022445,509.0311483583753,208.2552920873195,510,210
132,20.935330751198816,64.96804939818301,32.400067395200445,69.19922532552684,511.4046369594045,271.2752983318858,510,270
133,38.104719174755935,77.94577202180176,22.280561357473,70.1733715963305,512.859238693814,333.3570702354551,510,330
134,35.387023010792795,67.83142510315369,21.821738081437246,62.25395725781152,511.30097617716297,391.81609274897323,510,390
135,31.325281415493677,65.11540772014119,33.17896763472175,52.41059887818597,508.2094185635438,441.73190527618647,510,450
136,27.937549645460727,64.30792916184524,30.251520627238662,70.81762911100894,510.92597455662036,507.2811754120107,510,510
137,37.8333382839387,68.70668793118674,36.626073607293876,71.98161501161536,518.6379118575707,575.5600109734836,510,570
138,31.914447539059875,80.00740264719504,31.838766979638805,59.658530116435514,509.9013634597388,633.553510085042,510,630
139,25.467195679419238,76.91277291838313,31.811945857836147,59.679100767206165,499.1698104493197,684.9855895439932,510,690
140,36.08036470946264,68.05167812663936,36.72823412621621,66.0571857199865,508.4847376380882,756.0772088206152,510,750
141,24.277104910865802,59.2266613001817,33.82566546052802,65.96509845695412,503.72182752033257,815.5931360973325,510,810
142,27.404385524638204,71.27055429024524,25.928658048264644,68.16236357880354,514.5207213205886,872.0827853056911,510,870
143,35.90904347826936,74.64146606558117,22.644422590204634,68.40950283373054,507.9459358627265,933.2442780595075,510,930
144,33.741198608398804,74.49131281005324,16.98876532945291,68.80530378667771,570.9494889848444,29.527375508634755,570,30
145,30.101694383831934,71.52441834945775,38.37380503746846,67.7870329387375,566.6294158989231,84.81366680462655,570,90
146,37.88632114438295,62.699135483556645,38.123212104763994,69.20690087291065,570.7981848666731,151.6663565401472,570,150
147,27.87622904044293,72.0239515786821,37.02436739526985,61.96781310373761,571.383631775198,212.32212431507807,570,210
148,27.91974520660058,67.12096582896785,28.883682372403886,63.11061344819765,572.9485750826121,268.5441043501143,570,270
149,47.44425339315553,61.86513772850591,25.7645871387464,61.580446044098,566.6294544177695,327.7529591282911,570,330
150,28.495912642454428,67.54853494989925,38.3965170821646,75.22251914792726,563.632561801484,394.2910396594734,570,390
151,27.19801144122586,73.1824188833856,32.055512023210945,74.08500204078379,576.3632313887412,449.71599124330027,570,450
152,35.261898927165,69.22692292739798,29.497745840564836,75.0017875265673,564.7526610241323,509.76067301567133,570,510
153,31.37624844730488,75.1822867177306,22.81397603482405,73.91346468605079,582.126314158586,573.3784089479084,570,570
154,34.00431594024548,65.7080356737167,38.93741049518449,80.25438958299164,571.9647217459767,637.0051907064715,570,630
155,25.32232857189306,68.09633518765398,33.93681726931588,64.20169871351945,580.6272204679757,687.4168565098865,570,690
156,24.669501595278096,57.77305328531006,36.59070288461672,68.23288609023746,568.8987603596805,744.2066533035483,570,750
157,37.3904474710257,71.91401588617887,31.665326273766293,69.45268444276614,576.8006912467495,809.9355901155963,570,810
158,31.44891992811946,78.46448536613929,23.852465382052817,62.253143511190096,567.8593245902081,870.1929301842636,570,870
159,38.870104392678115,73.49334241218824,36.96282532264938,65.8387745261407,574.2386664762296,934.8666438939061,570,930
160,35.17873814505913,58.058175942712886,23.227220618247408,64.97168298857657,629.6814304007338,28.98599049968617,630,30
161,30.67279864911134,68.05054077273785,36.72390733575855,71.09515896750321,630.1835739204456,95.19137621245203,630,90
162,32.35859586799971,56.90123389657197,29.275315124749564,58.67375513397996,634.5569832761345,153.40781878892886,630,150
163,38.024275928236555,71.45222953368767,29.409648733682115,69.20533115776422,630.2177601102647,205.3461432018365,630,210
164,35.26184948216324,67.83692110960028,20.90134328086262,72.10354908993625,628.2863795265139,274.2857220293423,630,270
165,32.58782850997814,71.1769662921462,31.132897389141437,66.3858925472357,627.6771459684134,330.51749144294536,630,330
166,39.03545673196581,70.9348103160298,41.532906360551635,62.89605033054232,629.1808169525598,389.78849924014355,630,390
167,28.286649181465823,66.45166306522482,40.79519995743741,64.64266813490964,637.4037009999784,452.1038309573447,630,450
168,31.527856178902084,80.5871830936578,22.859182987803614,76.74702053297666,627.0488541401937,499.6664431266871,630,510
169,34.77240657153989,74.52512669018483,33.21994924404313,71.02389191776099,634.9055201153035,579.1437832477759,630,570
170,28.305682919467863,70.97291988266718,27.972701074372154,74.78095764385726,624.8441988996733,626.5926768818007,630,630
171,19.81984149091558,68.92138354133645,38.495279437026404,79.21001912142677,631.109736716549,694.9371862938782,630,690
172,34.92273636192855,65.78124444858543,38.49052791691343,45.660092660578584,639.9012592472919,746.0938082278095,630,750
173,33.99533441125262,61.836080762452454,30.00718254762447,65.64226560823866,633.6343467405582,807.155807130513,630,810
174,32.48335412349457,72.85222860056219,44.071299694802434,73.58130554299137,631.6172688571822,873.7979553142167,630,870
175,33.25077273059957,60.687182536483235,29.477536982181075,74.36818468077306,625.9471006670497,928.8936982419165,630,930
176,38.09350912265451,67.0545295215624,31.788890966701995,73.57797521956532,694.5391755094982,25.388714755069866,690,30
177,51.05903772883611,64.8996003026618,34.0259385842772,64.70360963571737,692.8873763924946,82.3634671740233,690,90
178,39.63880378475654,62.87640195136851,30.585742767375653,65.37259899131537,686.6670034053928,158.80245749134792,690,150
179,31.102216419082374,70.4776829664246,27.31571209104577,69.1669209186909,698.7634033549675,214.5196176696565,690,210
180,29.129024802212925,70.86827279885966,31.967961154502365,70.06936280130101,689.0939801531651,276.5115891824501,690,270
181,31.324047262759088,61.234120947735654,35.75875640645005,72.09568668195602,697.9206208889002,326.2019384383945,690,330
182,33.73199126917086,59.568603964949716,30.23954181843694,65.1830903569895,680.3394654779634,387.6052794364523,690,390
183,36.79478328082131,63.59928890794632,38.1225627324172,68.90243903068884,685.7580120624632,445.72517014322614,690,450
184,31.52927531284073,63.90938340406311,37.248958405481666,68.78276942285008,687.3092307918216,516.3627292397933,690,510
185,21.86208259308073,64.52408165964103,29.759551113935572,74.75765802252965,688.71233294487,572.5776265716859,690,570
186,31.301936684739722,74.51177177911073,19.069746022072483,71.34762142368544,687.5358543327085,632.1302259524648,690,630
187,28.779767980007428,70.91806564275554,29.5510432076496,68.60612865207413,694.2563551584391,687.9935473807911,690,690
188,27.986879249160737,66.67421412016503,32.71261015225052,77.0020129968859,695.8569036953054,748.3710898380864,690,750
189,33.320709788573225,79.51409873057747,25.113362987068506,68.33579498398944,694.1040740002379,807.9869159571632,690,810
190,28.203335917647735,61.36215831235226,23.68208586584533,67.93678145796883,691.469560828079,865.9920481848417,690,870
191,33.380146514265505,59.87721031986671,33.95848762377953,67.11899554703731,689.2777109121014,930.3092260038278,690,930
192,32.553760129427786,69.09462138510253,34.6422643545033,50.28105369001083,742.8048370387856,23.404301731940585,750,30
193,44.56773312623868,52.996694064626624,23.41685036141609,50.53775760635293,742.6496711550501,82.8937893182125,750,90
194,21.94486423474397,75.70824645581618,28.59730470039387,45.925240839620734,751.3420982085198,142.76793287938824,750,150
195,39.00104796608015,69.20058311601053,40.37304773245998,29.423976443563035,758.2929197526257,200.03942042131496,750,210
196,31.609293094859154,63.581215537236005,29.966931860390343,52.720776896233765,755.9027303778063,264.5406373756935,750,270
197,34.90905246571111,72.96390318879646,36.63463148882137,40.503108433355884,753.1872370281548,328.7366816076673,750,330
198,36.92706420096376,65.32574958134833,30.46196748879958,39.6255974427621,751.6107354341996,384.2060216952477,750,390
199,35.73374817188887,71.52847790801229,34.666270389964595,52.367484915831426,755.6169369953162,453.16107010817,750,450
200,35.55377991478437,64.46475752839132,39.769475443347865,44.827083509208734,748.8151245478373,506.58434345555526,750,510
201,34.19746753548529,67.61243667725742,30.885512802839933,37.96371637545068,751.3834028229007,572.5428949777562,750,570
202,32.61499145604209,64.16804902722946,31.77351242145049,52.80769094569526,748.6740428406928,626.7631827938401,750,630
203,24.734343619841383,68.77579673177068,34.5749816992603,39.47464971714439,752.664012943112,697.6871484822595,750,690
204,28.116182944829433,80.06503117253325,28.199778972294414,31.594087938340913,748.1555745885254,747.274522609665,750,750
205,22.104657257355598,57.92712686173478,28.278954012469065,51.14488654153553,751.2343471066092,814.6576450388629,750,810
206,27.480225880286035,63.229071802750575,31.591934222226733,45.08267609869127,757.8689426188736,878.4146530382247,750,870
207,28.004816209263417,65.89055150507926,21.818924993510628,35.62733909407193,748.6872627419253,935.9720271264241,750,930
208,27.995186831423236,71.18846123453423,35.38241631648727,48.506972883063725,813.5798851184571,31.87198700104534,810,30
209,32.93690999863828,62.01160159512662,26.43603989500683,40.70534664604905,817.6187304703003,87.73740288911111,810,90
210,31.141955269282004,63.50339685258659,17.659094188510604,47.888862889931744,813.1795699908463,150.70326161057292,810,150
211,28.391827052108308,75.98267839813997,28.849441823144428,45.45234305081971,812.3770869805909,210.84456653278727,810,210
212,28.026613097990587,65.45157594422444,38.13734670858713,45.85329522134236,810.7967067777597,265.5808700704442,810,270
213,36.18588785618189,67.76062055727765,27.23756231975957,37.53938599912693,806.5989358617926,331.22522206420774,810,330
214,24.495095559764263,65.59008977466699,15.856714561932046,51.137887302357285,806.4195925151618,395.0376478460459,810,390
215,39.53689896473805,59.88053466124885,41.95714033196605,48.831870280666465,812.1204809581805,460.8024961525844,810,450
216,29.7595108510018,74.71847525600268,32.39146735131997,48.02653912608185,805.2646204477558,515.6030259169848,810,510
217,29.45170849000179,54.782942456288055,28.74400067096996,47.67007596681033,806.8969859575205,570.9973409194121,810,570
218,27.71823090914244,62.72098354037474,35.2812532620684,57.04337716055699,812.6950256636671,630.6507362005563,810,630
219,38.51392428847174,73.3024509139375,28.099754045343673,57.475152724380735,803.6312797357382,695.3337427146676,810,690
220,23.604424816968095,60.644695483682156,38.8882344289053,46.74099736851055,805.8302829925709,745.2003255162981,810,750
221,20.643024917000165,62.67978126736268,46.22368985277217,38.87310960145585,810.0642336588544,813.6561312860748,810,810
222,28.32744074248127,64.40871604071074,28.648488662091026,43.852638252149085,812.1765033479112,865.6608208256612,810,870
223,34.65758047152559,74.79074876862111,32.97325772233835,40.01799245696826,799.067198437287,929.7094082609955,810,930
224,32.86514160984611,65.20579774190593,28.280962449159528,49.62014276604058,870.9327917536608,26.636586300477017,870,30
225,31.25730140352387,63.60828123975934,29.337066519135504,46.16422422119289,867.1413451670257,93.98046477894157,870,90
226,37.1083059825579,74.2218569736652,39.74940179152655,34.32364819187815,864.5197931278649,160.24976227735198,870,150
227,38.233747874082894,73.75105207750738,35.688596994309705,45.08606896792643,868.6461246585083,209.71936372561413,870,210
228,36.870613667258915,73.88183926234434,31.843213352722486,44.174806189195685,867.1378883913382,275.85344741910114,870,270
229,36.07322733678875,57.82636295716793,25.650392248201538,44.861267601056305,873.5217499762506,333.87227465829,870,330
230,23.00715715155196,71.25376868121296,30.89485861384204,56.01967490680481,875.5580820117311,390.0102651260521,870,390
231,35.97372773121377,67.87786995102819,33.88165560821735,30.532720130204908,875.8329749028629,450.934544426462,870,450
232,36.34237210013803,66.29092207513554,27.296461767462155,44.13562797660878,866.4316353336349,516.5485433652046,870,510
233,33.46638040745612,55.444697871561154,25.30582604805359,44.119996545627146,874.155346318831,560.6730824180046,870,570
234,35.44967955184348,69.18193768777238,29.46247008617583,37.156549402162355,880.0870523339848,623.5961882952749,870,630
235,26.491431585624092,70.61510815084104,24.4275441539932,40.942146935004565,865.5995885575213,698.9075299484135,870,690
236,33.391491210615705,59.1959906723253,31.71598532191809,50.357600587807966,870.5444664069012,742.2360903568652,870,750
237,32.92758438039549,59.17319974779156,40.225878470361934,54.53955917431349,869.344453328532,815.9850048647639,870,810
238,26.512562047930984,75.54442421031362,31.91403339709435,45.23117294155854,870.1427082851945,869.5811756698189,870,870
239,39.15068853218364,62.48929721760747,44.53743108174416,51.93690088267313,868.4716901659699,926.5083173093853,870,930
240,32.319735896060656,72.12259201506525,21.518732041575284,41.003291857555084,929.1573263941218,32.71018424440519,930,30
241,41.309288476429494,67.89288825307418,29.646142734929835,30.383016468398452,927.5798669989498,91.36501595814033,930,90
242,35.07692211055803,63.852827331636874,39.204001155136986,41.43863955760727,927.3352019282271,152.86665763071136,930,150
243,39.55911726008716,70.37262139847793,41.22943842566587,43.40962915880766,928.591779890935,202.41945122670782,930,210
244,27.87912046630908,69.90430828321925,31.474774444918015,44.833810051833034,930.0669483654174,263.9798419135463,930,270
245,36.577802865677434,72.57827627293746,24.080661029856604,35.252939452676074,932.7888204602821,328.7546485011572,930,330
246,22.72579798733842,79.40821799273341,31.716220317074743,42.125550447574795,928.3496155644675,387.6171544704824,930,390
247,25.916841011899734,70.15606390930913,38.126551265516774,57.01246343400118,931.2255141941633,439.7379251680587,930,450
248,35.37713814720519,77.53923237491472,32.76170264247347,47.67605366740095,933.9681393096547,516.9596056866999,930,510
249,26.48496044462156,67.81046240314947,19.142164235934686,45.94456999264884,926.4017309046021,568.46995171415,930,570
250,34.60517055788705,77.57630472488322,27.405619039617257,51.49556514449341,932.0436933244633,627.9661518849782,930,630
251,26.248878723873847,62.9542453456595,34.05929813442706,44.29522778203907,935.4789744839815,691.126200554618,930,690
252,35.10355409142247,70.08665973024024,29.255882741727447,37.63491047973263,932.7983533348382,753.7963563228008,930,750
253,22.624940973740046,82.50474907090702,34.90359012805875,44.50899686840772,930.9173356768101,811.2599946502261,930,810
254,40.077842935996046,62.13548392519397,28.93312549809866,42.131142076724664,923.206283344325,864.7063711904494,930,870
255,44.97763840807097,62.45905807232419,40.33789262811224,49.818658060329874,922.4374235507279,933.1760419345475,930,930
