,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,0.7144643457972428,1.0340290982593017,0.4342108238572459,0.8408479982817766,272.0869877146775,873.3129383213422,270,870
19,0.3958947182029641,1.0316817703890855,0.4252722845757795,1.1581731968411797,272.5328350069976,932.3049017739635,270,930
20,0.5760329204520451,1.0617533418782052,0.5218442817431083,1.0948704254399009,331.0628917590493,749.8776433449394,330,750
21,0.6463060734473701,1.1347868205301208,0.5867665959743298,0.9516399657255455,330.05826044636393,812.3635783794947,330,810
22,0.6795874002747677,0.959252473077642,0.4282946803323845,1.010687312860548,325.0337991741368,867.7965569338614,330,870
23,0.6177350528490758,0.9724274756980144,0.39890716340314125,0.8764639020650723,328.7592923791813,928.6998335421993,330,930
24,0.9019662525176873,1.0093386333330954,0.45126201836446567,1.0896221267219155,388.2233741636364,749.8613075554167,390,750
25,0.5054027678235545,0.7814698802133833,0.2542063921673785,0.8805631610244835,390.73736736142746,811.8962977890664,390,810
26,0.40880624330937937,0.9281906249561422,0.2641190903722983,1.018619669273844,389.2057959645813,873.1687451782122,390,870
27,0.6515997569738498,0.9273028110402521,0.3489827594154675,0.8835763230218214,392.7768414711395,927.760418236723,390,930
28,0.47079396179535504,1.1097636310653662,0.5137539574083898,1.219004130173244,454.1221022324655,754.9698803376314,450,750
29,0.45239059533489423,1.1490568631903146,0.515303537633709,1.0551455970128008,454.5924434738413,815.7392618485526,450,810
30,0.5958902944475698,0.991991673193641,0.36465537676385484,0.8595207909022395,446.4030828996896,864.6437001277856,450,870
31,0.3793960051910987,0.8412441066012575,0.31526697758434913,1.0735564491278495,453.4520339143235,930.792394057606,450,930
32,0.5670546285097149,0.989426449698014,0.5030808635425593,1.2005293046126781,509.8465972788023,750.1793771977547,510,750
33,0.6051626851065972,1.059386995282666,0.33440279884849833,0.9986805645439367,516.528303363678,812.1676617652834,510,810
34,0.38698014548191884,1.039125382817713,0.48142338298869214,0.9570482251521019,503.0187430045522,872.9006996994308,510,870
35,0.6135514316470492,1.009366235453198,0.33551996486672997,0.9600751184518043,511.98515038525886,927.4248429799119,510,930
36,0.5845929853432693,1.256329576558044,0.4206751014744081,0.9356653212529923,570.5513542420529,756.9298998917876,570,750
37,0.7800625688707187,0.8295022230785207,0.4136701877527769,0.9361553581319351,568.4636466481469,804.7991565411894,570,810
38,0.7255399195158667,1.1248572254190483,0.30173717196143635,0.9572148224703695,573.2832052320608,872.4279389773407,570,870
39,0.7923959116163328,0.898879923435665,0.2803499879582584,1.119680093548104,578.9101137282818,927.56407155894,570,930
40,0.7184230556025969,0.891760438794229,0.4684899349144833,0.8729677714318209,629.859758042622,751.2400378003005,630,750
41,0.5730812107419079,1.0733579878478836,0.5369339434382523,1.0636264939942697,626.347310868588,807.1898658652436,630,810
42,0.7859544685372641,1.1179871533475063,0.42425721790950416,0.8156019665922165,629.7263723817028,869.7766179807321,630,870
43,0.5266369430526932,0.9528356675815245,0.3984514696287882,1.019887076603491,630.1883973812006,938.086547509575,630,930
44,0.7157127039499654,1.0315535342811961,0.7611018788983628,0.910764815465951,692.0722734194514,752.5572515189558,690,750
45,0.7729609132675691,0.9234799170855789,0.25702497256243445,0.853151045192044,696.1567212370344,813.0519963867276,690,810
46,0.5422137856536435,1.0379153607711389,0.521974737478025,1.0831015379641549,682.6786311223666,872.9218270408536,690,870
47,0.7601482797700693,0.7276568092030873,0.12582889237308142,0.996985434235025,691.0893027439615,936.7065306777632,690,930
48,0.48419054331622535,0.8080799257526179,0.16648758892923962,0.9691099443336527,750.6797867620326,753.1958851085972,750,750
49,0.531969031164881,0.7949885839935922,0.45775386751335845,1.024395107070802,754.6966285369035,808.8321183839073,750,810
50,0.46921729195380635,0.7669688813324554,0.33603268494348654,1.164322790083443,751.1425796625392,878.2296232831178,750,870
51,0.3976882852302171,1.137695049400833,0.3681944913323333,1.179867936509384,757.8564846856021,935.693983613425,750,930
52,0.443134997638831,1.050202786151984,0.3635338638880885,0.8787520518911011,808.7504179864685,746.1289891852824,810,750
53,0.5324962856535456,1.1036536953760834,0.17865539485304074,0.9089779600330512,809.6047263105885,812.759378518733,810,810
54,0.4972263133169691,1.076417147484131,0.3116655929021087,0.7944296061365962,808.2441858939557,868.3505742190407,810,870
55,0.625732889822715,1.124255436636482,0.45546734933691996,0.9590692427969755,813.7404982943167,926.2122576017462,810,930
56,0.6212470501182551,0.8541476304786673,0.23513816591103806,0.9491331978094589,857.4939132270149,754.0049119612949,870,750
57,0.4371524781873052,1.0330440413074131,0.48155898182615514,0.7865670421622861,873.0335679612782,811.3737194854104,870,810
58,0.6937709161162213,0.8880656348940481,0.35971577457958753,1.0497276517020284,873.1239284457678,871.8874494787042,870,870
59,0.6582046474448842,1.0118332516220878,0.4119139466940468,1.0541640684869498,865.7378758643343,929.5486085374923,870,930
60,0.5077292001759365,0.8857793918362085,0.270745520483043,0.9632937938073464,920.298017411581,751.936926592044,930,750
61,0.7045555497084409,0.7112725359449179,0.13904357734027384,1.023019984510837,930.4247573988362,817.7263741740065,930,810
62,0.5828489664185836,0.8014781094584829,0.28037446645595077,1.1115880880573812,922.7092349272307,874.4102734547283,930,870
63,0.5881049340692599,0.7823935255939347,0.3808211018756891,1.2051887209304466,932.2505472846449,931.4234840001519,930,930
64,0.6026974235044487,1.2799090915182625,0.9776673887258583,0.34407856331884423,508.5757512514657,33.71764861152407,510,30
65,0.46920471897342253,1.1949000835845984,1.146912539802546,0.305483189406515,520.8564881568805,85.7613457891124,510,90
66,0.5299777795820322,0.8926214923231662,1.0133774020307393,0.23704390488051863,510.5771685295159,151.69049487895043,510,150
67,0.527345806950005,0.7605496811294681,1.02079982430671,0.34770683958070786,512.560532944407,209.73808251935802,510,210
68,0.6501604871467062,0.9383731263579747,0.9050438626921897,0.4116273516959163,512.714737969877,262.8190914141714,510,270
69,0.9217604986271443,1.0037083523959969,0.7551591020940212,0.34696856951863686,517.3167045866177,336.1448709574118,510,330
70,0.36122052963482587,0.8632846901702117,1.1205874591904514,0.30567849576576855,503.8065248254974,381.90171974854377,510,390
71,0.4884658609969108,1.135803680783064,0.9853687560542626,0.5544985104385355,517.732553962667,441.0642705142286,510,450
72,0.6648964769522914,0.7892343258805703,0.8962819320663478,0.5281994664482985,512.0353776305361,510.66051899969784,510,510
73,0.6826259931952137,0.9150726021944526,1.1711478083699665,0.4575645880063486,513.8587545668332,569.2693050291069,510,570
74,0.46877798316472974,1.0008071150288156,1.0762329389283258,0.31162548756834224,513.648261148189,625.6851424621426,510,630
75,0.5559321201833987,0.9967276322898541,0.875755191952933,0.48652574246015634,507.4509370536622,683.7674593343588,510,690
76,0.5166326737284644,1.0159079900416652,1.046831037191214,0.17877572955455853,571.9428423019575,28.102209059720618,570,30
77,0.5192861843682504,1.0942272728562008,0.9998717025598001,0.3774618308569906,565.4794226458457,96.30780696802113,570,90
78,0.44715961307537144,0.9666263050193019,1.0316679120933396,0.42086430951258824,571.3024111420095,149.19868542032498,570,150
79,0.6219059182622668,0.9938797116208763,1.1599185581513658,0.6171189730926309,573.9505716632368,209.05141867970903,570,210
80,0.7255081557612624,0.799095753245115,0.9323926245875844,0.5383845510165783,567.4993554583981,267.56197768992814,570,270
81,0.5069611973348536,1.0815174331404636,0.9807976115625683,0.40198017525710517,565.721791318401,332.75525180383755,570,330
82,0.543119017162967,0.9922223225730544,1.0030103509920223,0.38657922790986776,566.8933761986566,396.976434982193,570,390
83,0.6794917466488064,0.897755021209075,0.9847151658861443,0.44606900693115575,568.6137012665,449.10784688884974,570,450
84,0.4422374546293991,0.8888092588419196,1.1112018054898452,0.1537972332934192,565.1196932091567,510.0956274826987,570,510
85,0.7257697787607938,0.9717570614522085,1.1467365114942862,0.35319363947292887,567.3665190220426,576.6580614503595,570,570
86,0.5996255218036328,0.9836330861637032,1.0977578227053904,0.6388332788971155,564.822412841299,631.4463125788548,570,630
87,0.5306336525229943,1.0142059070918907,1.0117039494987148,0.371927162134897,571.0682593537985,686.4285677269336,570,690
88,0.9019192088196932,0.9369990753130069,0.993661900125397,0.359633579218838,632.2168094998555,32.13357238412423,630,30
89,0.5232304790423223,0.7384219384512949,0.9636550661371657,0.5388564534907614,631.0838395359168,89.8372553693609,630,90
90,0.33561712798049703,1.1157905693080208,0.7639464954112611,0.36165395445690146,629.5137867558424,153.16263331183094,630,150
91,0.5531212967630406,1.1473954861608648,0.7936458764617769,0.3547562418182916,637.9375708776369,209.88189237677503,630,210
92,0.30636674901788163,0.9632017420702214,1.0575990905527957,0.36165880881377904,626.2334804113932,265.3732655960668,630,270
93,0.49954682861691285,1.0324513146714935,0.7919959858144838,0.22141813816233735,626.5390112453044,323.64689102079967,630,330
94,0.6377665703972604,0.9795127628465575,1.0915539121191145,0.34384537374163626,627.3489562322623,381.5810738028514,630,390
95,0.43757690665291904,0.9683430448314377,1.103801637399008,0.4577723901811318,629.3457304611837,453.1260530892789,630,450
96,0.5685929680833598,0.7853157431835853,1.092998392439841,0.4189923447808807,628.4596929470944,512.151732466443,630,510
97,0.4413236442262061,0.8469862282814723,1.1861104341554605,0.29563634232153296,625.663899034401,571.7167013725424,630,570
98,0.661529799242469,0.9320278178475271,0.8852043689547664,0.3711840704602902,631.2471246270769,627.0933990994488,630,630
99,0.45591678071325337,0.9323443612860036,1.0597162584463393,0.2673099229797189,630.0776417984864,684.5346008696887,630,690
100,0.4583515293983836,0.9037400050104959,1.0063674892277088,0.38309342223262133,684.7016068054147,27.033830915024062,690,30
101,0.8781031461645903,0.8596474547009928,1.2532470984054696,0.4029469966378192,698.2023877776414,85.52756265913384,690,90
102,0.42579545904185345,0.9163703529084596,0.7594642675096267,0.2824852052414325,696.2946384418115,150.44645338207854,690,150
103,0.46669454641909713,1.0807503918818147,1.0820375794647255,0.5127044620558795,689.173029903512,213.2689397024504,690,210
104,0.6148140720148836,1.0751654985748829,1.0289849387703849,0.4691219059315518,691.8807493864022,267.4424738586794,690,270
105,0.6642514379272288,0.9524220082187514,0.8743934814803671,0.4528316423412678,690.3041629543758,340.2147313689648,690,330
106,0.560948155087919,1.1238216399159646,0.9906883728607546,0.2549358599339544,679.7903265513736,391.7380859697839,690,390
107,0.8090380951538425,1.055476772684154,1.0387227985781062,0.22400386460376634,690.6078562956878,447.99390092454996,690,450
108,0.9196674283188778,0.9004919209632516,1.0381860127584994,0.6980150943953847,693.7506289922351,505.8590275163411,690,510
109,0.7126805809974771,0.9859266910552904,1.0997833321509582,0.3640580714863142,686.2793496654133,570.9775924229225,690,570
110,0.5279853094369269,0.8093751742347634,1.0228701068353814,0.5019844509310969,690.2618015470338,628.5620587036366,690,630
111,0.7787337218185224,0.7454705621040488,0.8327295829295016,0.13968110471403994,689.5074663605626,685.7903073648014,690,690
112,0.6145623465323479,1.0482020633350806,0.9245285402195249,0.599479715352273,751.6923850489339,26.444522231755816,750,30
113,0.6342840110096247,1.0817774788591676,0.9264521382200103,0.33956711390117983,741.4483613912942,84.80512886325747,750,90
114,0.43830477105902665,0.6185748046520557,1.0103049097629588,0.524287806061717,744.6006199632391,148.8099932149133,750,150
115,0.6768250817938885,1.1297387796928382,0.9655281651476678,0.34554692928072905,755.503836539551,205.2743592511685,750,210
116,0.6296194969641712,1.020131538337936,0.8642109847131562,0.33652882502678877,750.9366753181305,283.0844429157216,750,270
117,0.612220410882754,0.9302839784581971,0.9869657216042862,0.324156740934586,737.6596519686906,329.0738208643493,750,330
118,0.8509092487269054,0.9442823989500218,1.1803288234413092,0.4118904807709205,751.4458962459673,391.25607782486406,750,390
119,0.643711784509943,1.0840701100656378,1.126829126617206,0.2773908874423712,740.9586919693161,445.91712362139083,750,450
120,0.7443843025512128,1.1006461945486363,0.9578121770866278,0.5327554997767803,753.6763365835437,510.67877831392207,750,510
121,0.48919186890353805,1.0267648759007921,0.8433203825576785,0.24675604613142793,753.1399122529864,575.3468534492818,750,570
122,0.6376147181144011,1.0735861803028204,1.1204889639132356,0.22799491965138116,752.5409208569944,625.4171578847465,750,630
123,0.5669557288303303,1.0787134479908793,0.8602495225049224,0.23324535075727834,753.0601623825197,690.9247283810007,750,690
124,0.6135568687354953,0.9252688761025423,1.0242562170400267,0.2643430811662621,810.5190697324595,34.13147774159076,810,30
125,0.7561364549110363,0.8591188080497122,1.1716170084559212,0.3446345183028695,802.933107754322,95.97217502278279,810,90
126,0.6627561706292123,0.9386519221013546,1.3715123537571534,0.19228851605881367,806.0624615849886,152.23904492472138,810,150
127,0.3746827737007632,0.9369508890272373,0.861884519934065,0.3120024144619263,807.533862132313,213.2194325576202,810,210
128,0.8167057193511902,0.8721303416926274,0.7667217197094205,0.31273229452464635,806.986974585971,263.97799527181866,810,270
129,0.49655388175655574,0.8895061737339675,1.0709149443239077,0.26476752812914695,813.0026292126818,334.1434948930184,810,330
130,0.4750718837826192,0.9958520126550783,0.85868331086638,0.621939133472224,801.812169528742,402.2944334096664,810,390
131,0.24569008697087635,0.6936836317243595,0.8182538486424386,0.41721275575257755,805.3979813874996,450.85718531830105,810,450
132,0.7422862830491043,0.8797265400116614,0.9115237655364145,0.4822065108758107,821.2414996511062,514.6052942877018,810,510
133,0.5346669509510602,1.174885782088316,1.1151581432856479,0.43886166486703193,809.7253151542643,573.4747014865366,810,570
134,0.8771061976582522,1.0823957948301801,1.017617420015278,0.6479835394539095,804.5549515979221,632.6004939643802,810,630
135,0.6180740475597079,1.0765158229591603,0.9700004032634592,0.2896603566027998,814.4680053333602,687.0034590381193,810,690
136,0.32968776469812666,0.9401168017355286,0.9813831826540315,0.314004916434774,877.9315308891458,19.83578056494966,870,30
137,0.5793149173318805,0.7865546017328608,0.9849911996761851,0.5503320517515266,870.6511372659365,89.98207640356543,870,90
138,0.605012283185168,1.035389750969907,1.1702210170564544,0.34793613475665347,871.296943374281,145.00932125872157,870,150
139,0.6333109275557673,1.042191412713112,1.0172525378747832,0.288585958532885,877.0866190971966,212.7905821160839,870,210
140,0.634932130632216,1.0670424259733786,1.0115159928333162,0.2572455083314524,870.9176442760037,268.94836578603577,870,270
141,0.5965236088086953,0.9100258890488229,1.016913900413134,0.47568634094435847,872.2651959376236,327.4657076693749,870,330
142,0.6037138265808011,1.1276573516349406,0.8961747626246659,0.35737906408488573,860.8765760275727,393.9794225255529,870,390
143,0.906996662764515,1.1354841069338897,0.9690617364413572,0.6201182641251153,865.3640671029422,437.6015466229313,870,450
144,0.6590535679369371,0.7803973455821475,1.1794974170037538,0.574757446660145,863.0464298518523,509.3309982040302,870,510
145,0.7263044197706849,0.9257292318219354,0.8040162527714857,0.418250780479626,871.3005940351127,572.9056322335233,870,570
146,0.5739735382416452,1.0704027044744384,1.1206558094772467,0.360143963574463,864.085494469686,624.5019630266487,870,630
147,0.7144103550968512,0.982428044962839,0.8443394955451589,0.47324611432764985,865.5342827713367,693.5581469291324,870,690
148,0.5547734343566089,0.8840666221546238,1.0306825448659356,0.4215400963750517,929.3011638157978,33.58766287424512,930,30
149,0.6577264430961309,1.30053017819238,0.9861584754998164,0.27340663231664675,933.8236857188623,88.17094697761793,930,90
150,0.6059763285092733,1.190379093366115,1.2166893987434186,0.3861740660801283,928.620484116776,151.01429550669425,930,150
151,0.4738512986840517,0.880082831207868,0.7850831719140143,0.5029966741320535,933.939330940837,205.56347776931784,930,210
152,0.746607699017025,0.7884810749717279,1.0529898416366128,0.39843088149819533,930.7366272281675,269.70072324633287,930,270
153,0.6534524610349611,1.095969365571571,0.9711926741005463,0.3990336835087199,934.8047395453843,324.4099915429194,930,330
154,0.7944671131392282,1.1368096797903147,0.628020041152495,0.49584268462302605,933.8390704905963,388.6348001447623,930,390
155,0.35105483282211114,0.9448050893625293,0.9845903806600438,0.3138851840455169,926.5116903088984,447.5968124313281,930,450
156,0.5814621957005734,1.0025386302778898,0.8308086409269497,0.08632075323728011,928.725597923101,509.4530511335491,930,510
157,0.4273684817385891,0.9197725116988741,0.9492316832210355,0.26211729729726996,929.5324691020194,570.6242408551662,930,570
158,0.5554813161871787,0.9618091650496929,1.1749850726233233,0.24072058909267266,934.5027668252618,639.1098061010802,930,630
159,0.6274182463768833,0.9192721703744243,1.0178001351826735,0.1618968224439342,932.9558916173381,694.3487929698026,930,690
160,1.3508327015153492,1.286159117362809,1.1268939159139995,0.3637566718110684,36.835020275822146,27.016060451815147,30,30
161,1.1921800179711814,0.992497993246363,1.091221478317059,0.5267367052212127,31.866252994314383,91.42014188311984,30,90
162,1.3450469685356958,1.0143769299688097,1.115137098753561,0.5460314211349716,31.271754532963424,156.36117166720044,30,150
163,1.0608513219336315,1.1202845821559517,1.042344769878625,0.5062281315703376,26.7979023625049,205.19142596721179,30,210
164,1.274870387402993,1.1238556242631907,0.939393418792815,0.5820182685083425,30.348234701035913,264.2641445142513,30,270
165,1.1045664141767042,0.815282628236979,0.9873263188078465,0.5067694824196027,28.134357821589347,324.9238049755074,30,330
166,1.1161848603835651,1.0265474126370975,0.9544013369328347,0.5444069917319796,30.30302227839273,386.1228517868354,30,390
167,1.1623155300507482,1.036411900222943,1.1656094361548264,0.7002049540227803,29.816444583134036,457.10405695707846,30,450
168,1.1990079431070007,1.087532237796385,1.0714595164659468,0.39120070209890634,84.50560909625533,35.22156561540506,90,30
169,1.264706668930439,1.0129294316619473,0.9552445293050905,0.2106653132567643,92.12975240077901,85.82219148667637,90,90
170,1.156761701178804,0.8727895377402983,1.0923177531507282,0.597991910563445,93.1756802896254,154.7073150429026,90,150
171,1.3373244235446702,0.9343630830896241,0.9888144249372498,0.3452027297822254,86.69905299916856,197.80095354210764,90,210
172,1.2095976501928618,0.8341735927968568,0.9617343837538309,0.4254303376592876,91.30687124569332,271.59562194418726,90,270
173,1.0613692783945117,0.868385365806685,1.0445693776352427,0.3333282629960745,94.47498881141223,333.48770606492855,90,330
174,1.3737610691304283,0.95699852663059,0.9655220291865704,0.2619716118763046,85.17655096383723,395.95369072075886,90,390
175,1.2890975410685683,0.9789872204648667,0.995574168202477,0.5309876113730214,91.56422086405544,447.5121297736522,90,450
176,1.2429225072898376,0.9243739771089851,1.075157114921029,0.4369922479848998,153.2057123616531,28.46247283107789,150,30
177,1.1046650562269804,1.0151235263700347,0.9661451397871937,0.4139201245090585,141.11871659526673,95.49079567034559,150,90
178,1.2026133019788372,1.0776061101679462,0.9113263308846802,0.35676269030137864,153.19649695575268,148.83331561020663,150,150
179,1.3492863348895807,0.8945139952583077,1.105613827585975,0.1727068851317964,157.52219328377944,206.3666830509641,150,210
180,1.292416912040842,0.8654875840248075,1.1203348678881517,0.43545758195926215,156.14691294304922,267.867066451476,150,270
181,1.3970102370242543,1.1023843473714074,1.152000420224355,0.44041964350486823,143.8744800836359,319.52157752106075,150,330
182,1.2594972623608316,1.147597567619443,1.0749631231370753,0.5090327012009062,155.5849501563147,393.9401091867375,150,390
183,1.1975445666418438,0.8722168364016715,1.1504469215736703,0.13868092377403674,154.3806282113886,450.2230020609355,150,450
184,1.182993992021609,1.0878406341306346,1.043308532913069,0.020148567929727135,210.47916429099666,25.27536727610039,210,30
185,1.3240105350932323,1.0569256979731407,1.010497655928315,0.39153551397978265,203.19062040289361,81.60494738232242,210,90
186,1.2077044618454795,1.1862806558515462,1.044472687361904,0.26223113440191514,209.01910594215815,146.04738808147292,210,150
187,1.3833729697401036,1.0141889500114374,0.8236364732979667,0.31814287448438777,211.39551096301955,206.74240438479296,210,210
188,1.1742277257972629,1.1284401602050198,0.8882665161705044,0.33914630806774415,203.09760186113573,272.40146146312594,210,270
189,1.1819691187755443,1.1541461374051183,1.088388770611449,0.3123940588509234,211.87609113120075,324.4775146125558,210,330
190,1.1868657110464242,1.1765691186800546,1.0235217362396523,0.555214279220358,211.42424893556236,385.4462385820502,210,390
191,1.3026646151421994,0.9956924970764898,0.8222914714603782,0.47593499087266494,216.15202681713603,450.1110383585238,210,450
192,1.458127327799328,0.869124826291301,0.8586532103024904,0.7259198670794664,275.9233780805414,28.042594318703024,270,30
193,1.2205253708553714,1.1408453415657958,0.9950161515896528,0.44857805427017716,275.5877534061247,86.01898654008815,270,90
194,1.2191310297914115,1.0710248775289641,1.120364050123867,0.5299368065967601,268.26390891082985,149.16232896578913,270,150
195,1.2884471310104935,1.0806287263318048,1.209914588508051,0.2875948537651713,268.06651970060096,211.95383905518497,270,210
196,0.995033750138992,1.0325563464726657,1.0383359006192066,0.3935256982301463,259.31355245314285,277.2380804847892,270,270
197,1.1337333470134097,1.0009945249499892,0.8851916695451327,0.27749265687681546,267.9496417139501,329.6328923613957,270,330
198,1.1672919645801938,1.054865211652574,1.0421424092686147,0.17570209949243984,265.32320165538454,394.0720111286134,270,390
199,1.3698083360939524,1.1766292127117493,1.163327740650374,0.23893246242114033,274.96273014648887,452.44267932534916,270,450
200,1.1126949267547688,1.0233266275549593,0.9258006746060766,0.24753967132839205,329.6550527245604,32.02948337845377,330,30
201,1.4084389539209141,0.9411166227041735,1.144582912447319,0.5415953670772057,332.4456473575585,93.47977981178181,330,90
202,1.2228068315206293,0.925096735974496,0.8330520891046833,0.3301060778696645,328.64527288321545,148.10410225472447,330,150
203,1.3316238833932719,1.0181014979760612,0.9674531575177301,0.29160859603275174,330.4462070090058,204.50085093073002,330,210
204,1.3304644252356321,0.8694175404937223,1.3427562279615768,0.526855531638912,329.6709001902894,275.1664357717085,330,270
205,1.0590870667482826,1.1125652203545962,1.041874102953436,0.20595355114623007,327.92412760403244,333.60781077058,330,330
206,1.0560978237970078,0.9898088560209144,1.0087683454249095,0.3862560305790841,334.1073753635075,384.75434810031754,330,390
207,1.2982324545953212,1.1354956202057445,1.0413812437571324,0.4964435496272917,325.3369994731511,455.3830381565585,330,450
208,1.0539429276987373,0.8328264109485899,1.062516418730651,0.42211569062447557,391.96998882219566,28.1793571391671,390,30
209,1.0368965373417856,1.0182093848531348,0.9692760287352429,0.6032808803389247,390.1457514480998,90.63841743821544,390,90
210,1.2081549021360036,0.9257984524670767,0.95902379061584,0.31400812157184393,389.64048971598817,150.20115857209703,390,150
211,1.13943222181272,0.893228374264535,1.05312994158153,0.387467003121423,386.8463735712918,210.18199130310734,390,210
212,1.2652914331475376,1.13285461973837,1.0712694488179182,0.3757360573522751,383.66113972679705,271.16452440803386,390,270
213,1.1085897798479634,0.7971567192404294,0.9308971337429214,0.44389346923657125,384.309506019007,335.9747927431047,390,330
214,1.033417549110235,0.9387454486171184,1.1003083553168977,0.31037515255237114,388.4923008074046,393.1204686876624,390,390
215,1.3074482241116667,1.1408761967272794,1.1340599368941184,0.3821632556535209,392.785425392286,448.0929544779158,390,450
216,1.1640933302027094,0.8918771533136444,0.7488830516927742,0.39433704762606403,449.9736539913417,31.014352244301968,450,30
217,1.3237597323059977,1.0309277194103608,1.0160708847314617,0.5969838579925881,446.15092284023734,86.52268774262755,450,90
218,1.0644625796763516,0.9211442142140198,1.202063763142942,0.41011645179392714,453.6071070632998,151.75250319756114,450,150
219,1.1383994616576856,1.056035503223303,1.170845761797821,0.35356109485334014,445.12103179508495,205.02925578128742,450,210
220,1.1887293064864854,0.8976021645870599,0.9450418149804826,0.3211680755472146,457.96611464513734,269.6833930237326,450,270
221,1.2046876479922384,1.0247386319946086,0.8797305783122137,0.5603842522600324,449.4909581131988,327.0673369540227,450,330
222,1.0220678650025268,1.0766347081512027,0.9417877011095466,0.2626022517636477,448.1156316804916,386.90337677401266,450,390
223,1.1328934293885256,0.8988070589600897,0.8511072443399572,0.41982860365727204,441.58097571137773,439.5840514554678,450,450
224,1.2011671930515662,1.0807456997205571,1.048921953489402,0.36293148236217065,27.98555381748083,514.8581160831768,30,510
225,1.206228916352147,1.2174180627346818,0.8362750142421387,0.2651074117356742,33.913639333570664,574.6089266543962,30,570
226,1.1098136732089727,1.118098400265577,1.2395589159221605,0.6624142301460005,30.296732153390742,633.9324312813071,30,630
227,1.1379871653782818,0.910289420314704,0.9025293663322591,0.3657951031827915,31.45698720759802,686.795070742318,30,690
228,0.9477822239204048,0.8331492786457788,0.9970911178662542,0.42486435183366933,82.60491767193737,508.5423904238332,90,510
229,1.1003564682973697,0.7023712531071918,1.0099370555200076,0.2697402753349456,92.10893654452578,566.9778222210365,90,570
230,1.3738039953756902,0.8277558929513004,0.9926569497599393,0.3743251287076256,92.2931407729157,631.9777256610636,90,630
231,1.0686733996948738,0.8457244102701513,1.0455205581615827,0.43254553919996547,96.41028104077401,687.5901538966903,90,690
232,1.139347392196173,1.075742358722119,1.1555719305784107,0.38589481416275484,149.0037654977889,515.8156429448853,150,510
233,1.2705639774268391,0.9711376780883493,1.0093066182823593,0.40909980118905986,142.25556080720546,573.3541098986976,150,570
234,1.16688540354306,1.2174600818211854,0.9044004944104496,0.4365031131259505,144.6592703421406,632.2759757095939,150,630
235,1.333042706871579,0.9660712718930508,0.9725388610543702,0.5471781706292846,153.7958180464575,687.5208747680264,150,690
236,1.1125561994185862,1.1189076332860826,0.8604484483769028,0.12575151819830693,217.3874303040298,506.51589509050524,210,510
237,1.3079017463186844,0.8016959166333637,1.029132384002344,0.21691338327941476,212.84297977580042,575.5048450318412,210,570
238,1.1881064178490017,0.9941778981500855,1.0898319131584138,0.276374896562536,209.2194724137058,624.6743891599218,210,630
239,1.2869486288314593,0.8854030887468116,0.8336796572101792,0.47554777648161856,203.19991939639334,682.0909501295318,210,690
240,1.05469289531999,0.792629352245851,0.7736267432046431,0.2298454506125303,266.7116988120383,519.9521770590108,270,510
241,1.146343521357588,0.8898064023005706,1.1871130974647588,0.2939008138261542,268.52261379713764,574.2750400021828,270,570
242,1.1672688734101015,1.1292527132128782,1.134959419052314,0.37016493521505817,261.9678062094699,628.1053061191153,270,630
