,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,34.897032359529746,45.52205588738229,25.312367652952833,57.14989318647501,145.95966817924855,270.58106634573545,150,270
37,25.307020671000238,42.766467436267455,25.810605200874747,61.21767102062252,143.6966710530863,337.56851747244264,150,330
38,44.204443652633366,40.816589234096675,20.301622415005085,52.226136498249666,148.29741618256082,387.7388951156665,150,390
39,35.404090464203435,38.152103389137565,23.68716186312563,55.508438676092595,148.64644392064943,455.7812502939156,150,450
40,30.84112796194501,38.64950577127418,26.171456279799088,53.044173769330506,149.0809634685819,516.5087289356776,150,510
41,34.21837617050159,38.609744676971964,22.93828492680155,67.33894785929473,151.22858929071666,572.7965109669153,150,570
42,37.10879499766525,46.281252291788896,18.98524039348937,61.9225894255589,155.13137380451204,625.7203577714935,150,630
43,25.805117208950584,35.654722363682545,14.731884387999113,57.285441211123135,147.331581832546,681.5700040863543,150,690
44,27.019632669609436,37.4408606994736,17.186726298410942,56.71925103309938,156.98079019794648,748.9961164187964,150,750
45,27.725251278861307,47.82338853198943,31.57121727361003,54.40271464892335,152.37012228591146,803.9286416706121,150,810
46,28.08959008900426,50.04783311748603,16.125597763467614,62.443994599689326,156.01114431413941,867.8939095585876,150,870
47,18.828415280624547,38.87421809786434,18.690825637586805,51.078779824523735,149.34054348158244,928.1376791232717,150,930
48,36.00143464291866,34.94487134245402,7.165909772088753,49.2180113735962,212.60173143344915,31.610349610437012,210,30
49,25.516302501468413,40.6428822453289,15.75354095539459,57.21119277468594,209.3743853425454,89.12068910287294,210,90
50,37.76251864610052,60.62421120811331,19.404816776806392,65.11695473936304,212.01198246403834,156.75210700700012,210,150
51,14.437913785517285,43.878067959107725,19.964206974844217,50.24581664046265,206.98077965925427,211.64441527349436,210,210
52,30.77816151015943,36.64380859928469,20.422548465265525,54.32207021220263,202.48705889852513,272.16338443245536,210,270
53,38.1726468430393,37.17812101519769,35.616658517065815,62.233655753780255,212.58215494447919,328.4669806901843,210,330
54,28.278282555595407,38.582977626701265,8.181585123338769,60.258588772535816,204.29081134917374,390.3409388173275,210,390
55,34.54630598664399,42.41674383359449,21.368645559926545,56.24397859108966,216.01229961996236,466.141027922246,210,450
56,26.73177712775626,48.774124071892544,10.80530897774727,59.86693752120575,213.59654058036125,510.736230850502,210,510
57,40.56810062693543,53.71716163677742,14.225514039892436,63.78798257766502,204.8313137058306,571.2686642810108,210,570
58,23.211715642149684,28.938588581055964,20.458323272330418,52.31747167052667,215.585380216738,622.4525867554382,210,630
59,35.408533664972616,49.62807617268462,14.576225480916587,48.55420982434188,212.16315385774763,692.5837285797766,210,690
60,38.37875045778218,40.646209907103476,10.104044602819028,59.313898007214405,207.85097885871448,745.3434055779667,210,750
61,27.9117149584063,40.931429332729365,16.396381473813932,59.27809560103959,206.89758220562334,805.406577156341,210,810
62,28.74713763018713,39.23238511035501,22.5996049270557,67.61317365253,219.60183358110743,870.9526311536519,210,870
63,24.854366488338844,54.23220748120513,23.888704372840976,56.432206800453216,214.22596378052467,936.0668105671544,210,930
64,34.63038364019708,79.61737782573424,18.161398436965538,56.91001507354997,267.5892603878089,29.334697438543735,270,30
65,34.40319890729891,86.78253212113167,27.585120768992404,56.70111264364682,273.14112401083594,88.36350042597668,270,90
66,38.285776071715546,77.2700132924762,25.46401635046931,43.46170513918784,268.093506928178,150.474612225401,270,150
67,33.95552040004044,82.90213466923183,20.51824455993928,55.23624226309192,268.65456471305106,213.29382106188683,270,210
68,27.958074533989926,80.74096326679208,11.723165493956767,45.40359703716807,261.8949460934353,268.60876812596297,270,270
69,30.53591472550615,84.65700881051825,27.733980151633993,60.51718671192624,264.48695697267834,336.4474623679654,270,330
70,28.736524307730242,86.0108683192604,23.033173155882686,49.1861957490611,270.4754204068145,391.6273084295136,270,390
71,33.1507761103025,80.40728879941608,25.58749694325362,61.37698956524786,262.68223186632525,448.8589951918253,270,450
72,24.718689226890966,73.76792010859991,23.758550564258794,48.30270034872018,275.0580463597856,509.61742846185194,270,510
73,26.667236194679734,70.72343425250668,14.602621196084273,61.15184774096865,264.730253494013,574.7293106805646,270,570
74,37.99815617022752,78.25933684217762,23.393493576432327,51.46758447413036,269.99331158945466,633.2039784137108,270,630
75,35.150840772906065,70.76995326625322,25.955553847796818,64.02703646732685,270.4844818733285,692.9084482036352,270,690
76,33.63334906208793,77.22551747799696,14.748406867846558,52.850771713957805,272.73269253149664,741.1844651489796,270,750
77,38.48110524741282,86.6109751075069,17.414287901083643,52.03830600838339,271.4705584055462,812.0577143475592,270,810
78,34.51859957281145,79.0584894789016,22.35213960680333,55.45274626596403,273.0619050281444,869.8456273017736,270,870
79,26.742376325212064,83.15346199644421,14.76099275196558,56.82211268934206,256.6002957599598,933.5336347751958,270,930
80,34.277408342125966,78.85859669386764,27.11596110762129,53.88147307137476,334.76429577216584,39.428604205176654,330,30
81,33.3962236075979,77.70400682409893,19.93574815537335,47.35055377745018,330.5026678675355,87.11403429688885,330,90
82,31.91660911615404,74.54565737780597,18.250667862697647,43.25632853541347,322.2435702387721,145.86241590409105,330,150
83,27.42724768528999,82.9155156312359,16.36850526460674,46.22343163785949,333.75182673044105,211.14467664205497,330,210
84,16.650691850053725,82.81893431497976,23.909300489443524,51.93305842845437,328.725424803489,267.804398973185,330,270
85,43.347741695488196,75.21016956550105,32.49771127153818,58.817767380366604,332.058465896918,328.74391258611456,330,330
86,28.29436202014704,80.5193524387825,10.372303633887205,52.51192339141227,333.69113701409793,388.90956995978615,330,390
87,33.254812051988814,80.43004877847049,13.894087288133653,64.75561328027695,333.03629484171967,450.4183702242587,330,450
88,37.69737640947099,74.09913617933486,28.635281150938344,61.706511552657325,334.42032195839397,515.5802805232275,330,510
89,34.57736247899159,79.28315740590713,24.682880490861457,61.657166952967934,332.3264506290063,568.0493387698996,330,570
90,37.19211651775153,80.53447119152926,14.764051764046293,56.9420448300272,329.1502657289859,631.15724335451,330,630
91,33.95481134666538,84.4934633371009,26.222774036648122,51.76937736474102,335.0375521427864,706.425044793916,330,690
92,13.279330844966037,79.14568208165485,17.7885201746606,54.52621078091306,327.1330341568296,748.1702120363688,330,750
93,26.127374691548404,84.3427894223597,31.91599386805589,57.356743570714016,330.9778005763391,812.8210067271092,330,810
94,43.027169720451894,70.52980434133059,20.012342302907193,64.34786003234925,330.0781000435778,870.926549980832,330,870
95,37.51644945423888,77.39253268315618,17.882570372829118,55.567164188792525,322.6259061518766,931.7329804334752,330,930
96,27.557695858377777,77.54801179962291,24.017097514522128,63.48035603479608,395.7626825255701,24.42980278309063,390,30
97,28.169875777506654,84.87716293216758,13.448934478180748,68.59379592086597,398.8495607286491,89.01519367612778,390,90
98,43.5040134245461,89.12362459728915,15.201874118398013,56.388811483819055,393.1243744293226,152.89708219443466,390,150
99,44.48982878163251,74.7783784856448,27.825388720885627,69.75776442617882,391.4190111213983,207.17293154631136,390,210
100,25.8761946768565,81.24416356606858,33.31145838711444,55.932401468917995,386.9997236917398,273.0952010523118,390,270
101,33.804626017224955,75.24718270587093,29.838502502773622,57.079748838173174,388.3792764932105,327.8685168015096,390,330
102,38.02870644260957,86.08080418406011,21.90170562394178,65.59492101055312,383.07248259814924,397.181045584226,390,390
103,36.80908671061353,76.05245754972029,13.14566296469798,66.11292784135296,384.54570242380964,445.54207268204533,390,450
104,34.82843349536646,81.17110015299556,17.556681176668434,55.29543142869291,381.2356600447172,512.8646536373884,390,510
105,30.891497946839188,86.92688551075594,26.10289034733725,54.273149362457026,390.13504873769364,569.7222054264115,390,570
106,27.978776459901926,77.22753697562854,23.151430066168473,56.939142259779004,388.93845286076527,628.0037435714993,390,630
107,35.98273853910764,77.22846160099046,25.041269453108814,52.37973158967579,390.7053118448113,686.2379131761062,390,690
108,31.252128745430912,78.8414369935054,24.875843656938855,52.70231015436212,390.55423638131754,744.9055840673301,390,750
109,34.43942273936539,82.23147090998272,16.09398097463615,57.72085726197717,385.8993724799367,803.4930962849768,390,810
110,32.05742612596026,74.71637601533095,14.805113631423461,50.27741760008072,391.5185168833867,872.0497826610119,390,870
111,28.345777715241027,81.7890569066512,28.29313967413268,44.19714818316143,389.4603327292804,939.6482909479595,390,930
112,33.137270669236806,82.47837769786601,22.742404546901064,53.556407979142946,458.2993908557241,23.011846502216027,450,30
113,31.51478997353454,85.89455536743031,12.382168053089934,57.16597062281605,440.1272035114398,96.47818613177908,450,90
114,34.18947546613426,83.41632713687656,19.83923952604255,60.531374114801764,454.6429287636707,146.7019276658158,450,150
115,34.66497748641753,67.07514214452011,20.22076724030789,63.850337556810224,456.1145637591865,215.34366260049535,450,210
116,33.178474330948866,86.59532710211191,20.841552024711063,49.36345152204741,448.6288603199865,277.7994058575452,450,270
117,25.733684018562723,88.6669565464222,22.40540889387257,58.041782352919945,449.67142700087044,339.9165983360343,450,330
118,35.67626267760985,82.01115648757514,7.524600525494709,64.94030715838954,447.82521960218656,390.1836788973341,450,390
119,31.616561099390946,84.50016001953458,26.552351925902656,56.31166170648969,460.9012259169523,454.1390632984966,450,450
120,35.09534788933021,84.0738195645861,21.452823831367525,54.481485333798176,445.578167140547,511.6661697113681,450,510
121,34.34850398817217,77.40947312769943,33.68269491395862,54.441247318567285,438.92786044138796,568.4056565358676,450,570
122,25.211948074702807,86.81320660373933,14.222560903240812,62.48547189731469,462.18933094016484,621.7830930752801,450,630
123,29.544278765580287,83.7795611848328,26.759111636447987,58.7961479277413,449.9372510689964,690.9619751445709,450,690
124,31.727924528108495,70.28603207611027,17.04558864705965,55.720400888439286,449.26273889666925,747.1832820219206,450,750
125,25.37089816290767,70.26478958861826,16.77614391664806,59.46092978354993,442.8888137654789,806.5901118015878,450,810
126,19.437127449877423,83.20744332080214,24.227326747776246,52.671573855247594,441.8923451880818,874.1895887962711,450,870
127,45.67341630267747,79.98752205842715,30.342965993380083,52.34828777031692,446.4792894012348,929.8869973445346,450,930
128,34.311446236034065,87.2754849612918,23.746087830643845,55.33134400886084,501.192158234252,22.461493605501275,510,30
129,28.85145911183898,72.97913902095227,32.851745061636564,66.74535603693312,512.0660322897094,82.43390654020223,510,90
130,21.125559007659326,83.13480492152917,29.876351838962044,48.862272202597396,504.45883719530093,151.98834895210564,510,150
131,35.835210845212394,73.91642033615783,14.650255416496123,61.42234942590839,512.3121401820056,204.9457003014009,510,210
132,30.12292709553203,79.90594604609477,13.05405346849735,41.58174823416668,506.65459701686797,267.36442980230294,510,270
133,38.612631277518155,80.198768531696,15.85287716022904,47.18253390934007,511.1144121068103,336.49529137279194,510,330
134,42.42908436109609,79.07724415106328,11.25175446520226,62.19635821951459,512.118949057524,399.3985299147113,510,390
135,34.59176833114213,73.66191595820501,20.198064349200816,55.528738640763166,512.2142554245996,451.01131998523164,510,450
136,32.55341846256177,79.83646199274123,18.931209012280295,59.05298656261934,505.2386635169935,508.88624981127845,510,510
137,33.5242801961168,85.04033652437059,27.543585080805222,52.71528616790813,508.24684229881535,572.4081428122435,510,570
138,36.110941690294865,76.65200308774008,17.91807876227429,56.096377790736064,513.2077248186066,621.6537542408311,510,630
139,32.952336315886704,84.35204971377549,13.894804352751674,49.51297825165133,507.18178013289514,684.7506180540901,510,690
140,29.50785419359738,74.24433922745891,29.818023178514988,48.453351387490756,508.4837310221868,747.7691399364271,510,750
141,30.74266481029276,80.86327067572572,12.48329373524571,49.815899574083296,500.14940401199084,807.5401287210897,510,810
142,33.315429547416315,82.21744318179856,19.85633414245712,55.32150518086886,513.7193102656337,871.2653130768771,510,870
143,43.52642884662987,79.88285193442815,32.95709703497421,57.24135229578691,504.8928967639561,933.0017117770219,510,930
144,30.049544178728823,81.1553703985033,10.99454194586696,58.59318595668867,566.8894811958631,36.68075276519206,570,30
145,33.07508791059404,84.07537598749312,29.148535791660233,49.18529299605109,565.6306631718454,90.39898456939156,570,90
146,39.13506851364854,81.63740314204526,17.022309392841894,58.93274401352467,576.3677822054051,145.0825796196786,570,150
147,34.78150174708757,82.31528942845839,18.298063806964116,55.14019651872128,563.4618913180921,213.28607958054573,570,210
148,38.54014102499186,84.05287732931617,13.415287510525756,58.91929465848511,570.6608239665641,273.0682143454996,570,270
149,47.80063649850375,86.78818237763774,19.807094010497213,53.527558651715154,567.8431505870983,327.4492569986654,570,330
150,25.656021524957843,81.89498384243407,20.99669423224313,53.21259319039362,572.7940493535679,390.51794035745826,570,390
151,26.72571101079448,79.79088376941816,22.593413295343993,63.6141873529499,571.6155915485866,446.1738635607292,570,450
152,25.852154997649713,83.08446811974774,17.019419962164385,61.876355536065425,563.3200526225892,508.40657882897034,570,510
153,19.607052984221525,71.79885956440361,18.079967974680837,56.62128194807936,575.5463099617635,570.9305448263099,570,570
154,20.025296789445363,73.2070897892892,20.18288153064813,56.95736094126312,573.8557973451109,630.1875700982815,570,630
155,40.06242009622438,80.57077544314215,25.510418343930382,52.54325149653567,571.2453970313233,686.2489060596035,570,690
156,29.07359702007627,79.72925187289896,24.364085864224208,58.92236049174443,570.4040263829576,742.3000562808244,570,750
157,32.680967811358286,84.0330836219825,24.045118632898017,52.92732770587808,569.7074034518334,809.3588802123011,570,810
158,35.043721318166334,91.70877599541312,13.785030191545802,61.31016298975211,571.5007496889934,870.7269105996338,570,870
159,28.878058260933642,69.40264570057067,23.507015160440986,60.766293197884394,569.5913821571293,928.6455513607605,570,930
160,32.948311685919194,65.85268345195871,15.085680077686646,52.166326466022895,631.6244189620913,28.710103059497488,630,30
161,34.33569858697536,76.70762971215645,14.159393523801983,54.727716175530276,623.2088151250935,94.07457052881556,630,90
162,30.39654013895742,75.61676524975218,21.88540268057751,64.29055937006783,640.3912659976912,157.83441778943904,630,150
163,35.10359734412362,75.26286769691632,14.695832058877503,64.277929197355,628.2060515523261,205.76383037624547,630,210
164,34.273823954393286,81.21078118926174,22.09385637303929,66.75576889535643,630.61550067199,268.43641230183687,630,270
165,42.53382411890292,68.08315403745017,20.660259544434314,52.404549457287075,631.5050261680792,329.32680853058935,630,330
166,25.502168735183044,86.76849477374518,16.65924467343927,59.95876673971807,634.3269792159142,390.31071308527476,630,390
167,35.72738885708369,90.23961088180418,32.15181446804401,56.96999718319617,626.9612378895786,447.40227289098954,630,450
168,28.356823754202953,77.33112348362006,19.278261134404357,50.912620620837615,623.0501055102596,515.7205665268855,630,510
169,38.21811397842197,78.39468472133328,13.240888598082451,53.82342995262034,626.655663524469,566.192301349744,630,570
170,29.027129582845458,79.32665483386336,14.700486296642575,53.08532207121499,635.348950681218,631.824863637378,630,630
171,38.9989946977787,77.04546676505714,27.927424561482646,58.502867146801734,636.2399640511966,686.5243112053234,630,690
172,29.933876241766164,88.12860050158775,17.785973014163414,47.869559990303856,632.3796468850195,750.2644232446438,630,750
173,37.042859685706965,77.91242966763302,16.95974128175369,51.179926231002355,628.5554630440282,812.8958334641179,630,810
174,31.486911840808887,83.7136173355187,9.654880626050513,61.32124333710714,628.3976970928577,867.9409744922897,630,870
175,31.849292825647886,69.79816872643948,28.896953676071586,50.51222805377699,628.8409368208296,935.9790026065609,630,930
176,30.127451115408928,75.96898114860092,20.48818703052109,54.54876860943058,693.0402621928323,31.4487376948749,690,30
177,22.16168195453226,76.97034638980278,20.74126240095524,52.46758929634266,688.6876975489805,96.20839964265784,690,90
178,33.47276541823675,70.66641581274892,3.2876143230685386,62.20522180891655,692.0112676362484,155.6810962182939,690,150
179,28.88359712738419,97.22584842080681,23.13231242249375,52.349682132627734,685.9323668371236,212.24672453690158,690,210
180,41.32649739920615,77.38706935344076,12.211966229539762,49.18525826922677,692.0916853824214,270.96186816995004,690,270
181,34.15280127764833,83.25322693202367,16.53388328202677,66.54159899283346,693.0912798225019,335.01969782391734,690,330
182,26.509038082337984,75.69341628850559,20.731497361370955,51.06521282528643,696.7865690410979,392.1592897393107,690,390
183,38.40852303445911,75.94102714526072,25.209211416157746,59.80618764183214,690.4325462731842,456.456824684569,690,450
184,21.468515374429657,76.86688078998604,25.236114845291986,70.82666286316751,692.79764349517,510.1261656783435,690,510
185,38.89681792435128,75.2580038195333,13.732069436080904,49.5885753926467,701.8622420379164,569.6786043359874,690,570
186,38.067565970293714,76.34427406838398,24.846883222614274,59.20288616416408,686.0091956266249,631.3435758633767,690,630
187,31.962066921154157,77.73189147184529,0.8220008757808124,46.171029316481295,691.8934792107183,690.9139675397082,690,690
188,29.057401127904757,87.47699188811822,29.798194536456606,54.77700282079185,687.5869294185236,743.7412492704279,690,750
189,26.793269109787534,88.27582936748439,32.74637224827104,58.61092115954665,689.5054605691172,813.4613750070102,690,810
190,30.718924204992412,75.09054847773129,26.608089706082076,52.543345196269534,695.7619450570987,878.8645116842798,690,870
191,26.407357888647095,77.55853003837306,17.51854085118591,44.05637724798955,686.1887080262179,932.9617045356969,690,930
192,41.02712525639675,52.333443651328224,7.363591286467464,58.64736953387012,749.1636710569318,21.700503150662808,750,30
193,33.895542151075944,54.24527615685779,4.231218099604636,45.111486348865355,742.4685312645452,84.18215649929633,750,90
194,39.05051927655918,52.55058102472215,21.9420428081252,53.82602655109338,752.6646803012869,149.4832835415898,750,150
195,33.14333159404337,53.972167171280496,16.31416033826305,65.25665002994873,744.1657468919163,208.7798987402792,750,210
196,34.99303684209682,48.31679544164037,20.168291374306804,51.02869568947376,748.8236493791926,268.20809578695935,750,270
197,31.46572180193592,54.42975804853658,20.006569947854203,55.17633678525542,749.2517114309411,325.6257754634372,750,330
198,37.419382766035895,60.325179256314726,18.686543074911484,66.70420304152516,746.5083017324157,388.4596360779983,750,390
199,22.712683934228416,43.349440439563026,25.486035079152185,57.766884282456914,748.961111160672,439.9258885733668,750,450
200,33.41641024952641,48.077311774261794,22.740021219388353,62.90662895021735,749.7778085105726,524.8738044683106,750,510
201,33.523408069399245,63.10372667137448,20.689018223350942,63.772995150137454,748.6501263481825,566.4703647681038,750,570
202,38.090598155599245,52.82091994858131,19.556943230003558,56.96450454154045,758.9845174253925,629.2340216228406,750,630
203,20.761392164884295,65.32151926077485,17.17547887408257,64.52428666470183,748.3308670559879,684.6276970211619,750,690
204,33.61523057180357,55.356816413000345,15.327992771891601,64.6241586711869,749.6679116269871,757.8911969691301,750,750
205,37.54010631939288,64.61414818413175,17.023157925002533,52.297769128790534,752.2567519045223,802.5773956966248,750,810
206,32.92706153575946,44.03142799364369,23.984663850159684,54.29637998644427,747.8870296061095,870.2874158325354,750,870
207,41.868403547591164,58.49831362737919,17.987761731162134,59.9195123620142,751.7461366923188,928.331826347876,750,930
208,31.0654766074641,48.8191068385652,25.068711267746508,54.52780405329709,812.5786284758967,34.836155947502995,810,30
209,36.88568053592207,56.09123371712603,17.652769404573657,43.77665856880283,814.822840643937,90.98656093425419,810,90
210,30.116416714699724,56.278881798244974,30.75089887143322,66.31558889671251,815.8526243293004,152.3824237183913,810,150
211,39.01253407954123,51.211311984062306,29.000017069221123,57.949546790727204,811.6146836387904,223.81536563191221,810,210
212,30.206978326020884,58.03952190867048,23.139481406397884,52.31658796268576,805.4551714001628,272.8192978072267,810,270
213,42.59600575678013,54.608875115132015,17.1009091744943,57.353851628861435,802.9016498148003,322.30181766052027,810,330
214,26.843446515192326,58.117649402994836,23.66660767022803,48.472617011454126,813.5922561890218,397.37259870330024,810,390
215,30.22991930200473,56.853476539171254,37.82580055422349,52.65252595914518,810.464104511753,447.29084206587567,810,450
216,32.95127050538401,63.55549148909661,24.83307081377315,41.53556640337621,803.025356750161,503.7649208693104,810,510
217,29.46895641005484,44.32687980746864,16.43604056143338,47.995012359038256,809.5724812057864,570.3053809796661,810,570
218,31.176718092805693,58.35090947982214,14.992231330943753,56.180597399899234,802.9971861612189,632.9456755289598,810,630
219,28.57096715856876,49.11194354665757,16.336648963268914,53.275392191353276,813.6047227439554,690.5699165948416,810,690
220,25.606856772454805,56.44671787230117,20.68973380231689,50.52326777099674,808.3712985100534,751.3661902489835,810,750
221,33.18564872904597,58.088397641127905,26.434447456140553,56.3621544142256,809.5739555797579,810.664503190221,810,810
222,33.95038863936861,49.991281723320306,24.793628619699213,54.838006683166775,808.5304831141983,869.0380565969198,810,870
223,29.345840686021113,59.00467212654135,26.14536585785961,55.30338861256392,813.606526448729,932.0889114489604,810,930
224,27.265194759638376,65.31461894362423,14.917897939261534,56.18114130077079,867.9122124530372,25.499767504576376,870,30
225,31.811485484093208,48.332077253640904,20.151488278873117,61.718298469112085,878.1459764977318,97.04662870465775,870,90
226,39.46217293740584,63.66630017733412,16.438154739142888,53.711557069402915,869.4063890318616,150.09985929715015,870,150
227,37.222786830628195,57.54757387869938,19.61632325430647,60.10018039013083,865.9525035671678,209.78032748670094,870,210
228,33.149193827565284,55.91522181806632,25.351018489277344,64.70614935835162,869.9342590007724,274.39647562663805,870,270
229,33.826452459505845,55.4237498878455,25.420186064962223,56.3586202421492,871.3278074605543,327.30682512904644,870,330
230,27.363220811297452,55.97337339421486,22.121488988790805,53.45282361499054,863.2192163647891,389.77402102222453,870,390
231,40.41399170303823,62.605375208834076,18.68167987486702,61.17491394719559,865.7643325261209,448.176914681142,870,450
232,37.10619438054654,57.470132408364485,19.617293438886097,62.96935418134958,870.0750726137442,510.9707383524687,870,510
233,34.378563695819125,54.663809428398494,8.290521063469557,53.46719291129138,865.2081486382514,574.211597889578,870,570
234,38.66536004288046,54.83829618157393,11.036628107801612,47.8523575631124,873.7806286578658,634.8716859077113,870,630
235,30.469854865069877,43.70079496887135,10.514099841408825,60.38985899382028,859.7389451213799,687.9516396012843,870,690
236,27.77772198298633,56.81519807416005,22.808712381586467,53.098641338489585,868.7961312596542,754.2581439306692,870,750
237,26.419787754282208,56.47325080043694,12.02325909139304,64.3834482039854,876.689591614934,808.7914155854315,870,810
238,37.54703436601518,57.29818653363522,23.9055941539266,49.52947947446475,868.5584221627558,871.7341587473874,870,870
239,23.65315034657959,51.89057299748537,22.045777419640125,52.16293780848742,872.0164274827076,932.5421103408546,870,930
240,30.21727256354488,64.16589193409169,24.914320936617763,58.10981117646259,927.6084818148339,39.354426233873745,930,30
241,32.78304343058671,51.97331954491607,14.158938499802138,60.42391045928081,930.4601593319328,94.91510958056995,930,90
242,40.55382193268888,60.87587922730203,17.448540820921636,56.78180293075717,928.1449045030803,153.93288725026267,930,150
243,32.845345930051856,45.41111210535408,18.19319562568072,47.56841137018355,932.506058981839,218.89610138782422,930,210
244,36.74976448402795,61.27429088815277,18.934819198008874,57.97067678532438,929.4470365286128,258.75127470703205,930,270
245,38.67861355795174,53.79271169979042,19.061528903581948,45.569779343013536,934.6610460955726,328.3414735737412,930,330
246,24.7800414934773,66.5282731145511,16.036979266223263,50.55014480728622,937.816858446478,388.5038909932039,930,390
247,24.560441401961363,52.52978304494721,20.56146330671216,61.78117892649658,927.518348633563,450.4801408137365,930,450
248,31.51580822095851,56.22804282788463,26.631516273842713,58.76748707729552,926.9875317878297,505.6640460903406,930,510
249,25.443517746624494,59.31009113060992,17.354804161027065,65.49499332572131,930.7714396900764,564.4544916920354,930,570
250,25.104121420685125,47.86313460595267,11.878865067754445,44.32733491050434,928.69146283408,634.4868005889582,930,630
251,42.783826653254685,46.759480249145845,19.92707993760809,53.93486881639022,923.3215496301017,690.637359316207,930,690
252,33.04115317741877,61.186527843406786,27.278650718293985,47.524070672783935,928.347348085238,745.2456974024246,930,750
253,32.98768629033275,62.566972436354696,33.47352185864452,63.21227838075128,928.9310359990576,813.4567510033722,930,810
254,37.33550787858505,47.11557139360167,15.61917178469769,58.50723007195725,931.6066820157134,869.0344974171757,930,870
255,32.69761756540747,49.76833461233953,28.953139667922997,56.18351736546151,930.4657815797799,933.2662525008982,930,930
