,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,0.5672949503834269,1.1294593528261048,1.2570058595985458,1.4740556912536076,394.4002585543072,268.0451865418323,390,270
37,0.47823402168761764,0.9383760150618727,1.3273101680071253,1.4660100719322688,392.5917423389059,332.8949916010412,390,330
38,0.6344677810262216,0.9206570150458038,1.1788650707128383,1.5274717381229952,382.1254125394125,392.3265477485135,390,390
39,0.757046783374075,1.0862880794184262,1.1244018691418134,1.7502996252939562,387.42568081651456,446.83818794625546,390,450
40,0.6655254989230843,0.8336686373231136,1.1644516152420556,1.6248722548801262,389.9283931558615,513.9485155258739,390,510
41,0.6053226999902691,1.2556837808678565,1.1801380893202043,1.6683718802880145,398.23794712701454,569.6048909275598,390,570
42,0.6711902961264135,1.1074549787318353,1.2973380918582418,1.6029267882262486,395.8076622446379,630.937367533117,390,630
43,0.5116606304883871,1.1654990962324951,1.0962930994274798,1.5325233146737525,396.5383321486191,685.9966841857294,390,690
44,0.6676012301042663,1.1152462918652655,1.3080735683411997,1.659715762295522,395.5684761148522,754.7982439680238,390,750
45,0.6220591494275438,0.8670860288847693,1.0582425384315282,1.5143555448926582,386.21896954882635,810.9604649641973,390,810
46,0.7110382843189542,0.9005467499556448,1.302217296975467,1.3530662366234627,395.6869374713395,868.730867976016,390,870
47,0.6453041719808804,1.0089815822572539,0.9375753782819507,1.640082490938368,389.38271860114173,926.6048111350995,390,930
48,0.40755929187633816,0.9230230242473891,1.0191790635056515,1.6418207372703755,446.3725352320878,25.53989887745338,450,30
49,0.5963289570895105,1.1014547541010085,1.0983379149823924,1.6846485397377198,445.62681629009234,85.99795469296554,450,90
50,0.4551454932584943,1.1080941030467244,1.102467313776448,1.5183127134203476,456.00571041643406,157.94405476278922,450,150
51,0.6569335927138686,0.9639464262879958,1.3028244601404833,1.9099536920727056,444.1946242333023,213.77796993706121,450,210
52,0.6440493653453429,1.023062690301017,1.1381869722048845,1.6826161834437945,460.46742453297367,270.9069628006356,450,270
53,0.4177595131624776,1.0759612578930162,1.2804439206420648,1.54662249682426,450.71206644467605,316.2033241656597,450,330
54,0.6270119864611027,1.2576317606880896,1.1186055244628712,1.3263119085493293,447.70399313936434,390.65689050642425,450,390
55,0.6965579889119341,0.9797860113072294,1.1049133212128535,1.6542526281188057,450.364967367917,449.7977688079905,450,450
56,0.5255412575383783,1.1201652734248153,1.1017386151650703,1.816735934513485,451.04033710196035,509.13408173727356,450,510
57,0.6095231498017152,1.0628018108610098,0.8634821155631298,1.5243790840345726,448.9665644141416,575.1213617527051,450,570
58,0.5691843051660956,1.1573406655203469,1.2299313083791186,1.5662087518276533,447.10908743674804,637.425815233806,450,630
59,0.36992554964300617,1.0544443053035262,0.978177866559502,1.6734694887983042,454.0234245149884,685.0311424205817,450,690
60,0.8163584585852391,0.8665389865843925,1.2729242479354776,1.7788234174832926,446.4113034135366,744.2802673111245,450,750
61,0.669975352248106,0.8531943702365197,1.3342240457102268,1.2587619250340503,443.3750739266957,806.9818017841665,450,810
62,0.5664238890899207,0.9111272450374628,1.1454302287958626,1.444549265220907,446.31194670623995,875.5825088306818,450,870
63,0.416182904620712,1.0441937331635747,1.165311387948152,1.8443566508915648,459.34183311955593,928.7563101174997,450,930
64,0.6004009567086076,0.8583381088880534,1.198042208014345,1.562158050898185,510.8634267832417,26.107647529928123,510,30
65,0.5636511434395222,1.1435143442966218,1.2757432820000145,1.6506996309344486,512.7547178455656,88.39421721798752,510,90
66,0.5835034185883236,0.8249101914465448,1.1035957065554363,1.5566969912181223,513.034372277732,146.2593253729289,510,150
67,0.6533787039710238,1.1244378445440202,1.2384841922991425,1.4268700771818175,506.10593203769605,202.689243290475,510,210
68,0.40783451565617795,1.023996151009241,1.2362369603379726,1.5280319230422852,517.0828823087122,269.94264214393655,510,270
69,0.7437979456047651,0.9695188181099212,1.079236450460038,1.477399414104322,506.79475556473716,335.42918748857295,510,330
70,0.7076647277745408,1.132273622557458,1.0497654277779231,1.6336656440304576,515.868836864783,387.41041535641466,510,390
71,0.7323193503844899,1.0098877472201053,1.3265714936285031,1.6452884441275342,507.0137099167228,450.38613705935535,510,450
72,0.7892481921680392,0.9327705196619022,1.1928653056533887,1.4207328992048394,517.7507056851514,505.04819320625506,510,510
73,0.6308744526781981,1.2290612099058733,1.350163608326254,1.5519193996690466,513.797208898985,568.0459526220997,510,570
74,0.5863159990367253,0.9596934302908834,1.1060869579405848,1.703905519492267,508.0677829325266,635.8987598981729,510,630
75,0.5617805638416267,0.7865866423107025,1.3174600391861542,1.6286213058882466,510.5906665641605,684.2426177993302,510,690
76,0.45351870908026304,0.9694893959824822,1.4838660440118179,1.323148080943633,508.49547963380195,744.6492044076399,510,750
77,0.4893553565645148,0.9503376304590172,1.0973709158237852,1.544706210874495,509.27685820806926,815.3792056864826,510,810
78,0.9350874538510313,0.9690024084705636,1.0063026587519,1.5576662338274911,514.8465766556872,868.8287635144177,510,870
79,0.7666238629207446,1.1607649689569763,1.1890022611319322,1.6439680995983552,508.52369422158705,928.3337353531272,510,930
80,0.43105822787941317,1.0891902067887118,1.4325094271147873,1.648463911942415,574.3409119875218,30.510496776133245,570,30
81,0.6649561833286575,0.9871807568087068,1.2762333336889402,1.720867988749479,562.7802641083085,83.96650973642689,570,90
82,0.9432009487356623,0.9718962451460699,1.2635655005212263,1.4550612850030205,573.9028310579769,149.25358541418896,570,150
83,0.6250393174192654,1.031223394834425,1.1354264905020939,1.4600772878186539,568.3068989794782,214.73124535547552,570,210
84,0.5279735079000203,1.0559809208885276,1.2876068445004507,1.501953411104134,572.3882333965457,266.9021699754945,570,270
85,0.8007131134018192,1.0501729033428977,1.1151997560825955,1.5088964003763814,571.6021721606812,330.69430918554934,570,330
86,0.6194340636972575,1.0214201801606297,1.2464904536700905,1.595775265282572,572.3124858519973,390.80562860542653,570,390
87,0.9729552176824009,0.9310993102793279,1.4544429273419837,1.6001900767387962,571.293220098257,439.30231364788295,570,450
88,0.5002394728857158,0.9722205638540529,1.2895907179994484,1.4211319618198754,569.1432871634792,514.0732242280528,570,510
89,0.7648087707708304,1.0336444402081608,1.186648376502725,1.5198942087940222,573.8171097465846,577.1309423459586,570,570
90,0.7047528684161871,1.0694411929057213,1.2582243352751135,1.6922160358360652,570.4448242162364,629.9249294268194,570,630
91,0.5956570345319024,0.8712847991958586,1.0891576180202094,1.533911856930723,578.1774880871413,682.9191915442609,570,690
92,0.526296723953724,0.9113064086221535,1.1384037298131193,1.812776142869723,576.7703219378178,752.6746962502311,570,750
93,0.5524430000454138,1.062526873280331,1.0283641165069135,1.4493445012187296,564.9341207998317,803.0414783202516,570,810
94,0.4627258025902554,0.9665639355896525,1.1674149205656188,1.6528509128122697,571.2429093054633,875.3478587343706,570,870
95,0.6342508109573648,0.8093115099054764,1.042479735031459,1.6369752786854266,573.9113025337683,927.3198038042227,570,930
96,0.7434235171042093,1.0234010426627655,1.3721195055895636,1.5561609303870392,635.0248040599781,24.309875406707945,630,30
97,0.5089430177145579,0.9042048026933452,1.0357324433994295,1.537674788644729,627.3362264850772,86.21765399340285,630,90
98,0.5800172921072432,1.181831824761403,1.0150635559190575,1.6216983993286287,628.1624516974236,144.0732081176852,630,150
99,0.6323422716383501,0.9030990540645659,1.2135270474669897,1.5609248897753785,628.4355664428729,213.72822106594853,630,210
100,0.5351096252413456,1.0831730575508531,1.3914947287503152,1.5761003341953468,624.118816955942,263.5826077590002,630,270
101,0.5002799988174976,1.060215101121597,1.1145058839104471,1.5839601507128165,634.9281370086383,322.098136915068,630,330
102,0.6133017816893434,1.098662328971838,1.1898682225738297,1.6232635827443789,626.5983241357992,392.0350259156995,630,390
103,0.7315445729939005,1.0155843342016888,1.1301573579056587,1.6971979092240046,630.6447789692935,454.51662802367116,630,450
104,0.5483396693793805,0.9136999352087791,1.046595113833675,1.351306269894328,627.6733159061172,508.328657101545,630,510
105,0.5733233912555694,0.8494892928402651,1.2344465116116965,1.4704474182232339,637.7940102786549,568.8467812013544,630,570
106,0.761366436364571,0.9866736960498717,1.0770668967363528,1.4801859324366178,627.0170924272459,630.098986197055,630,630
107,0.5390606422173878,0.9350859048272295,1.2278266207263175,1.524636704125364,623.4565939898215,685.7473722811134,630,690
108,0.6312580745272875,0.9511041944133128,1.1907383097825688,1.571645409543627,634.9634632827344,755.8391322421567,630,750
109,0.5387650564251483,1.0672300327964896,1.066666603159257,1.7211724351956565,627.3658845566093,810.543047594664,630,810
110,0.6962933513014609,1.148293427175085,1.0884605423224323,1.5398057175596696,624.1266842579639,865.5589897106473,630,870
111,0.4269534699879386,0.9397763023823742,1.2818703971097511,1.6259722231383014,626.9549717922441,938.0803525460162,630,930
112,0.5569330542935104,0.9377545279882042,1.1697991025406012,1.6479847768439306,689.3354060039973,35.75616491709235,690,30
113,0.6232781373176499,0.8590735493833013,1.3948889453715472,1.6230180878837617,695.3217988375993,98.65941593219199,690,90
114,0.6890927588539785,1.079693174835169,1.0657089747695376,1.5210152370106669,689.4499370383868,145.63843811788024,690,150
115,0.6730032977849361,0.9738815105014152,1.1240821315647005,1.7095772564984646,689.9872488890403,207.85952460795318,690,210
116,0.6288961917146684,1.060904124195541,1.1400353499638722,1.7616331235629492,685.4461612509227,275.1472408669123,690,270
117,0.6439118924337834,0.893436618566618,1.2388156402871313,1.571205095989843,682.2048433403504,327.62970026837274,690,330
118,0.6213952188169745,1.1450258594526086,1.3370169003479504,1.5000425843820466,686.284160268067,395.19623534293356,690,390
119,0.6476416454803904,0.9645979476724589,0.9662066899002185,1.6190403501701511,692.8634803355266,448.07167377765455,690,450
120,0.4614577534120901,1.0240442915714516,1.0971511014875812,1.656302884836579,683.3698621958207,508.38806843493177,690,510
121,0.5586020790240191,0.8609903636463465,1.2426451209915592,1.7684751928123883,690.1582166471563,574.7973614384151,690,570
122,0.4685658285126881,1.1196992656156113,1.1773771094482712,1.3857812574147128,691.3861016229272,631.0434165109966,690,630
123,0.551585396008232,0.8471662238920424,1.2829687137867885,1.5411960702227991,698.7082644972976,684.0161651078475,690,690
124,0.5301596445368605,0.8550578291111439,1.3923481714818466,1.741735486812091,695.3607947759195,743.577141692139,690,750
125,0.6783401884512287,0.9197733233760971,1.2699074920202562,1.395174046884418,685.5522003233419,818.5851585775714,690,810
126,0.769367021085519,1.261817540419902,1.1094649341888068,1.7500805666069992,687.6838224499703,870.5911603432136,690,870
127,0.4780313758183202,0.8466242669393361,1.2712501446574673,1.8014974568423638,699.5142141253305,933.4055643706629,690,930
128,0.6403246868076056,0.8649837701842973,1.4240140342527137,1.6268116500115948,759.8981726367942,34.445439733248435,750,30
129,0.4700915509667984,0.8873157568606578,1.2489038455814656,1.4094800864247479,748.4463993591985,89.33365027709083,750,90
130,0.816516057844073,1.1712508535231752,1.0669504808332178,1.6611498734088757,753.768110609171,150.64733519771386,750,150
131,0.5632769268051964,0.8209647925447547,1.1344613287769367,1.6569965399175537,753.5884716714581,211.24106931185895,750,210
132,0.4196794866749043,0.878676103027311,1.055983123082316,1.6108783419902346,749.8771023740566,269.38201184199977,750,270
133,0.5411156218747422,0.9877221680024517,1.5240978641338385,1.5709325722121306,754.6382065660856,327.6671785827988,750,330
134,0.5718775804015989,1.1810045874889301,1.313630051951502,1.7049875337389007,749.7071724025648,394.0006298028272,750,390
135,0.5693045717611829,0.9353056848018585,1.171495472667034,1.8370123419615332,751.8646699983764,447.76578919263346,750,450
136,0.5801837709830454,1.2845175996372404,1.1947539270920522,1.67839131560421,756.5476296711435,509.0386181915468,750,510
137,0.49189156837879955,0.7768127073375596,1.2646986616125333,1.3632954033401843,741.5648234695648,575.387236132464,750,570
138,0.4321600300366934,1.0298359129885972,1.1597482863844253,1.6057538553651995,751.344489663643,629.474141330892,750,630
139,0.5111576593788874,0.8833220599052183,1.29856682862873,1.4389789234565264,749.551384900383,691.6131354153463,750,690
140,0.4574541962839763,1.0975770799601798,1.276401230688555,1.4389507609833663,751.7041627606478,741.9930509810362,750,750
141,0.5929809353668061,1.098116481733176,0.8793394261218435,1.3518389394325645,750.56059009723,817.306179379453,750,810
142,0.7146234441587872,1.1757664455839916,1.2477059310053773,1.3392583027253968,748.1791546208029,863.7331086856816,750,870
143,0.39109664837680613,1.0332183322823072,1.2439935548277152,1.5858401116319758,755.3803692358488,934.7100820287565,750,930
144,0.6778765664883999,0.8876257646981075,1.1668745974233659,1.6671298109210968,812.9036777612523,34.91500875349112,810,30
145,0.7851511005970586,1.2859878021536737,1.1852378832443557,1.8117308250001083,811.2213158019626,93.44999104138031,810,90
146,0.5337707879833182,1.011923439791602,1.2519415035400658,1.6414332143397505,804.1338609667788,149.29744666882596,810,150
147,0.4143466952488496,0.8032702991760737,1.1203637479493809,1.6121047584245567,812.0438809689839,206.81770866733905,810,210
148,0.6885929374976723,0.8765337166130373,1.179052157884744,1.6948028873926335,800.5971512340435,265.5455755087595,810,270
149,0.4299112016949406,0.9709613186991968,1.1420712440923828,1.6452782439151479,815.6105244817726,325.95021876109905,810,330
150,0.5776736450935597,1.2429627639530305,1.293998571948628,1.7284142728473444,809.5270992627993,383.27032952338277,810,390
151,0.3832589759156516,1.1729013304307416,1.239375989558298,1.5766615116421463,813.8550240358593,447.5479871384075,810,450
152,0.273595669752603,1.0571085460223093,1.1424218501489711,1.5850512134484969,805.8159667346918,516.8213575673598,810,510
153,0.5979017828138118,1.0809066070308513,1.1896584387136808,1.4327449010481315,807.3810102465491,570.8618138862811,810,570
154,0.5281444350720946,0.9216150601468498,1.0735215882413687,1.4650510533114758,810.3970030905509,622.5128117734348,810,630
155,0.43867407482551,0.8448753093055595,1.404360455266704,1.6603237568702327,806.082210536764,682.38641122058,810,690
156,0.5403601392007203,0.8780375439209746,1.1473690099663865,1.6013476334115595,811.1623460111175,750.0734090934914,810,750
157,0.5751902787790736,1.082498550443309,1.3852406859208513,1.453673484098347,807.5029942560011,810.4459119043357,810,810
158,0.7627717082514637,1.0745753310854218,1.0588854476486855,1.6031446387133088,809.7817447379551,873.5714678069019,810,870
159,0.6710902934222106,1.0193005760950218,1.2502123187013374,1.5490487377149258,816.5461038943895,931.7270406580393,810,930
160,0.5843036792651224,1.1145372394108632,1.1181510592090187,1.6491754723936856,867.5199056678216,28.117966232598867,870,30
161,0.6964121684630431,1.1257738416003331,1.0958708918430355,1.630554138470786,873.2251379556868,82.72112114025572,870,90
162,0.7128851786984721,0.9623045567210438,1.2614403960023275,1.3367039639063814,865.0621443091123,154.9304968856663,870,150
163,0.5194212302419248,0.7048260535371621,1.3064088000124896,1.5536358988196701,870.6913379078541,208.3458864639914,870,210
164,0.6896180472141936,0.838025891331351,1.1494435151040197,1.459285404814495,876.4373696788183,266.1988907673612,870,270
165,0.44669224773716915,0.8406702905031544,1.1950926676126112,1.7538404220803345,877.676986917886,329.0442343717622,870,330
166,0.5471457054302881,0.9330194152741651,1.44954450004508,1.7230063271941423,873.0724905203322,392.3275245537459,870,390
167,0.3083164598393656,1.0544503040410398,1.1738082363684765,1.3281204171280527,873.6326549932065,451.3720881213739,870,450
168,0.36807936103903593,0.9150040073048648,1.2649333244596432,1.5109373227704332,872.4162501900406,513.583262346365,870,510
169,0.6925112368437003,1.2437062366241702,1.3033232777080208,1.6187120802600568,871.565500873016,569.1217504521971,870,570
170,0.276037125655642,1.2120835468990387,1.2931140564923909,1.6185080306242154,865.6485625263955,630.933459730953,870,630
171,0.583412745403195,0.9151647281379827,1.3091727666023913,1.7001264596958179,872.2888030698906,686.5451160641112,870,690
172,0.47550928225525224,0.9525101257924092,1.0598636356687847,1.7463042499410728,872.6744705748187,750.8028187525244,870,750
173,0.897905255606473,1.0671935115499154,1.0876703048035266,1.5356626152650215,885.1278202113767,810.5711892762636,870,810
174,0.666479615040068,0.8258827006831084,1.3632230803541212,1.4753514285807743,871.6063993538196,868.8064227085276,870,870
175,0.5762952285571291,1.2278554122270193,1.2337332958560945,1.7818671892897078,865.227690284461,930.0806657273998,870,930
176,0.5517800196124898,1.08445136166588,1.255133186942915,1.6815558702753046,928.8540551395271,32.7944393993365,930,30
177,0.4725361511858322,1.2416479860306926,0.9921770638040132,1.5983559853339953,936.3933811519555,82.95773698355138,930,90
178,0.6593821710403157,0.9880700308179766,1.215007088929971,1.6043555714608395,928.934691586432,147.2883103985113,930,150
179,0.7030694257040971,1.201643774968158,1.1372695852015562,1.7459788652076962,935.9485185921998,207.99925495990348,930,210
180,0.555116012742835,1.1371033411227602,1.3248347599835224,1.582387949899481,932.206344768024,275.5087304670664,930,270
181,0.5899242467269009,0.8301274259989696,1.1605848743846578,1.6393575447036706,932.868239110975,329.2444107409424,930,330
182,0.6273740063641302,0.9434964582430286,1.1824625596028882,1.5600189164848832,928.3675061342121,387.96772233560813,930,390
183,0.4812463340133024,0.8486695440162059,1.1867855888968237,1.4988188717008037,929.8069118275824,453.1801065915315,930,450
184,0.7243061518433108,1.0584490974786545,1.2487418695993837,1.644988140821324,938.053758727609,506.8420028268034,930,510
185,0.8217110697514138,1.031952877251503,1.2613615419559538,1.6861322376558516,933.2266230252711,572.8984173009122,930,570
186,0.5483403046359965,1.0406138157619187,1.2522336325070815,1.6091928161415452,923.5799484629763,625.3942435884776,930,630
187,0.5277493071962825,1.0045493918558395,1.0774906409924645,1.694511100365812,928.0063781369191,692.0125488006478,930,690
188,0.5238017594646709,1.2863854350342296,0.9532586567492808,1.6350494282077561,933.7477599656776,746.5470143190281,930,750
189,0.7564588928598843,0.9515421455383359,1.1562430799098966,1.56583487325319,934.3499228014248,804.6218954481907,930,810
190,0.55191014109161,0.8170039130090079,1.287667843775319,1.5520806111724816,930.6180564866282,867.0807207564583,930,870
191,0.575228678079024,1.0649402761765967,1.2365264331534829,1.6035567989026558,925.613035545097,921.8256638747083,930,930
192,0.9974395168699801,0.9947610362485005,1.111676634010217,1.5693653729868515,32.08163589156192,27.38914369563201,30,30
193,0.7644309406438022,1.0517518071954848,0.9608175530085514,1.5320057240103904,30.47297772265907,93.81976432108874,30,90
194,0.9876522085588669,1.1666576491797334,1.0191753679411177,1.6175092198023036,29.284195201851897,152.84979435045835,30,150
195,1.1122651585485361,0.9397786219985701,1.2529688313365388,1.6455489091572326,33.28210248474715,207.3726783661166,30,210
196,0.9219318665390563,0.7502388341439361,1.2366978646799378,1.7612481206504325,32.00834926408775,267.721847639237,30,270
197,0.9017006590306614,1.0115323894593007,1.1027468002901089,1.6283495478333758,33.56516210983092,335.3848428310473,30,330
198,0.7107771523261994,0.9384753955552021,1.1903943773569907,1.4035351324199026,34.917342444225696,382.6362297159813,30,390
199,1.211569441306024,0.9972400554448386,1.0702885829758582,1.639393666891021,30.143709484115593,455.4940577495777,30,450
200,0.9893429706250478,1.053575628779362,1.171093491681872,1.5335230483528843,86.47904844081938,24.53442790574463,90,30
201,1.1000853505240464,0.929552683777988,1.063027283965526,1.473229178403727,87.08155128403273,80.79536718801151,90,90
202,1.0950751317794805,0.9618988424427205,0.8526741646288467,1.7547717676745078,92.22655937657818,144.36683522483517,90,150
203,1.0295659963468429,1.0554703063823052,1.2749383578099382,1.5592728182064501,90.26329583235484,211.50008115594667,90,210
204,0.879440213833469,0.8521960600170833,1.2288985935569579,1.750462176166551,81.87235925305731,267.3055468908919,90,270
205,1.0867310719414955,0.8865293068511564,1.4270358025116963,1.4700022632155898,89.31170992181872,329.9592355379252,90,330
206,1.0761135324686226,1.0423337184159602,1.095502441563342,1.5094494677911492,90.74123511509387,386.92837516483394,90,390
207,0.8853582243483819,1.017891636927337,1.0083764626752363,1.6678145876039914,92.52712015088477,449.1543644897561,90,450
208,0.9906458955379435,1.116491987377325,0.9401381413720444,1.4625970702225162,150.8043363669906,30.332357255547436,150,30
209,0.9533390759757601,0.9470046714346702,1.0976720373102336,1.4984293447519834,148.2329042867564,91.35274269355594,150,90
210,1.135071351084412,1.1632995065277234,1.2326424302877572,1.5444764953533296,143.18742966610446,151.9766724976341,150,150
211,0.9270645201837431,0.9520211837712764,1.222782934083627,1.3951382823127585,143.4226627712569,215.9670334240071,150,210
212,1.1029900457020543,1.2326662662068841,1.1666744243521259,1.7475417268757554,144.7228500106573,271.4166912990363,150,270
213,1.0875904653635766,0.9583548211758112,1.2495951942296637,1.6528334142683814,148.96330852389806,322.1411908498081,150,330
214,1.06112150010269,1.0480684321097944,1.234463241080436,1.729550762011913,148.6620442023692,396.4382533291665,150,390
215,1.0073585935480966,1.1618752547884479,1.1180458136690743,1.8064774815476572,152.30161363827372,443.633578210414,150,450
216,1.1880273800024357,1.1167347680915742,1.0577006632626689,1.1993993326318377,205.52033204579124,28.374946489184236,210,30
217,1.062063356644062,0.90954185313392,1.2517522260404268,1.655098670173416,210.75105631622674,92.34683225606602,210,90
218,0.9291269522220024,1.1632601170335137,1.2468544767605831,1.7377457073908544,205.39360254260993,147.78325783949188,210,150
219,1.349011707021563,0.9517122929450534,1.1651733496687193,1.8693176036223411,201.69050842184197,208.67258187713205,210,210
220,1.024048875739701,0.9146212768283588,1.3111633056805598,1.647639138077491,211.76474238910976,272.6621221959022,210,270
221,1.1103624131128993,0.9894063076358808,1.0789672236480827,1.7098192279266111,203.94654008130792,331.4391569685689,210,330
222,0.9925654134820313,0.9947313783737719,1.1304271398501295,1.5362685130684917,209.00288320817253,388.2522589535571,210,390
223,0.9938850040305395,1.0534697868962744,1.0790394944909694,1.5788732716552665,210.34360254902236,445.32416110636024,210,450
224,0.8231600327922007,1.0742599389906602,1.2761420234993381,1.1686199668827262,34.1610425927844,514.6429221379599,30,510
225,1.0269850565694023,0.9511840863855893,1.1424140390906876,1.079028916153425,24.494710498259455,573.6331154989473,30,570
226,1.04569195617654,0.8271875739583717,1.3030831676135692,1.251783382956392,36.77621409245994,629.4211103959897,30,630
227,1.0262537428209602,0.9934683106985275,1.1956292383185048,1.2681649769928638,31.017542865372732,692.7324375943513,30,690
228,0.8918822702111355,1.0161950972200071,1.2058251792085153,1.2192488048693837,25.745721004283606,745.7112288860313,30,750
229,0.6956665376665481,0.9207441210742813,1.3252598476476436,0.976247129639851,35.143143972931995,812.6458696466657,30,810
230,0.731028278685746,0.9142742942747965,0.9300336476663615,1.2306506641281785,29.491195269013353,871.2428237443893,30,870
231,1.1176030586080947,1.0826102462324005,1.373785974625901,1.037875673518102,28.8104640838519,929.984356820891,30,930
232,0.9450754401485933,1.1238706644187328,1.0859880465121068,1.2367020959555586,84.08157323627356,505.37475448509747,90,510
233,1.220676225308446,1.155475545023204,1.081161751250957,1.0298407020815374,94.54118891330653,569.8025910933345,90,570
234,0.9574029711620837,1.1630844519396286,1.1091384173042973,1.3216537678697433,89.63850847821955,626.7168092440777,90,630
235,0.9456978760225834,0.8540515631877417,1.1305203967256356,1.0880027616833086,92.73625840022557,689.229445398162,90,690
236,0.951466516566956,1.2231726224199089,1.1481816182848672,1.261294554825292,88.35243550811066,753.0624408608486,90,750
237,0.9048189665851571,1.2781167411843066,1.256340051363661,1.1022619189618084,91.8298258115119,805.2014440730154,90,810
238,0.9959858605575262,0.9628580306470569,1.332123158341129,1.2436239327888747,84.34558990952074,868.3882898294355,90,870
239,0.9518265281404514,1.079996901371301,1.251003793429031,1.2663502462496306,93.61389617968962,930.099651034686,90,930
240,0.9707259316992596,1.042815158844521,1.0288161178707775,1.1446747414510479,142.84914592084243,520.6464204384794,150,510
241,0.9716494074876264,1.0318094389468524,1.3380263115502231,1.3690851564233306,155.21820462460383,574.9142169282967,150,570
242,0.9544259507353069,1.063466422095417,1.1013059446054059,1.0595760311326483,154.40927178798174,637.6848103139628,150,630
