,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,19.259632617605025,62.17945814087672,79.57419245663853,54.37681814192937,455.48370187279437,199.5435054851395,450,210
32,18.70103084819306,83.91669793692213,68.924565087381,46.515374834341436,512.4989554121696,31.411224049715543,510,30
33,16.63134439754701,70.755909556429,80.19996164057149,57.20333273335737,499.9041601139515,85.48482149805695,510,90
34,20.66758333908068,60.78775849755434,73.08591813594026,60.17315312524279,512.8735161987926,146.37426985220617,510,150
35,14.100484893242683,64.80917890891162,86.16955453037377,64.79637055606825,511.8688115568034,215.0888623093051,510,210
36,11.171913170934202,65.21285274159573,88.92227357390016,59.94511437082349,567.6222147782423,21.74342248951701,570,30
37,22.116536164635647,67.56758333727443,75.03854181652359,45.64144019292786,567.8444618805765,86.62279536397477,570,90
38,23.536591146951185,63.97503088091456,76.60098000607539,50.07580152538184,572.2376423611252,144.60908837797007,570,150
39,26.898680865869913,84.55355505564337,70.00737088238787,61.27166432084492,570.4581450397492,212.75385793440253,570,210
40,16.816198019443036,66.81919721359037,72.1948891257376,51.498706073767636,625.1576133612648,33.50720995166637,630,30
41,26.166210372154126,56.952002090714984,81.27765786569594,58.23882707543774,624.4946935884722,88.46494659264447,630,90
42,28.518048580049655,75.89645490864142,84.55367626017654,59.598698261217265,627.6507374088625,144.34926632269512,630,150
43,22.984011854273806,67.17266791129349,76.17553034077434,45.94343580368418,630.1417548634532,206.68963308402294,630,210
44,13.335116297245918,58.114130568481535,76.73126471530679,59.07401361668453,690.1743039861028,32.733013333473,690,30
45,25.6072534300686,74.16881953735488,84.28374266245282,53.75805512683205,684.9279272012703,85.92563710052715,690,90
46,17.269110454236777,66.12338539020385,78.75344382334877,55.15008862659609,697.3356518221816,152.22550652349102,690,150
47,26.328035430068645,69.641825107787,83.01117378149893,53.16520764211646,687.2364037699992,211.2839147412321,690,210
48,19.621926336514278,67.44005206577471,80.70392701664314,51.60191185618596,752.6015586345306,27.15418715907257,750,30
49,25.258214184590656,60.070334344135205,86.8553939894551,59.26041620673454,741.3702437306463,88.25863465857095,750,90
50,11.43615224922059,62.794444105753506,83.56777830335317,48.83378454775389,744.2475571231247,154.2471304414012,750,150
51,32.63886034776417,71.70576263462108,66.39484207141574,54.846490108154164,755.1555729823032,209.49067487158356,750,210
52,10.878213258865184,63.84208775086089,84.52163247033587,59.49253208201551,797.5837849992818,31.563400564286432,810,30
53,21.155171744236483,67.44976584641437,77.40878555345601,52.23018836947526,813.6947209956339,91.57063436538616,810,90
54,13.794314063188988,65.09056758236046,78.8290066861109,53.43040160749204,811.6113810873413,150.37689298763937,810,150
55,25.336728833197192,70.56583095093937,73.3210671651677,59.1094420127325,810.1463140503864,209.2711864243588,810,210
56,17.664965991703312,70.77779655325264,81.93211917530559,53.24438532776429,872.2206068334702,34.40594986242732,870,30
57,7.012063418805212,70.37089465661929,79.02691699370713,59.974113387554354,869.6103697433838,88.6863187715168,870,90
58,22.889265592746675,64.09236345381049,84.98749925776865,57.09119080563007,865.1581291448873,149.35014908499608,870,150
59,22.273667489581264,65.04558857420338,75.84043872090031,53.31772194183163,866.2111846826149,213.54905896715726,870,210
60,19.75939653656321,71.88105780383964,85.48209361611048,55.09460842117465,928.4160264212043,30.335216190469268,930,30
61,18.021786426362752,70.43310977716393,74.81897485589344,55.82787934435209,928.8544939044034,85.06151935826968,930,90
62,21.89446592098757,58.51702027500588,74.11607785890685,63.00691060030067,935.0972824193318,152.84085354948266,930,150
63,19.617755536200065,61.982326822115674,72.02496163925103,43.07996978553173,927.9753009157828,203.30082368888608,930,210
64,80.46077702296235,67.38333416035071,85.26343599060364,55.80345218736864,27.144642468174922,263.7577800229535,30,270
65,80.1397077600475,63.50845383601032,94.42638041648493,60.706799767145625,31.4664496858964,326.35286689485366,30,330
66,70.51320169826352,68.00607338616226,81.18850118706332,58.64496226941711,24.830396607615732,392.5070541229527,30,390
67,75.54792137372993,59.07094067085745,59.59855040948685,43.91511372077683,30.46609342362971,455.58850885649684,30,450
68,86.30876880140748,61.90418933539124,72.45603429963825,57.09526512824981,27.655889327056478,507.9283433708823,30,510
69,79.9950305700659,68.71832989428488,72.95712857061672,56.09080886352672,26.411124325053752,568.5830766974018,30,570
70,80.28308120232009,64.82933925100497,77.1339226991767,50.4875101966238,31.182028552065443,626.1121301554927,30,630
71,74.8749242644705,63.28316839609316,76.94538058029646,63.49882289674029,22.745118062859934,685.5032867418519,30,690
72,75.16838307946509,62.674555623105405,72.09795975985843,42.77561460876188,87.75355287089708,273.95353080164335,90,270
73,81.71726047052044,71.87544662876688,84.15724827720803,61.48643354023211,85.2295564013381,331.05282613070733,90,330
74,82.65320636468572,59.77975091342614,80.30134967878134,44.79615270322693,83.64396993289495,383.64750197877913,90,390
75,87.35812481205335,66.24341287914127,75.62214895812761,52.332553276714364,102.08585544462427,456.59015495272183,90,450
76,77.47111699124237,76.4611496919254,80.35935899915448,58.797763108814934,84.31578722278755,512.8554792255843,90,510
77,90.31334547125404,67.21247952305528,87.16325779283645,63.62866042228303,94.19822633308455,569.7262432014203,90,570
78,83.11572886286154,67.70746358804526,69.91858759387797,53.525829538054325,83.04425848532105,629.92117921887,90,630
79,77.49982418264077,54.71852571422723,81.64708025198986,50.698186386253035,86.01953562185082,689.5398737251243,90,690
80,76.36576686608197,68.28574111944077,96.02290960246067,52.13229072259854,144.93058965329732,274.4460885100727,150,270
81,84.49637444034454,67.13857910153722,87.51745634579773,59.80655048737917,148.56039839139012,329.4609884863972,150,330
82,74.94957802290581,73.75975019893067,83.8297447495537,51.39703207577964,144.87635833388964,395.25307750033477,150,390
83,83.17824731058069,68.48753991950602,75.01413948540583,55.52479306600501,154.52988903188333,459.5441190079045,150,450
84,77.8577267386106,73.17161644710133,86.09269926085551,56.41115289481746,148.59617921341058,502.81569635701436,150,510
85,74.61147277691435,69.19103440461815,87.35341300800692,49.58395585337461,153.03683905710386,571.6629765259052,150,570
86,74.54830509155065,58.75668344068269,80.09382662855165,48.41436675688087,151.96151709930754,612.7961754743601,150,630
87,74.892233062295,76.86828677383761,69.21375019883043,50.580869128697856,144.0684153646481,690.76056539192,150,690
88,73.08694984934772,62.2085093796293,83.29454989511217,63.65669148510993,217.08611753552304,271.09025580620465,210,270
89,82.35780651473276,67.95322233921553,74.62757521728601,63.686255252197014,212.85729718966255,333.63816912137924,210,330
90,77.48194884571053,60.941988885226735,75.08168442991082,66.87175973409673,214.53864508157636,384.2503136925891,210,390
91,78.75176573458181,66.77088007266849,82.2520652365403,64.34452444932292,212.47858862111633,460.1339444401202,210,450
92,77.19281091686145,75.89664380441994,74.3967395664829,67.84156085668819,209.31706899561001,515.3169341793944,210,510
93,80.62105045639515,64.74713720822432,72.20473362540889,57.46189358141044,205.49464181305976,573.2137127729958,210,570
94,78.55282698127134,72.56344569092612,77.32132104753606,55.99529420269179,218.52370854755605,632.6337285765691,210,630
95,79.04842296774244,69.09001609875158,72.98205786305222,55.6439525457832,216.94378501440116,683.6945669850727,210,690
96,86.94477780219485,68.85753229379883,72.74341144330556,56.04536524346191,270.6767887248946,271.273345726685,270,270
97,80.81971537358908,70.52410547137491,74.90870716713515,67.35943930716898,272.54447924036424,333.48329376854855,270,330
98,87.97711278004688,73.50502805433254,89.38843159657324,63.66514022523202,273.71851632642824,391.98696133242856,270,390
99,88.91494465184799,64.30976342092566,77.99666633941663,58.8879685061817,275.03125486426546,451.6728144204165,270,450
100,82.63176255375544,60.953586306202276,77.08699683681483,69.04763068643084,266.73715438239765,510.1464713110495,270,510
101,68.28547415208998,61.36792059985296,82.93895653234989,58.06465787202489,262.8693852711706,578.1578497939641,270,570
102,73.84265814803274,66.7174488353149,74.23946732668081,49.12551498387295,271.93977855486327,629.8887362336301,270,630
103,78.64571024771303,64.57676561276858,83.14145032388055,56.12371707463667,278.62579889708456,686.779201677934,270,690
104,70.31564401053973,70.02147926531605,74.81844592137412,55.70940149585604,331.13741146564576,265.47519961652597,330,270
105,79.3084941329644,65.7106816536712,71.32230737137986,51.02962825829047,326.3852100436995,332.9902020546437,330,330
106,79.12005915267956,73.73445124748244,84.91748723079337,57.19744449760193,326.6792632891431,391.76688738826425,330,390
107,80.01285997969433,64.43170459494023,77.94326805785767,55.075176202375545,332.19751973434757,448.72789691028515,330,450
108,86.15920758775083,64.16143572878862,81.63272896307076,53.04212746576926,336.89844384803826,508.0324363173354,330,510
109,76.2853761801354,69.83295737358699,78.12363877510671,61.41509810882884,331.89498122623183,577.1287493602136,330,570
110,84.27131638662469,57.76099904260591,90.66955247036948,52.98769437362397,334.35474149588157,635.1016117821035,330,630
111,77.42321094852602,70.76885756769882,73.48949926849923,49.97997176020829,324.2897668303812,687.3236037061675,330,690
112,74.29850081311443,61.12552094132071,81.71815575844201,51.52716071253187,382.3654069371183,266.9055921664241,390,270
113,88.13645516702387,83.8145905456775,71.46421263208022,48.351295199547465,384.8063169517359,333.00846096351046,390,330
114,81.8497091614529,72.13937723276096,93.15106694610941,58.47885750877811,396.1717468244389,384.9468895505097,390,390
115,85.88788484846836,65.21099848240998,67.14016269795141,56.17335195414268,393.34574421712205,452.0325291490934,390,450
116,82.16777148044447,67.37239477945838,79.4316123196361,52.577299106629816,397.46716796263473,508.40440966932437,390,510
117,80.80656323042452,79.54901441996566,74.58230617586628,55.92786172012459,390.0126990633483,564.7112901643965,390,570
118,74.45284477968171,63.75871999800381,81.7033941764331,60.92121912038198,392.7778169233359,619.8883216525782,390,630
119,72.21157172207629,76.05212315864048,85.67882545056166,55.18170093345704,388.9916458067916,691.2884586068883,390,690
120,79.4994167611015,66.75250569240983,73.67650736903441,61.35342646604452,451.35786289463437,268.9798004840893,450,270
121,86.56763139431791,66.52392746259036,93.63311248750476,45.32399832387804,448.23877409833653,332.6114046483293,450,330
122,76.12988477426642,71.43431107965098,75.02007670847216,59.75990645537767,442.2852677699426,393.4089696945509,450,390
123,79.45082836786442,70.69256258087661,76.87030871607959,35.70902286156432,446.06914027160144,451.5060520018048,450,450
124,84.79027421032586,74.00069063132166,85.58278508861832,55.43794773824682,448.6627976809373,512.8992781181761,450,510
125,82.1472668668999,72.49642352530526,85.33637013859757,61.085766884201185,453.6295403058835,566.6306208695343,450,570
126,80.48067030885659,65.4523629085667,76.88750787605578,56.50218530317364,440.2531481563265,625.5632289224361,450,630
127,78.9953508882387,70.95189614426546,78.15675607727293,47.84323981302538,442.1810699697231,688.5246280158134,450,690
128,81.39536517038691,72.91809123239187,75.30231171839445,52.99979606233156,507.88734983461126,274.43587425466916,510,270
129,89.02204351978017,72.94986556819437,78.9053310508511,68.44698794016574,508.41140930800464,328.6756157561518,510,330
130,74.62472958323475,64.39649867490085,70.45754544746929,60.679961680342714,512.2369063306619,390.38521479791666,510,390
131,81.97896784773488,69.26609620933542,82.39891683924266,56.03961159724158,510.5264368124332,449.6792900632904,510,450
132,83.92551828712669,59.25771701731516,76.75564211570955,51.68651582620762,510.3219894168083,508.9497097478041,510,510
133,72.69498332811743,66.67499629164857,67.17769151530135,57.07761492124011,508.72370849584297,574.4709588297396,510,570
134,78.66365832053646,74.69567354567286,76.77369334419514,65.62644665991475,510.9345259939743,631.6917260228925,510,630
135,71.83095920031292,63.84007232821984,84.52317471009243,48.336992284482335,506.8925428237751,693.1443581077438,510,690
136,71.47520471833651,68.88220879526281,80.96800489988561,62.67336349804836,576.4065428728749,269.508077681094,570,270
137,91.42726399156055,71.35963037288327,74.90026733548594,54.83668187637829,571.0575330230486,328.9995828171762,570,330
138,68.07689143423411,68.47372633550722,83.41391313573745,40.93214306492875,569.1615027213378,391.1456208085472,570,390
139,85.09810297956845,68.18423027529079,78.33196873994282,47.43179210556232,575.2324790827626,448.5955869909492,570,450
140,71.8398506847162,73.51986061252754,69.94884368459132,54.05275118845812,569.3508296191628,503.54211887449776,570,510
141,78.1602899505307,68.87728998484462,79.1617401038699,48.02227504998713,568.4229921107346,568.2004192110568,570,570
142,82.51656176411377,70.42084982835928,80.04240471640324,56.46011062145135,571.68855113131,628.2731291098634,570,630
143,79.27700493113785,70.2913129401818,78.7295760852777,63.729814903322975,574.374853372518,689.1650099167631,570,690
144,82.63725114635595,57.638426670846826,76.17495290681948,47.223616311070465,631.6176560472229,267.08455804168665,630,270
145,75.48285281772928,67.92795978962104,78.28304202248717,56.11908745182199,633.8203292901757,326.8161764734816,630,330
146,83.5945642186918,69.29104550006844,71.40563071608332,58.16508986216389,624.6332003864763,391.7654070897051,630,390
147,81.69009174946022,66.89774675646152,74.35538783789872,48.47435197512781,634.0824765292568,449.52514529754654,630,450
148,78.54748158570551,57.69723201471534,67.31013372558229,60.41218773549073,630.8235751721577,508.3121372058165,630,510
149,87.22979266551064,71.33703389687933,72.66115753081796,58.47262618753512,631.9843547381471,570.2467993200298,630,570
150,84.64152265402058,59.947544365936515,76.29096304394702,51.041733510011525,627.6017627077999,627.2149073535114,630,630
151,74.08215486838891,68.92258498092485,92.5179034892458,65.27065278253147,632.6304091245762,686.4339610340891,630,690
152,68.06621791189251,63.76396753133031,78.26441270674393,53.751126177124995,682.9435585499631,277.5042926804451,690,270
153,75.78916969874761,61.345984732476765,83.93060829186153,43.59037623916328,692.6367353111766,335.8237140031418,690,330
154,73.68920400724126,56.806537401398785,82.90316563516035,59.15183233106925,685.317870955418,396.3376972423382,690,390
155,78.56586453637408,60.05039040073127,86.296572743676,62.89477456771314,695.9915733844703,453.5638593019614,690,450
156,79.1171000815062,64.68945146647324,72.45274750543378,58.83295626945965,693.7277643738573,508.54027953664894,690,510
157,68.6811398532924,65.99399843884898,70.04664370168206,61.65768098979774,692.6352392368855,570.6036513972872,690,570
158,77.7184172567969,61.588906305402126,70.22912796243516,56.404386497605635,697.3278946136544,630.9010843330628,690,630
159,87.04855950697751,61.13688575985826,81.43521695304234,56.155676008203294,693.9110363679774,688.2231231807161,690,690
160,89.69718328319348,75.19455494379702,83.25421373120874,61.854457218028855,752.9793938523834,275.0474014916957,750,270
161,75.79859872501063,74.99214011644241,77.39033626242431,51.73150760293006,749.792049418926,332.73382732074134,750,330
162,84.38914767595557,56.714234875274954,72.38558555724151,51.452314757057735,752.7415780721296,384.38068446952707,750,390
163,85.83455659748768,71.03973279827932,80.82478886626251,58.027406688241726,739.9448111190436,454.1900617820746,750,450
164,76.74732356167706,59.100930981011274,77.99198507839095,51.59544789300976,755.2451154360373,509.3323440461685,750,510
165,80.41063006328349,54.00987885957741,80.61323239200136,55.97522434390776,753.8739016458208,570.5323514881638,750,570
166,80.59913491735423,64.7890903376859,78.50628693398752,49.667343770546736,743.2204580147676,625.7111260873295,750,630
167,75.04544791889377,51.292765540235195,87.38539930993161,58.434290164051895,754.652679222447,691.142397853195,750,690
168,93.45414437603532,80.33242300223476,76.53917670601582,62.164357031529384,812.682250148582,278.1545708565425,810,270
169,84.11181614387263,74.75281864215991,73.50539004098107,58.70969721848148,816.3183412135932,322.2295777532422,810,330
170,73.88123473117345,63.745733175305,65.70151964459393,49.10177223213192,808.2905295741829,392.8456856309415,810,390
171,75.72852196315887,78.13481565132885,83.2249610060311,53.00534119104386,818.7715285485132,448.51248767020695,810,450
172,78.02482508315977,62.83591214242979,74.93831507173114,40.676648795630356,805.6973385912227,508.2437529796868,810,510
173,75.22714202482855,66.64213156766728,78.145389719902,45.860653270429495,805.4027722079817,573.4764296377268,810,570
174,80.3102253859794,66.51086147540607,71.30017873767713,55.1529282831991,812.6729153213387,635.4196360825359,810,630
175,80.50213075184973,73.18393429808387,84.23308667792647,57.75758476308177,811.424699749344,684.3870342760569,810,690
176,83.80090825700628,70.96952040242795,85.94520041302641,57.954069363528006,870.4666599776261,274.33063137610355,870,270
177,81.57582038669705,66.8979325587918,80.3782716548504,47.691635331185395,870.7419486960166,332.3423267203238,870,330
178,75.74431442842416,63.17831342570269,76.32683517452254,54.17863280223742,864.0131913944108,393.16373278919053,870,390
179,80.04888880490324,72.4757542958844,81.27268902602077,46.75418216248546,874.1784988145079,450.4608195672224,870,450
180,78.15723881951926,62.475366473974624,73.96243666650254,39.25851840028777,863.3083303654864,508.52574664485945,870,510
181,71.65461952155921,64.7176855495006,73.49963269181004,69.36715706108993,865.638543987599,576.8201334928668,870,570
182,75.8021255048324,69.22283638603018,72.41776926865245,53.36860952021044,876.2399275104481,631.8204745388949,870,630
183,77.22560952694619,66.3150292124342,74.75634690187638,50.38404107381649,866.8357850310588,683.6923779584824,870,690
184,85.72466332982181,70.49053310537221,77.80840663895003,45.43492653967927,933.8675368459412,267.267055705002,930,270
185,82.3354154978921,69.54430848285654,73.34639703486657,62.14164359355236,924.9015052643059,341.7682445151697,930,330
186,78.89077322265751,69.28265362071618,76.18213249778843,56.15289498279821,926.0028799273332,387.8443001716251,930,390
187,76.2607030339075,63.621444013583,74.50392436237445,31.7529072039597,928.7695451161612,452.20405751165913,930,450
188,84.97653553048063,70.1986790170314,76.69715590456288,51.145112475561774,923.7823171568169,516.4622647032031,930,510
189,78.70237759953496,66.36593601391067,76.57768723698456,55.723274935958926,927.3973182890612,575.080385777871,930,570
190,95.37850243586809,64.72841335021526,76.81948964047537,61.13741750402835,936.8879589165613,632.8442970941935,930,630
191,94.29608703661953,67.73958823210565,75.87137018720344,60.68017928452315,935.374119577413,693.8667073027685,930,690
192,42.99028658963806,71.91046341879847,67.02542656614962,29.625611450678964,30.34713128959641,741.5289831251541,30,750
193,54.15911656535667,71.52687425414689,82.05697111999051,41.98969292432882,34.932182765354305,813.1051203039308,30,810
194,44.43809252732935,66.90686515289282,81.57805061499262,42.04942878605509,33.58498100819823,862.9936589075515,30,870
195,55.82694335537411,69.33839126554302,83.99911657997728,29.257609844344955,27.782936743770513,935.2107066696849,30,930
196,62.41582850001083,68.68795898103433,84.82996582359894,24.520394399700955,89.8139284262743,758.7226466707986,90,750
197,55.25699092706644,75.33248535658731,76.28999540701346,45.52674947178939,90.7774046098281,809.6064274862351,90,810
198,62.39380247560786,65.7478561047732,87.95839882208008,40.53503670319063,88.0894472509548,870.5714933805474,90,870
199,49.856583082841354,71.20736402491242,88.20399696643344,34.68410633111374,92.62906303933302,928.7216886829488,90,930
200,48.63752369665089,74.68514727679423,85.15657761205814,34.56728390094864,150.4491331021374,751.7943845129593,150,750
201,48.20010139686995,67.27945126746499,80.83130440210533,37.699843455180655,151.13091804049654,815.8830445615016,150,810
202,55.15216157842696,65.49309141343305,72.8498126773885,26.209577368221453,144.10601963321187,876.7405481802855,150,870
203,48.27486970548287,60.64518454282258,85.98503462656454,24.479502800803708,150.69016954271135,924.245664010128,150,930
204,47.30223076844636,60.125426053243146,84.98184203844286,37.52942823225029,209.57961243406945,752.937666698591,210,750
205,58.409274031823095,55.340306189860016,75.1480161197162,22.471099704935515,209.2102444325689,812.7044103720156,210,810
206,52.792502554581915,66.90127098354196,77.14567472739016,27.850278705382088,211.44561407524702,867.6211601610095,210,870
207,45.054811240848366,66.13632312794861,81.1600502035652,29.86118132461291,210.73980175885035,926.6081665380624,210,930
208,51.947031658319915,71.16135719504598,76.67433306939655,33.10879721780528,273.13520394572987,750.059416506854,270,750
209,55.779356356169814,69.86482692008921,85.72476991915327,37.21678233879647,270.45819132192935,802.6564546575577,270,810
210,53.01237823832449,62.679809725740036,84.71554856597345,33.761443420414004,270.46302637134306,857.2499919879018,270,870
211,47.78086364575353,71.43778120031341,76.91464994677354,31.017689478024955,267.4612713733061,933.1799545289209,270,930
212,46.8356565375926,59.527553239999364,69.01353536158048,39.874069470255236,333.28862953247807,751.5074295419631,330,750
213,49.1173949820203,73.01959744570287,74.53261314164693,30.029708626966553,329.3015722245197,808.6950947927046,330,810
214,68.6141962288198,71.79009682773399,80.2267588961185,33.37792231895856,332.2050863593799,869.3518204755273,330,870
215,57.59274309423254,63.55987086285155,77.56205596404085,24.688309015288155,328.114232218017,936.4631550579875,330,930
216,65.94393151130203,65.02088542691335,82.71787099649285,21.563100276125112,399.8560685738543,751.4206138129178,390,750
217,61.03962777666713,67.785741429713,82.32421087773157,25.8451929473729,394.4405808169898,809.6240521148864,390,810
218,45.26697514513036,70.17312529113568,84.4884970769304,27.894567704903874,388.397446101354,869.9907418151879,390,870
219,71.53893267108795,75.67146127439132,71.65170477003288,28.20014658390133,385.3192237964658,928.4037968022217,390,930
220,64.14845502563233,66.92426059699294,78.64391010620906,28.574754943009854,447.5062155806481,757.5000395842898,450,750
221,52.536901298578194,65.93652407083572,78.76799174683966,32.76743549129809,452.4128485601445,810.6004091936289,450,810
222,56.172954035016836,66.12134017610012,81.52130023257511,19.991249666216447,457.75689554248277,869.789548593699,450,870
223,66.13421860314128,71.38591296860506,81.26693383446283,20.775175625141472,444.29482834058877,935.7355126468872,450,930
224,61.190500344320036,71.46242200956694,73.35724282610127,18.170476741964897,511.29189244261573,756.1497548177834,510,750
225,56.0696301049403,66.69260220463501,78.62336058846684,22.27373160317463,511.94099405872845,821.4803570552635,510,810
226,44.63450153588363,61.79206752041131,79.46422577186195,21.09769898659326,505.13313643110257,871.2069526962689,510,870
227,48.3934862997001,62.34480304816322,75.5163822552185,17.882504665635256,508.25501009213747,927.8624366614065,510,930
228,59.54581596753997,66.64785534371573,80.15075664546255,23.085916614452536,565.655598241239,751.205893257452,570,750
229,48.79364949129952,63.37000455889855,76.40209756453245,22.42883492996018,569.4803528137102,806.9518127661448,570,810
230,65.16901983773167,62.043703013713944,83.36908251282955,29.56599917107452,564.2171954834224,869.4595329895667,570,870
231,49.314655669060144,70.00465678002084,84.78185102664982,20.16259176893863,570.0679542046798,934.6485099880031,570,930
232,57.72663954814761,71.67540511345446,77.44019406907078,14.249375467240547,637.2632401284632,753.1673967768609,630,750
233,54.65463507491409,78.47681549077882,78.51241517659967,17.420166658526597,623.7546399099984,812.8086672343841,630,810
234,58.52586718479367,69.00423975556228,73.1000853256106,23.774101485482582,633.9506395544009,870.7230662318877,630,870
235,49.46221701814416,46.22587007887927,78.01145895144113,23.83303037919294,633.7285091694652,931.1142982799545,630,930
236,58.25561881553818,67.7651861034062,79.6182743704858,15.347950125263855,685.637125616102,751.4705244740338,690,750
237,59.39774767680939,75.64222753798711,85.03890697992583,21.34582233055893,687.0209407128534,810.0654188957304,690,810
238,47.77953110951781,67.9087807019447,77.8188337947468,21.602135661577396,695.5441387445147,870.1892921514972,690,870
239,55.01510619650053,71.24973613464817,87.71157142267093,34.50939533838701,692.9091133016502,924.3464954735631,690,930
240,59.136623141282044,79.79821549161764,86.61071560191016,16.200711994907806,744.4770837127197,756.0019967576294,750,750
241,42.59661341407316,75.87835526893092,77.73800943899379,20.6457909572955,749.5807177156845,802.8326967093706,750,810
242,55.577260344133876,68.07918221062984,78.69675768855723,14.06721221937113,751.4149543001333,877.152756175159,750,870
243,56.23725522776978,63.85366362695704,86.81026867517932,19.852171579205866,744.8110097308136,926.0589587211712,750,930
244,64.23024093110178,57.44695364702709,82.68220703616204,16.069094275472644,807.3767466571886,741.7164621604821,810,750
245,57.207679958439265,68.91725093839975,66.44856329608183,23.443183306644368,804.4243099035847,810.4232126214555,810,810
246,64.26009640566446,73.60853325382573,82.7474036139299,21.882425285183903,809.1209273958441,868.8212474347933,810,870
247,45.78099986908427,71.9037010774015,70.06976530712302,10.653571932607816,801.052836132472,928.740831789563,810,930
248,46.92269467033072,78.0051271252827,78.66349220161023,22.323914062691355,875.2992410447835,751.2876561526633,870,750
249,50.78454568161935,59.77032051102704,79.12138978823197,5.687422221788463,866.9938725101277,808.8269194764063,870,810
250,63.28087133956934,63.86732660979974,79.64699321694849,20.455440416807104,871.15812388032,877.9215065446901,870,870
251,64.59480360762085,55.9530507298172,84.32530646518452,28.175520727731914,871.3818132561319,930.7024187712673,870,930
252,58.890981029527,77.75750689768516,83.52238758860783,16.209953379199334,926.4468406454755,750.3539970091507,930,750
253,63.08550976111016,78.82014075801749,81.5618188651457,21.46047218383492,929.3261514038322,812.933648624561,930,810
254,58.539344382713786,67.2680377821567,80.63717637893441,25.3732374437637,923.4369752620837,863.9000058814865,930,870
255,58.66872022448049,60.860606448249,77.30204973033118,21.554869450918396,933.3509153723774,929.1563035162419,930,930
