,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
14,0.6453152552609758,0.6181586811475576,53.27949218339347,-1.0844160517535861,512.0434350434418,862.6149976097323,510,870,18.013751588276502,42.565529557179296,10.834376820015956,32.04496810479271,14.39136981687411,"(538, 871)","(527, 885)","(496, 839)","(485, 853)"
15,0.5100239915154956,0.6544657531200639,57.08201997298104,-1.1560124129529112,519.2313589376424,930.1195680014004,510,930,17.96592247107464,49.817350851396746,8.77093074592654,27.867338558689926,15.679449738011385,"(548, 936)","(539, 951)","(498, 908)","(489, 924)"
16,0.5469551610090607,0.677227937581653,55.81038203258112,-1.1763303089574781,570.4316635359088,31.83858478246761,570,30,17.212392198449134,47.66832071112444,8.951976020111658,29.026366345170352,14.701311864203769,"(598, 39)","(589, 53)","(551, 9)","(542, 24)"
17,0.1657476275573009,0.5877361807093674,52.117207800368654,-1.4126786700434608,573.5053055948883,79.87790416286552,570,90,12.6900282547474,51.402956066069265,2.093724697909629,8.598805531965484,12.516114972132948,"(600, 77)","(598, 90)","(548, 69)","(546, 81)"
18,0.37531460928994875,0.7135094472024324,52.3451861745998,-1.0463372200851488,575.3897140323625,153.88787379803466,570,150,18.384772829176068,48.7015604162245,6.739218982470049,19.187926638340805,17.105051870331348,"(603, 154)","(596, 172)","(554, 135)","(547, 152)"
19,0.1885788198332346,0.6788830149155287,49.22628801840737,-0.9762402686381701,569.3546452209056,208.92123956845012,570,210,18.54476467551975,48.35358695043052,3.476459070754945,9.228112542570802,18.21599651953664,"(595, 204)","(591, 222)","(546, 195)","(543, 213)"
20,0.39290753710442966,0.7038867618166765,52.81455706722524,-1.1031671711404432,572.5146185157031,263.26527096050046,570,270,17.524846668891733,48.79007408737956,6.709843398799577,20.22142697128976,16.189448796415256,"(600, 265)","(593, 281)","(551, 245)","(544, 261)"
21,0.6015719410618492,0.5640059178448689,54.30946339635123,-1.1759336070874136,581.5726074717901,327.76980763602944,570,330,16.75614211564241,44.77527475986916,9.482956896386442,30.73585177895412,13.81455128119919,"(608, 336)","(599, 350)","(563, 305)","(554, 319)"
22,0.37892181429287974,0.6931818663533047,51.11120967913743,-1.0913722062548392,566.220882432812,401.22144503609786,570,390,17.1608672940697,47.48558577151236,6.34813054379547,18.907006606046725,15.943544301177269,"(593, 402)","(586, 418)","(545, 383)","(539, 399)"
23,0.6574861357925996,0.5589052879831314,49.05795158039731,-1.3539313665862132,570.3247043777751,445.32178884233747,570,450,12.667895987797664,38.83089075776321,7.741718399008727,29.98073608541435,10.027032711032208,"(593, 455)","(585, 465)","(554, 425)","(547, 435)"
24,0.5661024783900427,0.5528294427361601,51.57235344525786,-1.2901278535512464,569.9922822368519,504.6068268882616,570,510,14.194547179371659,43.52695299791709,7.613197559861089,27.660658029044015,11.980166632477744,"(595, 512)","(587, 524)","(552, 484)","(544, 496)"
25,0.6487129385204876,0.6673763290555889,48.42636949045306,-1.2286033389379771,574.9035690676199,567.9624753547041,570,570,14.174451452160174,38.58913611840377,8.56365495905094,29.257338150645015,11.295082457068114,"(598, 576)","(589, 588)","(559, 547)","(551, 558)"
26,0.34790247265901686,0.6155201759677941,54.17899430037109,-1.2883850434256787,573.3424331238483,631.4082181529077,570,630,14.93799893836969,50.93312443484199,5.09276260262072,18.471065445841074,14.043061680277624,"(601, 633)","(596, 647)","(550, 615)","(545, 629)"
27,0.7764340179626968,0.4368510506981471,42.78701812899026,-1.2434878565204204,563.40378001579,684.0982834055177,570,690,12.33877675740956,30.524981594594333,8.646272551228728,29.982568586100466,8.80269179507377,"(582, 694)","(574, 703)","(552, 664)","(543, 673)"
28,0.3454841395067011,0.5149426645486241,49.95740176361867,-1.309922887602946,571.2034091476954,758.5620798871562,570,750,13.480548438016893,47.00549922243975,4.565218051683416,16.918186481441367,12.684004506870199,"(596, 760)","(592, 773)","(549, 743)","(545, 756)"
29,0.5252906357986413,0.6321698101913977,52.609336172407254,-1.203018605446812,571.9054952891615,814.6280524717755,570,810,15.79786796997479,45.5164525950411,7.922069609019297,26.381713281451873,13.667971521283187,"(598, 820)","(590, 834)","(553, 794)","(545, 808)"
30,0.7361074643429218,0.5274688909671591,48.25308470714664,-1.159969983951114,575.3988724594628,871.6014495290167,570,870,15.127129290486113,35.75976501919785,10.156480090433082,32.39752134850478,11.210528655853805,"(598, 882)","(588, 893)","(562, 849)","(552, 861)"
31,0.4156648335585778,0.5630754170774435,53.59981441943089,-1.0448813248810465,571.4148369642547,931.6454373005603,570,930,18.852853483371643,49.035686456438675,7.612749079600071,21.643510795230714,17.24749651156731,"(599, 933)","(592, 951)","(550, 912)","(543, 929)"
32,0.2579659407467943,0.553175970416223,47.24785749081582,-1.507725710097438,631.3280099318158,27.29751497783031,630,30,10.461288124416836,45.68446820542896,2.668824478874172,12.053605363524667,10.115133470351577,"(655, 28)","(652, 38)","(609, 16)","(607, 26)"
33,0.1773311258385189,0.6433213488834687,54.03965676641978,-1.1074312445313432,631.7993413291377,85.1067670778739,630,90,17.855059564762442,53.19220663776117,3.1496893564629684,9.532767512017482,17.575056444262096,"(659, 81)","(656, 98)","(606, 71)","(603, 89)"
34,0.037041759696859265,0.6321383221691754,51.20165818774837,-1.3067993621140346,628.3423658648934,148.14499112878883,630,150,13.859522699267004,51.166535512179735,0.5132637163778544,1.8961658302664497,13.850015516559804,"(654, 142)","(653, 156)","(603, 140)","(602, 154)"
35,0.4469541326862013,0.513169523087821,47.673568341302065,-1.079865208152107,627.1393046048523,209.63799778444923,630,210,16.19191289100636,42.99048744673686,6.998482811141902,20.60551158027288,14.601345191868088,"(652, 212)","(645, 227)","(609, 192)","(602, 206)"
36,0.401931621495188,0.5441153185123596,48.02269462181519,-1.1673955634164688,632.4066086559388,268.96029254670185,630,270,14.943525668368133,44.19562525205578,5.8458587635552295,18.786322346855627,13.752632283230065,"(657, 271)","(651, 285)","(613, 252)","(607, 266)"
37,0.5710988110604083,0.6713972849339133,49.91128208174429,-1.1343129482736336,623.3319588787492,327.7824507480776,630,330,16.053616041741883,41.99073661721719,8.677891522708785,26.979883568817428,13.506027792647672,"(648, 334)","(639, 348)","(606, 307)","(597, 321)"
38,0.9310471623757847,0.5711980880416379,55.24726374450133,-1.29976315384302,626.5324473025432,396.43555599538394,630,390,15.060202377192345,32.9822975915658,12.081980045751425,44.32187041220038,8.990853898048522,"(649, 414)","(636, 423)","(616, 369)","(604, 378)"
39,0.502582121638734,0.6046488371798737,46.66806123965323,-1.2274429102027815,628.7627341170855,458.47283204191234,630,450,13.675653115691366,40.89716824539657,6.587424840021668,22.479536680629128,11.984545136040186,"(652, 463)","(645, 475)","(611, 441)","(605, 453)"
40,0.4575543514319441,0.6828847167714511,55.709806362434485,-1.0625507794211952,632.0011825494879,513.9365219538288,630,510,19.251816285802008,49.97924820385342,8.504592879449032,24.61010511797054,17.271488941521408,"(661, 517)","(652, 534)","(611, 492)","(602, 510)"
41,0.7006912025827697,0.6744029728606012,54.150709651180215,-0.9753564948030967,635.7391987755383,566.7291077975486,630,570,20.417953428558487,41.39262482596509,13.164397766412195,34.91346396081776,15.607416623466706,"(663, 576)","(649, 591)","(621, 541)","(608, 557)"
42,0.555584155289887,0.7086235826837974,46.887242686075744,-1.20574177379146,628.1624075307271,629.3241538175083,630,630,14.04131217096735,39.83504872660806,7.405945255899246,24.730192470980192,11.929393209597011,"(651, 635)","(644, 647)","(611, 610)","(604, 622)"
43,0.0977064091787587,0.7705075263408597,48.94768822622843,-1.2199383648098554,633.4925748317883,688.3087938509632,630,690,14.451724872934745,48.71423344835605,1.4097805546817863,4.774897091156037,14.382797731687738,"(658, 683)","(657, 697)","(609, 678)","(608, 693)"
44,0.11947179756708426,0.633870149037397,51.431453041673834,-1.0570704088992284,632.078150435716,746.5226448137358,630,750,17.87100385972781,51.06483573909461,2.1300053957318053,6.130001053603977,17.743614512510117,"(658, 740)","(656, 758)","(607, 734)","(605, 752)"
45,0.8944250525733337,0.8037942048265788,48.623943119719634,-1.0909366941612848,626.4432046307805,806.1563673562815,630,810,16.332865598631688,30.436998009896254,12.737173996841328,37.91934857899463,10.223839652359361,"(648, 820)","(635, 830)","(617, 782)","(604, 792)"
46,0.5500109019168261,0.6436205691601348,45.81677163938481,-1.1758709684313235,630.986300952478,872.8660875026812,630,870,14.136770625802644,39.05966026447971,7.389240853276969,23.94826723332946,12.051863065054263,"(654, 878)","(646, 890)","(615, 854)","(607, 866)"
47,0.2818342846909157,0.6149130869390736,58.40653068212325,-1.1669832315746456,632.1772079652409,925.3897002344829,630,930,18.182225186490122,56.1022123880924,5.056804685159422,16.243909365764626,17.464880163012438,"(662, 924)","(657, 942)","(606, 908)","(601, 926)"
48,0.4200672876270334,0.5477941265658923,49.05537507870608,-1.0974927606467322,693.6425012340992,27.529064150243975,690,30,16.370108232928793,44.79057440206917,6.676088507287745,20.005855863852545,14.946915594886576,"(719, 30)","(712, 45)","(674, 10)","(667, 24)"
49,0.4188053877002257,0.6695737597619478,39.45449220844766,-1.283032551008635,689.7631657190731,88.16143182698262,690,90,10.936604354443404,36.04465367138198,4.447582058351387,16.044933690626042,9.991412744945594,"(710, 91)","(705, 101)","(673, 75)","(669, 85)"
50,0.6826674334178406,0.6595809590086248,50.37443076801937,-1.2362559264614479,692.0522096367165,151.2669724875892,690,150,14.632247030666996,39.08515264232796,9.230971177135995,31.77946063305512,11.353053522878662,"(716, 161)","(706, 172)","(677, 129)","(667, 141)"
51,0.41233627693983255,0.657239504858002,53.93614830566698,-1.0185638693480237,691.7233596211937,212.590720335663,690,210,19.47705368944188,49.415601088560685,7.805446530941085,21.614959243707663,17.844624537210677,"(720, 214)","(712, 232)","(670, 192)","(663, 210)"
52,0.403108479776921,0.6499623525603925,44.2034815408837,-1.0969275885831258,693.1008209443632,267.51227862648716,690,270,14.759337971570746,40.66039775772287,5.7897865428967,17.34012210219441,13.576318689053464,"(716, 269)","(710, 282)","(675, 252)","(669, 265)"
53,0.18609158117716315,0.6963196857195459,49.56678799879958,-1.0084835994103103,691.0517827376366,328.49475144412156,690,330,18.080561542388015,48.71101108363901,3.3452542583069644,9.170816306498564,17.768398341869748,"(717, 324)","(713, 341)","(668, 315)","(665, 332)"
54,0.43250432463886695,0.5923777239709005,47.210396259698086,-1.2030928234815035,695.5543931559195,386.2298073534387,690,390,14.17558763654917,42.8632120128272,5.941638561063916,19.788041109244272,12.87028422573348,"(719, 389)","(714, 402)","(677, 369)","(671, 382)"
55,0.6435538835892061,0.5970362374568999,47.04501113558895,-1.375472425636029,689.4856897286744,451.9596311944345,690,450,11.889223499215637,37.634519181543254,7.134036050670136,28.228992874733265,9.511002315320935,"(711, 461)","(704, 470)","(674, 433)","(667, 442)"
56,0.4220663652484058,0.6106642297863434,51.20271927563656,-1.4797707639521753,690.7902000064522,508.5167029696349,690,510,11.65834086055963,46.70939441036328,4.775796855559133,20.975007390624864,10.635256274083185,"(716, 513)","(711, 524)","(669, 492)","(665, 503)"
57,0.6903176565898044,0.7362143611297388,49.12814745891361,-1.2732780543662086,690.1245735827179,567.7724601769248,690,570,13.751584917281303,37.879952317646854,8.756763692394582,31.283926945918417,10.603073958657395,"(713, 578)","(704, 588)","(675, 546)","(666, 557)"
58,0.545641805039336,0.6567038363213354,55.22337171574403,-1.0718933825546701,694.004824169852,624.7065168732115,690,630,18.906256173573013,47.20462841356182,9.811719430855922,28.659096984950335,16.160961738427947,"(722, 630)","(712, 647)","(675, 602)","(665, 618)"
59,0.189987568246619,0.647288067448828,52.61165800685545,-1.0774406511232006,682.1975053914972,693.0914826203253,690,690,17.91246929836065,51.66499449941539,3.382710481684839,9.935537308354009,17.590162766779972,"(709, 689)","(706, 706)","(658, 679)","(654, 696)"
60,0.5706730868230705,0.5901475620074487,55.34418163032067,-1.0271908817093787,692.7527836722151,749.6735911489933,690,750,19.813839383854177,46.57420786040492,10.703408274083996,29.896849374235416,16.67409015351186,"(721, 756)","(710, 772)","(674, 726)","(664, 743)"
61,0.6095382118116823,0.6583964524984616,52.981268085883066,-1.250404434534952,692.1986879074504,805.6165708146656,690,810,15.173249623095183,43.44000258497805,8.686516914217849,30.33118763591876,12.440736635093812,"(718, 814)","(709, 827)","(674, 784)","(666, 796)"
62,0.44922580574026294,0.5833890965914504,53.581668402527725,-1.408558954789391,692.4744342543337,875.717204517308,690,870,13.10046921328873,48.26548710128401,5.689118269770086,23.26881912934614,11.800687561362434,"(719, 881)","(713, 893)","(671, 858)","(665, 869)"
63,0.6239165974623488,0.5973528732581062,47.3747337056497,-1.3074928371493137,688.1191183068092,932.2267114390686,690,930,12.814741721820496,38.449169926383505,7.486607011032268,27.67718782053748,10.400400033620315,"(711, 940)","(703, 951)","(672, 913)","(665, 923)"
64,0.6124724957882823,0.6369511451380032,56.4983213871446,-1.229740604679473,746.2851312660796,17.402659536713482,750,30,16.518324213216605,46.22857074807677,9.49625712275868,32.480448983275174,13.515773580205943,"(774, 26)","(764, 40)","(727, -5)","(718, 7)"
65,0.323036687045889,0.5784241892149993,58.20373705080243,-1.1385462219826432,753.1519086036736,88.88844498183404,750,90,18.641743516725814,55.19319547094826,5.917777423386826,18.476638773993706,17.67751429671723,"(783, 89)","(777, 106)","(728, 70)","(722, 88)"
66,0.3624689875879446,0.6230386586945734,54.00218175936918,-1.197598891434344,741.5767063521716,152.31101232703264,750,150,16.3042458789672,50.49334740732865,5.781222680353591,19.148302858863563,15.244864643609802,"(769, 154)","(763, 169)","(719, 135)","(713, 150)"
67,0.38124154326764315,0.5919514777505733,45.30026177480804,-1.2900503819661988,752.987373377294,209.059830432326,750,210,12.469210293764808,42.04785727875752,4.639458483801839,16.855011573160457,11.573963466643974,"(776, 211)","(771, 223)","(734, 194)","(729, 206)"
68,0.623406893014012,0.5684993137044971,52.55654401724241,-1.1142444990867721,750.3914171609631,270.0134683613707,750,270,17.247119082700042,42.67035391954707,10.068947112123118,30.682751105742337,14.002836166509391,"(776, 278)","(766, 292)","(734, 247)","(724, 261)"
69,0.7288711276512856,0.5594578178946426,54.54513332254042,-1.1790668680618406,745.4956686451723,330.6082365603367,750,330,16.776206877073154,40.68667337680205,11.173423572489776,36.328586246964484,12.513821272979984,"(771, 342)","(760, 355)","(730, 306)","(719, 318)"
70,0.9877788545370992,0.7027244024994013,52.68620715636309,-1.044710863351823,744.2588688089638,390.06683303004763,750,390,18.534666327573696,29.00615114758091,15.472835781357794,43.98271956265206,10.204176045013536,"(766, 406)","(751, 417)","(737, 362)","(722, 373)"
71,0.3499627062856397,0.8206929453029828,48.30596789931173,-1.245761162904686,745.3741006784663,449.0572249431511,750,450,13.89868107734953,45.37792581421435,4.765340356339981,16.56231817980183,13.05621947495183,"(770, 450)","(765, 463)","(725, 434)","(720, 447)"
72,0.2749049605419894,0.7360664690711052,48.03681701841024,-1.273228755901014,752.0652064405683,508.81130219398636,750,510,13.446770722154339,46.23308262207839,3.6501994308748325,13.03985661425387,12.94185794115467,"(777, 508)","(773, 521)","(730, 495)","(727, 508)"
73,0.6105976081882608,0.49533332861765955,49.012125598612,-1.2944010427344372,748.9193709194799,569.0145065940395,750,570,13.432359528190252,40.155905109582484,7.701539862339145,28.10145442008875,11.005206324434113,"(772, 577)","(765, 588)","(732, 549)","(724, 560)"
74,0.5302218882543794,0.5976010562671494,52.81593246469947,-1.1824334955355094,748.238922128824,630.880448867988,750,630,16.18976740309444,45.56403438056143,8.187566485540923,26.710325589230685,13.966829404383311,"(775, 637)","(766, 651)","(729, 610)","(721, 624)"
75,0.6291836926630429,0.620573484170113,45.22359538727463,-1.3202733236424011,747.6367547565352,696.2922246389328,750,690,12.077517287573363,36.56364599597729,7.107437313402611,26.613405855560483,9.764771306471324,"(769, 704)","(762, 714)","(732, 678)","(725, 687)"
76,0.8032286208661106,0.7713283259880217,51.5634321801696,-1.2275106227679036,747.840440380146,746.4802736611038,750,750,15.109174163226252,35.804977563843075,10.87258816826037,37.10513603063117,10.491614290380117,"(771, 759)","(760, 770)","(735, 722)","(724, 733)"
77,0.38804832317469234,0.6261519019981782,53.74210284606462,-1.379393281221639,746.557523461128,811.51994414761,750,810,13.528566017967957,49.74634003030101,5.118973559553794,20.335074917655408,12.522707702374378,"(773, 815)","(768, 827)","(724, 795)","(719, 807)"
78,0.3199191437441549,0.543612473258183,56.865911902528474,-1.1737926937051062,744.3744618704748,863.2399099499411,750,870,17.582487531784217,53.980583848931985,5.529513127437227,17.883749714043535,16.69036705344873,"(774, 863)","(768, 880)","(720, 845)","(714, 862)"
79,0.08323531629873183,0.5036290145769837,48.82216488503007,-1.0209154364939408,751.9451390811176,925.4459606688654,750,930,17.588916717369244,48.65313964768338,1.4623291490637949,4.0590376302865705,17.52802284201928,"(777, 918)","(775, 936)","(728, 914)","(726, 932)"
80,0.5232301017021773,0.4902388207090676,51.43603872479097,-1.426730699258697,812.9737398959879,31.09735977023587,810,30,12.349411004859872,44.55439474061089,6.17076215108689,25.70159506715529,10.69717937783917,"(838, 38)","(832, 49)","(793, 12)","(787, 23)"
81,0.5127709773637907,0.5359921597244593,56.856966011458965,-1.3826741477164077,805.5000145568536,88.49481249999519,810,90,14.26579334851209,49.54450238563942,6.998708697141806,27.893670740645994,12.431047278286872,"(833, 96)","(826, 108)","(784, 68)","(777, 80)"
82,0.45516696375458493,0.5764897722714286,48.90135655674087,-1.1745622336679744,811.0578089091103,161.16838901876548,810,150,15.108279485847222,43.9225941060121,6.64178526286485,21.49763708150304,13.570069916712415,"(836, 165)","(829, 178)","(792, 143)","(785, 157)"
83,0.26898732012807614,0.6265169573915795,48.886723341266844,-1.0094719900675502,816.243164395923,202.7460815500467,810,210,17.814876438748943,47.128781980479964,4.734397987405045,12.991906252815673,17.174262669027375,"(842, 200)","(837, 217)","(795, 187)","(790, 204)"
84,0.13480303683235365,0.6175363442948498,53.336267410690326,-1.4001912653380537,808.1278753108516,279.5886064782903,810,270,13.150046222871989,52.852391262488894,1.7673022680569954,7.1681349834845385,13.030746653856427,"(835, 276)","(833, 289)","(782, 269)","(780, 282)"
85,0.5463048045663751,0.5934948725865632,56.90863220223639,-1.1684663653771408,809.0496644402426,329.0743394788085,810,330,17.68966680095511,48.62558811203312,9.190373142610357,29.565936479136255,15.114938075572773,"(837, 336)","(828, 351)","(789, 306)","(780, 321)"
86,0.3049056819800329,0.6744818713150802,54.65509096049562,-1.4640438809383438,807.8062167791171,390.39966951140997,810,390,12.641669808200461,52.134139722390124,3.795069842500918,16.40763369003447,12.058576219027982,"(835, 392)","(831, 404)","(783, 376)","(779, 388)"
87,0.8360405821613033,0.5424960669343143,49.415992821107075,-1.3516858311166131,807.6991685677176,446.5182631900374,810,450,12.789036519695477,33.12877509323228,9.489395087653458,36.666396159395575,8.57384604320156,"(829, 460)","(819, 469)","(795, 423)","(786, 432)"
88,0.235810844066166,0.5662258956937637,52.29815144495156,-1.385641915537667,809.6207982815765,509.0300806840185,810,510,13.083071069129263,50.8508117296763,3.056617078445056,12.21849381029037,12.720999985679,"(836, 508)","(833, 521)","(785, 496)","(782, 509)"
89,0.3822746085027587,0.6565231609849383,53.43530492606421,-1.0533250443470341,807.0019066005115,574.9029088315496,810,570,18.636958476823892,49.57826633744468,6.952179220605798,19.93307100059751,17.291715512101014,"(835, 576)","(828, 593)","(785, 556)","(778, 573)"
90,0.4164989518771039,0.54411106126268,54.41640740796069,-1.2291930846299999,801.3843149024356,629.3993229705526,810,630,15.918351571027825,49.76439936498765,6.43994729012472,22.014766658567513,14.557506504867492,"(829, 633)","(823, 647)","(779, 611)","(773, 625)"
91,0.4423299824290099,0.6692542783014213,50.52319957024546,-1.0298114597310801,809.4866506967443,689.0634963798312,810,690,18.040534963488057,45.66068399639415,7.722185368009894,21.626271796042104,16.30425573005186,"(836, 691)","(828, 708)","(790, 670)","(782, 686)"
92,0.3460777684779162,0.5528482477904434,45.818255961323274,-1.0602380346445714,812.2378072788247,759.0512886958692,810,750,15.870222884483667,43.10171027707308,5.383350081740309,15.54204460579716,14.929283850895718,"(836, 759)","(831, 774)","(793, 743)","(787, 758)"
93,0.44397019717187686,0.6389951839554961,56.09846038571708,-1.2530776344727506,810.415479478283,802.3247377403301,810,810,16.02308882452696,50.65990950673273,6.882367559086837,24.09586741367738,14.469706018447983,"(839, 807)","(832, 821)","(788, 783)","(781, 797)"
94,0.24874622047261086,0.5978900265639525,53.652902315477206,-0.9129042451330609,805.8659934863982,870.2342551781318,810,870,21.533962063583797,52.001565245510946,5.301423780233579,13.208752359364128,20.871186551277816,"(834, 866)","(829, 887)","(782, 853)","(777, 874)"
95,0.23017199376244799,0.6335776520786152,47.6687380809964,-1.1022733724605107,804.9768747659024,922.9906299394621,810,930,15.831512637295507,46.41157855012892,3.6118802085562813,10.875383520586723,15.413990844161248,"(829, 920)","(826, 936)","(783, 909)","(779, 925)"
96,0.42937245297118154,0.709450906753073,47.34507665443904,-1.1556135261838538,865.2458032696163,25.53161220797919,870,30,14.907274425830634,43.047430377581506,6.205902839896379,19.709769691753923,13.554099038622601,"(889, 28)","(883, 42)","(846, 8)","(840, 22)"
97,0.38685488560538334,0.6491111671471175,54.31839227637842,-1.1978416037723771,869.4762063687753,85.9265100659327,870,90,16.395735684338216,50.30427500812684,6.185743723295599,20.493112389221707,15.184094415551776,"(897, 88)","(891, 103)","(847, 68)","(841, 83)"
98,0.645318841597332,0.6160167472347671,49.71880654433216,-1.0982962630101738,874.7355429392048,143.69793549077383,870,150,16.578173815302463,39.72075425055652,9.970995595165709,29.903535007748214,13.244436337253703,"(899, 152)","(889, 165)","(859, 122)","(849, 135)"
99,0.39633645710517024,0.5391214395457831,52.29614353266247,-1.1798590312488095,863.1740869734631,211.236468822328,870,210,16.071758474458807,48.24222286913393,6.204363982851452,20.188475946282956,14.825899231737484,"(890, 213)","(884, 228)","(842, 193)","(835, 208)"
100,0.27869067822556315,0.6359678839993302,58.33853442249152,-1.2983485735218452,862.7062624198833,266.3992777144367,870,270,15.925383284790904,56.08762683160502,4.381026459120816,16.04876054288458,15.310925508668014,"(892, 266)","(888, 282)","(836, 250)","(832, 266)"
101,0.44463182132072643,0.5803244816358247,55.10821568594264,-1.1223865709151546,866.7441855438262,329.73813767617855,870,330,17.937836252654062,49.74999370590271,7.715521309624756,23.70345043134047,16.193724103730947,"(895, 333)","(887, 349)","(845, 309)","(838, 325)"
102,0.46325998951248554,0.5589266127811324,55.05339784663236,-0.9906906463419832,871.8269231838892,390.5372626922064,870,390,20.442436031140137,49.25079572672952,9.13504729201537,24.601539275897863,18.287812932658163,"(901, 393)","(891, 411)","(851, 369)","(842, 387)"
103,0.51923538359532,0.6646648042580008,48.35479188556457,-1.2367872223844916,876.346754884154,454.06417585287255,870,450,14.038142691104383,41.981574642485555,6.965957244856406,23.994442874000537,12.187899321812596,"(900, 459)","(893, 472)","(858, 435)","(851, 448)"
104,0.4928851598751736,0.5777290037378985,53.06652075867226,-1.068211807220359,863.4757162602596,512.047040396189,870,510,18.234846894748348,46.7500848164147,8.628175160580398,25.109464253317434,16.064377817807227,"(891, 516)","(882, 532)","(844, 491)","(835, 507)"
105,0.16306323852361576,0.709592282799911,51.87984330837537,-1.3548669287864865,867.3942498619687,558.4358437525772,870,570,13.38404613074368,51.19163761186163,2.1727870224116246,8.422255061289386,13.206501708821852,"(894, 556)","(891, 569)","(842, 547)","(840, 560)"
106,0.4444141269632144,0.661058080001844,51.13166353989261,-1.2455680502025412,865.5245881098381,633.7889513357302,870,630,14.714536663880923,46.1648720106993,6.3262059039197975,21.98298452423,13.285206362488548,"(891, 638)","(885, 651)","(845, 616)","(839, 629)"
