,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.700803212256287,0.20998097604189694,46.07349304660926,-0.5490069163605139,400.0715783832798,693.2068895698818,390,690,26.608504430716884,35.21509940152668,17.158010072975927,29.709653913442796,20.337531767034484,"(426, 697)","(409, 718)","(391, 668)","(373, 688)"
108,0.7285037973235972,0.3970760900037367,55.45430640628822,-0.9092154929354037,392.88037210097326,754.9714003913389,390,750,22.339220058914353,41.378414121247474,14.872424151632504,36.918923925448404,16.66888576643741,"(421, 765)","(406, 781)","(379, 728)","(364, 744)"
109,0.4527967560854959,0.2513555984415053,50.131609878265984,-0.4942442474878097,392.0942341477257,808.3902423038911,390,810,30.581874514810846,45.079701660713695,13.379024538735896,21.93168500520884,27.500050022346137,"(421, 805)","(407, 833)","(376, 783)","(362, 811)"
110,0.6765473639344025,0.15066525236378414,49.10831270577806,-0.583646386801807,391.6867786717466,870.5695744788244,390,870,27.395586813259413,38.29167024106247,17.152503085621575,30.74694077397317,21.36140947457764,"(419, 875)","(402, 896)","(381, 844)","(363, 865)"
111,0.7511963982780095,0.20391052667587053,47.81626277234774,-0.6358990670336578,387.8943773389617,930.845681608457,390,930,25.316762859789726,34.947607482346605,17.27903656180276,32.63525266906999,18.503334218316223,"(414, 937)","(396, 956)","(379, 905)","(361, 923)"
112,0.6189756965016826,0.21744850778623992,45.45055173709325,-0.4448667089343218,459.59215556003636,38.08016180437691,450,30,29.129699382110733,37.01825567633191,16.90108645914168,26.370464536824347,23.725359061408536,"(486, 39)","(469, 63)","(449, 13)","(432, 36)"
113,0.45503154781634175,0.23858912162015122,45.2526632140174,-0.5126582225032538,449.9991818113824,94.93707602100764,450,90,27.10188550970296,40.6480763798349,11.911025326614114,19.888122449854144,24.344191788798504,"(476, 92)","(464, 117)","(435, 72)","(423, 97)"
114,0.6496425830157659,0.31311975255324437,46.704010503249414,-0.7316310143301127,448.9069738248619,154.92045452420396,450,150,22.470403081128385,37.19040597347155,13.59238801688329,28.25134157196793,17.893183132882523,"(474, 160)","(460, 177)","(437, 131)","(423, 149)"
115,0.5742214866714419,0.2612459517016317,53.328032554506024,-0.660290562939773,446.2101187567368,200.29283265381014,450,210,27.554657266104805,44.775039021682396,14.967174652744518,28.96679023884547,23.135315428295858,"(476, 203)","(461, 226)","(431, 174)","(416, 197)"
116,1.0145429652157179,0.13807944470378655,40.0107776098659,-0.7013825275647878,446.127132488623,268.587972811197,450,270,19.841314019860246,21.126015409139633,16.85002407365603,33.978725665906616,10.47637488599539,"(465, 280)","(448, 290)","(443, 246)","(427, 256)"
117,0.2555026773771628,0.2094190475994507,43.75320813752485,-0.6856809128917893,452.01081475217654,322.48073534229695,450,330,22.04055192810331,42.332820412484196,5.570348343976209,11.057827013022592,21.32503572381955,"(475, 317)","(470, 338)","(433, 306)","(428, 327)"
118,0.6831019500826709,0.18636143796102114,56.255626087776484,-0.7574223274394051,457.9371769110329,384.33150754249783,450,390,26.376770776334588,43.632904118555736,16.64907011831304,35.5086629529843,20.45831128863754,"(488, 391)","(471, 412)","(444, 356)","(427, 376)"
119,0.7158783006127952,0.32457233311030054,49.45645845882719,-0.7705648998824813,460.6677827419519,451.52163384108945,450,450,22.886054596982454,37.315744644423965,15.019668209226339,32.45730248991502,17.26792002242359,"(486, 459)","(471, 476)","(449, 426)","(434, 443)"
120,0.3883140623527438,0.18982407136383841,47.99398620656412,-0.5846237952863838,462.82601299810705,510.56387493153784,450,510,26.747791800193582,44.4207724552008,10.127477264893711,18.171892759950474,24.756384437869034,"(490, 507)","(479, 532)","(445, 489)","(435, 513)"
121,0.502031098988289,0.10525529117368793,49.07071350591098,-0.6071961110461735,448.6103688543806,566.1593280343758,450,570,26.737478746751414,43.01573054506249,12.866262083156387,23.61317110541853,23.43826080878263,"(476, 566)","(463, 589)","(433, 542)","(420, 566)"
122,0.7872475051342811,0.18901695749838376,49.73337180561723,-0.6201044563405204,453.9265331955161,633.4710527847413,450,630,26.750996268537275,35.10170891650605,18.95076029691658,35.23177972082368,18.880796739759298,"(480, 641)","(462, 660)","(445, 606)","(426, 625)"
123,0.6922671621522123,0.26619283603517085,46.10805148767722,-0.6036873848569321,449.93671854412804,687.9936378336663,450,690,25.211499065376575,35.494019583853934,16.092098602128992,29.430035436120136,19.407834698977677,"(475, 693)","(459, 712)","(440, 663)","(424, 682)"
124,0.17483286898199143,0.24788579540174416,47.98394848483385,-0.5689791976861632,447.20404223387925,751.231422516403,450,750,27.16385829876265,47.25246313322226,4.724978129272644,8.346498669421814,26.74976222984331,"(473, 742)","(468, 768)","(425, 733)","(421, 760)"
125,0.4092447432056432,0.2479745123611923,49.95305806448783,-0.7770929998487455,447.77515530584947,814.6609409340739,450,810,22.96544571148655,45.82801513490142,9.138330987164359,19.877148658430336,21.06899626219217,"(475, 814)","(466, 835)","(429, 794)","(420, 815)"
126,0.5366119043998245,0.08841336892702013,50.39559676265484,-0.5545473312977174,453.8387017402045,877.2179706651141,450,870,28.943813181257084,43.31227878671291,14.796860149483974,25.763592128547728,24.875635694151104,"(482, 877)","(468, 902)","(439, 851)","(424, 876)"
127,0.7203396917420066,0.21939787570183025,53.44792601351192,-0.6127818756367127,452.74887132721994,935.828693381287,450,930,28.960300930643687,40.17048300073292,19.10337337275846,35.25639077718636,21.766032155044353,"(482, 942)","(463, 964)","(442, 907)","(423, 929)"
128,0.37569568254293223,0.21063077662982654,54.459612905887745,-0.5881825888376231,512.3314859916156,38.681983338259386,510,30,30.24336406082546,50.66119581219514,11.09688843652365,19.98230909423524,28.13396766798058,"(543, 34)","(532, 62)","(492, 14)","(481, 42)"
129,0.5585313222405949,0.2905787790125834,51.36507493914784,-0.892512932485057,501.82626663916045,90.8516984185883,510,90,21.04042386066859,43.55934733864319,11.150189168079665,27.220473598666715,17.84300192659943,"(529, 95)","(518, 113)","(485, 68)","(474, 86)"
130,0.9020883798279484,0.1435346571909204,47.632973974314595,-0.5343974881716357,512.2140487523388,145.75905791510897,510,150,27.913983494597783,29.531144904315614,21.901963471090845,37.373944002179456,17.30590854730487,"(537, 155)","(516, 173)","(508, 118)","(486, 135)"
131,0.6237313087985885,0.22140391510710117,50.42835531511591,-0.7031562847605742,508.0009058656971,209.49938050879518,510,210,24.96306512819945,40.932936775144405,14.580126039554564,29.453585634852843,20.262639148576632,"(535, 214)","(521, 234)","(494, 184)","(480, 204)"
132,0.7255054897910791,0.15418327488510714,43.1216632228335,-0.737915311067718,517.2578709963492,275.9735924630776,510,270,20.616880598202926,32.26208113852322,13.679583073329557,28.61181503705795,15.424810291878202,"(540, 282)","(526, 297)","(507, 253)","(494, 269)"
133,0.6304069592501002,0.2057491923160305,54.78582139947339,-0.5438583844640542,512.6123051817365,339.483680100075,510,330,31.803394915163963,44.25531175685983,18.747259893306047,32.29479226931395,25.690390705917952,"(544, 342)","(525, 368)","(499, 310)","(481, 336)"
134,0.6911816793282726,0.14643226606088114,44.87891848798131,-0.7925118589360727,512.2143607751188,381.5327276770572,510,390,20.316966072896715,34.57890573119278,12.951011483171545,28.60798145770081,15.654086110980577,"(535, 388)","(523, 403)","(501, 359)","(488, 375)"
135,0.6835825518608984,0.25267320386155595,48.06449193268824,-0.5498218607143938,503.64286966570774,450.4974130327055,510,450,27.735739891437557,37.265123966450304,17.51719097650603,30.356315990458132,21.503936560967073,"(531, 454)","(513, 476)","(493, 424)","(476, 446)"
136,0.5484030857812336,0.08385754023608374,40.797348140876785,-0.6703913209688456,512.1476917366244,507.6922614150799,510,510,20.868185238162102,34.81474836541785,10.879109893770108,21.26868382341836,17.80803535074883,"(534, 509)","(524, 527)","(500, 488)","(489, 505)"
137,0.4826226067880368,0.23877013545092982,46.30035509922835,-0.5964229153478313,504.90813071013696,559.217821612646,510,570,25.501230738247937,41.011965976595214,11.835218694861743,21.488171840555378,22.58850078270261,"(531, 558)","(519, 581)","(490, 537)","(478, 559)"
138,0.2926250485643274,0.20092045850239135,49.11988916958423,-0.6869467660537117,504.2618791528866,623.7694685730264,510,630,24.71269950398635,47.03179955337188,7.1287902239373935,14.169451041013788,23.662161074538858,"(531, 619)","(524, 642)","(484, 604)","(477, 628)"
139,0.5975689743553728,0.3324566520340555,46.968406862675536,-0.3990635985690581,506.5805020328485,683.1612605471817,510,690,31.513359993905212,38.82905601741606,17.730500229565756,26.42604117180991,26.05227858969027,"(534, 683)","(517, 709)","(496, 656)","(478, 682)"
140,0.7940829461753163,0.19622367639581215,46.690619995005584,-0.46591916482460066,517.9583790064395,750.597441525878,510,750,29.30107260516705,32.72728222383123,20.89814341122717,33.30073563391229,20.538268129933776,"(544, 756)","(523, 777)","(512, 723)","(491, 744)"
141,0.7538096584682783,0.1886540312124711,47.9731364347894,-0.9544109377494567,512.9840184200003,810.2617757488933,510,810,18.471523185294657,34.97657835146056,12.642303754466536,32.833835996043156,13.467342891776367,"(536, 819)","(524, 833)","(501, 787)","(489, 800)"
142,0.39516247910477836,0.19505779336283016,46.688928708443974,-0.6259122516522043,512.9832326099574,870.2195961126289,510,870,24.96799518925826,43.0908010774449,9.611633271814283,17.97328368568853,23.04381239332972,"(539, 867)","(529, 890)","(496, 849)","(486, 872)"
143,0.7450355404099515,0.2239602013752458,53.611466273385496,-0.6384648259017941,509.6733967807807,933.68838105876,510,930,28.31235105015174,39.40784847208774,19.195715556990244,36.348463444598615,20.81138453448379,"(538, 941)","(519, 962)","(499, 905)","(480, 925)"
144,0.4141643971845587,0.2305300755245807,46.95609047411683,-0.5594692730457512,562.2968888998046,25.237434078336072,570,30,26.83598328260044,42.98608955474693,10.799473683882928,18.896310153168038,24.56707892475478,"(589, 22)","(578, 46)","(546, 3)","(535, 28)"
145,0.755590437611569,0.18678084224872446,49.84245790874456,-0.7386716277341236,567.4945611796236,83.07865086487168,570,90,23.81214063942082,36.278670145677594,16.32842650621451,34.177897870496565,17.332066514490073,"(593, 91)","(577, 108)","(557, 57)","(541, 74)"
146,0.791581119140378,0.23864634557669523,51.53694420263618,-0.5200211661776959,567.3662840116215,155.76584217126947,570,150,30.639123788058725,36.21610756126318,21.798671784001293,36.666744754022695,21.530764383861804,"(596, 163)","(574, 184)","(560, 126)","(538, 148)"
147,0.5844614905132165,0.29460339822614273,48.48797815951857,-0.5184058633775783,570.9252071158052,211.39683671075127,570,210,28.873090328363947,40.43942615816613,15.930737417582975,26.753258455675613,24.080426708052443,"(599, 212)","(583, 236)","(558, 185)","(542, 210)"
148,0.5267388496475965,0.1667644546898661,42.16676493590865,-0.5463257196661853,566.2356579650613,272.3465028495821,570,270,24.41765973948829,36.45110632427624,12.275170561430421,21.197945959372667,21.10787281658716,"(590, 272)","(578, 293)","(554, 251)","(541, 272)"
149,0.7595259486925071,0.19178113349903547,43.647506219530406,-0.6065105654173174,575.294820977411,335.50121148575204,570,330,23.798810107728094,31.65153531363237,16.387331313139647,30.05470198610907,17.258004953559773,"(599, 341)","(582, 359)","(567, 311)","(551, 329)"
150,0.6164335665918562,0.2054876819851478,50.31951323145939,-0.5259556068818092,571.0486520927791,389.1831434098152,570,390,29.73834623345761,41.05798035526593,17.19259525917207,29.091161217758444,24.264869770004875,"(600, 391)","(582, 415)","(559, 362)","(541, 386)"
151,0.32673381183495365,0.17064383288657325,43.612590751930384,-0.5877469902126145,569.5111981575197,454.5551046413863,570,450,24.23017839014016,41.30529633717664,7.776708541167186,13.99752001582371,22.94829730249616,"(594, 450)","(586, 473)","(552, 436)","(544, 459)"
152,0.5577756608976239,0.22703634273271417,49.16015881524637,-0.8430897443011304,572.7425458120293,508.5466375423083,570,510,21.15748557922239,41.709177335173486,11.198663522120164,26.02048694323947,17.95074180509927,"(599, 512)","(587, 530)","(557, 486)","(546, 504)"
153,0.5570388168164496,0.2389880573901293,49.73131838397857,-0.7701224481121811,572.3263921206494,560.217708727981,570,570,23.02343096786214,42.2131531928419,12.171912254603956,26.291704504012408,19.542848451495892,"(599, 563)","(587, 583)","(557, 537)","(545, 556)"
154,0.8759809312608904,0.16858456090646942,51.73696147919919,-0.6759815522440098,569.6647850661054,626.5886925665918,570,630,26.316362553810624,33.12426066811879,20.215490400798522,39.74288034718494,16.848883818188934,"(596, 638)","(576, 654)","(563, 598)","(542, 615)"
155,0.8238187592810327,0.2752524055281428,43.36519302391062,-0.8531421636647513,569.143955075929,696.3220307565755,570,690,18.476782642172672,29.463360267065156,13.557260383481438,31.81902524864885,12.55357270662731,"(590, 705)","(577, 718)","(561, 674)","(547, 686)"
156,0.4737505949309723,0.2093637635096376,48.87664715124376,-0.6217693823885142,577.5664125160248,757.418454416988,570,750,26.246439366422507,43.493540800259176,11.974334389364229,22.298846279648075,23.355746516585214,"(605, 756)","(593, 780)","(561, 734)","(549, 757)"
157,0.5798238945442465,0.2092305760661568,51.8979675291131,-0.5023354258572564,570.0360457901247,813.009532885682,570,810,31.404280405149407,43.41571944455097,17.205671085393192,28.433683172690035,26.27153802628456,"(600, 814)","(583, 840)","(556, 785)","(539, 811)"
158,0.47066307726656254,0.19222347591638564,47.91744705425778,-0.653321132617561,575.2349214425442,870.7714280252317,570,870,24.932160205126962,42.70727731188454,11.306170299583268,21.72947760079357,22.221231416169037,"(602, 870)","(590, 892)","(559, 848)","(548, 871)"
159,0.46297707478429395,0.20874230578928246,45.340045102918225,-0.6719254197969418,567.3405301920735,927.9608468388625,570,930,23.156261521548117,40.566956274285,10.341904816625705,20.24948761265105,20.71852920499387,"(592, 927)","(582, 948)","(552, 907)","(541, 928)"
160,0.6392836539763962,0.3397296355489249,47.05298757982478,-0.5079096233817447,626.9836056006479,29.33303243498771,630,30,28.314236610853232,37.76112124966933,16.89285995210992,28.07278686120985,22.72283603544642,"(654, 32)","(637, 54)","(616, 3)","(599, 26)"
161,0.6480171021896017,0.109483358786392,47.98297760022229,-0.7144895077946264,638.1714807653534,90.29179010024902,630,90,23.484879931091662,38.255976607072405,14.17563003407487,28.96284504710411,18.72407804178423,"(664, 95)","(650, 114)","(626, 66)","(611, 85)"
162,0.527570415896529,0.20175895523722825,46.05527132919334,-0.6072166010369296,636.9617255512053,151.38699702702547,630,150,25.093920980750692,39.79326313253396,12.633172886101226,23.185862642363155,21.681969767943976,"(663, 152)","(650, 173)","(623, 128)","(610, 150)"
163,1.0330986295892526,0.08405710670899161,54.69607374325147,-0.7664462694821819,622.7782213758933,208.99611582388587,630,210,25.415155247188594,28.01313706389167,21.828825329998995,46.97791645834052,13.016624022806075,"(647, 225)","(625, 238)","(619, 178)","(597, 192)"
164,0.38968523256137433,0.20912838723557098,49.149884763166284,-0.7627623488230453,626.1683778851904,264.7142156399515,630,270,22.92234394943888,45.4650532688811,8.708135774651707,18.671906798458732,21.203825679971253,"(653, 263)","(644, 284)","(607, 244)","(599, 265)"
165,0.5444671208089579,0.10020109085722126,47.90239697837383,-0.4322152368561154,633.614585020966,329.52966869774906,630,330,31.091992421105928,40.97587437246599,16.104481068301777,24.811637505122537,26.59619676259781,"(662, 328)","(646, 355)","(621, 303)","(605, 330)"
166,0.6732850456520472,0.1681534451087497,44.06750383830973,-0.7383189580350522,630.0109830016721,390.84071000445147,630,390,21.060593303764783,34.450981788671726,13.132491365416655,27.478623479644174,16.46469741124443,"(653, 396)","(640, 412)","(619, 368)","(606, 385)"
167,0.8662032944315275,0.15963673433637868,45.66028267415353,-0.5767287496120151,626.4434270654494,439.70871729444315,630,450,25.648884523773244,29.575252927223897,19.54124947468918,34.78743779260466,16.613393581138514,"(651, 448)","(631, 465)","(621, 414)","(601, 430)"
168,0.7038560224242675,0.09190251576636552,45.33035482003178,-0.5782974245834624,615.8778365086467,514.849467870652,630,510,25.423640457155955,34.55770431008256,16.45321754331177,29.33608939389978,19.38177305014159,"(641, 519)","(624, 539)","(606, 490)","(590, 509)"
169,0.9804180269636773,0.065403340718495,45.4292265000721,-0.7931164909575835,626.7268293092344,574.3848986091392,630,570,20.553662778906627,25.289329554233127,17.074547329782593,37.73942807055035,11.441716965212247,"(647, 587)","(630, 598)","(622, 549)","(605, 561)"
170,0.6939564716682151,0.24388605593244705,42.73425559493287,-0.8127247010863028,632.802475760672,627.5096934399955,630,630,18.95895039316026,32.850742935519314,12.125833843344754,27.332129259124308,14.574153615696064,"(655, 633)","(643, 648)","(622, 606)","(610, 621)"
171,0.4922037529780001,0.10856628475986298,51.82461358684652,-0.5309806920510614,632.8519889448929,685.6193455066027,630,690,30.474324521820655,45.67269891415059,14.401226777632138,24.490715533101607,26.856826364268187,"(662, 684)","(648, 711)","(617, 659)","(602, 686)"
172,0.8335663483351453,0.16095548128495257,56.43381507929915,-0.7286978499806653,636.171471100448,751.8102926744914,630,750,27.231399122005403,37.93705393905529,20.160317436913363,41.779844696094095,18.306029033759444,"(665, 763)","(645, 781)","(627, 721)","(607, 740)"
173,0.6945906441568594,0.25796188881172255,51.68039093193246,-0.6273817778216452,624.0928591614208,810.60239082346,630,810,27.59671230093498,39.70686002223936,17.66385464898443,33.079118398948545,21.202989618450673,"(652, 816)","(635, 837)","(613, 783)","(595, 804)"
174,0.5478765747970016,0.2766693439916155,39.06224905276794,-0.5564452102846581,624.9095984833622,866.8255077624859,630,870,22.392168852641152,33.34480478613026,11.663538413740167,20.346579438208632,19.114682775196666,"(647, 867)","(635, 886)","(614, 847)","(602, 866)"
175,0.5877273611430703,0.19155451467333223,46.72101235220749,-0.5720858519070234,626.8255563641975,930.2692729315291,630,930,26.36686623066502,38.88136383154211,14.619666896383084,25.905453900952466,21.94258359137738,"(653, 932)","(638, 954)","(614, 906)","(600, 928)"
176,0.596222033333875,0.14412482676874158,45.7143096894459,-0.7001049584375925,687.1291069211942,32.43560422620346,690,30,22.69867182258638,37.8268961934835,12.745766391401443,25.669515670343117,18.782309272432354,"(712, 35)","(699, 54)","(674, 10)","(661, 28)"
177,0.5661491932618682,0.21565909196976715,46.74064764060418,-0.684481039787774,687.7370946684716,92.3065910026838,690,90,23.57373445597792,39.44783276756473,12.644622491973168,25.07103172598534,19.895589416663356,"(713, 94)","(701, 114)","(674, 69)","(661, 89)"
178,0.5778703913652332,0.31391570643587136,42.73972912065074,-0.5235881628947795,691.6767328680662,151.03731391995774,690,150,25.318636601767793,35.799986505339795,13.830086423570222,23.34620764758358,21.207594604031698,"(716, 152)","(702, 173)","(680, 128)","(666, 149)"
179,0.4184664074278119,0.21437601619578955,53.10839810065795,-0.38989859005906696,697.7758172690486,211.47526518583933,690,210,35.96105265095591,48.52584462608077,14.613121404837607,21.58111100345479,32.85808866279808,"(729, 205)","(714, 238)","(680, 184)","(666, 217)"
180,0.36745513333574187,0.1312380484923062,49.161585170409296,-0.7139198741015172,691.6635348683437,267.29032070098384,690,270,24.07545014696794,45.879783329004795,8.648903587140538,17.66088724133023,22.468283568610353,"(718, 264)","(710, 287)","(673, 247)","(664, 269)"
181,0.6322565149774413,0.09495613253750712,48.125475035063204,-0.7297955832230882,693.4474118160916,335.0848269555157,690,330,23.196840410488708,38.82263005159217,13.708557505640188,28.440547519829924,18.712799259978127,"(719, 339)","(706, 358)","(680, 311)","(667, 330)"
182,0.6137072305497071,0.2798594706708353,46.31577565475264,-0.5348435195747286,688.8226845956802,390.0632352219011,690,390,27.12997242771099,37.864009855613,15.624209198191723,26.673354347652246,22.179258122387676,"(715, 392)","(699, 414)","(677, 365)","(662, 387)"
183,0.7433864670911737,0.18896323494960773,47.84076768269381,-0.7891671294990289,693.816571801148,457.861565365141,690,450,21.730374468174524,35.21945820556094,14.706788005482402,32.37790629698323,15.997486086535288,"(718, 466)","(704, 482)","(683, 433)","(668, 449)"
184,0.7428911472430867,0.23837816967297606,49.000669134202646,-0.7772226968015045,689.2585448281737,511.4337825419936,690,510,22.52467234295571,36.08977729258757,15.236141386673037,33.14503809880192,16.589781788885077,"(714, 519)","(699, 536)","(678, 486)","(663, 503)"
185,0.7300505597183088,0.27401851456943094,45.90948285663479,-0.9193758643105571,691.6393122781152,572.8816749867552,690,570,18.307225712648307,34.2090234877915,12.209222652838196,30.617369713536355,13.64145870159324,"(714, 581)","(702, 595)","(680, 550)","(668, 564)"
186,0.3905314206482698,0.2791208024712265,48.390004400994286,-0.7660849371743317,692.0496135519079,633.2056985076512,690,630,22.493094130818747,44.74657044246871,8.562668311300477,18.421100932502174,20.799519104261122,"(718, 632)","(710, 652)","(673, 613)","(665, 634)"
187,0.8277278918214052,0.21595286734366742,41.8233297893862,-0.6317458555278641,693.5798019603068,699.7584315511809,690,690,22.2359079464478,28.29560206324986,16.37443537851391,30.79853598062689,15.043718564163997,"(715, 707)","(699, 722)","(687, 676)","(671, 691)"
188,0.7427936099804204,0.20489792687062502,54.96716437838612,-0.6800928831987285,694.4612784750467,750.5981127086673,690,750,27.844713070109417,40.487822890606026,18.832723539354898,37.17694658493942,20.509913945381392,"(724, 758)","(705, 779)","(683, 721)","(664, 742)"
189,0.3491600777032373,0.2234156731989559,46.1655894408948,-0.46001023607965935,686.6458044236457,819.1126799981137,690,810,29.1432832847281,43.379975731436566,9.97017036512048,15.793649165573846,27.38478890742789,"(713, 813)","(703, 840)","(669, 797)","(659, 824)"
190,0.5528495973585178,0.23068830133962434,48.22935238635052,-0.5621926727394226,688.7700786135958,871.0861123527318,690,870,27.488703367518983,41.044703632166225,14.43471549042364,25.32593009850607,23.393755609948,"(716, 872)","(702, 895)","(675, 846)","(661, 870)"
191,0.5875345292830633,0.24253170320801168,44.743165591451046,-0.7403494557652348,693.9650128309602,930.5642802642096,690,930,21.34012819414204,37.24017717645417,11.829060845620454,24.80161428234685,17.761598769621646,"(718, 934)","(706, 951)","(681, 909)","(669, 927)"
192,0.5276040993410199,0.22569830597371518,49.844231947202786,-0.5238645420396489,747.5262834297228,30.98189102630917,750,30,29.519121490809223,43.06620397212791,14.861835415025665,25.09481089463766,25.504987388466667,"(776, 30)","(761, 56)","(733, 5)","(718, 31)"
193,0.5958547285608076,0.2262914933845334,49.255631118528406,-0.379575269929076,748.5875853783059,88.85196667635071,750,90,33.69833496547476,40.76736454523925,18.912057960481803,27.643067574350603,27.891071028999864,"(778, 88)","(759, 116)","(737, 61)","(718, 88)"
194,0.6045969601231364,0.19381954871196477,49.374882786997546,-0.48046959534039957,755.3634235779568,152.07065666672577,750,150,30.53801356444886,40.62225975577446,17.35873920286675,28.066190738397932,25.12457851883927,"(784, 153)","(766, 178)","(743, 125)","(726, 150)"
195,0.49388640458165106,0.20007672424934966,44.80354073714166,-0.5282182649551667,749.6081192713697,211.3646130404328,750,210,26.41861580157023,39.44939025043031,12.523782541440644,21.239182457287903,23.261516109782757,"(775, 210)","(763, 233)","(736, 189)","(723, 212)"
196,0.4795765994641448,0.2113649068834442,47.970728181245924,-0.7118989997907922,754.5933344450336,265.89554036749587,750,270,23.53978563881327,42.559167643865216,10.861341367028015,22.133865719759793,20.88427091449844,"(781, 266)","(770, 287)","(738, 244)","(727, 265)"
197,0.6796387811617013,0.19527297735296842,46.23492323514718,-0.5909581862778455,747.2975346445077,324.3564284240835,750,330,25.60473359459309,35.961514040836406,16.092885114180703,29.059209116056106,19.91535666644876,"(773, 328)","(757, 348)","(737, 299)","(721, 319)"
198,0.6051527400906583,0.23176833798838573,43.03351812766944,-0.5406875433181609,756.7737928832356,392.19231143279586,750,390,25.06047139814571,35.39142007467786,14.256593901248731,24.48123909327596,20.6101129796068,"(781, 394)","(767, 414)","(746, 369)","(731, 390)"
199,0.5205123632932497,0.17655857750529116,47.0264096747798,-0.5441482573053339,746.4461779411523,451.9840653090995,750,450,27.291112358903668,40.798442779763846,13.572544574882128,23.387395614872524,23.676799774233476,"(773, 451)","(760, 475)","(732, 428)","(719, 452)"
200,0.7499026604505535,0.2641065326500419,43.045679178427086,-0.43498308108962525,742.0213065744001,502.11667630502416,750,510,27.86241860034784,31.49890025720487,18.990119951463946,29.338537429782182,20.388470136084763,"(767, 506)","(748, 526)","(735, 477)","(716, 497)"
201,0.6417749458237553,0.1623762220080369,39.86356866905269,-0.7095032309702721,760.3973553501287,569.3346326073978,750,570,19.608430668225562,31.9320940127815,11.737963009047624,23.86305678221386,15.707029562232268,"(782, 573)","(770, 589)","(750, 549)","(738, 565)"
202,0.3778171647782057,0.07184916889556604,45.985581371756716,-0.4442543692949981,746.742406740591,632.0468650955861,750,630,29.490657834621658,42.74231400270392,10.878881477006725,16.963734488393712,27.410743100616074,"(773, 626)","(762, 654)","(730, 609)","(719, 637)"
203,0.6614094316919832,0.11476499990714867,47.69146414406165,-0.7303959112107561,754.0905842628985,688.7002442415873,750,690,22.973847916879926,37.63463637133047,14.111219316722767,29.293512889410295,18.129290595698397,"(779, 694)","(765, 712)","(742, 664)","(728, 683)"
204,0.3918107811113284,0.22295835608022413,46.10712541195487,-0.39191094017858663,752.2783485230649,744.1398987933727,750,750,31.15754908595196,42.61308622283643,11.897902664894412,17.606586731074323,28.796402157564827,"(779, 738)","(767, 767)","(736, 720)","(725, 749)"
205,0.5643401723873254,0.22061387467949153,43.594957290387725,-0.5104717758334886,752.7933764742902,812.0886667119779,750,810,26.166231603264556,36.83519726691275,13.995229204209693,23.317129828912332,22.10894017897097,"(778, 812)","(764, 834)","(741, 789)","(727, 811)"
206,0.537748000056573,0.18429963530203028,52.51473759508743,-0.8383227270910729,748.9044143198302,867.9675808608779,750,870,22.709222493141603,45.10303542774792,11.631734833202888,26.898212949640456,19.504141381077584,"(777, 871)","(765, 891)","(732, 844)","(720, 864)"
207,0.6055853253182247,0.14951736274436492,45.87639353907229,-0.6109490785740528,753.6134358212429,937.0005606777763,750,930,24.90333186137763,37.71815070586342,14.176057551694234,26.11483470140311,20.474748596477543,"(779, 939)","(765, 960)","(741, 913)","(727, 934)"
208,0.6093335820566456,0.11194655743169687,44.09010517203801,-0.7113602114149994,813.5061807612298,25.769523820627246,810,30,21.647179597865605,36.15519152703361,12.38913774294453,25.23369770217773,17.751328134215655,"(837, 29)","(825, 47)","(801, 4)","(789, 22)"
209,0.40073699899923976,0.14547506948926006,50.281771744146496,-0.5347738552751757,807.0281437230377,91.43335328591152,810,90,29.455149938261705,46.298135171271795,11.490367319676915,19.61477120419952,27.121528657956933,"(835, 87)","(824, 114)","(789, 68)","(778, 95)"
210,0.5638359065326672,0.2304671306356484,50.16848521876728,-0.5279016406688413,815.5190883876918,153.16385658709157,810,150,29.591448110582004,42.402970715116744,15.814624886531488,26.81165760781349,25.01102638796669,"(844, 154)","(828, 179)","(802, 127)","(786, 152)"
211,0.6336374366901198,0.23091166176361022,41.16869213716369,-0.675077077316861,811.6130297344557,210.54670531756614,810,210,20.95968835085065,33.17699230584449,12.409812339544308,24.375159359940575,16.890976687630538,"(834, 214)","(821, 231)","(801, 189)","(788, 206)"
212,0.7635932201291118,0.14554684854252628,49.38237863298359,-0.7634528822726686,808.4170041423071,273.18305893658163,810,270,23.01487556242682,35.67165208780908,15.915280982244386,34.148975925753035,16.624930929486638,"(834, 281)","(818, 298)","(798, 247)","(782, 264)"
213,0.5988887992382598,0.24717918281804607,50.44225282227953,-0.4507272609296755,807.3162339938231,325.8822712397574,810,330,32.140017749895215,41.66341108173609,18.118131873061568,28.435559548231804,26.54645057995381,"(837, 326)","(819, 353)","(795, 298)","(777, 324)"
214,0.7059109532735275,0.21771462375758405,45.87073319099774,-0.5486712556628416,811.6248533133136,387.020490462995,810,390,26.50029955593158,34.9085869914865,17.19146918714534,29.757599327525078,20.1672820117521,"(837, 391)","(820, 411)","(802, 362)","(785, 382)"
