,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6456053255141934,0.5016628545040264,25.39301499895784,-1.2442209349974378,383.17232920515784,630.4485335948706,390,630,7.3173862985145925,-1.8978546820901878,7.296920385604583,25.321993569681005,-0.5468959021946965,"(385, 643)","(378, 642)","(387, 618)","(380, 617)"
107,1.499266245824065,0.6312077600405369,21.427620443797263,-0.9008771667343427,393.4026665964025,686.3125927852855,390,690,8.704181984427358,1.5314127197961402,8.681923775321554,21.37282604067803,0.6220800411009271,"(398, 696)","(389, 697)","(396, 675)","(388, 675)"
108,1.7447472237347066,0.5305143547045876,20.248604414571783,-1.095735137236518,384.29202463004015,754.1275969889582,390,750,6.768982201721037,-3.5045264465803903,6.666829151602171,19.9430257263795,-1.1715413396733596,"(385, 764)","(379, 763)","(389, 744)","(382, 743)"
109,1.6727558882534113,0.6575045597809359,19.559153629529497,-1.1896631752560098,390.3209230994205,811.065121981883,390,810,5.952314990613324,-1.9907892466051618,5.9214023887694855,19.457575616688175,-0.6058444501314938,"(392, 821)","(386, 820)","(394, 801)","(388, 801)"
110,1.6155839868493098,0.6884524901927207,25.342181057697747,-1.2677470821627574,385.42151388154855,865.4115082024031,390,870,7.132937639754214,-1.1346375666846544,7.125784732738189,25.316767928655555,-0.31936079173523796,"(388, 878)","(381, 877)","(389, 852)","(382, 852)"
111,1.2841608520683883,0.5572854754165876,21.50210645621045,-1.0853240517035314,391.2127919708007,932.4544984011444,390,930,7.2632461233761605,6.079216955746513,6.966909629234171,20.624832199539735,2.053512714064126,"(397, 941)","(390, 943)","(391, 921)","(384, 923)"
112,1.6125536584001154,0.6291878325811212,23.569224016353004,-1.0475600101380629,446.61372408214095,22.3741089345027,450,30,8.267910226004611,-0.9839019105988096,8.260703000232354,23.548678471696693,-0.3451455449861738,"(450, 34)","(441, 33)","(451, 10)","(442, 10)"
113,1.3260030355882069,0.5710492777491204,18.78028365302491,-1.355789666464315,449.35402072161696,90.93113817225944,450,90,4.840499467635475,4.551510362690154,4.696191800240697,18.22039537184632,1.1731230419403407,"(453, 99)","(449, 100)","(449, 81)","(444, 82)"
114,1.7006416000261395,0.5836348063151655,26.179870954255602,-1.1558748139841166,446.79202585019726,154.45844665976043,450,150,8.240953203873326,-3.3897885380650954,8.171580363018151,25.959487222375532,-1.0670445535057043,"(449, 167)","(441, 166)","(452, 142)","(444, 140)"
115,1.4216409429114745,0.7058131241232386,22.777560888126988,-1.0886381061551458,454.5339615243537,212.28713389054266,450,210,7.6686284063372705,3.3848126798719766,7.583483188744656,22.524660333388162,1.1395807827925544,"(460, 222)","(452, 224)","(456, 200)","(449, 201)"
116,1.9112696970082477,0.6046891891728601,26.706648131306533,-0.9469771722888312,452.716239214055,270.19003314743674,450,270,10.359825114048288,-8.918239856495571,9.765136934541973,25.173598317909036,-3.4594908647530556,"(453, 284)","(443, 281)","(462, 259)","(452, 255)"
117,1.4575168760158619,0.6069257477515083,24.937033868268834,-1.2464207219531271,450.1449532157433,328.46042898714063,450,330,7.170198080521404,2.8188158456133343,7.1242424251922385,24.777205963863363,0.8105000808166749,"(455, 340)","(447, 341)","(452, 315)","(445, 316)"
118,1.43898685502884,0.5993415289946459,21.57976994786572,-1.1839207323891785,453.73547481869446,392.31788147385356,450,390,6.605056994640016,2.8361888676606224,6.5477627569561125,21.392580576213014,0.8680903069735778,"(458, 402)","(451, 403)","(455, 381)","(449, 382)"
119,2.0554869312592774,0.6132314020204755,30.89177012984734,-1.0043234045224554,450.41199670479705,447.09509666030095,450,450,11.315420088277182,-14.393545258727471,10.012100379291054,27.333629774332795,-5.272245989062605,"(448, 463)","(438, 458)","(462, 436)","(452, 430)"
120,1.550017068713886,0.5553676812755669,29.275453647432162,-1.2056714302332845,452.978071278994,508.5393759163555,450,510,8.767730344255714,0.608278431076734,8.765837557726979,29.269133632774917,0.18217382118604783,"(457, 523)","(448, 523)","(457, 493)","(448, 493)"
121,1.775486194031424,0.479566684801099,21.465261427751354,-0.9926730642770327,451.8869507316937,571.8681885293279,450,570,7.954698947071615,-4.363104407298797,7.788637210910088,21.01715413876769,-1.6169000387683192,"(453, 583)","(445, 581)","(457, 562)","(450, 560)"
122,1.721277685679883,0.6008063651145977,23.91944794336143,-1.0792273080228358,447.0749001679816,634.6305650024228,450,630,8.12921645163423,-3.5858617666941996,8.037348420502328,23.64913498006509,-1.2186839151188267,"(449, 647)","(441, 645)","(452, 623)","(444, 622)"
123,1.6325241803928712,0.671707504411988,22.376301488739102,-1.0428256500831952,444.0476251299051,696.8014317980716,450,690,7.886691979740305,-1.380364065898225,7.871671308839317,22.333684500335465,-0.4865194640463659,"(447, 708)","(439, 707)","(448, 685)","(440, 685)"
124,1.939204022619219,0.5823572375059819,16.431335571059996,-0.9852803866568909,446.0020032253614,753.3957236266891,450,750,6.134385012332792,-5.917423869771408,5.722779833290752,15.32882524508128,-2.2091786843109498,"(445, 762)","(440, 759)","(451, 746)","(446, 744)"
125,1.7069945357874177,0.6153055964337533,17.86365467697702,-0.8906691856005757,442.9317090673861,811.0831223656428,450,810,7.330905180305901,-2.425482747915477,7.2630162523183195,17.6982256697627,-0.995372132016893,"(445, 820)","(438, 819)","(447, 802)","(440, 801)"
126,1.2070091118119306,0.59834001786421,26.865897667342924,-0.9268651302849709,455.71835865288017,872.6588245881196,450,870,10.633321490183777,9.559320030992458,9.9374341522914,25.10768523813393,3.783507418054921,"(465, 883)","(455, 887)","(455, 858)","(445, 861)"
127,1.7396826686238631,0.5747071051058352,21.246033254591033,-0.8920062932332308,447.8565453739927,931.4233597975718,450,930,8.707318808230912,-3.571131847883209,8.583436013259623,20.94375673990276,-1.4635665459587188,"(450, 942)","(441, 941)","(453, 921)","(445, 920)"
128,1.8540161768250132,0.596991160595556,26.377027855871464,-1.144216577032999,510.4599873012476,19.495112768856927,510,30,8.400379617086058,-7.371025222334053,8.065713821247913,25.326183796244045,-2.3474748699156067,"(510, 33)","(502, 30)","(518, 8)","(510, 5)"
129,1.2810978997904217,0.6269634420816574,24.349198445299614,-1.1481840783283503,502.7371647754126,87.28672858908186,510,90,7.7238647387640516,6.955670715486643,7.402011815735649,23.33456898736942,2.2064241619490375,"(509, 97)","(502, 100)","(502, 74)","(495, 76)"
130,1.6872351463431203,0.5006295161618021,18.54983403333758,-1.19254879558915,506.50678310905676,151.78362075914086,510,150,5.628888771791519,-2.155043384700867,5.590773631433133,18.42422673206195,-0.6539411344093693,"(508, 161)","(502, 160)","(510, 142)","(504, 142)"
131,1.442406054987168,0.6489360911016039,17.345694266188552,-1.1818317278557573,503.72453831592173,220.44939450499547,510,210,5.32020894863939,2.220905057480747,5.276419823335377,17.20292679464,0.6811880100942113,"(507, 228)","(502, 229)","(505, 211)","(499, 212)"
132,1.3930721203238838,0.5717050553255918,29.460358586943237,-1.0763376341325837,512.2705456375385,263.9343296204373,510,270,10.041313664899231,5.2082993467648135,9.8831487059984,28.996316076111622,1.7752047127061683,"(519, 277)","(509, 279)","(514, 248)","(504, 250)"
133,1.7454214593519277,0.6228892433574093,27.104832507104426,-1.0688968088593747,518.5117139458198,330.8010787320756,510,330,9.30745064859719,-4.709166046346606,9.165900493005935,26.69261509080969,-1.6170670141913717,"(520, 344)","(511, 343)","(525, 318)","(516, 316)"
134,1.8001603146862037,0.5683594315888999,22.294694318768173,-1.310281451488075,514.4378887079979,389.78815855515217,510,390,6.013862829310758,-5.068881878649888,5.856366945559724,21.710822906274387,-1.3673011112118145,"(514, 401)","(508, 399)","(519, 379)","(514, 378)"
135,1.5406337452195504,0.6267657116587866,27.08984173119793,-1.1462448226497983,503.9490379185346,444.2180268270161,510,450,8.609911082039865,0.8169756697291098,8.605994810799878,27.077519749349708,0.2596577692241302,"(508, 457)","(500, 457)","(507, 430)","(499, 430)"
136,1.4345077251513505,0.5208908683470974,31.508127276339714,-1.1582448147364786,508.5274853157082,515.404922258064,510,510,9.894714311080442,4.280917123106906,9.802961369986953,31.215954783525568,1.3443659012499702,"(515, 530)","(505, 531)","(511, 499)","(501, 500)"
137,1.5770510886732416,0.6870120928040009,22.768098998348684,-0.9902453891715866,504.17054486202983,571.2334044771954,510,570,8.458019125688024,-0.14240810910358198,8.457853678720104,22.76765363249072,-0.05290255064942058,"(508, 582)","(499, 582)","(508, 559)","(500, 559)"
138,1.4642991576693005,0.5904461557019992,31.882489885778682,-1.1679206969955036,506.2349755282604,629.5283806661578,510,630,9.915867538158981,3.3889803277442865,9.859689529395391,31.701860728590397,1.054016801690525,"(512, 644)","(502, 645)","(509, 613)","(499, 614)"
139,1.4827375762136406,0.626050074179743,23.63782389854058,-1.1914354811785886,506.3200250659069,688.5036073935486,510,690,7.180813341845322,2.0788281484861866,7.152990081253791,23.54623520199095,0.6315165460292165,"(510, 699)","(503, 700)","(508, 676)","(501, 677)"
140,1.7287485555621358,0.6449912058664005,18.78395130325472,-1.167609740126548,504.7249476547019,741.5691884498267,510,750,5.843869196196998,-2.9546452571490716,5.771121559590752,18.550118543218296,-0.9192187588854756,"(506, 751)","(500, 750)","(509, 732)","(503, 731)"
141,1.6375340090697899,0.5452292818417493,24.863085007756492,-1.0161941901470486,509.5666080975017,812.6328650588472,510,810,8.999688660678935,-1.6580732073416027,8.979654159618192,24.807736481630517,-0.6001726108418379,"(513, 825)","(504, 824)","(514, 800)","(505, 799)"
142,1.6223758851379129,0.6069566385448127,25.679058364747423,-1.0097099149609499,512.3781666460504,869.6293917037752,510,870,9.35551393499901,-1.323927266290249,9.343071751402634,25.644907001072898,-0.48233933708828186,"(516, 882)","(507, 882)","(517, 857)","(508, 856)"
143,1.4002167519982094,0.644354107120802,21.460798147003185,-1.1253168168810814,509.44720505523776,926.4825092911802,510,930,6.965094060936871,3.643046471941163,6.86400649952319,21.149327873710135,1.1823493782302639,"(514, 936)","(507, 937)","(511, 915)","(504, 916)"
144,1.3537075581703693,0.5277071851193897,29.26494450582727,-0.9055334716669603,571.6876961031868,34.74338191532138,570,30,11.832581786663802,6.30330730385301,11.554854879903605,28.578056161368693,2.5485918548201827,"(580, 47)","(569, 50)","(574, 19)","(562, 21)"
145,1.8072416669324345,0.6693086703926919,25.99575927688392,-1.0214510295259895,566.4250816299414,87.2540292838296,570,90,9.360347262139658,-6.089463869149158,9.09991233907381,25.27247376431566,-2.192645956149243,"(567, 100)","(558, 98)","(574, 75)","(564, 73)"
146,1.6077754548176315,0.5626223691319928,27.44440692133746,-1.177746476916101,574.850447744055,150.8744877530766,570,150,8.452108316304376,-1.014638954482363,8.446330032080128,27.425644551331924,-0.3124803669398744,"(578, 164)","(570, 164)","(579, 137)","(571, 137)"
147,1.4433466702632431,0.6203885599142219,22.621523717521892,-1.0914161584300137,567.6186510259114,201.08876515218267,570,210,7.594966091885768,2.8753065184604174,7.5333654505018925,22.43804687862347,0.9653574084653768,"(572, 211)","(565, 212)","(569, 189)","(562, 190)"
148,1.7258834380379062,0.6416238374484954,27.04148412287309,-1.1532474562535788,571.833596250367,269.6614316073789,570,270,8.53456748591809,-4.176994365075948,8.432136279332756,26.716934360845393,-1.3183019147564696,"(573, 283)","(565, 282)","(578, 256)","(569, 255)"
149,1.7662048761510714,0.6258749435229439,20.084457326278354,-0.9917095031066657,569.9859011899732,334.1240514904975,570,330,7.450169214458211,-3.8997453566149693,7.30838075644684,19.702218459976944,-1.4465794284650886,"(571, 344)","(564, 343)","(575, 324)","(568, 323)"
150,1.5587936437503234,0.5693712653392682,22.12972844259138,-0.9822714696273162,566.2407443213187,391.40573913626235,570,390,8.286688344099804,0.2656097387670906,8.286091442872623,22.128134408700387,0.09946010553317503,"(570, 402)","(562, 402)","(570, 380)","(561, 380)"
151,1.6159134104830681,0.5806867912867489,24.214874761362026,-1.041364199182264,567.2567220980103,445.29834804905965,570,450,8.547192827034396,-1.0921339273358597,8.538495178079371,24.190233632464352,-0.38549360101505276,"(570, 457)","(562, 457)","(572, 433)","(563, 433)"
152,1.4451108114900377,0.5599635116702026,24.553219194198913,-1.0275308628595734,572.8227922875817,515.479663727948,570,510,8.787340541019331,3.0778656179471424,8.718025714700413,24.359542607287125,1.1015359375273506,"(578, 527)","(570, 528)","(575, 502)","(566, 503)"
153,1.4194053723048932,0.6480060473871628,16.52924722120074,-1.1789514739679932,572.2405188850843,568.924727483136,570,570,5.084414583261391,2.4928307007381783,5.026260370429387,16.34018998656471,0.7667974590021397,"(576, 576)","(570, 577)","(573, 560)","(568, 561)"
154,1.6271232650055596,0.5376012902477756,29.085736787179414,-1.0348309422250839,573.9694391631432,630.3404082279723,570,630,10.333767871584374,-1.63744431841089,10.31737910885294,29.03960847802852,-0.5817617622312169,"(578, 645)","(567, 644)","(579, 616)","(569, 615)"
155,1.4864401486264265,0.6625541982066782,34.764375615314336,-1.079572977256466,571.962571836904,690.0621826681845,570,690,11.810868843724553,2.929113066218918,11.768870893802903,34.640757909837475,0.9951385474707513,"(579, 706)","(567, 707)","(576, 672)","(564, 673)"
156,1.4729282608295517,0.6532359921499591,23.686941165359528,-1.0809159368157486,570.3305951641984,747.4497477364149,570,750,8.0366148324227,2.3144962190467298,7.998157558276126,23.57359304440505,0.785272970187448,"(575, 758)","(567, 759)","(573, 735)","(565, 736)"
157,1.8135921757621858,0.6492130259098513,23.772643467876044,-1.2556751963760515,564.3238119863452,805.3842000882264,570,810,6.772432235349854,-5.7153573269464895,6.573794080206307,23.07538229533952,-1.6282106047592033,"(564, 817)","(558, 816)","(570, 794)","(563, 793)"
158,1.5742397255143412,0.5625361462656757,26.44401286005598,-1.1526890684877038,578.7225564909801,866.5742774928603,570,870,8.35066108258829,-0.09105710007511815,8.350611575764937,26.443856086950177,-0.02875459885436717,"(582, 879)","(574, 879)","(582, 853)","(574, 853)"
159,1.3916712742019863,0.5302823225021219,26.940038039180507,-1.1227254498739485,561.7790304502104,932.1888211823953,570,930,8.766066017932223,4.799871380850924,8.625808590374636,26.508996289557643,1.5618385297351502,"(568, 944)","(559, 946)","(563, 918)","(555, 919)"
160,1.3635086107922267,0.6094218355065405,22.114956758169434,-1.2075915741330194,628.0370122508597,31.58617204409632,630,30,6.610521734702421,4.551400493157032,6.4690084386945506,21.641535665626733,1.3604879363933398,"(633, 41)","(627, 43)","(628, 20)","(622, 21)"
161,1.7261518067383907,0.4731133015641091,23.200404986752215,-1.2653695899052202,621.8744920906115,88.10509257173247,630,90,6.545646321720466,-3.589829005384008,6.4668144149078195,22.920992981575225,-1.0128164158390702,"(623, 100)","(616, 99)","(626, 77)","(620, 76)"
162,1.5966654248841894,0.5156042704278108,19.317223460793247,-1.101210229466817,622.996292149791,149.47229785769707,630,150,6.422367863421477,-0.49966341419009797,6.420219026104184,19.3107601794114,-0.16612233431657802,"(625, 159)","(619, 159)","(626, 139)","(620, 139)"
163,1.7574785555980421,0.5504429058806177,28.05683873988887,-1.0845208872831742,631.6505443906641,212.333230068733,630,210,9.484999212047812,-5.207343550627757,9.320201332702327,27.569362945520965,-1.7604139202021218,"(633, 226)","(624, 225)","(638, 199)","(629, 197)"
164,1.8241453244694474,0.6496135692528767,16.696252726459548,-1.068645240642353,627.066736328406,279.34095465767996,630,270,5.734720800519051,-4.184873190853116,5.551659534421861,16.163282200168588,-1.4373931521225194,"(627, 288)","(622, 286)","(631, 271)","(626, 270)"
165,1.4954234908978732,0.5061133171770612,24.922150022712458,-1.2150788544952331,634.8038655467229,327.1763056715393,630,330,7.394068410956211,1.8766750268201784,7.373075263021069,24.851391361416688,0.556784367351755,"(639, 339)","(632, 339)","(637, 314)","(630, 315)"
166,1.5714518524080245,0.5875153698380355,23.73967337185549,-0.9550343236832592,633.4739327650651,393.0681145196069,630,390,9.135001068946583,-0.015561962828010336,9.134999106228507,23.739668271222694,-0.005988226747774766,"(638, 404)","(628, 404)","(638, 381)","(628, 381)"
167,1.5620850607843342,0.6256868997844816,27.173546234593076,-1.046978685273311,631.651544032265,456.04511149938634,630,450,9.537822880982905,0.23671299580014993,9.537460988916292,27.172515193135634,0.08308546142919317,"(636, 469)","(627, 469)","(636, 442)","(626, 442)"
168,1.5220944326500714,0.6326489593235729,23.86439222241752,-1.0275122679503166,627.1991999682642,514.7895141855813,630,510,8.54097538401618,1.1617817099931695,8.53084832509905,23.836096144371194,0.41579726372963066,"(632, 526)","(623, 526)","(630, 502)","(622, 503)"
169,1.6599489010541546,0.6511760471006663,24.768633794203257,-1.043166836868857,625.5419091870235,576.1508560940324,630,570,8.726909076183166,-2.2052634467874146,8.692250512732157,24.670266175329584,-0.7769961697947227,"(628, 588)","(620, 588)","(630, 564)","(622, 563)"
170,1.4522948137891767,0.6140718181891667,24.49049315739662,-1.1571182821254036,631.4789526921055,633.363352723799,630,630,7.699587266952051,2.8953729435963833,7.645589355511913,24.318739083471836,0.9102787970139019,"(636, 645)","(629, 645)","(633, 620)","(626, 621)"
171,1.8647406137842069,0.5860670847990699,23.05931434539027,-1.1287628840669197,632.6972850388033,699.3913072660006,630,690,7.458146290634189,-6.680965456269868,7.138255558902587,22.07026684595477,-2.1608455910353284,"(632, 711)","(625, 709)","(639, 689)","(632, 687)"
172,1.397850187023076,0.6274976405216623,27.94440331682168,-1.004119714849417,633.6091373831496,748.365438944945,630,750,10.237907219096693,4.8088205004483795,10.085178687169382,27.52753025840971,1.7617931418576511,"(641, 761)","(630, 763)","(636, 733)","(626, 735)"
173,1.2303469868758774,0.5822986190293448,31.78869236150739,-1.135264572245377,628.1113756968186,814.2308628442337,630,810,10.214886000411928,10.614583748117909,9.62859977149208,29.964171503793484,3.4108594872603972,"(638, 827)","(628, 830)","(627, 797)","(617, 800)"
174,1.5929665150440957,0.6424791441655162,21.18007241702568,-1.1190604003074751,618.0818870835657,864.6945415385966,630,870,6.917125955321151,-0.46952772691542133,6.9154260815959265,21.1748674447825,-0.1533414221935738,"(621, 875)","(614, 875)","(621, 854)","(614, 854)"
175,1.6106443416192977,0.4905115155980998,27.267432075452295,-1.1469031697638108,631.5390317020408,936.9233539650983,630,930,8.66065067999334,-1.0862655106008465,8.653775620835571,27.245786449098578,-0.34501841269856665,"(635, 950)","(626, 950)","(636, 923)","(627, 923)"
176,1.6035053846328362,0.5980675046837454,17.893980996568285,-1.113851283477607,692.2644904710056,16.57590918366935,690,30,5.8744539771239905,-0.5851908987614732,5.871311769638622,17.884409621722313,-0.1921135941334339,"(694, 25)","(689, 25)","(695, 7)","(689, 7)"
177,1.4653619338602866,0.6618337367707201,25.16571300544087,-1.1287616284567512,687.6306622114728,99.14650106287158,690,90,8.139435629199161,2.6484184841474354,8.094236866401523,25.02596632709798,0.8565873641743703,"(693, 111)","(684, 112)","(690, 86)","(682, 87)"
178,1.8930920849007624,0.5256323400596165,23.312521647469506,-1.0190495995257811,691.450625640595,144.72607405180955,690,150,8.414370571551283,-7.384123378770087,7.981120929074358,22.11217735752939,-2.665209340911052,"(691, 157)","(683, 154)","(699, 135)","(691, 132)"
179,1.4679049004157725,0.6279130735183586,23.419407722752418,-1.2075420414801938,694.2786404441661,216.00441518181066,690,210,7.000790190146224,2.4054068193819336,6.963765429036012,23.295550564813585,0.719050996668875,"(698, 227)","(691, 228)","(696, 203)","(689, 204)"
180,1.5838854835483207,0.684861985239061,14.958810929242633,-1.1490599799784118,687.3650139068528,270.751670946278,690,270,4.740964073547253,-0.19579263025711197,4.740557954081992,14.957529530733538,-0.06205344999044559,"(689, 278)","(684, 278)","(689, 263)","(685, 263)"
181,1.372713523325755,0.5903812141803602,22.20499345318709,-1.1184879701241695,679.132941740265,325.45423466611,690,330,7.2560037076133375,4.369720363761161,7.114117377255438,21.77078956305013,1.427908872278168,"(684, 335)","(677, 337)","(680, 313)","(673, 315)"
182,1.641817541145633,0.5443728652586658,30.28484995193641,-1.1126053305881596,685.9643809580082,387.2108805192584,690,390,9.954674653839056,-2.149059109322364,9.929579451252827,30.208503464354887,-0.7063988852223254,"(689, 402)","(679, 401)","(692, 372)","(682, 371)"
183,1.7886389526720263,0.6079359704246408,30.825776355042077,-1.145436606717176,694.0085903125356,444.88581715308885,690,450,9.805217362171168,-6.662182103891949,9.573480667422658,30.097239366853117,-2.1191402572523534,"(695, 460)","(685, 458)","(702, 430)","(692, 428)"
184,1.7791281706730266,0.6461902252754524,25.43020529891762,-1.2072222149530558,691.8609719299168,495.985853948216,690,510,7.6043118686511075,-5.259681103067264,7.439886094759528,24.880335533089884,-1.572785393088301,"(692, 509)","(685, 507)","(698, 484)","(690, 482)"
185,1.5906761408893046,0.653971043732053,23.766362466716977,-1.1410952417503564,684.8939851525827,569.118211673792,690,570,7.592614492310408,-0.4724397475205773,7.591114214491582,23.761666304877192,-0.1509298227186262,"(688, 581)","(680, 580)","(688, 557)","(681, 557)"
186,1.1366783740284694,0.629817354625413,29.65000427943736,-0.9942167771006738,691.5898297566113,626.807620378892,690,630,10.970891001895385,12.471098242455858,9.953246438895736,26.899711195432342,4.6144701431560335,"(702, 637)","(692, 642)","(690, 611)","(680, 615)"
187,1.471897799719025,0.6449360695885837,20.59477773080247,-1.122913803229824,686.1100976982493,682.1124688796627,690,690,6.700108579851565,2.0334745216839925,6.667368669931165,20.494141873979974,0.6615512081622064,"(690, 692)","(683, 692)","(688, 671)","(681, 672)"
188,1.6672317501366025,0.5636307139859523,28.357234494184553,-0.9057131801675887,695.9884523282786,753.4518073040643,690,750,11.463510634137887,-2.7304052840629724,11.41024780530688,28.225478475004305,-1.103775828908179,"(700, 768)","(688, 767)","(703, 739)","(691, 738)"
189,1.6680146248013554,0.6854132152404997,26.0576898716564,-0.9395557131069645,688.4153172700965,808.6707305758808,690,810,10.183382327399247,-2.5292956319356548,10.135296621428223,25.934646036792092,-0.9884523365610378,"(692, 822)","(682, 821)","(694, 796)","(684, 795)"
190,1.645442356008747,0.4962660225503781,22.268851382948792,-1.194986910346479,695.5272625480789,868.863532481764,690,870,6.740957604935037,-1.6607380474296518,6.7221859158169925,22.20683883522551,-0.5027185541863122,"(698, 880)","(691, 879)","(699, 858)","(692, 857)"
191,1.7695522957876997,0.5013437021053188,22.4171822905484,-1.1114116458138692,689.0332363463639,926.9679260094908,690,930,7.3773617300462995,-4.4262713916273455,7.232123389845978,21.975854554836726,-1.456659661689869,"(690, 938)","(683, 937)","(694, 916)","(687, 915)"
192,1.4097382584868545,0.4963770335049214,33.60903085450297,-1.0696103948775313,735.6468408542764,31.306265372839515,750,30,11.532676159819069,5.389633962311367,11.383422124684936,33.17406819687981,1.8494107544006033,"(744, 46)","(732, 48)","(738, 13)","(727, 15)"
193,1.361437649697408,0.5325712055290786,21.796926738807535,-1.0752021594103747,742.427370622606,89.6297213568983,750,90,7.43773840760964,4.530112466071864,7.27533095430678,21.320977845813808,1.5458046853781937,"(748, 99)","(741, 101)","(743, 78)","(736, 79)"
194,1.7368111765280636,0.4400951334573139,24.257077352387853,-1.1920422365825047,751.692618058942,154.5274075429432,750,150,7.364463390106355,-4.0085623874465055,7.2632105316260445,23.923570579361204,-1.2170019710309863,"(753, 167)","(746, 165)","(757, 143)","(750, 141)"
195,1.4500395728694488,0.48278865684196576,17.428891694553467,-1.1538654054995956,753.1123008015693,212.87507275097153,750,210,5.497337399987011,2.0995450292297084,5.4573044636358174,17.301970303139225,0.6622284201667366,"(756, 221)","(751, 221)","(754, 203)","(749, 204)"
196,1.3247992907878956,0.3965254602560143,24.632952684475026,-1.1719721619709866,754.8729341290313,268.566937564352,750,270,7.630191357511561,5.99870201338855,7.400484488093256,23.891377777561374,1.858130644958854,"(761, 279)","(754, 281)","(755, 255)","(748, 257)"
197,1.6526622927773282,0.34245958916086566,20.7967045249464,-1.008180494335787,752.1672398757921,328.6323570518987,750,330,7.588348991115267,-1.7006411922844287,7.562934494421499,20.727053303184018,-0.6205338379568995,"(755, 339)","(747, 338)","(756, 318)","(749, 317)"
198,1.7166974932256243,0.3918320521346022,28.262248199581858,-1.1503698464803798,744.6478019826036,389.0895855388689,750,390,8.945557870320345,-4.10888096521099,8.850513933392797,27.96197007559544,-1.3005417048561778,"(747, 403)","(738, 402)","(751, 375)","(742, 374)"
199,1.5255850305127443,0.42741102697341027,28.718060165520317,-1.1788900283712982,749.7734460010662,456.86181803994765,750,450,8.83424962913336,1.2979384436952488,8.825222293051322,28.688714426875645,0.39927182228761565,"(754, 471)","(746, 471)","(753, 442)","(744, 442)"
200,1.8244344838725048,0.41582705788867336,24.365519559561616,-1.2063647748573088,754.2783873755786,507.4104833694407,750,510,7.292192280957225,-6.113975734992102,7.058885275029722,23.585967101632857,-1.8298106285680755,"(754, 520)","(747, 518)","(760, 496)","(753, 494)"
201,1.3915452123717773,0.45703724433989745,15.457548661401777,-1.1957397868534365,750.0634980791988,568.7624065392024,750,570,4.6756008739530275,2.7559686572356608,4.600686010121133,15.209879926545723,0.8336256766595002,"(753, 575)","(749, 576)","(750, 560)","(746, 561)"
202,1.3554084772398454,0.32946431059534387,24.25257437610735,-1.0361446521980275,755.9607895769899,633.805428517047,750,630,8.605298510277422,5.183413765495426,8.406460817229817,23.692184061506264,1.8391788872653505,"(762, 644)","(754, 646)","(757, 621)","(749, 622)"
203,1.4907474900281434,0.33877822420187165,22.746650943692373,-1.0162758217825028,745.5891057200195,690.7604946699961,750,690,8.232931116384714,1.818898966809387,8.206567643617776,22.673811671236948,0.6583329536499318,"(750, 701)","(742, 702)","(748, 679)","(740, 679)"
204,1.3181319344651228,0.3849875755795431,27.802205950506828,-1.2188089654585856,757.2106550255702,744.0263737701629,750,750,8.21783179870793,6.950124469836057,7.956914013062141,26.919480410442237,2.0543317309019375,"(764, 756)","(756, 758)","(757, 729)","(749, 731)"
205,1.6092717349998837,0.3547428455648242,29.383536970969793,-1.0123462660574771,748.4293811009529,812.1903904427664,750,810,10.676961448381391,-1.1302646654193165,10.669059565749688,29.361790591012213,-0.4106991023943923,"(753, 827)","(742, 826)","(754, 797)","(743, 797)"
206,1.4278063710112265,0.44843022610293876,27.017623433025886,-1.1301975741016286,752.6280504595007,864.864131736272,750,870,8.725866702765178,3.8500974857643016,8.636813499390591,26.74189083290299,1.2434638278496455,"(758, 877)","(750, 878)","(755, 850)","(746, 852)"
207,1.4269128222799408,0.5514283682876666,24.322101944900247,-1.138063627216728,760.1952220515161,928.5669822250057,750,930,7.7937478516977325,3.4874868763780573,7.713212048661323,24.070772283107395,1.1175264955377193,"(765, 940)","(758, 941)","(762, 915)","(754, 917)"
208,1.7294512391078143,0.43502015264830496,18.58510959259685,-1.1147666866767996,802.2093145047505,33.11104163608386,810,30,6.095763452365466,-2.936264356886091,6.019204852371753,18.35169338767722,-0.96307061650685,"(803, 42)","(797, 41)","(806, 24)","(800, 23)"
209,1.6127286892553028,0.44516091134902425,22.9866728182401,-1.036504913458824,820.0123178093398,100.91888224042907,810,90,8.153193506923607,-0.963603050862813,8.146026583242152,22.966466781226625,-0.34178248412324896,"(823, 112)","(815, 112)","(824, 89)","(816, 89)"
210,1.3857791154663652,0.30017190283382805,22.51824404206406,-1.1936788323008234,809.0194307656275,152.06321648850772,810,150,6.8253730209738475,4.142533887580268,6.708884956508304,22.133927074249673,1.2556191762529898,"(814, 162)","(807, 163)","(810, 140)","(803, 141)"
211,1.5704792940118588,0.3227553367245033,24.326335488198424,-1.1767254608372986,816.157665483921,207.21539526143346,810,210,7.499482870809843,0.007712245711742095,7.499482493924139,24.32633426568105,0.0023775818860487935,"(819, 219)","(812, 219)","(819, 195)","(812, 195)"
