,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
61,2.6363499873777916,0.6274798598405162,40.28973810493879,-1.1539402176781441,923.0353349478605,88.89566060560232,930,90,12.707045218344902,-35.255819167527164,6.150461502347415,19.501031034055128,-11.11938943868792,"(908, 104)","(902, 93)","(943, 84)","(937, 73)"
62,2.5743535469870635,0.5034307392711443,40.54868361199371,-1.1946495957336325,938.0792236205734,146.43010872030575,930,150,12.278548568322895,-34.19825821668121,6.59733285852383,21.787034621782823,-10.355575990668314,"(924, 162)","(917, 152)","(958, 140)","(951, 130)"
63,2.2483790282504064,0.6019946893927244,38.33534110523731,-1.3838394492740558,933.878309470816,209.84184812998464,930,210,9.607391649637247,-24.03286862289517,7.485026852350079,29.866697229683073,-6.022984918553074,"(925, 227)","(918, 221)","(949, 197)","(942, 191)"
64,1.3774601550765653,0.5623420226113454,22.392948758603747,-1.3469044231182483,30.00404848965969,272.35412479593305,30,270,5.823152015879603,4.302446204405925,5.714659156993107,21.975739140325775,1.118825330173357,"(35, 282)","(29, 283)","(30, 260)","(24, 261)"
65,0.9862456136963811,0.5777647057841105,23.893464920909814,-1.2801649241477193,27.701453880203474,326.96181956059513,30,330,6.642178939043821,13.185005323098974,5.53931219682733,19.926196339407063,3.6653187370755735,"(37, 335)","(31, 338)","(23, 315)","(18, 318)"
66,1.194351749735594,0.6011297916776719,24.69320150386049,-1.361794945754757,26.035220682314872,395.17037174730115,30,390,6.326410522330851,9.077624271168055,5.88341970920481,22.96412284633921,2.3256918588667084,"(33, 405)","(27, 407)","(24, 382)","(18, 384)"
67,0.7928676100417176,0.6026919983107751,25.5698619056039,-1.196777866233721,33.89188050299116,448.3522437814556,30,450,7.726349672530091,17.94506737593422,5.504009694096665,18.215169358115638,5.422393986930106,"(45, 454)","(40, 460)","(27, 436)","(22, 441)"
68,1.1290941786167907,0.584038961310663,25.071518706767232,-1.1984792146325256,26.648607346169662,504.15273666520403,30,510,7.562889108169982,10.717544452825337,6.837043403549025,22.665288243600436,3.2329752799028504,"(35, 513)","(28, 517)","(24, 491)","(17, 494)"
69,1.375557127799309,0.6633893015177463,26.302353339379412,-1.383724474626718,28.063345480008646,567.6399562322874,30,570,6.592508582737272,5.1026879800481115,6.467259441956613,25.802642627603785,1.2789545433234302,"(33, 579)","(27, 581)","(28, 554)","(22, 555)"
70,1.3687317756730562,0.6181374264037449,23.403795359342826,-1.2385212613131165,31.627084900136722,628.8904199004269,30,630,6.782711462595285,4.696961601527482,6.6447126293239505,22.927629378890728,1.3612379874673852,"(37, 639)","(30, 641)","(32, 616)","(25, 618)"
71,1.564152656551513,0.525333609287702,29.418900471359564,-1.0739305815055489,25.563664225101732,694.7369175885415,30,690,10.051348046199635,0.19544803585479187,10.051126222034908,29.418251222821528,0.06677735067750581,"(30, 709)","(20, 709)","(30, 679)","(20, 680)"
72,1.372228771923404,0.6036755487316586,24.129096895595307,-1.3205412151480942,90.90769268382911,268.5141282723591,90,270,6.442246000563128,4.75983199008877,6.3156568662331045,23.654963885475595,1.2708311767399567,"(96, 279)","(90, 280)","(91, 256)","(85, 257)"
73,1.1220763561273746,0.6652125948342293,18.978162374289376,-1.4272858157548909,87.48161012104018,329.2326513602078,90,330,4.553987185246986,8.232965571531839,4.103156722291415,17.09938376090976,1.9755769273071948,"(93, 336)","(89, 338)","(85, 319)","(81, 321)"
74,1.1382035227756298,0.6417424723829461,25.694066596387774,-1.2342524620236743,99.99490575772667,396.2352789853133,90,390,7.478315989055342,10.771625095056395,6.789427214990374,23.327176234408686,3.135105759700752,"(108, 406)","(101, 409)","(98, 383)","(91, 386)"
75,1.431315483776004,0.6066572555154661,27.449881458032884,-1.26493927858745,95.41805665728779,450.80637899935977,90,450,7.747905671349349,3.816330071973004,7.672660394322447,27.183296651469853,1.0771837194848,"(101, 463)","(93, 464)","(97, 436)","(89, 437)"
76,0.855867141049222,0.6236259889973871,24.85413510770575,-1.3472550004886865,87.48121256377144,516.2965722065887,90,510,6.460903320639502,16.293474828174723,4.878884378040039,18.768343293315162,4.235535260668645,"(98, 523)","(93, 527)","(81, 504)","(76, 509)"
77,1.752897609913512,0.5690305930089402,20.230903812357262,-1.2895548596607498,90.31908097509455,567.9012178928824,90,570,5.571456263062181,-3.6637460908469066,5.479334067977358,19.896392478202063,-1.0089712893425185,"(91, 578)","(85, 577)","(94, 558)","(89, 557)"
78,1.6042516141094219,0.6404506782911913,24.12030252870444,-1.2615329953069354,92.15086745898327,636.7500500612364,90,630,6.831340488567238,-0.8068011286885708,6.8275178348648256,24.106805388001384,-0.22850182787189188,"(95, 648)","(88, 648)","(95, 624)","(89, 624)"
79,1.09671873251873,0.6328912048854531,23.851473439880476,-1.1773614390774445,84.88478664381282,692.0985880240215,90,690,7.348414353981061,10.888626094117308,6.537988560341807,21.220994487436997,3.3546831597983378,"(93, 701)","(87, 704)","(82, 679)","(76, 683)"
80,1.2710878962231598,0.5928686362561125,25.510959433977877,-1.2542878565119011,148.03738956001666,277.0336725526856,150,270,7.2777393493378355,7.531897684681406,6.953316747145055,24.373747526992148,2.1486917533169847,"(155, 288)","(148, 290)","(147, 263)","(140, 265)"
81,1.071468124762772,0.6383021831373916,22.325563220977006,-1.2711652560125635,146.7665381252149,320.0548951327859,150,330,6.262422547657735,10.69028053909142,5.497808565611109,19.599711098109697,2.998672563202778,"(154, 328)","(149, 331)","(144, 308)","(138, 311)"
82,1.6084561472033434,0.6104610215120222,26.195610254300867,-1.2391863316817369,143.72219230932822,389.91780827532165,150,390,7.586766787898678,-0.9862888030848351,7.581387411927444,26.177036329427025,-0.2856487427427589,"(147, 403)","(139, 402)","(148, 376)","(140, 376)"
83,1.0853301805475926,0.6444539233026721,23.761703847714408,-1.3019568137382285,159.02829801917633,444.82496072960004,150,450,6.463160172359975,11.087702803952466,5.716390693173602,21.016217934673936,3.0158443024430923,"(167, 453)","(161, 456)","(156, 432)","(150, 435)"
84,1.0132727611119636,0.5988653963819744,21.73293317444885,-1.3701397590032254,146.8704309928792,514.9834463890911,150,510,5.521717807417322,11.498599366540894,4.685552812263423,18.441870755778673,2.9214657944668607,"(154, 522)","(150, 525)","(143, 504)","(138, 507)"
85,1.312327090478699,0.6120138490427167,25.597701323254693,-1.133520920045045,147.77105299899196,567.1579835290268,150,570,8.239845842801996,6.54279643268889,7.9661377361178625,24.74740648785138,2.106112314749695,"(155, 578)","(147, 580)","(148, 553)","(140, 555)"
86,1.121879632516084,0.5325262773821913,22.891310436429645,-1.3911160026447196,146.64295213099422,624.4495663871165,150,630,5.695300601877946,9.934595686193173,5.13099754364718,20.62318845496168,2.471702480647276,"(154, 633)","(149, 635)","(144, 612)","(139, 615)"
87,1.294650957868727,0.5722748504170995,27.653359493706596,-1.2932916623374873,139.92934221601692,693.4804506896342,150,690,7.587146450018533,7.539663315590958,7.299696367342857,26.605671733217047,2.0686285791872634,"(147, 705)","(140, 707)","(139, 679)","(132, 681)"
88,1.2464078609780238,0.6175933730766784,26.09166159167445,-1.1171901850332124,211.65243593012545,272.58538720495125,210,270,8.537136089202868,8.316174565992704,8.091888735082224,24.730872309774995,2.7210346018783804,"(219, 283)","(211, 286)","(211, 258)","(203, 261)"
89,1.4031721248584592,0.5970635400567675,21.144335367289465,-1.2762872621190466,218.08671074552728,324.9130376642323,210,330,5.900781360736461,3.527727751210902,5.818075584945455,20.847974842601488,0.9844882706647371,"(222, 334)","(216, 335)","(219, 313)","(213, 314)"
90,1.0922095516147887,0.764168634652985,25.66062289947986,-1.2886857244669432,212.24597406403348,401.81187872007285,210,390,7.072909405976137,11.817363276976685,6.278244231040524,22.77756555844529,3.2572529592514146,"(221, 411)","(215, 414)","(209, 388)","(203, 392)"
91,1.176789522121591,0.6895251217017592,23.956917418655948,-1.2598467331406298,205.90775216865737,443.74539543139366,210,450,6.796517689421653,9.196851771524809,6.275756941524294,22.12129764948028,2.6091238976965188,"(213, 453)","(207, 456)","(204, 431)","(198, 433)"
92,1.6097302654164556,0.7165692365631925,25.95156133741161,-1.3179568539120166,211.900152817646,507.2600620378883,210,510,6.946756924027406,-1.0101412470708657,6.941492462871897,25.931894464354187,-0.27039628217741396,"(214, 520)","(207, 520)","(215, 494)","(208, 494)"
93,1.0594804543747902,0.560219226486954,25.468671241696725,-1.2762539936087567,207.54013583036445,572.3454704114256,210,570,7.10781671678745,12.462463778220126,6.198736719651578,22.21126316520925,3.4780341516273716,"(216, 581)","(210, 585)","(204, 559)","(198, 562)"
94,1.2441769424412161,0.582962835818609,15.602974410232296,-1.3560424841793282,210.86135384492013,629.6522190563016,210,630,4.020551487729053,5.006104763997969,3.807994581612971,14.77808260696362,1.2899657095777985,"(215, 636)","(211, 637)","(210, 621)","(206, 622)"
95,1.1248591927527858,0.6640002295648615,26.070200277702604,-1.0969089023772403,206.0060246677127,688.6433567710981,210,690,8.704881914202344,11.244170146410173,7.853604286218528,23.520713854772843,3.754446544525177,"(215, 698)","(207, 702)","(204, 675)","(196, 678)"
96,1.2279878520884164,0.6237028003842735,19.395979251412463,-1.211349242429613,280.03869449674914,266.41070290284574,270,270,5.776029720409433,6.519637928118291,5.439947726935683,18.26741175994739,1.9415169479714467,"(286, 274)","(280, 276)","(279, 256)","(274, 258)"
97,1.3500952407140874,0.6818804114518867,18.969942168789,-1.2808539070880847,272.72230483123866,329.1404567779885,270,330,5.269849626592334,4.152781319927407,5.142025269964629,18.50981126851544,1.1536425832728898,"(277, 337)","(272, 338)","(273, 319)","(268, 320)"
98,1.2261993291365096,0.5245430642122247,21.819861032133364,-1.464613647885874,270.13978906281943,383.0853120048529,270,390,5.0440380599799,7.3711285953238175,4.747507487163759,20.53710784635489,1.703963793585368,"(276, 392)","(271, 394)","(268, 371)","(264, 373)"
99,1.1955025030736932,0.568295507241781,24.808757914670135,-1.4504157652317238,277.2287432426324,448.0301958843729,270,450,5.816978491049941,9.093548956270112,5.4121165681324666,23.082067425788072,2.132189723801262,"(284, 458)","(279, 460)","(275, 435)","(269, 437)"
100,1.3442650807379763,0.44243398844574816,24.657527095912133,-1.3462353327170702,266.37710825175145,512.8291537436935,270,510,6.4163337013437145,5.538049754485059,6.252404932472046,24.027560163330964,1.44110052647217,"(272, 524)","(266, 525)","(266, 500)","(260, 501)"
101,0.984763578572086,0.7341226380870205,26.074027964505465,-1.2449832705068395,267.94933570847843,561.2580498147314,270,570,7.507904893119727,14.420504575323054,6.255146081782375,21.72335107866417,4.152322648794737,"(278, 570)","(272, 574)","(263, 548)","(257, 552)"
102,1.0057555558038185,0.5770278115384659,24.659377945763982,-1.4931110031086192,267.6318010609027,634.1130243897486,270,630,5.540286803903234,13.203870092819843,4.679142132441409,20.826491188963367,2.9665479557755305,"(276, 643)","(271, 646)","(263, 622)","(258, 625)"
103,1.359141713067902,0.6451881378308012,18.446085060025943,-1.217785817033799,280.8820852747897,689.451016731352,270,690,5.457912218503145,3.8751143907605052,5.336117026930709,18.03445431667488,1.146586612422321,"(285, 697)","(280, 699)","(281, 679)","(276, 681)"
104,1.0995596702774233,0.741508796204594,23.568599366121617,-1.1952159504189241,337.6088301391752,266.78950852142975,330,270,7.132767732151115,10.699873132921475,6.355349843363931,20.999799785239226,3.238194541603425,"(346, 275)","(339, 278)","(335, 254)","(329, 257)"
105,1.3174091124345773,0.658145485672577,19.246494954308115,-1.4699660373648928,335.83601470960656,324.8883676661999,330,330,4.42540998654546,4.824796959489508,4.2841015777025655,18.63193232936156,1.1093814587159256,"(340, 333)","(336, 334)","(335, 315)","(331, 316)"
