,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
110,0.3861331367172647,0.25066074624801393,0.6572316885072018,0.28713439981566596,815.7090564880499,872.8332223411003,810,870
111,0.42321646436008503,0.27241769871285,0.5944197541036478,0.19166244668711757,812.2210334460063,931.6471026864626,810,930
112,0.30040044170800234,0.08979944061031644,0.7412900679445226,0.292952208526512,871.0996737457426,516.6903657456012,870,510
113,0.4008403735944378,0.11526789433331411,0.6261748442621523,0.25756049516275714,874.1172809306506,575.2497050513253,870,570
114,0.3839604986713701,0.12353447297473225,0.5476889505194928,0.21467102140219932,862.0459914523802,632.7478453531446,870,630
115,0.29457296673134525,0.10727380939439606,0.6536318940419044,0.22013819171848098,872.7232032412677,695.4043212676153,870,690
116,0.4354055636918385,0.08520741423861425,0.5778499003030743,0.2145951195760452,868.0828184283243,752.5035130642666,870,750
117,0.3653451109962419,0.1704063291522124,0.6228431034023347,0.23998007305659275,875.7811670314941,811.4659898820204,870,810
118,0.448529807042019,0.202397243162935,0.7498402270681972,0.16619399414904695,864.8849534002511,873.3256175695412,870,870
119,0.455405293683729,0.20708607702949827,0.5159531179731744,0.1263505208509857,869.5064766937363,931.9637612718419,870,930
120,0.21890632841161634,0.040334447655758235,0.6506136725578572,0.2656367021254376,929.3012186728046,507.3823543425365,930,510
121,0.36371135659763126,0.2021119035485928,0.59175594686299,0.37532711434944044,921.7948896649855,568.8047967530373,930,570
122,0.2626405932073472,0.15953546515042027,0.6744543116413872,0.2602182490524429,929.1446087373146,628.4873374689829,930,630
123,0.3107920682377241,0.21700769968375722,0.6551874567630821,0.15572093905609635,931.178281505398,696.3991578067804,930,690
124,0.34581644929123867,0.11992324150059187,0.6815946909583586,0.2340686708563948,929.8170098215401,742.6542834149911,930,750
125,0.3347578501523622,0.1306054001303789,0.7062295708388505,0.22151696510978083,924.8052392406166,810.4564151593911,930,810
126,0.3824197360757391,0.06655869474170616,0.46657589668903304,0.3347628837028044,930.3283972132562,873.775266288384,930,870
127,0.4888146567527411,0.18939014738181595,0.5424023236401172,0.23928584387813506,931.2691129667519,925.62946266477,930,930
128,0.4083917952367118,0.6196466665288511,0.580890896762477,0.44771422822122,25.057537848636063,27.689530456022425,30,30
129,0.37500405301737616,0.7934150896053077,0.5293716231183837,0.326694018791332,30.843541000982928,92.03846394362934,30,90
130,0.43149855808837356,0.6732571457516214,0.6339806877313646,0.40130012381106284,28.21937072172421,159.1265634926745,30,150
131,0.4014761588685684,0.44205897333148647,0.6501641014997107,0.4485543842874831,33.70494170144528,204.99791178656585,30,210
132,0.27164380992399645,0.6292130420183927,0.5987817595307879,0.3886535047828211,34.11310090513522,269.3728723269711,30,270
133,0.41250559967342726,0.5922260144673952,0.7050650038807805,0.3408890972093574,35.2358105027484,329.433194748582,30,330
134,0.3249671080173308,0.6563212156857066,0.6152920149315598,0.4292879643057398,25.94392839627911,389.2965871162534,30,390
135,0.2795797139641554,0.4756153131104895,0.575627360339808,0.38941979790887754,31.35945967114873,448.52418392183034,30,450
136,0.38933153185688485,0.5933199046178947,0.6191492899327635,0.3969573039342914,88.51658486690093,24.571177743060744,90,30
137,0.4471867499590664,0.6141580263253531,0.6413112528556683,0.3605340898086178,93.84464000589085,89.41034895799105,90,90
138,0.4853958856157381,0.644810336665793,0.6133928728868141,0.41392235951065987,89.83188409649814,157.58483746496447,90,150
139,0.3940679162232466,0.5735393797680559,0.6352899452900461,0.2582807308126255,92.26844404361555,205.8037914418536,90,210
140,0.35321937973124556,0.541096383937035,0.6300949729107183,0.5732204967697118,85.18939863062019,275.69218070880294,90,270
141,0.4704177438121527,0.6634520261848522,0.6070120336355804,0.3222845630067077,92.11542990779559,334.7621887023878,90,330
142,0.41616538412673876,0.4939324963909121,0.6283473804829008,0.4998489930088035,86.13603828190034,391.1828096754182,90,390
143,0.30917969560862446,0.6899631903714947,0.731683509341919,0.23464795063385624,88.86114863967632,444.5051912258435,90,450
144,0.3883138798698654,0.6209841503339576,0.5724054138531323,0.26306522186554065,148.85311433996878,28.902071510703223,150,30
145,0.4298472650343585,0.6124066032755863,0.732971800634357,0.4575507170210895,152.47890476598212,89.74982880416303,150,90
146,0.21289046628506986,0.6060923850533242,0.52285277682641,0.39597939184260333,148.1486038391088,149.66887380423296,150,150
147,0.365807236919426,0.5818796638397359,0.5709956423350244,0.4656778291832835,140.659759344702,217.99664995758195,150,210
148,0.3450083621968572,0.707970730234005,0.6200448135264116,0.31259791561860467,138.86313311932605,280.80766198050475,150,270
149,0.3392747077186795,0.4751433333747443,0.8139056241248185,0.4628869313860585,147.82967321423186,337.2267439425441,150,330
150,0.4341452068284242,0.6181868854564629,0.727441832390683,0.37341339937168316,149.91798335370402,391.0789444057453,150,390
151,0.3213277657111755,0.6687374097944495,0.582435101989349,0.3547925945503213,150.24342511928756,451.4391888372997,150,450
152,0.30810470368997084,0.5447355558112036,0.62546537930316,0.4441946743774069,219.72934704326983,28.779244896820245,210,30
153,0.37151947038213073,0.6424399704199621,0.6441179129888361,0.3186505175244414,213.19928795224035,90.78705011084672,210,90
154,0.38644914232261385,0.5185460524526834,0.6441916819341131,0.4143805831959003,207.25138500796513,154.4680976725803,210,150
155,0.3562940691794887,0.6408268175557363,0.569149656171804,0.44774048351027396,219.9816868519268,211.21339417874455,210,210
156,0.3094566447658545,0.5767855195093651,0.5016393911014849,0.4687616070564879,207.7386986671208,266.8222412948304,210,270
157,0.3923929721306217,0.5553981782749426,0.640388537116769,0.35005927532439984,209.15397532485179,322.6760651036159,210,330
158,0.3144247699268491,0.6640122179397654,0.702761446568811,0.4194247559024393,209.8423761585406,382.9136029227441,210,390
159,0.3920058379244097,0.6029060141937995,0.6195797403279311,0.42906545470139085,218.69726381362864,455.5174052293375,210,450
160,0.45640182159944004,0.6064632314669767,0.5870010539299071,0.25538105037983194,275.6423415570388,31.188317773834466,270,30
161,0.28958347297545217,0.5786990615931576,0.6244709697507698,0.40856093003614663,269.8390614044691,95.82165592110722,270,90
162,0.3465951669252741,0.5760665400754607,0.5532686035057207,0.2735683094014981,269.63709328940666,157.8332484993248,270,150
163,0.34007428515203847,0.5123719798204454,0.495921776278552,0.24612770911867846,270.315695235697,212.2603272736127,270,210
164,0.3683417921730242,0.6363490094150582,0.6227024109363912,0.40108958303741366,274.7297712722281,269.73704643099614,270,270
165,0.37681705573559504,0.6411190802835999,0.6431973838436439,0.4185135401617417,263.4483633930798,327.81360774320206,270,330
166,0.4213807740915958,0.7310498208038674,0.6264858019083651,0.3505034677376388,269.740594978662,393.05422959415864,270,390
167,0.3807600599602789,0.6011903963526887,0.5296303417620991,0.4787318836929705,268.6254745041189,444.4066927220293,270,450
168,0.38934267134628464,0.7105443905207757,0.6529226469037348,0.4207149606686195,337.68066745658217,29.168443918836893,330,30
169,0.35166553656759947,0.6582792355877042,0.6668500777202245,0.315662968701956,336.2241798134216,92.9731866369711,330,90
170,0.37986576321205745,0.5693230669643017,0.5730834478538741,0.2745776086315947,323.33557189838615,147.94140115842254,330,150
171,0.45546281322769094,0.6713258864782693,0.7178911264398147,0.3608663974211346,332.8659120099715,211.16335920958846,330,210
172,0.32415529666721715,0.5847658300307913,0.684865903143391,0.39495795460837496,331.3141595161455,279.57846816477536,330,270
173,0.34064893870541263,0.7072232890919466,0.580148501916626,0.4857528470159307,325.67543526496354,329.4289149632068,330,330
174,0.48484186290092746,0.6684730645468273,0.56414871641661,0.4676228658713595,325.2815836674685,393.6061064418414,330,390
175,0.2737226923461575,0.6207257747209173,0.69870896480416,0.25937369230718654,318.7500707995289,454.5558544030892,330,450
176,0.3116121107194386,0.48641108603522454,0.5594302430977075,0.3301041303789444,391.2371347509876,30.19482666234016,390,30
177,0.28144256636949505,0.6555356789253243,0.6778833256926948,0.32340945796704773,387.48708993012707,82.0472319823787,390,90
178,0.4377179673416947,0.6492339578964113,0.5523979089707394,0.34202638840344723,387.20928984125226,149.41273729205486,390,150
179,0.29960921399583845,0.4746650953889592,0.6734245010568429,0.3295026606817708,392.6594672522457,214.2987969161523,390,210
180,0.46840489708138383,0.7417919779508546,0.5964324445434874,0.3674840996864672,393.1650257028488,268.623674364855,390,270
181,0.4942936441039696,0.5849369870232667,0.6031874764799934,0.5205954280223447,391.2208477687374,334.5895854437457,390,330
182,0.4010012207989858,0.618000508993022,0.5623742741340048,0.35026697882630137,389.2449407611705,388.5648647453825,390,390
183,0.3933480883444762,0.6307689938381568,0.6009679637971498,0.4300006945440919,388.4518232004231,445.4246488430937,390,450
184,0.403874786639498,0.6108013520898,0.7210870087033165,0.3249038039991181,453.6582397400874,29.85783950706203,450,30
185,0.3338741976689439,0.6358178211875386,0.6830157360133146,0.452373269018642,449.09630392246123,82.98112211397758,450,90
186,0.3917923149103112,0.5169794352805547,0.600823227246014,0.3156475971219723,456.9570074207887,152.3956934657737,450,150
187,0.3208948976619802,0.5977277713623095,0.6283935067717785,0.25696702137773597,449.4472168379164,209.5313660428802,450,210
188,0.472958230994143,0.5890336385725031,0.5782520035402332,0.3574651420543574,456.081918418214,272.34528935722017,450,270
189,0.40186122250086054,0.5920356862969548,0.5839843219635943,0.43405687179810803,449.1687328073575,331.5018065183364,450,330
190,0.42801285357721747,0.6972282602423249,0.568370217865905,0.5699943853812092,442.95272615616875,385.46271917464077,450,390
191,0.4507306680638533,0.5789572386475028,0.607561161495515,0.34254503133466613,450.46184262151047,446.241969782962,450,450
192,0.37705750956743816,0.8727392516430307,0.6550488919104339,0.428136364799751,515.3968776181646,32.823842777146716,510,30
193,0.3470337067008372,0.908588221532774,0.681151809848063,0.39051930108891564,513.035391905074,90.69516540743884,510,90
194,0.4558160169791238,0.9011393198622932,0.5307869052274737,0.45027521523660946,512.254431494989,149.70047759735027,510,150
195,0.24939943740875734,0.8967170935173242,0.6147507826840565,0.2635020204476638,507.0811190696417,208.57897717626122,510,210
196,0.32240772414303154,0.8801873157701209,0.7347443093724471,0.3121822446154761,512.6854876238978,275.1117772423774,510,270
197,0.3571821983281502,0.8761941474386448,0.652971322732801,0.32844138309036514,511.1003254083977,330.3547936282788,510,330
198,0.4194445356186271,0.7768748511082154,0.676784802407868,0.4265368554607496,516.9059776327217,387.7470154236474,510,390
199,0.439508878886589,0.8481206022032488,0.5571064774675383,0.2902101511532083,507.53288935019333,452.59151757834104,510,450
200,0.42034088505700695,0.8799328155610419,0.6489945423518869,0.3830316676828359,565.2975774621875,39.23827847400166,570,30
201,0.4078651200293212,0.8405538985459926,0.6105430058072411,0.4791309141535005,577.5182832633088,98.17407072205137,570,90
202,0.31502310396166117,0.773838902949317,0.6246090491276723,0.3432505128074925,575.9149464803058,154.21395422615947,570,150
203,0.4762515690131325,0.7831900957668628,0.5570967095165894,0.37486834730118823,568.0459264881584,218.78535221715703,570,210
204,0.4226688863702225,0.9300839112664467,0.7503935023210627,0.34527290768109364,571.9713007268036,270.04921405538124,570,270
205,0.38996999128532284,0.9492477384479214,0.5983102585597837,0.4133269479143354,571.5206461083835,329.729119926063,570,330
206,0.237844657893829,0.9843035523698744,0.6808480652582498,0.4672570447588436,563.56461955752,393.7435384097477,570,390
207,0.33876991917712346,0.9171777701743491,0.6485183062057504,0.36455395741506935,566.3592933400687,449.30741841002396,570,450
208,0.5543029044377967,0.8454083775709507,0.572408742885307,0.3245198442894413,631.2596121742141,28.826722140028696,630,30
209,0.4368137670135525,0.9912934997558727,0.6140037522252768,0.26025080084627983,627.8392695021812,92.15113066439106,630,90
210,0.3098817051105688,0.8230767391896717,0.6182638192175044,0.31520240712613845,630.8748582430787,155.63716054287016,630,150
211,0.38065501452038547,0.8947359144813023,0.5853581178646661,0.2964941947939599,635.1751868461107,212.07206612729138,630,210
212,0.4142171992841808,0.8709940070310063,0.6220404019838547,0.34742189080379016,622.7621604728184,258.8760369567562,630,270
213,0.3732492407838088,0.8749218065087123,0.6011255284617263,0.36920990450099855,624.0503481830074,334.3882284514954,630,330
214,0.3290664146556883,0.9612818237965839,0.6740646631366087,0.3960721814069892,637.7082034117486,391.5331056665348,630,390
215,0.4634196844514239,0.7817770393196802,0.5603590412115751,0.4861471059238932,634.0288796106341,440.14274804055106,630,450
216,0.3038498831427812,0.9676526472868542,0.6148803369163723,0.4459590293372252,688.5615517154359,37.97616877454661,690,30
217,0.28491172929791403,0.875271972571543,0.5924037056867525,0.43772413784783404,689.1346391084861,86.46171833023648,690,90
218,0.3780008727038578,0.8307708650931849,0.560711680511262,0.3278801428102766,697.3767025252015,149.6017770033576,690,150
219,0.39674340456701473,0.8431718656766111,0.5581475035077752,0.3960728576662747,682.8001250628047,198.35849225830327,690,210
220,0.3850506749489498,0.9138678202984625,0.7039168566194383,0.3847194884113412,694.107786658486,264.6833526174583,690,270
221,0.3853597958673513,0.8977795520329086,0.5396886235867303,0.360101359006913,692.3478971611503,324.22492371628005,690,330
222,0.44623103093346084,0.761636715136786,0.7029980130903991,0.5104167615823012,678.1578538978443,398.5020417552485,690,390
223,0.4785071661587046,0.8558729928750154,0.6027521520900556,0.37662120683864186,698.6370742527862,456.16349336733595,690,450
224,0.3663263869544797,0.0978470917810498,0.7171886715117054,0.5277569121135715,750.4809596405656,25.172779342533794,750,30
225,0.2979778804303415,0.2374951665248003,0.7401501157556157,0.310746974912419,750.1240988017619,85.91101132017062,750,90
226,0.5949902836853963,0.07971010313071533,0.6666483520172141,0.34359039497318283,748.746858184947,143.9501763677023,750,150
227,0.38888972366164754,0.12058173123676058,0.6133063531360486,0.2551989152328939,750.2690811317249,216.92857573193993,750,210
228,0.42488044867095914,0.14415551957972705,0.8686698151272547,0.36946476337075973,748.1663257714081,279.6194354818571,750,270
229,0.3895059905557409,0.16259229049000826,0.699658297975997,0.33288056520168724,750.1715861524136,335.69762636969944,750,330
230,0.41676390071367486,0.0950673469301058,0.6313658595655448,0.3720747557977756,749.3064389274892,392.51244223926494,750,390
231,0.4343251403665047,0.21828987254830062,0.5716199165155403,0.5504390619585193,755.5518508637715,457.23378681130123,750,450
232,0.22759437825353113,0.11154282353891429,0.7560530684001207,0.36153098220188573,811.5145456261712,30.38556307315594,810,30
233,0.229326115197974,0.1153754413698125,0.6339301595202427,0.3164245159500467,810.1476939276415,90.44613019490572,810,90
234,0.35143789506429957,0.14541567001960487,0.6725388172000467,0.40262089958591535,809.0637413106981,154.72003041095317,810,150
235,0.4238573380559975,0.06863093828925312,0.6530298741280429,0.3603240150632166,811.0889727890011,206.34027750086042,810,210
236,0.4709133523509196,0.08265000842870525,0.6024007013762722,0.400732538111255,817.2682382136159,276.7221740668804,810,270
237,0.2839290600553212,0.11281208627549691,0.5402017531636912,0.4616871405393316,805.9799744630949,337.70433141517856,810,330
238,0.47227393866556155,0.17997869374083353,0.6408256022148505,0.33405844053996475,811.8759915670007,392.6831569477762,810,390
239,0.4042710422969604,0.09621140346387438,0.5832214834254881,0.49122585719950773,806.0610567185856,446.9276231495912,810,450
240,0.4495834778529162,0.13357213538632137,0.7231629051997744,0.3169689451456269,869.6848506866438,30.022847212111877,870,30
241,0.3871821291331093,0.28616995980445215,0.5969513863484421,0.4240473873330405,864.7069965783369,86.30344890982292,870,90
