,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
67,0.4956588562025808,0.6387102386692138,0.57061209923223,0.7091730623688325,265.37301658741575,204.99174960817732,270,210
68,0.3776205120939366,0.4023494707765529,0.6447438631474165,0.7307917714016675,271.4405846786499,266.37598416355377,270,270
69,0.4870292194052438,0.6565215357246571,0.33378691342332867,0.6584560200710314,265.2802608049836,331.84283843160887,270,330
70,0.3576936703594074,0.6863387110785821,0.4344013841922016,0.8268495749708583,269.1629588630149,392.56982737915024,270,390
71,0.45175915208123363,0.6024420340236217,0.435465928290956,0.7600881438657809,273.8088852385169,453.47789500459766,270,450
72,0.502701977368538,0.6779083781009001,0.287738394935884,0.7848260528360562,264.6750927503721,508.3664657170638,270,510
73,0.44052632877637493,0.5712770462478627,0.5462861133540114,0.6569856687051904,280.05404959393496,570.7043784815675,270,570
74,0.318095693185075,0.45721158073399903,0.45160437360264916,0.7120860037344426,270.4555791263834,628.8384390077799,270,630
75,0.2784323731761411,0.5571804344214893,0.6917127433143917,0.7053237219100361,262.50227324049365,692.3493925422827,270,690
76,0.32741066901773186,0.519011085593899,0.49795922312827817,0.5696582275638938,269.5794470048299,742.5088076691143,270,750
77,0.2688104929404572,0.4222713228158103,0.4920782423546029,0.8226863147547292,269.56830472540634,810.94584959886,270,810
78,0.38296578398786113,0.636775290306748,0.5460192038225442,0.7444530052222124,264.0834850375477,875.6817486124369,270,870
79,0.4236046181037419,0.5661143400795207,0.47741196259165164,0.7077979826026414,277.73791896325775,931.8850400562701,270,930
80,0.5545844359758751,0.6031956324010628,0.4315445900356107,0.6448987422063375,327.30503392981836,27.96295702047471,330,30
81,0.17394744870119894,0.712877020850919,0.41439261930995464,0.6831330659871969,332.9531781771555,95.48235546278859,330,90
82,0.5301601083827172,0.7348382280136841,0.5501320967455751,0.7595410496737052,321.60766790667935,156.71359639785962,330,150
83,0.3221076159086106,0.3655430877393214,0.486531537306479,0.4805567692546857,335.6729112753056,216.13305723209268,330,210
84,0.2732706945484764,0.5041075338669356,0.48828141997297,0.6778403854845844,321.73348807062916,270.0724845743585,330,270
85,0.4725403243639399,0.5325556795180881,0.5684617514981454,0.7357405344868997,331.3958793834079,326.4184292307295,330,330
86,0.5221125416445834,0.7617280213504328,0.3406132974770911,0.49322033281890854,331.98554335492264,380.83045158990205,330,390
87,0.45127430053407636,0.5474481497384671,0.4982845610165113,0.6628273056211145,338.24115067351966,447.16035762601683,330,450
88,0.47939800729582155,0.5134120470715949,0.6186036700050155,0.646109177172084,328.0950536551428,517.3001661430031,330,510
89,0.26878360288982917,0.6029424249243627,0.48814747387356616,0.7399694533163317,337.31266130876094,572.2648903582947,330,570
90,0.3581530602977073,0.5792614954861637,0.20880263903176555,0.883028679240291,329.3320806422392,628.4833258908957,330,630
91,0.3328247454126876,0.5413014137571315,0.5338725504924804,0.8647140005536815,330.2743936433662,692.3771337660879,330,690
92,0.33009563838092326,0.32323162012942025,0.4783658337614545,0.7768855487243997,333.0724970257609,742.5701178512263,330,750
93,0.5055259247947356,0.5235359656996112,0.413785986930074,0.6935939701985115,335.0736269973325,805.1696338209896,330,810
94,0.4543647648931567,0.5521243512133761,0.5044064785519878,0.7601799558208864,327.71815032645424,872.4892290614482,330,870
95,0.36885631053921475,0.4094624645274806,0.4684947607549632,0.5427559262291857,328.50275206858413,929.2180944527987,330,930
96,0.5511783874519717,0.600757812393227,0.44453907955491695,0.5948909550231603,394.6773188541215,34.081942788494324,390,30
97,0.47846883159739684,0.6380391156200583,0.49066170852430435,0.5940099424640323,383.64287324770834,89.06859055650467,390,90
98,0.41169455623045503,0.6845082110448177,0.4822112615159238,0.8220201702530824,393.34704288633,153.18706690182506,390,150
99,0.338649447310152,0.642817062661751,0.4680603014720062,0.685879636227293,382.9509552878698,206.5285949664621,390,210
100,0.5360920798046092,0.6843846087697798,0.5653263691402483,0.6876286850707172,389.0561941757685,269.11792963197104,390,270
101,0.42330503857967117,0.7175817640997748,0.47477714386425024,0.7142810375811895,381.8271965316902,331.60736559680333,390,330
102,0.22815153800080967,0.8039206318199776,0.45743939050377824,0.899645984275993,386.97013878945637,391.76430051425797,390,390
103,0.5633267666930492,0.5419094262443299,0.3310234166729964,0.5932884876537419,383.21774681996214,450.41947910800934,390,450
104,0.18552947936967318,0.6124586599745299,0.44454833961123313,0.817559089359494,391.8999600683648,513.0912639907261,390,510
105,0.46196722971765336,0.6309355260688538,0.5041019481677672,0.7817658484880091,389.6330032619522,566.054013622052,390,570
106,0.33492246124909986,0.6489151590128852,0.5953031955392533,0.6652802851812091,389.6855953743529,637.7730751861335,390,630
107,0.4240275626685329,0.6838617750756826,0.5594610179032617,0.6948102358942418,389.7237629990069,686.3713178326268,390,690
108,0.5140232016206372,0.636105885269922,0.4881340431787357,0.7155206744938724,386.5506837103245,756.6502006413127,390,750
109,0.4497198703483596,0.6331296641874903,0.26398526369971614,0.8138216060777588,387.0714730141221,809.929273519308,390,810
110,0.46593638679812355,0.7051551758644624,0.5677431475835863,0.7001474835359792,387.69053709566896,870.2358334498068,390,870
111,0.47388333430007046,0.6263550327164292,0.4463341144510961,0.7298626204301877,388.7227536393652,933.9744992186193,390,930
112,0.3518635777910698,0.6368735543786324,0.505596576797501,0.6886053359386892,445.3278367002745,23.991993434231624,450,30
113,0.43444754035801164,0.46088232946079777,0.588762415281626,0.786504996381113,452.4592303045074,90.63560441214894,450,90
114,0.3811261017612465,0.5352452404929839,0.39110762837627167,0.709187447698979,446.8860796434204,148.98605908050553,450,150
115,0.3678513976361265,0.7518946111381081,0.4144695559382714,0.6866660907768962,443.0147366475877,209.16161280563958,450,210
116,0.4738879888044528,0.24129730874954053,0.5466320027963057,0.7823736758397069,446.4528893926043,266.1015248122767,450,270
117,0.39033255103036335,0.6151309649329257,0.5576212130389891,0.5729839453952715,451.7597337866551,334.73161026880183,450,330
118,0.48289200205302024,0.5363392297694197,0.6143292672230019,0.7095696287455968,453.72222253417544,388.5890987582766,450,390
119,0.41037852486447485,0.5133583512812466,0.44421580630003266,0.6145012026139521,443.9894809358564,450.63517509606334,450,450
120,0.4858352315697591,0.549846165494118,0.4554888064614505,0.6454689709799396,449.30087833105785,501.8861355993028,450,510
121,0.490344475505689,0.5271304254749936,0.5379912591979834,0.7645012962263693,444.1503707012193,563.3258960735837,450,570
122,0.26884447005857876,0.45450924031668416,0.6676996708795532,0.723071884396967,454.42018348335125,631.9540106940836,450,630
123,0.4076410631751942,0.67121556399415,0.5520576895059004,0.7627274781645771,446.431007231902,694.2292021377314,450,690
124,0.4320192987442438,0.5140135594890501,0.6365579480855469,0.7590682176130312,446.1515514482354,745.4386950589144,450,750
125,0.48072542222984094,0.523876350022033,0.5443835167476436,0.8123986133967004,452.09543376039187,813.0455541282591,450,810
126,0.3921153794835714,0.6470965731304938,0.7195237468772797,0.6907885580821385,454.79231423696797,867.2685456487922,450,870
127,0.3223854398843718,0.70794155326672,0.49528763830698386,0.7405773957790348,451.98256277593794,930.7221020550485,450,930
128,0.45071537280433915,0.30104873827164114,0.5191871841086264,0.8488707781020951,507.75269039742426,34.147305325004425,510,30
129,0.4166008934979424,0.3680933215152764,0.6696191264297338,0.5303592690149815,508.63841394463697,96.93199482274902,510,90
130,0.4731448999907254,0.23899490538258705,0.5478046598857149,0.8533279327416148,511.03441420727137,151.6079040743183,510,150
131,0.438338699176715,0.4007717571505689,0.556128577075615,0.7742369062880569,508.400641951934,212.23908392810065,510,210
132,0.3181613137528768,0.4942801025837744,0.5093921214699277,0.6572796435985775,502.5669043257274,271.273740913058,510,270
133,0.3264224380823326,0.36809517178663076,0.44973972215388563,0.5013924571418238,511.43797136813515,331.2925922208113,510,330
134,0.5096388648098877,0.17104592290188916,0.5295817179795976,0.708628673743478,505.3612588808034,388.3718237565454,510,390
135,0.43375765309038794,0.2699267694443167,0.40851071167692443,0.7491752443156772,504.25782237914547,448.3789541552468,510,450
136,0.3645669955271464,0.3376542060746185,0.3894437840428585,0.6422567578811237,574.417498914364,34.81014007915229,570,30
137,0.39673395693985525,0.6176493350729085,0.5699320111283711,0.7612064111712447,574.3489144315123,87.59278406017998,570,90
138,0.30325889275822193,0.36866075486336464,0.51907961475358,0.6131834308411157,565.5893641318468,145.261838542085,570,150
139,0.33101062305690415,0.49795695081487773,0.47678297569573996,0.5924834549786664,576.6416465186963,208.60974340783724,570,210
140,0.4258321484965238,0.4049807830734785,0.4167236557174504,0.6452867340392311,567.5657767798377,264.3626537250907,570,270
141,0.5376922641661721,0.4625802411504967,0.368715558219044,0.6127275938273985,566.8630302799887,328.29219036612506,570,330
142,0.25507528807862123,0.48538060223552015,0.6859804171359525,0.6633959445330253,572.9822375859155,392.4440428707031,570,390
143,0.5305030337380715,0.3358474621808286,0.5975669648028543,0.824960045202793,563.7036761020145,449.54824643415975,570,450
144,0.399408777366093,0.2932597977779423,0.4882183977343582,0.7465384125437107,623.429238196608,28.572959084896127,630,30
145,0.44110719086359484,0.2734626217828146,0.5247088031216708,0.6575878728589521,623.5878917356274,101.17546908850794,630,90
146,0.3480203884094825,0.3651560481947921,0.5215912278605344,0.5499279228779206,633.0304646508828,154.52297321696344,630,150
147,0.4903088724587401,0.4303916289907932,0.25811710054770787,0.7134989786393293,633.8694628693662,216.22340482836873,630,210
148,0.27321185819948146,0.43413514080357646,0.5013615077798738,0.7202206918456857,628.4789405005076,272.1325142640477,630,270
149,0.46003676118776426,0.22082218667962145,0.5921172969398583,0.6181784136301811,632.7549553696504,329.28365317081386,630,330
150,0.44708089906898696,0.3345470166622876,0.595178574181974,0.7685897126194408,626.8190670506573,397.05400863660213,630,390
151,0.3440486764346355,0.20560392696524005,0.41320530153160595,0.7292907666189168,632.3395792925913,451.2481558686066,630,450
152,0.43541311512291286,0.39407427405640266,0.5188451615247777,0.494763020675558,689.3920570141798,22.905061188777836,690,30
153,0.3652127408497856,0.46265822499042225,0.49010541616095427,0.7452978887724674,695.825357315234,90.16637461415766,690,90
154,0.44337046299540867,0.4665891671573944,0.44814846126646807,0.6725475845354939,692.9881629272369,149.9151770064567,690,150
155,0.5222775312857874,0.35298473159305344,0.43165386991966187,0.7762557473835866,689.7818194608624,212.22291174666427,690,210
156,0.385430945320333,0.36627678758924925,0.5355522942489518,0.7016247077063016,696.851890115345,266.35721584613003,690,270
157,0.4251605610885579,0.25726446739949926,0.603919019858594,0.6876553835255113,683.558926143298,334.4405105807111,690,330
158,0.414782223676429,0.35244428690551105,0.6304351523893374,0.9066995000904898,699.9544508513551,391.71545837225636,690,390
159,0.42507725629520615,0.48447364459774056,0.40654048497908984,0.6929923156737395,692.6971091378434,447.9059958640052,690,450
160,0.3368988591316685,0.5528941716644504,0.49997062822862803,0.7644072922529309,747.5547950945253,36.596103868240455,750,30
161,0.46579037690706154,0.3018392155912177,0.3621991329501571,0.7615728676693923,757.3764996390947,87.37408128329162,750,90
162,0.5101869599889622,0.368986322909129,0.6025971001388701,0.747502158484132,746.217866282601,148.3479047175531,750,150
163,0.4330417702152024,0.33456667208216095,0.5696082416834365,0.6636136436872748,753.4585869011246,207.1389750355688,750,210
164,0.3317882586221853,0.35265388434955913,0.5511699176769489,0.7560759488393264,741.6899079473613,276.0932112381301,750,270
165,0.2788663661390322,0.37099580861762926,0.4275385446412912,0.625929328163953,743.2423798935597,329.6496666333449,750,330
166,0.36335065601510713,0.5484453638747139,0.43735944564206597,0.7936331242113048,753.0493615390941,391.78419780183145,750,390
167,0.35070849072013466,0.47030837587721874,0.6908515084476925,0.6804518987284822,751.7382557389767,443.64648511557385,750,450
168,0.21098238436774985,0.28622260352144,0.6939898284430197,0.5613873796736413,814.9305953754204,28.021088262100076,810,30
169,0.37813508700998844,0.5607949910818166,0.575922035417255,0.6126287139003951,814.9384648056233,86.18391732256732,810,90
170,0.183698109483342,0.4138021287821696,0.5650305796511612,0.7422623870639917,813.6639510469639,147.98988803581466,810,150
171,0.34212338170567136,0.09570850891992932,0.3737644714949696,0.7220195979995427,804.8392309459389,208.54714623503858,810,210
172,0.2848582676834781,0.3708416334375546,0.3623432714678665,0.6929094643148386,806.7460117778544,268.28931383459314,810,270
173,0.5598939209555294,0.39100980363087223,0.6122414190111708,0.6226872951876385,808.7493281041708,325.42612411858823,810,330
174,0.5043056295189551,0.21249305181362624,0.5466466280870843,0.782902209875588,807.8297239471991,389.45002000608247,810,390
175,0.4045192657700208,0.4451682216837447,0.5731297697657852,0.6972341134234429,806.7286429849391,448.2569516653328,810,450
176,0.45038507260769145,0.3765001290225223,0.3478547975272438,0.4950080594611761,872.0855288007288,26.805991587516438,870,30
177,0.4237595884248033,0.4145698770793639,0.544701268275802,0.7544912492005983,866.6486396716368,96.89463608952046,870,90
178,0.3554242690157498,0.22515432686459597,0.4877700425513285,0.5528059347641517,870.2222812325738,149.45533888072694,870,150
179,0.22359708719572433,0.5138123955550224,0.48689337487719775,0.6448871755766701,861.7601614673779,218.58708641927592,870,210
180,0.5112141002129444,0.4083078960196303,0.4715146385816958,0.7064109870671732,873.7112706938998,268.52126783755546,870,270
181,0.39303190134467325,0.3622321404403886,0.5074922369934324,0.8440388069835648,874.8552899868387,328.06321724982473,870,330
182,0.3233887510523433,0.26172927572045557,0.4559827606822519,0.9254939505475934,864.3741434636087,389.34782541964506,870,390
183,0.28768434727148723,0.49326776660088456,0.5146631641820733,0.7470056398638725,873.7646478151979,448.22636446663194,870,450
184,0.4778616278511375,0.5231341238153071,0.5422459678173227,0.9166835114503912,926.5863536931996,31.192493632056042,930,30
185,0.450770954405239,0.5541138440722605,0.667869960144213,0.7047574521504917,932.7686568268754,80.22230448189524,930,90
186,0.37879142253600456,0.39681953515496016,0.5829466792124526,0.6721545324724867,930.261582046804,156.47720800092017,930,150
187,0.3589980456814295,0.6261680728735997,0.4387583210045305,0.5882193749688991,923.2334434271105,209.11836336849507,930,210
188,0.3095079539591992,0.24754082044127768,0.531470068350069,0.7954608105953838,931.994415543172,265.85403526630955,930,270
189,0.3818289839385526,0.5514935515374025,0.5151124435865881,0.7600069567163638,925.8702697732074,328.4356347754776,930,330
190,0.38072834982910764,0.3024414411920552,0.5392619717049331,0.6639856536464006,932.6214331655665,394.3273428147071,930,390
191,0.4115632575520815,0.4059140991472945,0.45014267745591596,0.5975338643983494,929.5625131080108,451.5891601250097,930,450
192,0.6374406723917372,0.4154296444741529,0.5064127208570082,0.6749096225238659,510.8891311676345,502.9180688594821,510,510
193,0.3579142291875212,0.46787513012276793,0.5225812478339754,0.703320437593343,505.1699220915595,573.7706806377439,510,570
194,0.4595139654596666,0.3356257496477878,0.310827791983022,0.6934965056259532,515.6311333336131,632.904837311434,510,630
195,0.3288771610963998,0.4058387083654611,0.40934959308273383,0.838715834746219,515.3857888243398,684.982990412183,510,690
196,0.2209125324587331,0.5189497135636103,0.5584217368788001,0.736609184920284,507.63606370004203,744.171332255436,510,750
197,0.3822093822713034,0.4802633000820451,0.2351699086430455,0.7048602081589542,507.4387787227629,814.1509090035601,510,810
198,0.38378154046145707,0.5877288102902766,0.47361411752183014,0.722491897773281,515.1134105741991,870.5585710204251,510,870
199,0.445414805605235,0.5227071473649815,0.46526970408886104,0.5739140228048369,512.2986252543038,934.3840059314815,510,930
200,0.485610957216996,0.2580780961201199,0.5832313066677273,0.7024774195584285,566.5189014392494,508.3644565280101,570,510
201,0.31863131613942874,0.249948907699163,0.5073297745128929,0.6869007952755707,571.9175030463075,571.4876646574578,570,570
202,0.2902057589438552,0.1817627088810538,0.43160462650944253,0.8172280477632218,566.2919638081057,624.8130647632798,570,630
203,0.3603684559819794,0.3537990435225763,0.39904226696585143,0.6069559849445283,577.8215043153865,689.5026499666367,570,690
204,0.43922304745577406,0.4451099909714792,0.5462419827871451,0.5341926161597199,570.5492630395732,753.3164386866785,570,750
205,0.2884657139497323,0.24842556418411932,0.40257969637567736,0.8549425422529038,566.8724724190059,811.5218468688905,570,810
206,0.24314822507203293,0.4743026951157062,0.6112484637220643,0.6058157883742249,560.8413643309091,881.3011581509193,570,870
207,0.2628504439521627,0.5190340962945623,0.5647796129903597,0.7657238051168042,575.2764829265753,934.4206308064961,570,930
208,0.5846371728954186,0.36092982551778297,0.4979858235681351,0.8290907319943104,635.6585484718082,516.5374194557756,630,510
209,0.43096190843054366,0.4295801627334193,0.6382823017825328,0.6585095570409099,622.1667388226532,568.4876413299056,630,570
210,0.3304513406909782,0.33616836616359647,0.45235524695914847,0.7510007231452441,627.4874487103979,634.3067538197328,630,630
211,0.22347562990189837,0.4604961958012184,0.5941100920157112,0.7495543677941755,630.1898243394078,689.1825395095615,630,690
212,0.535881619913791,0.38392852738690036,0.537080620408451,0.7612968181984667,639.1763284313288,753.8451243046243,630,750
213,0.4088843219731765,0.4602059471389076,0.4964836142330057,0.7228504545613499,631.3710289520684,814.0683437879956,630,810
214,0.543433101219217,0.4550228469653264,0.3617011978506395,0.5143705085945465,626.4666517126713,870.2810452779974,630,870
215,0.3827585609154571,0.5021951040687578,0.5754105173730495,0.6045858554115027,619.203369725118,927.6553704616914,630,930
216,0.3567072598557453,0.3628948055328466,0.5380618043106163,0.6921594014562864,688.885197275925,507.0421888702719,690,510
217,0.37457441515879125,0.2675741572026885,0.4460209062428691,0.5876150897605354,691.3273635424298,578.163649284734,690,570
218,0.40696044283227606,0.36631160816145586,0.6747548989366927,0.8508696126018833,696.6300542926872,635.333406046779,690,630
219,0.5522546841775546,0.2974172745130287,0.6794646323943319,0.6457422119103872,698.402142670474,690.8623694699619,690,690
220,0.28673001748871063,0.2935992601347514,0.3836516281872216,0.8218026004657919,691.7601536520078,748.8028949450954,690,750
221,0.3946185076621496,0.2684545783111023,0.543155275936187,0.6824871586641418,702.8759651671044,802.1474170423127,690,810
222,0.47437157285204556,0.4633635099050397,0.42196237186035396,0.7105247985256975,693.0980056548748,867.0799085323289,690,870
223,0.3497563805208488,0.34207562781715234,0.32239583530813254,0.6783923185101656,686.6746797429648,928.2186780279269,690,930
224,0.553719403055084,0.2837673613767065,0.43230182382614685,0.6748017362068374,742.1836913272625,515.2206389941041,750,510
225,0.32070284150709116,0.5394904676154066,0.524948167649122,0.7414874930224506,751.7417911827248,567.9185069955925,750,570
226,0.22650366375241499,0.39219254978215073,0.37822191860838245,0.6793315079050318,751.1629889639612,631.4652443686875,750,630
227,0.3258193727349219,0.507031677703044,0.369919059016803,0.6495472586326136,747.0272252945731,693.4566981769359,750,690
228,0.4818540558927493,0.4204805934987074,0.523661581638938,0.7033409969723529,749.1421859007245,753.6666666202938,750,750
229,0.40319584669784725,0.4530495011893979,0.525858104799969,0.793146596689973,741.5379347540768,809.5213078161486,750,810
230,0.321826946768192,0.47034097413607423,0.5957853534161454,0.6201448528358171,751.1815349728024,864.6329151624853,750,870
231,0.6015472263985651,0.23817612174891145,0.33897077878103976,0.7100167954201109,756.1641359224309,928.3622288371681,750,930
232,0.34003951158558177,0.3888762502012296,0.6973028312560854,0.6925098617034443,806.5782348837188,504.95303875187255,810,510
233,0.4650735706700377,0.36974186445686885,0.5738022915185793,0.7271262848299938,808.7148854052116,568.2098620517469,810,570
234,0.35011389527566844,0.4170143444698797,0.717856498408352,0.7742400273006518,810.0419133357506,629.9339328599037,810,630
235,0.3832622592170924,0.4685107796234668,0.38026029495290775,0.8480666567185455,811.6545618248553,688.6539559895388,810,690
236,0.38651679593735466,0.41026729671760986,0.47987196876772203,0.6719229397552292,803.8802192542,744.1653295735836,810,750
237,0.49026425466314644,0.35564839211767074,0.5048391008516822,0.6153033253112357,807.3613916353694,801.9322641780623,810,810
238,0.33043783460906617,0.31931279354678355,0.4863908465226304,0.45848972998516724,807.7717115981255,870.4891258031879,810,870
239,0.5680230802081013,0.2600971579014252,0.3851615827676116,0.6289947895970935,820.023247241739,926.5187771077095,810,930
240,0.31919860951834256,0.3821849122941156,0.5519968666446595,0.5993426764689496,862.9333274421838,509.72278863131487,870,510
241,0.3405732065708298,0.3853935366320987,0.4720874988759581,0.7198510314194151,866.7657760843414,574.9461185358115,870,570
