,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8245098824353255,0.8034989925839419,19.051519886515745,-0.6208065579610424,323.5209378005183,441.3661208233001,330,450,10.240396345710982,12.934398800299002,7.5186538456140095,13.987913985334934,6.952378130329541,"(333, 444)","(326, 451)","(320, 430)","(313, 437)"
108,0.9395183013179828,0.8091502241530213,24.32651310450899,-0.4953476660747357,332.50807664273526,505.50836091642566,330,510,14.823580112580343,14.356947460519569,11.966689427450694,19.638159268111874,8.748535391768568,"(345, 510)","(333, 519)","(331, 491)","(319, 500)"
109,0.6283314506764689,0.7182539888702428,15.80810104497267,-0.5651259423776182,332.71929155820123,569.5342390456865,330,570,8.983563147327134,12.788902343846265,5.2804998309846924,9.291933893847368,7.267787032996002,"(341, 570)","(336, 577)","(328, 561)","(323, 568)"
110,0.8984631771138692,0.7932705245192978,23.616988182666887,-0.7971552163361558,332.83814812451664,628.9487642570965,330,630,10.642028082258829,14.708968877644223,8.326010753019725,18.477239116727397,6.627994164465251,"(344, 634)","(336, 641)","(329, 616)","(321, 623)"
111,0.8898219371124277,0.6913550223287193,21.378961156874578,-0.5214222381559025,324.4407637747696,694.4134077821293,330,690,12.692167574312393,13.459133210833917,9.861302206823394,16.610590397700484,7.990358973170543,"(336, 698)","(326, 706)","(322, 682)","(312, 690)"
112,0.6945638427396521,0.8181877723574186,16.421794216155,-0.5950468568538532,390.8624581182997,272.26836769591404,390,270,9.057222551119532,12.617405388912736,5.797078793845802,10.510775733958823,6.958962408179217,"(400, 274)","(394, 281)","(387, 263)","(381, 270)"
113,0.960450660640312,0.7517039661019231,20.16283977662854,-0.7042599077588797,378.3046332643102,336.36361841288516,390,330,9.970008010762324,11.556346749151965,8.169922545874535,16.52243800627979,5.714317573348184,"(388, 341)","(379, 347)","(376, 325)","(368, 330)"
114,0.9310100509841195,0.978452957134911,11.595924592894196,-0.6979185021044874,389.1233819107814,381.59396475814043,390,390,5.770364245970983,6.923045289468377,4.629121078511172,9.302521759397187,3.4450459462340746,"(394, 384)","(390, 387)","(387, 375)","(383, 378)"
115,0.7078112366531513,0.9048185540183303,17.2793343850528,-0.6148423227299351,397.80052059688177,449.7696965983025,390,450,9.343387936044799,13.1286096287537,6.074812363377864,11.234545206917083,7.098982523797261,"(407, 451)","(401, 458)","(394, 440)","(388, 447)"
116,1.1788224832806282,0.7509514746772231,22.56460869043324,-0.7787485625329439,389.8453203558367,515.620153645503,390,510,10.356704928613803,8.619980608031906,9.571219556282886,20.853237150848525,3.9563990172632315,"(398, 524)","(389, 528)","(390, 503)","(380, 507)"
117,1.0361183494590396,0.7702512157540419,14.38200266980471,-0.5898391176461354,391.0580011874611,568.0661347932972,390,570,7.973619200437477,7.328550621509253,6.860763215987722,12.374746323955337,4.063069190616251,"(398, 572)","(391, 576)","(390, 559)","(383, 563)"
118,1.1066386420087013,0.6626334155055372,13.913418848958809,-0.6168418466387551,392.1114838199085,620.1154851958471,390,630,7.508321303525411,6.228616918002626,6.713933114691135,12.441364690231284,3.3612484181368263,"(398, 624)","(391, 628)","(392, 612)","(385, 615)"
119,0.9587529799491413,0.8120645816614437,24.931641201057744,-0.5030375690606226,381.50159055934967,696.5407682416994,390,690,15.07594095158542,14.32425226602356,12.339291935871572,20.405943496873626,8.661747519815219,"(394, 702)","(382, 711)","(380, 682)","(368, 690)"
120,1.0691335749369075,0.8937716805505044,25.425585684548622,-0.6753675980697355,448.17245025677346,265.5893256820977,450,270,12.940842295902176,12.22675930976626,11.346325845017171,22.292751382083097,6.223045005952155,"(459, 273)","(448, 279)","(447, 251)","(436, 257)"
121,1.036556242578095,0.729348293904513,22.6892073947649,-0.7546397050863073,446.4742499746382,328.30399012193,450,330,10.668011253218816,11.553053088991877,9.18148594196827,19.527598329686867,5.432014358987123,"(456, 335)","(447, 340)","(445, 315)","(436, 321)"
122,0.7629288896429363,0.8459775456953113,20.395400606373418,-0.6360739968949722,449.8383422748673,389.71656010408356,450,390,10.79664478776365,14.742104136169797,7.460929089159614,14.094067245929494,7.8039782034341885,"(460, 392)","(453, 400)","(446, 378)","(438, 386)"
123,1.006048365638133,0.8274196013643295,18.09231447112402,-0.7494592810241971,449.7254860690384,448.49368883251026,450,450,8.550826562204932,9.683059713143935,7.223084305516709,15.283003550144603,4.576427428934892,"(458, 453)","(450, 458)","(448, 438)","(441, 443)"
124,1.2271792450947614,0.8240352440412941,21.952392237856508,-0.8179040836691556,443.29978623583025,515.078481168513,450,510,9.688814111438814,7.395649510274636,9.122427847476596,20.66910480126987,3.2641122918183174,"(451, 523)","(442, 527)","(444, 503)","(435, 506)"
125,1.0042496612790452,0.8366717292560111,21.310407258640716,-0.5143746014024406,451.09192273525935,566.0159385737533,450,570,12.740946687662785,11.437753134661088,10.750294569382309,17.980858176396293,6.838339650044777,"(462, 571)","(451, 578)","(450, 553)","(439, 560)"
126,1.0592231118761952,0.7933120243791802,24.118695044591597,-0.6856334242439213,450.0076867622097,627.860280683805,450,630,12.150299789591257,11.80729888336941,10.594762764723592,21.030909246458904,5.9481750929312645,"(461, 635)","(450, 641)","(449, 614)","(438, 620)"
127,0.7107902762889093,0.7589935232194523,13.540567833941084,-0.6818154264642519,450.8040623163057,682.4797203834164,450,690,6.847439437550927,10.26167208257497,4.467494652184552,8.834311706933452,5.189308083321916,"(458, 684)","(453, 689)","(447, 675)","(443, 680)"
128,0.7441411024096487,0.8092480615946843,16.505422388774385,-0.6469325586098345,513.5556928804542,271.92838003525713,510,270,8.643057503470477,12.142543090585102,5.854290256816651,11.179786023226864,6.358437590889678,"(522, 274)","(516, 280)","(510, 263)","(504, 269)"
129,1.272993895248234,0.7024365365464046,13.834792999854027,-0.7495752082946979,512.6671122431022,335.403547084507,510,330,6.537870120434817,4.059406033406686,6.250096664280841,13.22583532351554,1.9183423570415847,"(517, 341)","(511, 342)","(513, 327)","(507, 329)"
130,0.9543580538289376,0.8616353242577168,20.75686985313223,-0.47221493468481435,509.17046327970263,393.17468555922903,510,390,12.94438799109799,12.00022455357843,10.561879903973326,16.936418061785172,7.483573568698732,"(520, 397)","(509, 405)","(508, 380)","(497, 388)"
131,0.9860727192080008,0.9243749571313075,18.7727656912783,-0.5307888858743122,508.9517990103712,451.1817465832298,510,450,11.041029631633567,10.361983383230696,9.206724615921898,15.653946213823739,6.094305306857234,"(518, 455)","(509, 462)","(508, 440)","(499, 446)"
132,0.8036984947311225,0.8049284700376423,20.98537308176827,-0.6511807876141273,514.1989008736847,515.0569181103704,510,510,10.942397112838428,14.56487326938613,7.877737464809533,15.107956513960636,7.59455772317197,"(525, 518)","(517, 526)","(510, 503)","(502, 511)"
133,0.6471461651274852,0.7537808611483023,19.708282318330244,-0.5610753164407136,506.24123029240724,570.9716768077767,510,570,11.24545057132007,15.723418529516394,6.780017687308422,11.882360947415673,8.97170656629985,"(517, 572)","(510, 581)","(501, 560)","(494, 569)"
134,0.9963348998063996,0.7699894374780951,15.505600371797728,-0.8020179199702588,508.33954884792655,627.9300071497497,510,630,6.953070447383156,8.425475700767205,5.836998869054433,13.016720097846278,3.7781785094050635,"(515, 632)","(509, 636)","(507, 619)","(501, 623)"
135,0.7688883182535523,0.7626588141027846,17.747791034713075,-0.5524698291045901,510.97284994415793,693.6998331650617,510,690,10.214325853231092,12.755055345315377,7.10239584039538,12.34069081331282,7.340873651161656,"(520, 696)","(513, 703)","(508, 683)","(501, 691)"
136,1.0608542246277535,0.9656391455609044,25.604710766194206,-0.6024509156773349,570.7934569113737,281.71495356212034,570,270,14.017764711329926,12.498343381688937,12.23432334455238,22.347094355505234,6.842445454890177,"(583, 289)","(570, 296)","(570, 267)","(558, 273)"
137,0.8875775081058475,0.8175985718175774,15.489414078012494,-0.6638024742264491,580.1962582826777,328.192749463224,570,330,7.975340579596933,9.77835291795727,6.185233303639724,12.01273335640179,5.034773712900271,"(588, 331)","(581, 336)","(578, 319)","(572, 324)"
138,0.8009566423044497,0.7819051683003228,18.545397364767556,-0.5406817246318675,567.8340422609912,398.35270944376833,570,390,10.799932813481488,12.907970023211771,7.754592184516672,13.316008159241784,7.516970721477311,"(578, 401)","(570, 408)","(565, 387)","(557, 395)"
139,0.9851885259843349,0.8647488077450136,13.855301159767777,-0.656150776416665,571.3553335221517,448.85389781706846,570,450,7.188748807793741,7.657908237759381,5.990932916710571,11.54667968075322,3.973264678954788,"(578, 452)","(572, 456)","(570, 441)","(564, 445)"
140,1.1830560055861976,0.7379713258224567,15.908811736843738,-0.6036296813036994,563.3959812069018,513.00733591202,570,510,8.699307908052608,6.015081132199138,8.053521757681894,14.7278338479017,3.289186126939455,"(570, 518)","(562, 522)","(564, 503)","(556, 507)"
141,0.6224288053342628,0.7134659805527461,20.091720803942774,-0.5759039479681001,573.1719300101518,565.9226778841529,570,570,11.295493963982407,16.323816651561405,6.58538816274315,11.713678106802899,9.177191653025746,"(584, 567)","(578, 576)","(568, 555)","(561, 564)"
142,0.9103325965797616,0.7064768250594152,13.424611397774683,-0.7127639537800046,573.5936163190947,630.3369288116777,570,630,6.581915023721745,8.23577260999289,5.197789802691861,10.601520678551395,4.037893825563833,"(580, 633)","(575, 637)","(572, 623)","(566, 627)"
143,0.7745457608716726,0.8190132372831597,17.2064582455557,-0.7672541948085234,569.4000469057379,699.0007213518212,570,690,7.988720409297855,12.29812329735567,5.587243031767956,12.034050387092849,5.709848428977121,"(578, 702)","(572, 707)","(566, 690)","(560, 695)"
144,0.9850238294204752,0.89751776877522,15.507295266156216,-0.5814156207050587,622.7234773126796,268.4769317842558,630,270,8.670226845138693,8.57310363616611,7.224772270764903,12.922000639038307,4.79327645580246,"(630, 272)","(623, 277)","(622, 259)","(614, 264)"
145,0.905723489892952,0.8287009829060209,16.08931889244688,-0.4208032510619275,629.260881465292,343.477238197886,630,330,10.562947703728115,9.92898332036781,8.31168607819163,12.660231934949136,6.518568763869143,"(638, 346)","(630, 353)","(628, 333)","(620, 340)"
146,1.2019442876105833,0.762722766297297,15.259710040983121,-0.6178605495874364,634.128035593475,393.3849859914101,630,390,8.22645741972637,5.501810915638237,7.673161125324599,14.233370197653295,2.9660074213289414,"(640, 399)","(633, 401)","(635, 384)","(627, 387)"
147,1.2070997023565404,0.7788406604429939,16.3590246590529,-0.6029935951650537,632.2717228678239,456.39304091676007,630,450,8.951186710196163,5.819420013229581,8.365673534255514,15.288951517521529,3.1842188742373336,"(639, 462)","(630, 465)","(633, 447)","(625, 450)"
148,0.9005340155028501,0.8106179663319907,16.74712020865676,-0.5822575704588391,626.8509984883077,510.2276833242357,630,510,9.35554059863036,10.403169911202754,7.33155122564819,13.124027243260556,5.811582961493147,"(635, 513)","(628, 519)","(625, 500)","(617, 506)"
149,1.1594584967505543,0.885262136627402,14.384545088336868,-0.5858451517112282,632.0096083582382,562.0659360039089,630,570,8.006944445003008,5.751457857960176,7.339059031857007,13.184683155332342,3.2014640201449422,"(638, 567)","(631, 570)","(632, 553)","(625, 557)"
150,0.9342055089599375,0.8248081838831471,18.203150729250453,-0.6719684671182374,637.7948644731853,638.1721543912348,630,630,9.296390708527627,10.820999213443239,7.4754791506110125,14.637645729230918,5.5263090462241475,"(646, 642)","(639, 648)","(636, 628)","(628, 633)"
151,0.8689060222520992,0.6709113015790814,23.01655272567194,-0.7927102520355589,626.2042366437691,691.2838421710557,630,690,10.417669853053384,14.860920832694125,7.955172867739077,17.575970282690914,6.726296886965766,"(637, 696)","(629, 703)","(622, 679)","(614, 685)"
152,0.6424149083879116,0.8218744336242964,17.872756311078827,-0.6986395710308526,686.1079595260007,266.93914016328347,690,270,8.887430619850127,14.309844648928499,5.3247324031346865,10.708116747530374,7.11573241891916,"(695, 268)","(690, 275)","(681, 258)","(676, 265)"
153,0.9612819907919522,0.7321360782863808,18.62280094603353,-0.7283797019090846,688.1223631982549,330.4464644138806,690,330,8.989048341019943,10.66098217586962,7.370355728931099,15.269321337943529,5.1459543824451,"(697, 335)","(689, 340)","(686, 320)","(679, 325)"
154,1.3246969638647774,0.7237811881483016,15.798111366313947,-0.6124412660821466,694.7242413208496,389.89091493007425,690,390,8.562987472206496,3.8487787198883003,8.304985356191228,15.32211555588173,2.086138222317652,"(700, 396)","(692, 398)","(696, 381)","(688, 383)"
155,1.1029432240798605,0.801482581406741,20.711610564471805,-0.48119954637188966,682.55216017946,446.0523152926269,690,450,12.800636464647711,9.34033857774892,11.42506129279666,18.485910511180005,5.772717588442051,"(692, 452)","(681, 458)","(683, 433)","(672, 439)"
156,1.005161742407755,0.914773454867699,16.60795989638527,-0.6342924279566801,684.9647506773599,517.1957375061277,690,510,8.80737698715779,8.901063856862962,7.435616253624085,14.021247952161366,4.720328412595668,"(693, 521)","(685, 526)","(684, 507)","(676, 512)"
157,0.8106357991621862,0.8902631905749887,23.905409788586304,-0.5989549798790477,684.8185404919619,569.2574134936574,690,570,13.133284435345082,16.471730788161057,9.518024953270427,17.32485792156995,9.049329314849741,"(697, 573)","(688, 582)","(681, 556)","(671, 565)"
158,0.8153909964482253,0.7465674643188343,15.497029381530787,-0.7652360143542926,693.2948199085972,625.4659740697668,690,630,7.209591832558145,10.624512337236352,5.248537542335396,11.28173999203762,4.942779386011987,"(701, 628)","(695, 633)","(690, 617)","(685, 622)"
159,0.8214257150074687,0.7745386227479096,27.7186180797149,-0.7469097431443128,695.3259903634563,690.8599821138233,690,690,13.133872460834155,18.88131583920099,9.615541014602359,20.293292005720403,8.946506402722667,"(709, 696)","(699, 705)","(690, 676)","(681, 685)"
160,1.2155643811585222,0.6887865165922488,18.473269819972185,-0.6714176551206502,743.3969268306341,265.50540281443904,750,270,9.439539125644787,6.425148053416312,8.850189443985723,17.319906764563594,3.2831457034591747,"(751, 272)","(742, 275)","(744, 255)","(735, 258)"
161,1.100586796611483,0.8337875761611417,15.351882980193833,-0.6332934466639127,742.3750661756787,330.2581200335279,750,330,8.149403134705087,6.955524996260353,7.264975918999646,13.685794937231908,3.6922752265095773,"(749, 335)","(742, 338)","(742, 321)","(735, 325)"
162,0.9189973702251516,0.9006524262355469,24.413324225076597,-0.82387719390375,750.5747125365435,389.0266158284207,750,390,10.710792351781917,14.809550828131627,8.515013586820242,19.408441565146276,6.497354570843172,"(762, 395)","(753, 401)","(747, 376)","(738, 382)"
163,1.1183956520359908,0.8173416310366558,17.712901727901794,-0.7179364370736963,754.7263112902405,442.67190533952044,750,450,8.639604861610433,7.74276915909729,7.770463185684351,15.930989089546143,3.7765955627637497,"(762, 448)","(754, 452)","(754, 432)","(746, 436)"
164,1.027476055870785,0.6997704133679779,18.837983759050005,-0.643231001896134,749.1893526841167,506.76282855450506,750,510,9.901083963074054,9.738879260719163,8.475297039870949,16.12525543522849,5.118672067030369,"(758, 512)","(749, 517)","(748, 496)","(740, 501)"
165,1.145866448133213,0.7882486529077928,17.36300940928828,-0.744050765729845,745.2028750601619,576.6196708088546,750,570,8.250644195061513,7.158020389895009,7.516894961670281,15.818876061366709,3.401384978022657,"(752, 582)","(745, 586)","(745, 567)","(737, 570)"
166,0.9106733744241439,0.7750972535047929,18.07345697864536,-0.6589931052086304,751.0655113010596,628.8701248369456,750,630,9.350700791760772,11.0828964637613,7.38627603389073,14.276528048951256,5.733980436678082,"(760, 633)","(752, 638)","(749, 618)","(741, 624)"
167,0.7068724464008844,0.7533637494509676,17.386407711931245,-0.6480832799773806,736.9598592892482,687.7891471068623,750,690,9.093914513074981,13.220568939492702,5.906122529511629,11.291754958447473,6.9149835746378265,"(746, 689)","(740, 696)","(733, 678)","(727, 685)"
168,1.0053015496085964,0.7947716993442456,21.225500016001888,-0.6168329589409268,811.265180194876,269.4265491428446,810,270,11.454358709243749,11.373336799173957,9.67118521526316,17.9211902780438,6.137630648067983,"(821, 275)","(812, 281)","(810, 257)","(800, 263)"
169,1.0699342110818926,0.8306203645488189,14.63353142816836,-0.7776590964297059,807.2932880730941,314.0143183474593,810,330,6.723820179633479,7.02675748186321,5.897926055139268,12.836078893114928,3.228657005034096,"(813, 318)","(807, 322)","(806, 305)","(800, 309)"
170,0.7870586854025721,0.8055455215068213,15.76242519301722,-0.7092352808270511,810.709218460554,392.5209513513307,810,390,7.75543334554032,11.127194674634127,5.493018114011898,11.164210076770226,5.474805784341203,"(819, 395)","(813, 400)","(807, 384)","(802, 389)"
171,1.0843462756897086,0.8498434853441436,13.639337695542862,-0.6972690533088861,809.1330253499073,447.4439618236971,810,450,6.7916168936002235,6.376263427951505,6.003775705331534,12.057147153055094,3.1750176864872413,"(815, 451)","(809, 455)","(808, 439)","(802, 443)"
172,1.0126321092033204,0.717809787694911,18.920664052157225,-0.8340301893164717,816.4738749672111,513.2803219025095,810,510,8.21715852912283,10.020949933828609,6.970030724636388,16.049052638654253,4.3520530776130055,"(824, 519)","(817, 523)","(814, 503)","(807, 507)"
173,0.8854303020014337,0.6777354969755292,23.909676861911798,-0.5753286899354453,809.0394835718035,565.2368961448555,810,570,13.449670083996008,15.133783606179414,10.412565398490115,18.510571071751826,8.513055103222555,"(821, 570)","(811, 578)","(806, 551)","(796, 560)"
174,0.7669895423047034,0.8738467722821954,18.06550831915053,-0.47401724334153866,806.9590597285752,630.6539872848573,810,630,11.245716034598784,13.007221974322979,7.804199089611965,12.536936122513605,8.096950395089003,"(817, 632)","(809, 640)","(804, 620)","(796, 628)"
175,0.9183745018082173,0.8347985813486309,20.518647577901756,-0.6331304191493551,809.1660307449866,689.748325043533,810,690,10.89390753767714,12.45712957607311,8.656471160091677,16.304441761405332,6.613828580630123,"(819, 694)","(811, 701)","(807, 678)","(798, 684)"
176,0.8730135653882439,0.8339353274652785,19.429526105381257,-0.5744800272741658,877.8331085775683,264.63157168684904,870,270,10.938775324421593,12.483864310199401,8.382041042372485,14.888237523770952,7.028384847328574,"(888, 268)","(879, 275)","(875, 253)","(867, 260)"
177,1.0368197987702525,0.7841993957826257,18.743863233484827,-0.6519920536556494,868.2060053342619,322.6846799421479,870,330,9.76568149037293,9.539882474173064,8.406200839589001,16.134529782257367,4.970344295509684,"(877, 328)","(868, 333)","(867, 312)","(859, 317)"
178,0.8258097138751339,0.8286696433449362,16.269471948610775,-0.6035045505510801,865.2871387254387,389.71798902783536,870,390,8.89763859055125,11.03008324849063,6.540627242618134,11.959639669237502,6.032260584655502,"(874, 392)","(867, 398)","(863, 380)","(856, 386)"
179,1.05412618354254,0.7674272416285329,21.398796402233156,-0.6500892632392603,857.8713298867337,454.045874757645,870,450,11.1701541609084,10.570741681364895,9.712101708510025,18.605588079125084,5.517918482726606,"(868, 460)","(858, 466)","(857, 441)","(847, 447)"
180,0.9274904837468632,0.8017649182077596,21.786855309859877,-0.49729233379617344,863.0268814096673,516.8254863093397,870,510,13.250224380991224,13.068709555495138,10.60173169166062,17.432036451513046,7.948064625092898,"(874, 521)","(864, 529)","(861, 504)","(851, 512)"
181,0.5691929285460657,0.7818627186466756,27.600821502837935,-0.6399749456131201,872.5849713944413,570.9067870890281,870,570,14.554068714511246,23.249171723840178,7.843950246205863,14.875528958222331,12.259419263642222,"(888, 572)","(880, 584)","(864, 557)","(857, 569)"
182,1.1858922644963144,0.7693064973193812,26.05734332199846,-0.6192617434821908,864.8430284784608,628.0252143768043,870,630,14.027755158457916,9.78375643254044,13.00140685890148,24.150843692699873,5.267004316967301,"(876, 637)","(863, 642)","(866, 613)","(853, 618)"
183,0.6388005723458033,0.8323832772067733,19.54277554271415,-0.5433136782724121,869.5465204979824,693.7316485209432,870,690,11.350842865027596,15.68916442936965,6.767746596653852,11.652046833973353,9.112586885732728,"(880, 695)","(874, 704)","(865, 683)","(858, 692)"
184,1.143370134754725,0.7968933150641064,16.189383153250468,-0.6738005966278292,934.8875651545528,272.5851984607193,930,270,8.252820905625967,6.710983718803768,7.510361510892666,14.732916357894007,3.4210411976529973,"(941, 278)","(934, 281)","(935, 263)","(927, 266)"
185,0.98894397410067,0.7363131737986115,17.621545961090863,-0.7140947709838517,928.6595968762754,335.5732482718577,930,330,8.628128179757145,9.684315650163166,7.208335881396468,14.721851529167195,4.741781279992945,"(937, 340)","(929, 345)","(927, 325)","(920, 330)"
186,0.8872201930254349,0.7811337279953882,15.861980492431005,-0.6767380998985841,927.0399212351539,383.59281497000217,930,390,8.062204110144119,10.017946283543752,6.2507808628874155,12.298096495079786,5.091843842635513,"(935, 387)","(928, 392)","(925, 374)","(918, 379)"
187,0.9727082307187606,0.784280061644639,23.576989697908793,-0.7089221223848066,932.7734961829523,448.0129811466537,930,450,11.603991122397469,13.275341866417483,9.589696634317196,19.484346064085408,6.533783622866977,"(944, 454)","(934, 461)","(930, 435)","(921, 441)"
188,0.7488275110956553,0.8346045219040767,16.484559112849418,-0.6065660521688665,932.6577487363899,507.5805725825973,930,510,8.987709916328043,12.074734805941858,6.1186567034336035,11.22236465773604,6.583385883083906,"(941, 509)","(935, 516)","(929, 498)","(923, 505)"
189,0.729094768191252,0.7649123539856226,18.000152251694814,-0.543324205302544,928.0054696030103,572.6308985517501,930,570,10.454745717677396,13.424113379896871,6.9648972982244555,11.991607942551644,7.796916932126411,"(938, 574)","(931, 582)","(924, 562)","(917, 570)"
190,0.8398952303494442,0.9029339449201382,15.470834259952612,-0.5489627612200721,921.0526357041049,622.3093669052482,930,630,8.935157980222185,10.327413669191948,6.652879045078945,11.519168355584998,5.964582847364739,"(929, 625)","(922, 631)","(919, 613)","(912, 619)"
191,1.1463822360377327,0.907871844797013,15.727917524566843,-0.5671770761215281,923.2057908925578,687.0855816094391,930,690,8.919681533296558,6.4765507938908655,8.128328806981598,14.33253918444769,3.6730082304597094,"(930, 692)","(922, 696)","(924, 678)","(915, 681)"
192,0.635800180025081,0.4561000739593814,32.98204053964866,-0.6501491862923765,26.398449663230387,751.6728225190784,30,750,17.215566454564605,26.53724394541949,10.22297395462636,19.585445666114524,13.851589507149034,"(44, 754)","(34, 768)","(18, 734)","(8, 748)"
193,0.9274421212120804,0.48591785040538166,24.977469912595335,-0.6722721638169483,28.555200656174094,808.5272843043005,30,810,12.75217762613018,14.98354636944385,10.202865992320726,19.98417727676902,7.649807824456794,"(41, 814)","(30, 822)","(26, 794)","(15, 802)"
194,0.8871398769956576,0.5751144752296152,27.53344036021645,-0.6534218375145643,33.047068685233704,868.0213713603056,30,870,14.32461579305011,17.39100117383053,11.105421620202659,21.345805588954033,9.047885291936232,"(47, 874)","(36, 883)","(29, 852)","(18, 861)"
195,0.9241341310264258,0.48055220844783963,32.443683426169585,-0.6885776883980865,30.441646863274247,930.0720109610506,30,930,16.29613690802392,19.5481585054587,13.005936338803282,25.893282783435815,9.818844029520774,"(46, 938)","(33, 947)","(27, 912)","(14, 922)"
196,1.0122257235694292,0.47842972283471585,29.87021171284263,-0.713086186706868,92.57895961901062,742.661993767909,90,750,14.640263885032374,15.830453264191117,12.415141726213822,25.33034340904801,7.758967878616827,"(106, 751)","(94, 759)","(90, 726)","(78, 733)"
197,0.8378752293598525,0.40007669488998704,26.656535899319127,-0.5509058087893676,82.20270949226594,807.3820009867206,90,810,15.365558768782472,17.834382444068282,11.420040291433796,19.811756837554775,10.28022743031187,"(96, 812)","(85, 822)","(78, 792)","(67, 802)"
198,0.8816762435572404,0.5213462671914079,28.553867147284265,-0.6533592529068225,86.12317700173021,870.6065500583045,90,870,14.85643531266745,18.156213525277675,11.466283180702023,22.038040736174434,9.446587755344376,"(100, 876)","(89, 886)","(82, 854)","(71, 864)"
199,0.9186772038286121,0.42048234750455327,26.96264329064351,-0.5938399362724598,94.53726021214652,932.1471752725305,90,930,14.888846712538578,16.362874474679863,11.833648631689119,21.42989669000655,9.035624853389669,"(108, 938)","(96, 947)","(92, 916)","(80, 925)"
200,0.9533406968809579,0.5225804721277538,32.00406328694624,-0.5883541893723346,153.79226766094175,742.8046543254576,150,750,17.769947417171363,18.529151659161155,14.48880106666493,26.09464706921068,10.288132719772054,"(170, 750)","(155, 760)","(151, 724)","(137, 734)"
201,1.1067442434094201,0.3871944293703549,24.003916782050524,-0.7980249421492319,149.6234248741281,803.9008764980186,150,810,10.806978405628078,10.74356101812599,9.664099712022315,21.46541212111732,4.836936945609462,"(159, 812)","(150, 817)","(149, 790)","(139, 795)"
202,0.7295498083183286,0.613036302645065,28.41682678895706,-0.636979958489585,151.9733845974458,860.1353754739552,150,870,15.029298115797644,21.18402104880289,10.017539634925429,18.94078395836518,11.20395918933199,"(167, 864)","(157, 875)","(146, 845)","(136, 856)"
203,1.1389720478512448,0.5111413615959112,32.12393829873359,-0.876915143761904,153.90618028874803,929.2221395102674,150,930,13.365628173100694,13.44477776462138,12.138713613933898,29.175081194073574,5.5938938370761795,"(166, 941)","(154, 946)","(153, 911)","(141, 917)"
204,0.9238326878367719,0.4609118207662425,27.18301241242441,-0.7577024578962545,210.77203850001263,754.729686188866,210,750,12.741823562007282,16.3850071273735,10.16692642822252,21.68980648253781,7.680343396517788,"(224, 761)","(213, 769)","(207, 740)","(197, 747)"
205,0.97859069552252,0.5089527682681084,28.177730313172358,-0.5170213951089289,212.70928030958117,803.72348064679,210,810,16.80221235685351,15.728595385688669,13.94098934956387,23.37938777631197,9.378867524394803,"(227, 810)","(213, 820)","(211, 787)","(197, 796)"
206,0.7205745753859283,0.5386071517210048,24.222863579787106,-0.6199566635781459,205.64702014496652,872.7349853235356,210,870,13.031119435213833,18.20170738560948,8.598148036049889,15.982645846468158,9.791931580897568,"(219, 875)","(210, 885)","(200, 859)","(192, 869)"
207,1.1739660902456783,0.5289028306973775,28.253065589333367,-0.48456005191610274,216.94737353630924,935.6231154305491,210,930,17.402988010614635,10.919720723256582,16.050614496198786,26.05754045418051,6.7261999666981405,"(230, 945)","(214, 952)","(219, 919)","(203, 925)"
208,1.2234625271338198,0.48167524345376805,35.3828720569856,-0.6464446484591647,271.48225915118115,751.4452402528261,270,750,18.53726841116018,12.044047852363246,17.430289609147415,33.269934570584844,6.309938532873736,"(286, 764)","(268, 771)","(274, 731)","(256, 737)"
209,1.1578218883604896,0.4605877069293101,29.4935727287845,-0.6008386615509642,269.79103751200506,803.2404509549208,270,810,16.172846669668857,11.836817170460584,14.813213703604326,27.01408135734381,6.490737182475353,"(283, 813)","(268, 819)","(271, 786)","(256, 792)"
210,0.549984469078813,0.43093473343374666,30.01893568456039,-0.6143248571287852,268.31421957983713,876.2230666120229,270,870,16.240425171508182,25.59212248226948,8.488447797321621,15.690116841065588,13.845492542466745,"(285, 877)","(276, 890)","(259, 861)","(251, 875)"
211,1.0853417108478967,0.4435885380037117,29.96213278517868,-0.5966753845193677,269.0038038386073,932.9557297527666,270,930,16.498326629213185,13.9806457179408,14.592158012621224,26.500395211130396,7.698292414483818,"(283, 942)","(268, 950)","(269, 915)","(254, 923)"
212,0.5899052146074503,0.5426533965838365,31.522462189200272,-0.7533874558879576,333.21921783456105,753.9273925109968,330,750,14.839802383732488,26.194958354563855,8.255118798704167,17.5353864876776,12.331777990521621,"(350, 756)","(342, 768)","(324, 738)","(315, 751)"
213,0.6200006743590916,0.6060078293949483,19.059823270465667,-0.5539366619035283,327.603497587945,815.0723951609377,330,810,10.953356774203202,15.512372079482871,6.364291423429829,11.074437934679345,8.914696814846858,"(338, 816)","(332, 825)","(323, 805)","(316, 813)"
214,1.242596986246205,0.4447427319061904,37.370772171957185,-0.6413009822448562,332.0477055349154,870.1042858175873,330,870,19.679705437838468,12.046057476656147,18.629287396962525,35.37608107178389,6.3435366477590565,"(347, 884)","(328, 890)","(335, 849)","(316, 855)"
