,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4911153548312555,1.2901050299077694,0.5255575343774723,0.9663107555204526,932.9279158052686,208.9655474107005,930,210
244,1.642939143886421,1.3488987633671579,0.4429861628569032,0.9736730367678376,926.6174350565905,270.97048650111566,930,270
245,1.3289281110938553,1.2907753778781883,0.19635874744288737,1.0425063935326795,928.4384905513517,324.62424315920634,930,330
246,1.7573996411947421,1.301633540671334,0.14365769100925052,1.0184925294108425,932.5857940502469,388.9462134122703,930,390
247,1.5028070167048366,1.1996956171203936,0.3750400511961055,1.0131287945222989,929.6838712238542,449.1445627662869,930,450
248,1.4727326366632432,1.4945116666499731,0.2681706438156155,0.8628521669789402,934.3449914713074,512.03920459591,930,510
249,1.39772557984804,1.2166231908809844,0.21038724089686295,0.9457127553360416,933.7596893473543,573.0477422834407,930,570
250,1.2424114974607767,1.1956029736320812,0.32500070153050686,0.9824164291712629,927.0826612170556,624.475615510352,930,630
251,1.3969907752730586,1.215964278910314,0.4598292174808529,1.128311217536467,931.0794958824196,690.2012306982518,930,690
252,1.291310106976392,1.1541479311391316,0.12556915858141598,1.226041962307677,932.6093984849962,754.1560309425688,930,750
253,1.4321053056882622,1.2803376802569946,0.28325856956713535,1.099806931872847,926.6367528308508,814.0210976729721,930,810
254,1.3679651710826104,1.2709149849212413,0.35937037878592026,0.8207087881720202,933.8521515253342,866.0055102774168,930,870
255,1.3352625086825007,1.424480996714368,0.393994376430087,1.1116334828641465,929.6017528634007,927.7299599513822,930,930
