,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,0.9953148453669138,0.7342804824250708,10.345850319039531,-0.6231325400133826,507.2551210163522,927.8393447257187,510,930,5.548085781014332,5.630612988173097,4.6544575949559075,8.67944792031076,3.0194834542104507,"(512, 930)","(507, 933)","(506, 921)","(502, 925)"
16,0.9892227684382071,0.8122315005430892,17.109285094178286,-0.7666463035874235,573.7650409242326,36.46166812193655,570,30,7.94843457538221,9.398805786465745,6.641706105377757,14.296506084430886,4.36638892094133,"(581, 41)","(575, 45)","(572, 27)","(565, 31)"
17,0.4962170659944388,0.7344777119362661,20.623038480576067,-0.8067813699942736,567.3929344472796,90.52767674167035,570,90,9.203901347994169,18.135692023134354,4.381998409121253,9.81867562420422,8.093818009201076,"(578, 91)","(574, 99)","(560, 81)","(556, 89)"
18,0.7141353324208506,0.8882078916494877,14.520329729510138,-0.7300655345166515,575.5778983474855,149.76013240422193,570,150,6.997018874449403,10.972430185246687,4.5827973386206775,9.510297118575387,5.287366233062774,"(583, 151)","(578, 157)","(572, 142)","(567, 147)"
19,1.124448049629063,0.8708981211132263,18.04225048570294,-0.921297844928502,573.9709454624843,212.81077108904,570,210,7.180854676406633,7.788378700018279,6.4773425281059565,16.27464161860253,3.0997915506144853,"(581, 219)","(574, 222)","(573, 203)","(566, 206)"
20,0.7509963233000367,0.7782497564224212,19.060985962157662,-0.8177505259777373,558.9827903123214,267.6123686285185,570,270,8.413967312777789,13.9337594016898,5.741417169316483,13.006595818483502,6.150688971844617,"(568, 271)","(563, 277)","(554, 258)","(549, 264)"
21,1.1401725139032894,0.7110535983028444,20.376480650112747,-0.792236201206989,563.7890888714277,325.45805556241567,570,330,9.227102942774989,8.505912150613925,8.384719409564026,18.516220515279503,3.851741053010595,"(572, 332)","(563, 336)","(563, 314)","(555, 318)"
22,1.1769915356269316,0.7334391774738092,19.030885164033926,-0.964231965475213,571.9729158693633,392.63687304909666,570,390,7.256018256667658,7.302240854709149,6.7006123699646505,17.57418187644771,2.7841686027557797,"(578, 400)","(572, 402)","(571, 382)","(564, 385)"
23,0.8267937228148972,0.8298124856326821,28.897755061509034,-0.6761773947791767,568.6634202982367,447.0697618952231,570,450,14.696164153423517,19.570666500296838,10.81290474559434,21.26192042900006,9.952805222000167,"(583, 452)","(573, 462)","(564, 431)","(553, 441)"
24,1.0630147434516337,0.8733536241507035,13.94946294952456,-0.8745703543371178,572.0967307550902,510.43007509265607,570,510,5.8175002254450225,6.782785975543883,5.083479110959549,12.189394201112854,2.8287009388570583,"(578, 515)","(572, 517)","(571, 502)","(566, 505)"
25,0.7752221177261438,0.8481589807224049,10.793924728129305,-0.7393384998134109,568.5999845083846,568.0914593303276,570,570,5.153339498660001,7.709729090883602,3.6066921606186364,7.5543953021869585,3.6808531140187304,"(574, 570)","(570, 573)","(566, 562)","(562, 566)"
26,0.9496501889082781,0.7381888270095155,14.367988020404384,-0.8154878745608841,567.2186135165906,634.7525319671793,570,630,6.356734507188334,8.361703442335651,5.1693726284112,11.68421992676088,3.699413497233312,"(573, 638)","(568, 642)","(565, 627)","(560, 630)"
27,0.8937261814055979,0.8369719331903152,25.31993584771242,-0.7462546458566612,571.5796138112752,684.0474554598474,570,690,12.005170329135622,15.863247533666845,9.356969625536504,19.734652999682694,7.521385115678199,"(584, 690)","(574, 697)","(568, 670)","(558, 677)"
28,0.962762297115291,0.7576005709559626,19.20630634390454,-0.8422290465094081,566.6217820902918,745.9237499691304,570,750,8.273102865452895,10.971697577565967,6.7903367575036855,15.764011407073419,4.726050966934152,"(575, 751)","(568, 756)","(564, 735)","(557, 740)"
29,0.8233325340594269,0.7180346440655001,16.2786348577829,-0.7094989524222366,564.0111217843718,815.6127104503732,570,810,8.007307407451567,11.065904323821515,5.872681692028116,11.938999720623702,5.443214276651849,"(572, 818)","(566, 824)","(561, 806)","(555, 812)"
30,0.6139366406864697,0.8411301745547096,13.541942246929688,-0.6644660473598727,571.1821892093209,871.0763873045724,570,870,6.967981990580281,11.069000765953183,4.014182463665846,7.8013730754596615,5.695534405957771,"(578, 872)","(574, 877)","(567, 864)","(563, 870)"
31,0.8355835782104619,0.749805745561444,21.40798264156932,-0.8358444580344296,561.8584143966185,922.2412522503888,570,930,9.28053703312531,14.359296544162852,6.883263602025969,15.878045331164854,6.224873477287294,"(572, 927)","(565, 933)","(558, 911)","(551, 917)"
32,0.8306801775766852,0.959353364367856,21.62845490300829,-0.8102267881696594,626.2781798748463,26.231966646452793,630,30,9.619410807576433,14.585660717554468,7.102879013835975,15.970239914411176,6.48707746213399,"(637, 30)","(630, 37)","(622, 15)","(615, 21)"
33,0.9204113909199836,0.6914122616464088,17.795378542430576,-0.9640035217142705,626.4124042060096,92.89385326306082,630,90,6.7864994887718,10.774973618176068,5.401040922576462,14.162465922148174,4.109176591940811,"(634, 97)","(629, 102)","(623, 83)","(618, 87)"
34,0.9840042050070759,0.895714877592564,16.66092222648823,-0.7472504887383492,623.8625857164108,148.5151208323535,630,150,7.891730998184297,9.225029485518306,6.571611225932038,13.873902134165691,4.369593120978992,"(631, 153)","(625, 157)","(622, 139)","(615, 143)"
35,0.7460407793371813,0.6954110924646963,19.095918684323742,-0.6571416406078119,627.7388658591839,216.17035956713252,630,210,9.89800270841907,14.02369676541986,6.718135788751718,12.961097153785134,7.268913889967645,"(638, 219)","(631, 226)","(624, 206)","(617, 213)"
36,1.0964724361784834,0.7857749862185847,19.33485285511583,-0.813285905805583,627.988232067557,265.59161820067595,630,270,8.573048688278847,8.830944303735262,7.626598937237894,17.200318532902422,3.9156292549373837,"(636, 272)","(628, 276)","(627, 255)","(619, 258)"
37,1.1939805305201139,0.7302357875144204,16.053150063665015,-0.9051949309027919,631.021919146022,331.32504326008535,630,330,6.492905797240975,5.906941764852858,6.037370097252561,14.926877300801566,2.389139594215051,"(636, 337)","(630, 339)","(631, 322)","(625, 325)"
38,1.1970341788159158,0.772642314149988,16.162889762677445,-0.7789563050664029,630.3514245369047,399.95270322297876,630,390,7.416902772914269,5.901401066629127,6.9048420312031045,15.047008703767403,2.708062640891891,"(636, 406)","(629, 408)","(630, 391)","(623, 393)"
39,1.2822751144710287,0.7760045977631185,21.58541977644301,-0.8419710974108829,625.4963587880392,451.49351517408354,630,450,9.300302988222873,6.1418046904021555,8.915881383600594,20.69320134899893,2.6462605363628993,"(633, 460)","(624, 463)","(626, 439)","(617, 442)"
40,1.1989907119608072,0.8105964753296461,17.048812077101203,-0.8832008931969176,632.7357832025575,504.88422974428215,630,510,7.048956806794908,6.193803859146978,6.567321945329236,15.883915984250478,2.5608737826096157,"(639, 511)","(632, 514)","(632, 495)","(626, 498)"
41,1.1850189745568196,0.85716622382362,19.641288731591672,-0.7671119693776687,628.6340306673325,566.0956077627883,630,570,9.120475574870587,7.390613754109548,8.450177266897636,18.19777600080067,3.4318477340664995,"(636, 573)","(628, 576)","(629, 555)","(620, 558)"
42,0.9513954999894113,0.7423162830905897,15.848742130506166,-0.9037597858349393,633.9689125488848,630.7886416001261,630,630,6.419436559211625,9.200946070630167,5.226875048569271,12.90446506154503,3.7267872174819385,"(641, 635)","(635, 639)","(631, 622)","(626, 626)"
43,1.1051722782926683,0.7480468243044454,13.422787634865992,-0.7422368423195981,628.0972524298503,694.0323956422129,630,690,6.389889592504393,6.026569931918692,5.709631876399699,11.993818522322442,2.8689358376227947,"(633, 698)","(628, 701)","(627, 686)","(622, 689)"
44,1.1429363769840244,0.8250745697747038,10.493590795056608,-0.8705195572999274,622.9642381599157,747.4173371356289,630,750,4.394022581088195,4.354049141534144,3.997926895524311,9.547654363622646,1.8231881365224791,"(627, 751)","(623, 753)","(622, 741)","(618, 743)"
45,0.9673359177137711,0.8247645475869022,19.377687197160462,-0.7173983496410037,622.3885123002334,808.2457933273972,630,810,9.456704019397533,10.996742260868421,7.786430537145841,15.955137754310583,5.366633060000673,"(631, 813)","(623, 818)","(620, 797)","(612, 802)"
46,0.9512541167770457,0.8183029400120418,18.871265989632967,-0.7612456664484645,626.3742669603027,872.1322354660076,630,870,8.814470806499573,10.957836756845722,7.176251723871671,15.363934836551435,5.118232780390328,"(635, 877)","(628, 882)","(624, 861)","(617, 867)"
47,0.9852574287964482,0.8056561196962336,18.918080293851993,-0.8026670965741926,630.9060906797434,925.9006570679692,630,930,8.47780013000538,10.455050360184599,7.065520587435469,15.766600266723167,4.685244270349708,"(639, 931)","(632, 936)","(629, 915)","(622, 920)"
48,0.9395162351970789,0.8188464580480564,18.127784184611272,-0.886582019416567,690.5621466777022,28.333189201479524,690,30,7.4697667944836885,10.69863072964329,6.030138713185123,14.634065052287243,4.408496689770468,"(698, 33)","(692, 37)","(688, 18)","(682, 23)"
49,1.0376380235291485,0.7481035583903514,19.8677756408416,-0.8753878650948596,691.78644818914,89.71075350907797,690,90,8.27890935738015,10.097912634643,7.1298475907163015,17.110250417160355,4.207803878613353,"(700, 96)","(693, 100)","(690, 79)","(683, 83)"
50,0.9449587761693528,0.8881799135418934,18.64132148147096,-0.8319240544111568,690.5383025272591,153.54009891395748,690,150,8.112910220814774,10.91964414387068,6.575292953563011,15.108283765761797,4.752350452757607,"(699, 158)","(692, 163)","(688, 143)","(681, 148)"
51,1.0803223623104297,0.7437427217115306,15.157526586966327,-0.8298973495881713,690.8705245905802,213.68153541782667,690,210,6.61010714604263,7.139862404305346,5.830839628637591,13.37060122366149,3.1136515070369195,"(697, 218)","(691, 221)","(690, 205)","(684, 208)"
52,0.9176475505278284,0.7296168649483726,19.957636023280422,-1.0141526523198479,690.6548317867133,271.28623017969994,690,270,7.238826993811367,12.12805765550508,5.7488900609950795,15.849840792338735,4.398963436188587,"(699, 277)","(693, 281)","(687, 261)","(681, 265)"
53,0.7874237775393634,0.7618353376637216,18.19453537341726,-0.7263986068163759,690.90100958647,332.92014484843435,690,330,8.799744508812566,12.839392469757009,6.234950339172113,12.89151342791369,6.209742159577518,"(700, 336)","(694, 342)","(687, 323)","(681, 329)"
54,0.8703010719286518,0.7771633511789138,18.38550558866847,-0.8705869493214111,690.0688162530555,388.5987180955442,690,390,7.698116319627229,11.851230715212067,5.885387302916067,14.05614265315252,4.962178066654341,"(698, 393)","(693, 398)","(687, 379)","(681, 384)"
55,1.027026446174106,0.7562471891801111,16.3186867516473,-0.8000439496436414,685.1072129894496,442.245912183055,690,450,7.332136362009493,8.442730261140234,6.274580979602173,13.964950520356885,3.7933965204703344,"(692, 447)","(686, 451)","(684, 433)","(677, 437)"
56,0.7523620425569444,0.8233610506781868,20.51929225691797,-0.9072203260470563,686.1387388260863,502.20106327940323,690,510,8.282502882850384,14.980658602875613,5.659973718476225,14.02216896734962,6.046862947891521,"(696, 506)","(690, 512)","(681, 492)","(675, 498)"
57,0.9109523728862468,0.8506792667918024,18.32032003182216,-0.8172552351223183,685.1952354348439,575.6054032979742,690,570,8.091026377765411,11.230238367193447,6.392622010258271,14.474663114711879,4.959747138681283,"(694, 580)","(687, 585)","(682, 565)","(676, 570)"
58,1.1862211956646598,0.8169278991138751,16.040566193093724,-0.7963014110265458,697.8698240627795,628.3003964074315,690,630,7.234197896591225,6.017864390384157,6.705796980145255,14.868929752136419,2.714020277765013,"(704, 634)","(697, 637)","(698, 619)","(691, 622)"
59,0.7973236538832581,0.7426942110367023,21.161644849270925,-0.9293299066283218,693.5330383461165,688.1964682708278,690,690,8.355002249089342,14.784035194197862,5.977911332618626,15.140921904012107,5.837005968956839,"(703, 692)","(697, 698)","(689, 677)","(683, 683)"
60,1.2355857346890515,0.8761492250431366,15.58220694718511,-0.703728616890299,695.1433457129575,748.9475960354821,690,750,7.709097046303034,5.1260482019817815,7.280016818526526,14.71491770876967,2.5360466066870857,"(701, 755)","(694, 757)","(696, 740)","(688, 742)"
61,1.0350377296920594,0.8172550929415403,24.341539669698737,-0.7362360516354495,685.329805678341,807.7502747144946,690,810,11.657482991598147,12.426197536909816,10.024055334842075,20.930842512073273,5.951069176494611,"(696, 815)","(686, 821)","(684, 794)","(674, 800)"
62,0.9229166987481686,0.8222034398924711,19.95257482882975,-0.8848623759495613,686.2739881481053,866.2847021967909,690,870,8.235843797459609,12.041320104778032,6.566975469656966,15.909489383205196,4.970307459008705,"(695, 871)","(689, 876)","(683, 855)","(676, 860)"
63,0.7152638419602594,0.7435331137259942,17.653174709908257,-0.7144345391192674,685.3748223004822,928.4791119464705,690,930,8.64067840071734,13.32673881015918,5.6667004959740925,11.57724535562504,6.523022973556826,"(694, 931)","(689, 937)","(681, 919)","(675, 925)"
64,1.1725954197572515,0.7741216557597126,20.84655641307842,-0.9073329759625198,750.6514111046384,28.954828048782176,750,30,8.413653463330837,8.08347402793919,7.755370081359143,19.21552398253281,3.2624836401395916,"(758, 36)","(750, 40)","(750, 17)","(742, 20)"
65,1.1168976425545687,0.8879620366334595,18.017722358392945,-0.7874884677207041,747.5885464167762,86.76370654057047,750,90,8.1978127531213,7.900280784151331,7.367738878815571,16.19332833347432,3.5945177352223063,"(755, 93)","(747, 96)","(747, 76)","(739, 80)"
66,1.1104631757932775,0.8353864312878795,18.388641370031003,-0.9214512564137891,746.5389987876433,147.2146858989602,750,150,7.317596307367977,8.169091464448751,6.555867797896805,16.474467399011303,3.250817302480279,"(753, 153)","(747, 157)","(745, 137)","(739, 140)"
67,1.0077535531835933,0.8681560605485705,15.242781141068726,-0.8888471255106766,749.1998812445826,209.06606925625164,750,210,6.266756384056457,8.136013391193083,5.299387983490011,12.889827889186389,3.3449547945456657,"(755, 213)","(750, 217)","(747, 200)","(742, 204)"
68,1.0994822362031593,0.7989923242688697,12.796311311031785,-0.7972455094795602,745.1916696953762,271.4731546912494,750,270,5.765612779240426,5.810261065673891,5.13700176870294,11.401160007541078,2.617919698631601,"(750, 275)","(745, 278)","(744, 264)","(739, 267)"
69,0.6439300952477393,0.7829883992302974,16.099359573892265,-0.9002079077776313,749.1496768543733,330.43498332542646,750,330,6.54415042278069,12.875342629829317,3.928735773814585,9.665139981085447,5.233635445417477,"(757, 332)","(753, 337)","(744, 322)","(740, 328)"
70,0.8480055685197662,0.8205196004484552,18.836242900220583,-0.7027940060249098,755.6237633518061,393.02794035331425,750,390,9.32770330152339,12.459801900890954,6.995428812613605,14.126478088563493,6.170091134570523,"(765, 397)","(758, 403)","(752, 382)","(745, 389)"
71,1.044908681074757,0.7497073275360625,15.705752049006422,-0.7718067613784814,749.4063407959381,450.8677858064384,750,450,7.258841596724812,7.8839876776759255,6.278017492407034,13.583570433546683,3.6437998972739583,"(756, 455)","(750, 459)","(748, 442)","(742, 445)"
72,0.7756449944968562,0.8739342659128463,18.401262009015827,-0.7022434923120863,742.3263816976042,505.95947280952606,750,510,9.11731868843208,13.137941169362177,6.383734361955278,12.884135413555216,6.509488125991499,"(752, 509)","(745, 515)","(738, 496)","(732, 502)"
73,0.8386780368074302,0.8174578035669436,8.88946212502064,-0.8476362771843541,755.5146790940236,565.9930185748593,750,570,3.8084804102997576,5.942131027773846,2.832595802329988,6.611627312617053,2.545765907592358,"(759, 568)","(757, 570)","(753, 561)","(751, 563)"
74,0.7603493961400202,0.8243760152256981,15.448054089668581,-0.7674584612202735,754.2776512230031,633.7873921098759,750,630,7.170852783764257,11.193586769735903,4.941970014523207,10.646407393375451,5.195965937337646,"(762, 636)","(757, 641)","(751, 625)","(746, 631)"
75,1.0193082493196424,0.762421079852109,16.898363965669265,-0.7687397053295912,748.8973588667769,688.733276166354,750,690,7.8340303168912,8.853986892858854,6.672602257715544,14.393110185686522,4.104681487801441,"(756, 693)","(749, 697)","(747, 679)","(741, 683)"
76,0.4260560527468963,0.9069627811582002,11.4912003898073,-0.7077301052788603,752.146518418483,755.5337914003546,750,750,5.6624205153877165,10.463919164412129,2.3401801933927953,4.74911382463676,5.156215933757599,"(758, 755)","(756, 760)","(748, 750)","(745, 755)"
77,0.881034450674062,0.9115891838197042,17.62747216402199,-0.9444423813780466,744.9480594821083,813.9276615184687,750,810,6.855259871773361,11.217303820739108,5.288130791947514,13.597789154366307,4.362368695651788,"(753, 818)","(747, 822)","(741, 804)","(736, 809)"
78,0.8689589499701666,0.7009509938853672,20.333308362094535,-0.7954618429338569,758.5074224658317,881.1493014907483,750,870,9.17790077262829,13.127629225444208,7.008770246973353,15.527677864616031,5.925453756241124,"(768, 885)","(761, 891)","(755, 870)","(748, 876)"
79,0.9702850437255163,0.7961365425750601,17.143489647119075,-0.7624210746834432,753.6898294203446,928.3011513898164,750,930,7.9980472204910775,9.687175343366901,6.598763384763634,14.144181529793206,4.519411591469385,"(761, 933)","(755, 937)","(752, 918)","(745, 923)"
80,0.7960517411053705,0.778526768839358,18.556932933633767,-0.8643127006972314,810.161658733832,36.113537532619574,810,30,7.818797431430629,12.981197713469168,5.587310519740149,13.260779231523475,5.469511352008263,"(819, 40)","(813, 45)","(806, 26)","(800, 32)"
81,1.377565216452004,0.7879727531141977,16.522286509941164,-0.8439625201839939,806.017250535069,91.26425463191546,810,90,7.104636839865657,3.1727890140128925,6.972411634819748,16.214788354744037,1.3643095766747662,"(811, 98)","(804, 100)","(807, 82)","(800, 83)"
82,1.0824599205952397,0.7920497522813201,20.79012577625461,-0.7548451942539557,813.5028316517036,155.39930388607598,810,150,9.773092610216162,9.75384123294593,8.630760454697821,18.360062935485,4.5851186616581705,"(822, 162)","(814, 166)","(812, 143)","(804, 148)"
83,1.2171084369339653,0.8814291868126964,19.523761397673365,-0.6054595757726995,801.254574207483,213.0034025654387,810,210,10.65652820334713,6.762245525048069,9.996907845887142,18.31527489753424,3.690992667233695,"(809, 220)","(799, 224)","(802, 202)","(792, 205)"
84,0.5235532352275543,0.8096523655608456,20.56384927265412,-0.8138432083636302,796.2299378196041,268.16980895002933,810,270,9.112904046248758,17.809284093905287,4.556092613501971,10.28111360558814,7.892213900632051,"(807, 269)","(802, 277)","(789, 259)","(785, 266)"
85,0.8902792301738668,0.8290880471397072,16.395718890409313,-0.6918098291893839,810.0423056189069,333.88058602017435,810,330,8.208830198009913,10.316104677786821,6.3802924871394,12.743530994597599,5.164955081925883,"(818, 337)","(812, 342)","(808, 324)","(801, 330)"
86,1.08748123584086,0.8336868469696692,19.618426998048708,-0.7031917948998289,819.8800735118617,380.71646656978197,810,390,9.711176926506191,9.11701853181447,8.598851065627738,17.371316903686893,4.512949994079143,"(828, 387)","(820, 391)","(819, 369)","(811, 374)"
87,0.843865629370667,0.7010061246265412,16.946912800916817,-0.7659710828904956,812.0604753188295,456.4412622651264,810,450,7.878319334579798,11.262567983994279,5.8868197619326805,12.66303343941669,5.235768198472191,"(820, 460)","(814, 465)","(809, 447)","(803, 452)"
88,0.9861358441320638,0.762698023152393,15.385233080749115,-0.6923647189393756,808.2980909590384,507.9629514232082,810,510,7.698638073081059,8.491360775047154,6.419890586832381,12.829738467208422,4.249003769519891,"(815, 512)","(809, 516)","(807, 499)","(800, 503)"
89,0.8117549482807629,0.7819692286618886,20.846812162326287,-0.7809969771183016,811.7782335741127,570.3544723195566,810,570,9.546781343056123,14.347324094812492,6.926152560274635,15.124280764708386,6.570345860297278,"(822, 574)","(815, 581)","(808, 559)","(801, 566)"
90,0.9673964169000606,0.7261546175387841,17.9361899396113,-0.8714354327871476,812.9329508281039,623.8164848727491,810,630,7.503615892348306,10.177806165569127,6.17856072765044,14.768858155115332,4.257891355429085,"(821, 629)","(814, 633)","(810, 614)","(804, 618)"
91,0.6949185394060399,0.8292506188081776,22.788223792336023,-0.8215477774907628,810.4660269521976,687.9917853822285,810,690,10.021132615034167,17.503768357441153,6.416760409693975,14.591820890438294,7.697290739778869,"(822, 691)","(816, 699)","(804, 676)","(798, 684)"
92,0.8031957517978286,0.8114257396800674,22.718267300726822,-0.8225279666500289,807.3186704367862,751.4982102458825,810,750,9.980581559519127,15.775807071270204,7.181816156600144,16.34758637834144,6.930622263477528,"(818, 756)","(811, 763)","(803, 739)","(795, 746)"
93,0.9954201448418605,0.7697726523580471,14.41975760841433,-0.7889379385071659,807.1244512589367,805.0590041631765,810,810,6.55128611498875,7.846517464553509,5.496448222106433,12.097998725569438,3.564885229870301,"(813, 809)","(808, 812)","(805, 797)","(800, 800)"
94,0.9378016036809719,0.7975971783517778,16.8368612851022,-0.7300271424195486,812.9724298865012,868.2179163917775,810,870,8.113614592072393,9.960046176320414,6.541679348738524,13.574880408288623,4.799705516693495,"(821, 872)","(814, 877)","(811, 859)","(804, 863)"
95,0.9553416936651926,0.8267148179270678,13.291178591099714,-0.8128255393394872,813.0391203549726,928.7846897224284,810,930,5.896005053565973,7.673393410176656,4.814153324503347,10.852394294033221,3.4039393883923457,"(819, 932)","(814, 935)","(811, 921)","(806, 925)"
96,1.00173429596773,0.7694934613987667,18.044126635883803,-0.8565730931698159,867.9071366251673,28.24345652699465,870,30,7.661801543320303,9.7229357082051,6.454353436612035,15.20049430992037,4.128501496247736,"(875, 33)","(869, 37)","(866, 18)","(859, 22)"
97,1.038725483636448,0.8314490756376706,22.162306942086786,-0.927983107553461,880.686184084236,91.73655749726498,870,90,8.761874383613577,11.243359264458478,7.550618332658165,19.098552862601498,4.445065298592387,"(890, 99)","(882, 103)","(878, 79)","(871, 84)"
98,1.0990091678862144,0.8850729634773762,20.358445337687535,-0.5916157297488542,870.594338830107,145.113488306228,870,150,11.267022547275033,9.252484565403227,10.03618466833142,18.13443756874159,5.120624413482531,"(880, 151)","(870, 156)","(870, 133)","(860, 138)"
99,0.6641685753271006,0.7005345426540448,13.259678751518743,-0.7650390134031806,865.6541444394834,201.18022082375103,870,210,6.169937721937324,10.441062889320964,3.803178348265506,8.173327739343518,4.858391291762078,"(872, 202)","(868, 207)","(862, 194)","(858, 199)"
100,0.6646215523725558,0.8013698960368257,15.406320668954166,-0.8411284324972345,869.5001338937897,272.87197114034774,870,270,6.6435697087343675,12.1270892175351,4.0974965689973954,9.502022082935202,5.229487579282259,"(877, 275)","(873, 280)","(865, 265)","(861, 270)"
101,1.0244784627067884,0.7485404050176152,15.668346200426193,-0.9572206430064027,877.5355172461256,329.39998689097706,870,330,6.015995680059716,8.140404370128417,5.140327465255244,13.38771411956515,3.1255779581446634,"(884, 334)","(879, 337)","(876, 321)","(870, 324)"
102,0.8465356533226984,0.7661018055427197,16.06621566986626,-0.6456747255256488,870.2468121936339,387.28499999782133,870,390,8.423655981789494,10.645183318743225,6.309229805987056,12.03342669654023,5.581361783183604,"(878, 390)","(872, 396)","(868, 378)","(861, 384)"
103,0.9514000380967678,0.8061028060539338,24.3541095762478,-0.7861788827958467,860.9356041641025,448.3768109770586,870,450,11.095301424249723,14.138625055548864,9.034117135546166,19.829824376188782,6.441307419785914,"(872, 455)","(863, 461)","(858, 435)","(849, 441)"
104,0.9846610010687313,0.797607501248257,13.00205389652398,-0.8997073157513237,880.6224991399769,513.1447177539785,870,510,5.287788054447935,7.192028397051128,4.405174915434552,10.831811162687643,2.924916489951203,"(886, 517)","(882, 520)","(879, 506)","(874, 509)"
105,0.7568477953442209,0.8431449843785688,15.681549555287182,-0.8161324529217636,865.516364006944,558.4528806594243,870,570,6.93341433425937,11.400549682662449,4.76071243487153,10.767472469807979,5.040620144681893,"(873, 561)","(868, 566)","(862, 550)","(857, 555)"
106,0.8917730138188219,0.8438940939140206,14.432313738913292,-1.091252440892397,858.8940603851833,632.5926341245424,870,630,4.846308403983771,9.063973321675016,3.7713316864708584,11.231031452292747,3.043642958223681,"(865, 636)","(861, 639)","(856, 625)","(852, 628)"
