,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
103,1.5495843165090366,0.7631712083977931,37.248775872993846,-1.3307291191283972,861.7000535150855,451.7478102855842,870,450,9.84427396389165,0.7900621658463265,9.84205933444767,37.24039615539323,0.20880118142985085,"(867, 470)","(857, 470)","(866, 433)","(856, 433)"
104,1.7223696069199435,0.8271504585009676,33.42294727141261,-1.3382193012480588,867.0901511743433,509.19806074917346,870,510,8.767251917014345,-5.046649819992821,8.666733149370335,33.039744700920345,-1.3237985851318415,"(868, 526)","(860, 525)","(873, 493)","(865, 492)"
105,1.9054457815692503,0.7415157956858857,29.09324036441577,-1.314780828729139,879.0354413889421,572.695940819743,870,570,7.812500105622617,-9.555328330822427,7.379105569041611,27.47930740378755,-2.56592262184433,"(877, 587)","(870, 585)","(887, 560)","(880, 557)"
106,1.6339686443144665,0.8046500124001635,29.22902021134301,-1.267192814733199,876.0978123103997,630.0373448677475,870,630,8.23150811424193,-1.8452370631676793,8.215088664467618,29.170716869761883,-0.5196576466928652,"(879, 644)","(871, 644)","(881, 615)","(872, 615)"
107,1.3815534312572475,0.698115415008347,30.67628603951349,-1.4003770833465206,868.1485910890138,681.8080282521316,870,690,7.561827025625012,5.770680626494442,7.426825270774053,30.12862045107694,1.4224958217389345,"(874, 696)","(867, 697)","(868, 666)","(861, 667)"
108,1.4476372260440127,0.7082340157248423,40.40152436797968,-1.4097952625138488,868.4959080370112,751.0412720989223,870,750,9.865780491938981,4.963245949252057,9.791052132560608,40.0955030010061,1.211991275795387,"(875, 770)","(866, 771)","(870, 730)","(861, 731)"
109,1.8333256899956376,0.7634174449268705,36.55513776370514,-1.1468060616002844,862.4753611434393,811.8341403561433,870,810,11.611728707888338,-9.486938430691891,11.213871836941511,35.302635824194816,-3.013523188934869,"(863, 830)","(852, 827)","(872, 795)","(861, 792)"
110,2.102982982367071,0.7901251070236075,32.36410768128933,-1.27174360589055,868.3821622877788,867.5800673362411,870,870,9.073031257042231,-16.422156456029207,7.818227235852029,27.88813804003038,-4.603826569262453,"(864, 883)","(856, 879)","(880, 855)","(872, 851)"
111,1.8386846500011718,0.8981611927449289,32.18931729143707,-1.4131873284489962,869.3514619139344,936.7429565606459,870,930,7.833796887987305,-8.52037293510037,7.554381002723027,31.041188648884223,-2.073572122675506,"(868, 953)","(861, 951)","(877, 922)","(869, 920)"
112,2.2182517513226983,0.824990684427841,30.60283497734759,-1.3845481082373057,927.2877452687106,34.0968628303073,930,30,7.664080488360806,-18.45836779438935,6.113032785596236,24.409468798354034,-4.622657233053122,"(921, 48)","(915, 43)","(939, 24)","(933, 19)"
113,1.9239288657019797,0.8378456495696787,28.707364537961325,-1.4134376763368803,933.3558499887674,95.20748205830198,930,90,6.98465791739216,-9.928118832825817,6.553662371105413,26.935946895490584,-2.4155653062059734,"(931, 109)","(925, 107)","(941, 82)","(935, 80)"
114,1.6581563198242155,0.7999913882493256,40.353966726046174,-1.3557019842328795,923.8183213612896,145.63921199246894,930,150,10.401892009668025,-3.520839888836074,10.362224831580502,40.20007856962499,-0.9075538113918826,"(927, 166)","(916, 165)","(930, 125)","(920, 125)"
115,1.8725987897809846,0.8972494504523763,33.63999820706507,-1.5853108419803534,934.8203674552805,208.6551733399576,930,210,6.892300643598778,-9.999209728134456,6.5807843227540035,32.11954676181036,-2.048679052254712,"(933, 225)","(926, 223)","(943, 193)","(936, 191)"
116,2.0307908140289483,0.7850039037980477,35.89282786763793,-1.3867397755625108,923.6185019617672,270.4025873729563,930,270,8.969211060912988,-15.93437568443907,8.036905922928293,32.16194589702313,-3.981819965945726,"(919, 288)","(911, 284)","(935, 256)","(927, 252)"
117,1.8856480946342766,0.783108528981009,31.350316460116673,-1.2642506515220806,927.1979201372428,322.4356933339383,930,330,8.854924189948273,-9.708425841088868,8.419636423174728,29.80920679651742,-2.742153334749999,"(926, 338)","(918, 335)","(936, 308)","(927, 306)"
118,1.4382420992084648,0.8092969835747873,33.36755302881535,-1.315896798829213,940.4032559410474,383.770726452253,930,390,8.95030099789692,4.410069084909737,8.871784880318893,33.074837653375226,1.1829289878516251,"(947, 399)","(938, 400)","(942, 366)","(933, 367)"
119,1.367975226780447,0.7990306718727006,35.14725657404639,-1.3327983180918264,927.9519936201888,443.75841445544705,930,450,9.269674336146148,7.079831476725041,9.079666521907832,34.426815579472645,1.8672220406670077,"(936, 460)","(926, 461)","(928, 425)","(919, 427)"
120,2.053970320994527,0.7461333615695555,33.2770002529516,-1.270840212759934,925.9846098663501,516.0780070663035,930,510,9.337385261892717,-15.460233476403095,8.268485963702199,29.467608092446966,-4.338076001762881,"(922, 532)","(914, 528)","(937, 503)","(929, 499)"
121,1.5484265088696554,0.898192816718579,29.45263249095669,-1.3617262531495506,928.3998797313715,569.0208198057178,930,570,7.546297468417185,0.6587950785631267,7.544409430494939,29.44526362068811,0.16879522178851383,"(932, 583)","(924, 583)","(931, 554)","(924, 554)"
122,2.0157701865980995,0.8299955806102584,32.90766227568341,-1.6358117233780387,923.3861696561211,625.7422541453368,930,630,6.410221355621952,-14.164586106790358,5.786006290594617,29.703177218502375,-2.7591790506002427,"(919, 641)","(913, 639)","(933, 612)","(927, 609)"
123,1.5827900900042582,0.8129310832420258,36.20680149081389,-1.3039297444518163,924.9456897216501,683.0594203477858,930,690,9.828803850831216,-0.43424539241541177,9.828096920839505,36.2041973413908,-0.11788151975427005,"(929, 701)","(919, 701)","(930, 665)","(920, 664)"
124,1.6163156980036746,0.7760247336323666,34.03319333270774,-1.3552068187629478,927.5930926886814,750.7704572746393,930,750,8.776954715085576,-1.548634632868594,8.767863302225829,33.99794080816282,-0.39938350509818,"(931, 767)","(922, 767)","(932, 733)","(923, 733)"
125,2.015745412382983,0.7444544569595759,33.827982271101334,-1.4920618592792294,927.3586562446595,803.6799752278197,930,810,7.608198976969569,-14.559966929328636,6.8674082773353655,30.53423893845731,-3.274659558724618,"(923, 820)","(916, 817)","(938, 790)","(931, 786)"
126,2.0991149744278994,0.8417827824565487,39.84482642375175,-1.599565982604778,923.2485431826524,861.076472575381,930,870,8.048023939545935,-20.085057586753862,6.950722797299943,34.41221664577402,-4.056863557799217,"(916, 880)","(909, 876)","(936, 845)","(929, 841)"
127,1.7002531421196303,0.89515267637977,27.13946142806537,-1.4366707798586,924.9892552895983,935.2296329371718,930,930,6.451534633220343,-3.5035829479068807,6.397549241145372,26.91236283072492,-0.8328642330907431,"(926, 949)","(920, 948)","(929, 922)","(923, 921)"
128,1.0779411863661632,0.8853760483699482,52.73109319475669,-1.289824224122574,36.99242303026857,748.6255511926511,30,750,14.51788098590055,24.949355575901915,12.79004352671961,46.45533172695388,6.869035951674046,"(55, 768)","(43, 775)","(30, 721)","(18, 728)"
129,0.8052262425168335,0.8201901428376901,42.24056858035898,-1.4365919281715538,31.71395774860546,804.0025913458411,30,810,10.042129283875985,29.27052320835627,7.240249042152148,30.454919226638697,6.958674756136725,"(49, 815)","(42, 822)","(20, 785)","(13, 792)"
130,0.841024272988414,0.9390746442118111,52.39179729228807,-1.41093318794123,25.471128903883212,872.9901148980063,30,870,12.77917446370247,34.92959857655876,9.52465601339229,39.04898931850436,8.519872522537845,"(47, 888)","(38, 896)","(12, 849)","(3, 857)"
131,1.1807254282340336,0.8076241727597859,50.26231308067906,-1.2650144370491325,28.112075137378262,929.7641578839365,30,930,14.185795063786788,19.11244503970848,13.120187967368135,46.486713809693235,5.394205158564697,"(44, 950)","(31, 955)","(25, 903)","(11, 909)"
132,0.6290879887010845,0.6719832221618149,47.00000503843245,-1.3251301456868698,89.57595529772874,743.9357864764993,90,750,12.491114645923227,38.002534580754016,7.349866575437136,27.655159356822924,10.099871604177439,"(112, 752)","(104, 762)","(74, 725)","(66, 735)"
133,1.080208540856059,0.8378129491321501,50.875014841529094,-1.3069985289139059,88.44817029478729,812.4520780012479,90,810,13.76836275943008,23.96947985299013,12.144468068826408,44.87461610646832,6.486887420058781,"(106, 831)","(94, 838)","(82, 786)","(70, 793)"
134,0.8466935988944504,0.8437419382518507,50.13415571949509,-1.4005028600298173,91.8446204609931,870.6084782363305,90,870,12.356715329392086,33.2120516846946,9.25634296269909,37.555201937944055,8.185873727863411,"(113, 885)","(103, 893)","(79, 847)","(70, 855)"
135,0.7234735398893006,0.7948940775953858,42.49647072730573,-1.322723409720458,85.9411898616016,925.9874402274845,90,930,11.321432617133068,31.851563744058275,7.494699134562318,28.132328580033064,8.485536010569712,"(105, 935)","(98, 944)","(73, 907)","(66, 916)"
136,1.166117447221474,0.8181450937507805,47.3955401426374,-1.393058434255657,138.87084636367015,743.1198210280621,150,750,11.769008759732898,18.660742570733785,10.81841270852949,43.567349151872406,4.633736467970243,"(153, 762)","(142, 767)","(134, 719)","(124, 723)"
137,0.7781870340396042,0.7307849513724308,44.61532751472541,-1.3199710952271497,145.13695146632784,817.3416576496684,150,810,11.918673489522481,31.77447368482764,8.366782476450762,31.319487085493748,8.488328972277314,"(165, 828)","(156, 837)","(133, 797)","(125, 805)"
138,0.8277713689835794,0.8571004320413431,45.431639495264065,-1.3620502843576687,148.34540105152064,869.5469869587988,150,870,11.636637001317272,30.73535184872607,8.569516114110282,33.45701740984466,7.872402064835766,"(167, 882)","(159, 890)","(137, 848)","(128, 856)"
139,0.9354430472849514,0.7445315784918455,48.246006885214214,-1.35991750811968,156.37563440479826,928.9783788131825,150,930,12.383879139407119,28.632166559778344,9.967314831307425,38.83138187679197,7.34936035264579,"(175, 944)","(165, 952)","(147, 905)","(137, 913)"
140,0.8443806356637104,0.6902766606759625,49.40240301546296,-1.344020625696491,209.9175638768123,746.7389818620503,210,750,12.883899632524312,32.81280050544884,9.63148642779919,36.931254334125185,8.557414266709312,"(231, 760)","(221, 769)","(198, 723)","(188, 732)"
141,1.1793490623900824,0.8572726841066148,49.34542063295073,-1.3867879997669028,200.04138575613175,807.3793724724655,210,810,12.330266959377063,18.826590779223157,11.397579158145087,45.6128273304178,4.704324884967284,"(215, 827)","(203, 832)","(196, 782)","(184, 786)"
142,0.9640369892532401,0.8546235035227215,42.40779689754004,-1.118262806225203,208.62674326746915,870.7026389035885,210,870,13.860865368329653,24.181275828977927,11.386703405343214,34.838012816259976,7.903579841926417,"(226, 884)","(215, 892)","(202, 849)","(190, 857)"
143,1.078328794842552,0.7396622389502469,47.71682954580478,-1.291445647874052,214.53391482013222,935.9446635228528,210,930,13.116074098763194,22.560595156565146,11.557476444758528,42.04658568879235,6.2013013144902525,"(231, 953)","(220, 960)","(209, 911)","(197, 918)"
144,1.0110712751062578,0.7507502100828427,48.87074731758147,-1.3980538542351386,265.02699758444106,739.8461855277127,270,750,12.074854489170054,25.948080968945614,10.23224531135778,41.41312639016691,6.411182950347538,"(283, 757)","(272, 763)","(257, 715)","(246, 722)"
145,1.0194681253870044,0.7921114966461792,51.883255881182635,-1.368317978847205,268.99491598807816,810.0963006439675,270,810,13.20609065666334,27.17743997671064,11.249338081365826,44.195689802791435,6.917602414358853,"(288, 828)","(276, 835)","(261, 784)","(249, 791)"
146,1.0898267465856561,0.7615625843926012,49.46040128695673,-1.517632660507184,275.2768641190061,867.9896519199914,270,870,10.84321691016707,22.8823091602829,9.613018971210737,43.848959200419166,5.016494714447089,"(291, 887)","(281, 892)","(268, 843)","(259, 848)"
147,0.8454741712571334,0.7763199994357199,46.65498564080254,-1.3023513171469108,271.3354537388066,932.0528818461995,270,930,12.68510509202925,30.949823017264187,9.492083382356022,34.91126093889356,8.415001144279607,"(291, 945)","(282, 953)","(260, 910)","(251, 918)"
148,1.0544307484667224,0.8115722728624598,51.45216520466699,-1.236136147021023,341.4746111484876,750.6673233684473,330,750,14.947086502079687,25.40310924769884,12.998275142056125,44.74379671862707,7.379718032015763,"(360, 769)","(347, 776)","(335, 724)","(322, 731)"
149,0.809761496992133,0.7915174662065748,51.07046032037629,-1.3091566999128619,325.0290824375055,818.5288318745154,330,810,13.791459920033283,35.22182350921429,9.986709281418467,36.98127994027369,9.51157213368614,"(347, 832)","(337, 841)","(312, 795)","(302, 804)"
150,0.7356976187140803,0.7744304435688406,56.092196467572556,-1.084549708521109,328.61505649603066,871.9573385545411,330,870,18.962189951584985,41.58466551906141,12.72561114733284,37.64372588127461,14.057861454960664,"(355, 883)","(343, 897)","(314, 846)","(301, 860)"
151,1.1559034198850267,0.6885855778330604,45.08895188355939,-1.4859416803401977,326.93419269695545,930.6866720814515,330,930,10.203140518142371,18.17499243077693,9.337500914838882,41.26358239536572,4.112803556984167,"(340, 949)","(331, 953)","(322, 907)","(313, 912)"
152,0.9275724244713703,0.8673192716184889,41.02512649413965,-1.3399395724256817,390.4637325849836,746.4288369306445,390,750,10.742900823274923,24.605977006457465,8.59610712935584,32.82692339251191,6.443357845049328,"(407, 759)","(398, 766)","(382, 726)","(373, 733)"
153,1.0989281466034735,0.9149247008298192,51.38218449981698,-1.5353165491983225,397.52612184486475,812.757452139376,390,810,11.067080245301836,23.355828706620095,9.857677016722826,45.767173272993965,5.0305535470686245,"(414, 833)","(404, 838)","(390, 787)","(380, 792)"
154,1.0554737563729708,0.8330114673839016,46.153203370869,-1.2837422927161188,394.1504313149134,871.9587050190172,390,870,12.784379549210433,22.745016492581684,11.124120755866905,40.15946222430003,6.300341091334746,"(411, 888)","(399, 895)","(388, 848)","(377, 855)"
155,0.7031548084081656,0.680299484162774,46.81472831244572,-1.3933990419331284,393.02406282914836,931.0318882517828,390,930,11.62082583471227,35.710555697337725,7.5143444872858645,30.271686420737243,8.864435684639643,"(414, 941)","(407, 950)","(378, 911)","(371, 920)"
156,0.9059461026635549,0.8325955940562207,50.880807458730686,-1.5224432540112034,457.23337608732237,761.3700437523067,450,750,11.101081486181801,31.39046970062766,8.736653224820854,40.04366341415832,6.848715251204107,"(477, 777)","(468, 784)","(445, 737)","(437, 744)"
157,0.8454044613565157,0.6952040007047952,50.00632311618418,-1.392638024807497,450.50261657099776,811.6987177941699,450,810,12.42252596869579,33.175630076513244,9.295024677227255,37.41670643745339,8.241460288847945,"(471, 826)","(462, 834)","(438, 788)","(429, 797)"
158,1.1089220022666009,0.8542682567500103,45.399147169587856,-1.3513992539140096,447.81402481071206,876.111041121056,450,870,11.752830041040639,20.231077554012053,10.521354655449796,40.642171013978164,5.237376269453265,"(463, 893)","(452, 899)","(442, 853)","(432, 858)"
159,1.2970229727518578,0.928205496214602,51.93352815091609,-1.4356351051780163,444.993111112008,928.1990551575055,450,930,12.358319634486033,14.04106951526808,11.898065724173296,49.999397127059474,3.3412716458521583,"(457, 951)","(446, 954)","(443, 901)","(432, 904)"
160,0.5251812701746792,0.7930899336391464,49.18056744988866,-0.48136624428008445,30.992126101584077,30.499563372834825,30,30,30.39056901970524,42.552653478898876,15.236915148142279,24.65765391511941,26.294925406050883,"(59, 29)","(44, 55)","(17, 5)","(2, 31)"
161,0.49568690764740975,0.6995613248012899,50.86430427831225,-0.6061529200649645,27.043686234808078,90.82335203659018,30,90,27.743691091184274,44.74238848554741,13.195898155683988,24.192894046084866,24.40452145049916,"(56, 90)","(42, 115)","(11, 66)","(-1, 90)"
162,0.5175718104211586,0.7980400829653316,49.35395696994068,-0.5634988956696494,30.684769561707103,151.80961976777115,30,150,28.092961056692488,42.889730622380874,13.899594953152103,24.418928636006143,24.41343320942692,"(59, 151)","(45, 176)","(16, 127)","(2, 151)"
163,0.8373039220040996,0.7718336664042131,46.393540625881535,-0.4475701022969685,20.9617050825883,204.82211030594067,30,210,29.653795773593398,31.058991482136168,22.02805186552737,34.46301872903639,19.852267749343444,"(47, 212)","(25, 231)","(16, 177)","(-5, 197)"
164,0.2932150563370748,0.679776218736806,44.49855276717915,-0.5383130996154236,36.72727563818476,273.29471861821844,30,270,25.97523455418594,42.59933549421877,7.507662303718246,12.861485677184415,24.866600428653356,"(61, 267)","(54, 292)","(19, 254)","(11, 279)"
165,0.955593592123943,0.7692373386038945,52.68225096952458,-0.38617437910647917,29.672334211684294,336.56223879002573,30,330,35.80559714311831,30.40419660950565,29.24087223329212,43.023300614277595,20.664272980474493,"(59, 347)","(30, 368)","(29, 304)","(0, 325)"
166,0.7684864381065548,0.6992652683798657,55.24691741331678,-0.8867538543529682,34.68664240775191,385.5797545646567,30,390,22.761230935192643,39.72051659161731,15.820144384328366,38.39925058342804,16.36449404485743,"(62, 396)","(46, 412)","(22, 358)","(6, 374)"
167,0.9353470438550383,0.8432354082226133,52.38296329836153,-0.445517940200979,21.984681922063956,448.74362202183875,30,450,33.55089267501223,31.091340005832986,27.00192989309455,42.15807657565962,19.91376863726693,"(51, 459)","(24, 479)","(19, 417)","(-7, 437)"
168,0.549834437794816,0.8064824204212127,52.04993253578151,-0.5320157360433739,94.07225744459214,22.928236036414443,90,30,30.575155361172847,44.37834750815082,15.976927454863997,27.19848799887984,26.068715243791164,"(124, 23)","(108, 49)","(79, -3)","(63, 22)"
169,0.6752154659548634,0.7239127640901413,45.973972360959756,-0.7450626450986405,97.24295143254714,90.13538009652093,90,90,21.82405437137414,35.88600883626622,13.641463850273619,28.73674484783749,17.03525207404847,"(122, 95)","(108, 113)","(86, 67)","(72, 84)"
170,0.9229737645553054,0.7566436708716523,50.3350687054211,-0.7676045052844566,90.86506467517677,145.41746652945088,90,150,23.361690435124746,30.374775205351746,18.62860415086881,40.1371669753087,14.097648292422125,"(115, 158)","(96, 172)","(84, 118)","(66, 132)"
171,0.737136375196191,0.7160054295429966,53.05668438081284,-0.2929303973449825,87.97318817937499,208.44141971007713,90,210,39.584216330743004,39.28298001262061,26.60734062035788,35.663135571809136,29.30801268648754,"(120, 211)","(94, 240)","(81, 175)","(55, 205)"
172,0.26962134517618586,0.7882741200107564,48.95715878440937,-0.6408446445429413,94.02411051967347,264.950873329499,90,270,25.792943857167522,47.18842605367462,6.870375691842204,13.040546108915628,24.86109190425754,"(121, 259)","(114, 283)","(73, 246)","(66, 270)"
173,0.5137263330687403,0.7483035965845791,41.60189722368414,-0.4812162505192808,89.782645130542,327.6569833662339,90,330,25.71127269626434,36.23189693819234,12.63518755595591,20.44425339478521,22.3924446876058,"(114, 326)","(101, 349)","(77, 306)","(65, 328)"
174,0.5174301755857333,0.7166692728076923,51.14471158998865,-0.8149803367182122,87.41912009392706,397.4747280638309,90,390,22.63910589102482,44.449521439599465,11.19839652584886,25.298647541196882,19.675493152520747,"(115, 400)","(104, 419)","(70, 374)","(59, 394)"
175,0.4698040321279111,0.7142321117936925,51.66665168829574,-0.7451810154105906,85.89100773626468,446.57106783106855,90,450,24.523492187675192,46.06893279333042,11.102068354503546,23.390090379544873,21.866544018909277,"(114, 447)","(103, 469)","(68, 423)","(57, 445)"
176,0.5237400136685804,0.8636005192189523,43.63625743716931,-0.6893660306070445,153.143565192393,37.137272405889874,150,30,21.900782499655797,37.78702553935698,10.953069951385686,21.82346590280512,18.965087206160735,"(177, 38)","(166, 57)","(139, 16)","(128, 35)"
177,0.48686383153599944,0.900782756806547,49.13281643856329,-0.7139922301385982,144.08865186614634,85.76214127476004,150,90,24.05962057920542,43.423803241528454,11.256448282535889,22.987104281021956,21.264000434488327,"(171, 86)","(160, 107)","(128, 63)","(116, 84)"
178,0.36894986396356994,0.8102848516111888,44.925157466127466,-0.41307232981854286,154.23146257960252,152.55783617963678,150,150,29.723132298921065,41.90198983486276,10.719236361125104,16.201636375237108,27.72296097990794,"(180, 146)","(169, 174)","(138, 130)","(127, 158)"
179,0.7972186175423626,0.7931726318166631,53.44626215865476,-0.6121622208257685,153.77904573594103,208.62945805922527,150,210,28.977349777240292,37.34286347428022,20.730845492956966,38.236284943400555,20.24645265866774,"(182, 217)","(162, 237)","(145, 179)","(124, 199)"
180,0.5651920086935912,0.7690737079787681,49.79419973730016,-0.6101061188274253,144.62650680457998,263.459161296429,150,270,27.05285073300373,42.05049362274275,14.488910999878728,26.668676636867737,22.845747762324912,"(172, 265)","(158, 288)","(130, 238)","(116, 261)"
181,0.7763583827453865,0.7438381708786278,53.20672970816815,-0.6181081345879418,145.28108263475426,335.74186875706516,150,330,28.676465015008986,37.96139975063634,20.093194316305876,37.28120458368332,20.45979442526751,"(174, 344)","(154, 364)","(136, 306)","(116, 327)"
182,0.6005323879723475,0.8724961399149708,46.13867444485579,-0.5027374700067818,150.36558809513303,391.4775659925574,150,390,27.908018622149427,38.06601615369711,15.770313177202626,26.072124840811473,23.02508904884384,"(177, 393)","(161, 416)","(139, 366)","(123, 389)"
183,0.5167510995609662,0.7806265852714617,49.183053291317655,-0.6423507566293762,147.68875657859573,451.5007951887032,150,450,25.872958818584173,42.76116845634982,12.7827439003782,24.299284008058045,22.49469840663565,"(175, 452)","(162, 474)","(132, 428)","(119, 450)"
184,0.550033444152761,0.9034019786340803,48.504791679308916,-0.6940598474679716,206.31640157672186,23.795918098815577,210,30,24.23027157810766,41.350676416781035,12.665544352857847,25.354218105234956,20.656477119650454,"(233, 26)","(220, 46)","(191, 0)","(179, 21)"
185,0.7855172251746859,0.8600693558178165,51.620137970253346,-0.7244156895411382,215.3257570704642,95.77859350182655,210,90,25.015513628555652,36.49660347791744,17.69074523707129,36.50529521375846,17.686533155412146,"(242, 105)","(224, 122)","(205, 68)","(188, 86)"
186,0.6177748716920741,0.8437174452855192,50.21094064223364,-0.5895175922074622,207.61007411592786,149.6352559959952,210,150,27.8467246274458,40.930418266793936,16.129456128423342,29.08331859817945,22.699795538243574,"(236, 152)","(220, 175)","(195, 123)","(179, 146)"
187,0.8098242979467469,0.8209137560766382,47.97077829710859,-0.5239406637597241,216.9139248474786,212.47457362204207,210,210,28.407448340329655,33.08188065373552,20.571708714925236,34.73880744703744,19.590505908647867,"(243, 220)","(223, 239)","(210, 185)","(190, 204)"
188,0.5828530291830532,0.8138814120006298,42.362720234391524,-0.46596285239726715,210.37816562372126,268.1455703128504,210,270,26.583903029067237,35.368453787732975,14.631997032503845,23.31678670662667,22.194786845105067,"(235, 268)","(220, 290)","(200, 245)","(185, 267)"
189,0.6796595187219573,0.8242515028637731,47.83427262925607,-0.6731671340565657,203.89044178771778,329.13485619948415,210,330,24.39980765144927,37.204864208837044,15.33596812591348,30.06519112149452,18.97784748249095,"(230, 334)","(214, 353)","(192, 304)","(177, 323)"
190,0.6504330384780987,0.7448150247309222,43.91592182575598,-0.6434903504564823,207.36027553263094,391.5470934921369,210,390,23.0758493473043,34.94924158450845,13.973144067159707,26.592455743567115,18.364260616150155,"(231, 395)","(217, 414)","(196, 369)","(182, 387)"
191,0.3866675279302934,0.7555899853842516,46.74515018468351,-0.7552975364520715,220.32540208648834,457.5070640289244,210,450,21.964180657270727,43.29399730592994,8.282782055250214,17.627786675097575,20.342584726883914,"(246, 456)","(237, 476)","(202, 438)","(194, 458)"
192,0.6002562819255256,0.765966265414409,49.64811867656325,-0.5094506248717451,269.1261818717589,29.853597291530345,270,30,29.829859043564937,40.969174748343534,16.849514408221065,28.04393710879054,24.615327638812843,"(298, 31)","(281, 56)","(257, 3)","(240, 28)"
193,0.49657619256019986,0.6978040037748664,45.590737886165925,-0.6171633899421397,278.46452604740705,91.5941194847978,270,90,24.59495128149732,40.08423730670935,11.717478993775188,21.72025093189523,21.624345413668916,"(304, 91)","(292, 113)","(264, 69)","(252, 91)"
194,0.5728036715533448,0.7731532946805633,44.24678005049929,-0.794994648259613,277.56025502699566,147.11421247647075,270,150,19.981122510046962,37.18431774017883,10.829575353807664,23.98132729926941,16.79182999013827,"(301, 150)","(290, 167)","(264, 126)","(253, 143)"
195,0.5933557251329884,0.806946693487279,42.72848254432544,-0.5594962074124276,275.78733709224946,217.1814895978666,270,210,24.419195625214318,35.424860695106986,13.653902727577382,23.891472647641205,20.245198326722836,"(300, 219)","(286, 239)","(264, 195)","(251, 215)"
196,0.7037847075829052,0.798419463972706,50.441644496091875,-0.6156051572012892,269.70406952829114,265.34335544199246,270,270,27.254317703137048,38.456636105990235,17.636480764496458,32.64118010859234,20.778652018527954,"(297, 271)","(280, 292)","(259, 238)","(241, 259)"
197,0.5702556679753694,0.8183117553520378,48.86197027441138,-0.8062639580577329,265.40497491197004,330.8244109947543,270,330,21.818002502069245,41.13019775643189,11.778389266777358,26.378001660745007,18.36558682592429,"(291, 334)","(280, 353)","(250, 308)","(238, 326)"
198,0.596857189594707,0.8320467632677294,41.71314998371923,-0.5948270771359545,274.16309240348596,388.2578911494507,270,390,23.011390887040534,34.501200810354334,12.933455962637547,23.444701410081148,19.032861776902795,"(297, 390)","(284, 409)","(263, 367)","(250, 386)"
199,0.5317060461595873,0.7141373299372316,50.37996351893493,-0.49706001819362444,271.9374751234867,446.4833622731748,270,450,30.646961700561835,43.42467463306878,15.53815035836148,25.54287292340716,26.41594489918267,"(301, 446)","(285, 472)","(257, 420)","(242, 446)"
200,0.6031442856244534,0.7340365484804933,46.55847270724773,-0.5544130289921586,331.65359619373123,28.27638009358927,330,30,26.74362082881853,38.3435161030607,15.169911579116624,26.409584504226043,22.02487316007517,"(358, 30)","(343, 52)","(320, 4)","(304, 26)"
201,0.908303701200872,0.8284009632003092,45.41363558179211,-0.5064049991051808,336.921862042514,88.18612661684693,330,90,27.368901965182847,27.933205173515084,21.57932571962998,35.80690360098349,16.834176435629555,"(361, 97)","(340, 114)","(333, 61)","(312, 78)"
202,0.6826682773664303,0.7790597880338288,50.66316656630468,-0.6017400872056724,328.78143407223723,160.34534343550644,330,150,27.756195087084453,39.30915366385245,17.510427635740722,31.961647090798806,21.53581411801696,"(357, 165)","(339, 187)","(317, 133)","(300, 155)"
203,0.5783621395829842,0.8339335803557785,49.65496676109375,-0.6534905783570402,329.85551678666036,215.36865145045954,330,210,25.831840078331755,41.57903898696867,14.121057867094652,27.144046142118626,21.63052672836866,"(357, 218)","(343, 239)","(316, 190)","(302, 212)"
204,0.946852122516163,0.8570262351387209,51.69821313567187,-0.8870259879682973,325.6676308085619,273.62352842443124,330,270,21.293401389009553,30.204202071723493,17.281307442269853,41.95725704370877,12.440472490995774,"(349, 288)","(332, 300)","(319, 246)","(301, 258)"
205,0.6227435075386077,0.7416933576597476,51.71629953791156,-0.6049693277951251,329.9563019958686,335.08059782239206,330,330,28.241814843538855,42.00818412435869,16.47248621768325,30.164351550613013,22.940298678634655,"(359, 338)","(342, 361)","(317, 308)","(300, 331)"
206,0.3231793155298679,0.9027257252667095,42.23814958637892,-0.6378041021783885,323.07305686362474,394.5144204461503,330,390,22.32081673959534,40.05150237556241,7.088709367070597,13.414113386342038,21.16527957367455,"(346, 390)","(339, 411)","(306, 377)","(299, 398)"
207,0.5040231471237254,0.8138185558390891,45.82928067633021,-0.5755967240072567,331.2231914023762,445.63069131343843,330,450,25.772975427787863,40.13025680542863,12.447117578292625,22.133356185635346,22.568019992757797,"(357, 445)","(345, 467)","(317, 423)","(304, 445)"
208,0.6404950671563528,0.8829406121670532,55.97075830486066,-0.7135545129795091,390.2694796269035,36.014814630641354,390,30,27.42006016267512,44.87735444283496,16.386021190287483,33.44770311147374,21.985404451048264,"(420, 41)","(404, 63)","(376, 8)","(359, 30)"
209,0.4816157909289845,0.8005370220977279,43.91139042571147,-0.7554873892305481,387.3740333479802,95.57150629765029,390,90,20.628762920212967,38.91636554666618,9.555485794800898,20.340272902729655,18.28219217828408,"(411, 96)","(402, 114)","(372, 76)","(363, 94)"
210,0.7886278237934455,0.7702231667908356,45.2566407007506,-0.46206504130961096,386.2507904263409,153.21500925627402,390,150,28.510840229503607,31.897757556409886,20.225213834751553,32.104463714401646,20.09499280743478,"(412, 159)","(392, 179)","(380, 127)","(360, 147)"
