,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,0.34774043443371117,1.575046716771021,0.8775309360586753,0.6383332481441668,202.8229298623192,263.60296085337484,210,270
29,0.27860092291896743,1.6914931383478078,0.7032656247410104,0.6364845809031239,203.98361277282226,324.165194197186,210,330
30,0.3418012607284046,1.6388674376850538,0.6074015386383145,0.6355290238591802,215.6606883558671,392.1067709156365,210,390
31,0.36687439030389074,1.5362449127930953,0.9170629716423607,0.6032372910173978,204.04732134582056,452.7929679000788,210,450
32,0.2641853777239031,1.493985864582603,0.9480399828917944,0.6578951043741135,270.9902253500111,34.850497946603774,270,30
33,0.28775393528940796,1.5336815003041502,0.960349963051526,0.5246586118869498,273.7111088999166,91.30392266129728,270,90
34,0.40075587134682433,1.552299344347296,0.8843668192658521,0.6398867241274936,265.3275482666472,147.63083224958135,270,150
35,0.378903548806382,1.8735185071934342,1.012571668362027,0.7061715127428011,267.5121626581909,209.04189202531774,270,210
36,0.5262802927726996,1.5981328532963892,0.8044230712187853,0.4981338631960156,277.7087798444925,272.8198407224581,270,270
37,0.30619437498579294,1.4383208222206254,0.7786230443114154,0.5115431606712764,269.10346367726834,335.83147898953996,270,330
38,0.37476226943491747,1.5902198887350467,0.7506585674953323,0.36830079046745123,263.71472359798366,389.96969057757923,270,390
39,0.5370729933749231,1.5591403573802955,0.9002285799797701,0.6123659922491641,269.04485254960946,444.0842266523904,270,450
40,0.5663727408824543,1.5981894594517014,0.8976974143209829,0.7131944179767092,325.19433646264923,27.363959731986572,330,30
41,0.47912184052981094,1.4719781716900548,0.7521081836916549,0.70153362490131,332.00861518005854,93.0131281698769,330,90
42,0.5431974060273164,1.6609628858032974,0.6458126531490482,0.6261548582030579,325.38112160425004,149.33524330036246,330,150
43,0.43138516026610724,1.435860135527476,0.8153178891400092,0.5732586212775929,321.9405275066084,212.50156603228663,330,210
44,0.2754716325538489,1.5061545705651909,0.8978225586638772,0.5790915271003328,333.57012942276424,261.22075418731197,330,270
45,0.4356235991639914,1.400013091725874,0.7445366240061646,0.7468771435853637,321.20149491140927,328.88904255740084,330,330
46,0.5437768095843264,1.5166649227025213,0.7344137884199509,0.9845046489082216,328.0860575095045,391.88952029111323,330,390
47,0.3833156323820299,1.2533947197870128,0.8836969160061117,0.42209157760496807,324.68256342397746,443.064683880856,330,450
48,0.3201674150889148,1.5701246647978453,0.6879248492480765,0.618686943337582,389.713454576429,32.41102843556464,390,30
49,0.37052832311362677,1.6809946637662587,0.819773068229993,0.6320945120064428,391.6027469025424,88.22629199279035,390,90
50,0.3092569097467147,1.3320670986048557,0.7478950202365489,0.3619460514779399,392.24986864542655,151.4364508472021,390,150
51,0.5305146112385606,1.601486612800799,0.7776759167517838,0.5268585611233394,385.174247594337,207.52995558839007,390,210
52,0.46986167181769445,1.7482498053423636,0.6306947539267678,0.6543561698079766,396.4638323847494,270.40297388401234,390,270
53,0.26293778228648906,1.508708078636494,0.8183947305965547,0.6029711730891675,382.644884419732,324.3534986472135,390,330
54,0.4995580089467381,1.7096908606146275,0.89383899400706,0.38657596683311946,389.0375522012964,390.5847405216171,390,390
55,0.5412777083281042,1.4074102497477796,0.9010917483860847,0.42599250918238274,397.5071891426387,440.4287333014559,390,450
56,0.46232189371035654,1.5855983970891534,0.8609723542207246,0.5703158668746219,442.6035749551389,39.92563283815535,450,30
57,0.3506804964890614,1.4839976350024693,0.9469180802830621,0.749273460501926,447.42360372793064,88.36911464887135,450,90
58,0.2738291354167024,1.6877210739733983,0.648458166797421,0.4554822888206438,454.266424437116,152.2152220582381,450,150
59,0.47309153929357783,1.6968847707993162,0.9331989027190539,0.796293387853296,448.51600998409634,204.79859813687503,450,210
60,0.39014387287417085,1.7426570457189856,0.6689047776320435,0.7250451907402613,450.64124685461235,269.47972472928444,450,270
61,0.3180597036476411,1.5854003234841443,0.7250938000722165,0.7265804387290327,452.70222093131287,334.03439907272144,450,330
62,0.34697692542518416,1.4422670936265507,0.7441715756588659,0.6834417536224672,440.8803608813611,396.0720989662952,450,390
63,0.22766073744943485,1.7302347479097533,0.9039545868969279,0.4259799827879872,444.246541862902,447.79195114359555,450,450
64,0.4563954454887253,1.8738902355822789,0.9112944406468717,0.702982359934166,509.5005894025491,32.88922682336915,510,30
65,0.5500739710764035,1.6568001069609506,0.799829359374954,0.6661616628036408,517.6199787412423,82.92010159367284,510,90
66,0.39588148204099316,1.6812384319816167,0.900953971091117,0.6141052601982682,511.9321195224829,151.20623875369324,510,150
67,0.5205318463761949,1.2856624613059617,0.6051111338377758,0.6921442946691166,516.8834544388407,202.49272899179292,510,210
68,0.3954147800065009,1.4967296727291193,0.5883339882970239,0.8756336592052902,505.07030301393354,262.7555338026402,510,270
69,0.6463677071579407,1.4933623312329685,0.912413819052668,0.6081412736750678,511.2047400947576,331.0106225862593,510,330
70,0.4371453871336962,1.4534270228358444,0.8103262843252997,0.5606540594645993,512.985354889206,381.04282371632996,510,390
71,0.2975669980846818,1.6445192540883922,0.6477217539758218,0.5810610514227325,515.837288238484,456.20802767749814,510,450
72,0.07432989759196768,1.702918986284321,0.8575605448535139,0.5842001877087597,566.8894695205872,23.62452378125447,570,30
73,0.39533575066616716,1.6633598955996116,0.8579876945872578,0.4297539695527498,571.8601803329841,94.71145749851993,570,90
74,0.35289144425244856,1.4678995348301256,1.0073347707782216,0.4672456555820305,576.1217039279138,148.84843060408923,570,150
75,0.37081202128716517,1.8251875557423154,0.7763931752751009,0.650138223474124,574.0480878741522,208.1275429660379,570,210
76,0.48410798930546345,1.4813056502713384,0.9072769120037711,0.6055914931602118,574.941432178047,272.79836141616283,570,270
77,0.5810032945127521,1.664261483618189,0.638597689150376,0.7218500136025969,566.2104485386438,329.6048526095159,570,330
78,0.40664085790064225,1.751078842339412,0.9304639196397657,0.6403492540961007,570.2279308192478,387.04695110921494,570,390
79,0.4675509333138945,1.5667481713295424,0.655348107657682,0.7713796830145208,571.9206585163697,455.29661863870626,570,450
80,0.38357200495220223,1.5947525306707,0.8094137440280718,0.4756903329602082,629.2304659805603,31.144575461100082,630,30
81,0.30307554534305714,1.6379057606618375,0.8577698917255359,0.7046962458765793,635.1429486054799,83.80928609093058,630,90
82,0.25248042071656485,1.4687396715564855,0.8063130513014723,0.6234962868652832,635.0692097121671,144.45907526578387,630,150
83,0.42573310312586254,1.5467162476716056,1.1275337471098468,0.4232700998506298,640.6532491957596,208.70354302233812,630,210
84,0.26729152717703375,1.8079561859713889,0.7656310174693044,0.5704443250609416,633.7261016499283,271.0214807278662,630,270
85,0.5763201644518561,1.5018258754165814,0.7686578667892049,0.5291839710549647,627.807240303991,324.74740344322066,630,330
86,0.3619328879094771,1.7313376852308493,0.8140309523440327,0.6350172687915349,632.3332230340678,388.10189893611806,630,390
87,0.22556780155890097,1.4472474079515414,0.7804329244599766,0.5655626513428789,629.7091054450278,455.962520831886,630,450
88,0.2949903913205263,1.539624432521474,0.6201693323492065,0.6695857086469504,690.9875288064255,22.54033486033855,690,30
89,0.36177705604277505,1.4339432617384105,0.9037538356115777,0.5606437199889225,691.1666801264788,91.76921798633062,690,90
90,0.5016893370530476,1.7071706751183142,0.3972932858753918,0.545174241465777,694.7053328791219,148.71908457118138,690,150
91,0.6079606414665389,1.674599930084773,0.5414459686569898,0.40228961591442736,693.4950935687157,214.47778932274787,690,210
92,0.3540746233060967,1.26101209303157,0.8095462014466237,0.8426390289681888,695.5370574295105,267.67686512422904,690,270
93,0.22039285922280136,1.7778408168358972,0.649506494649116,0.5851045983544784,684.1608299707012,334.3024991710153,690,330
94,0.44201224248215415,1.6335574428104918,1.0194198225114568,0.5054731633907297,692.527737601759,391.3915227298314,690,390
95,0.30659948624681344,1.6094564100341178,0.7876557623949899,0.7221449593101478,690.4197929616483,447.2801207350354,690,450
96,0.4065101822257799,1.7230984175793924,0.7101393420947085,0.5960206728591415,747.2653091855309,28.000309129219378,750,30
97,0.3529923372506566,1.5825397676858346,0.864466683251849,0.5679715380573827,755.4270052187966,89.12565265115066,750,90
98,0.41410872855274233,1.899143758194797,0.6890038552706594,0.5645371649848323,754.6483334435978,150.16629934194378,750,150
99,0.30724066226257085,1.5761498644159224,0.8702947336100992,0.6830984012817383,750.1132020066385,212.67923471712552,750,210
100,0.23048074231545662,1.612082229720794,0.5692517857186092,0.3866820597804526,741.6485472652357,267.150661559742,750,270
101,0.44548578955488594,1.6262023600474094,0.799744489927693,0.6661473733025044,746.1094142510104,326.65524457137076,750,330
102,0.4091639454704697,1.547127103049769,0.8392551642289098,0.6121701313596162,749.6164974221481,393.0025715711263,750,390
103,0.4493217112023827,1.4958175815477506,0.7011396781394064,0.6508091899978898,746.2603550142177,455.5690023164939,750,450
104,0.5825268178675104,1.460017966395388,0.8139307409141903,0.6905589384402698,812.3848224700673,29.604302879854643,810,30
105,0.24423668324921208,1.5064847225554256,0.9513142256281418,0.5363215064667918,811.9933073353102,88.82370342246068,810,90
106,0.384319926467209,1.5392572510238922,0.8844946060030466,0.6203040344948962,812.3064732678598,145.53670395552362,810,150
107,0.29967069853345724,1.5345742047644784,0.6834423560616377,0.6336456223453907,807.1424216373913,204.93090715564614,810,210
108,0.03425337175468296,1.496450099712541,1.0100719346846279,0.598026948306376,810.3286046344047,275.0615927240431,810,270
109,0.3420282593504956,1.5588456984112458,0.7893943504997497,0.6915639759170367,810.311864066625,333.5813220386702,810,330
110,0.43035637930319326,1.6169964194574682,0.8088119927636612,0.5290509359058104,806.5134956414031,388.6830340918743,810,390
111,0.2510471870189547,1.8664868708011797,0.9748413795773618,0.625296835854597,810.9199837290809,453.106619036956,810,450
112,0.3604771690365562,1.8049995929574496,0.49419336499763816,0.38010723666590557,873.6974753089526,34.9573865757402,870,30
113,0.3503607693040613,1.5720299374170523,0.8711946025403381,0.5058318409175294,860.7825624902731,88.53299865728263,870,90
114,0.35681984861673827,1.7185104497630745,0.9462926055334213,0.4974547873052116,865.5781430114807,151.87878261194504,870,150
115,0.18988906311630843,1.6043159088403316,0.8385500945700972,0.5312391872113549,870.275059445817,211.83985259266754,870,210
116,0.2326853766749931,1.6203343031887407,0.8808978136316701,0.47768142448507733,874.3181811434127,272.26579667663987,870,270
117,0.37315836829159754,1.6742013616738016,0.7973802711059261,0.47431079456698094,873.0778826229699,328.7888820721322,870,330
118,0.3758274289571645,1.8795064018145902,0.8723266095116182,0.5859252513613742,874.4641372746837,394.74203545469567,870,390
119,0.3043085642291381,1.3979053221308309,0.8466556462037204,0.3560600737491887,864.7016342686672,448.1290499068679,870,450
120,0.49454514948010536,1.7479592883132504,0.8338052452788306,0.44907839045378417,934.2715497374954,30.268728471496814,930,30
121,0.570085217129557,1.6763006650956251,0.9147527667019097,0.6533525523277406,928.1621184883466,94.2862938951953,930,90
122,0.3668654996843509,1.5280675948131603,0.8626914029175567,0.6533268686645037,928.8432879948152,153.8845881710965,930,150
123,0.48170035001280004,1.6335558381317392,0.5613745899321322,0.5354705554738636,923.5873341422338,211.92773867839128,930,210
124,0.5183214116654402,1.5889818191534575,0.6278153775650916,0.3870139497521149,933.9230990259978,268.40896854285745,930,270
125,0.3403358192392943,1.4528502083841381,0.7945848576783572,0.5760508211969331,923.5619165108818,332.57414700088015,930,330
126,0.38448945004037716,1.477840974149656,0.7799652912180294,0.5033447836964549,930.4036232024508,389.9777241057165,930,390
127,0.7333798874556504,1.7946988961142372,0.8073694961138144,0.6770698881535759,928.9739829488765,444.4350308685974,930,450
128,0.7960010856427774,1.684083776567258,0.7889777447104085,0.5951186974739697,27.959922345322674,511.66688124936786,30,510
129,0.6908095212901221,1.669935930923713,0.7059931903583606,0.5594833954729896,30.09299004695739,571.686416038296,30,570
130,0.6640506596694693,1.4441580127801004,0.6030411921361771,0.6881416735094809,20.731883374482006,629.0950037401919,30,630
131,0.7475036431051842,1.5651599961240323,0.8109037752553582,0.6027103443374986,23.5511311322962,693.3877612627991,30,690
132,0.8269592225008988,1.5896939964227403,0.8744409377209403,0.3907981596897213,88.06178686537964,512.1360870975698,90,510
133,0.8800142787128548,1.4792871123297209,0.80472617111655,0.5273646101132993,94.46269317935683,573.260377087343,90,570
134,0.8075286527624016,1.6123253188682614,0.7668440477885607,0.4092360679222967,83.26190597953358,628.8285677180721,90,630
135,0.5439668644736169,1.3873506273298102,0.6967567752643237,0.6662142720593467,86.59619277782943,693.8381240953869,90,690
136,0.7991694557450046,1.6727559080220864,0.9294951316705864,0.6428105807462764,149.70341163999387,512.1747824897269,150,510
137,0.6242670275498231,1.4498569814006164,0.7197989127392679,0.7445016621261485,145.72878803975175,573.818321184362,150,570
138,0.8506522156690329,1.656814809160415,0.7522815083143803,0.7089060214565511,153.15795732206092,627.9924821136772,150,630
139,0.7379756339548795,1.6234512007609498,0.5708665398061286,0.6226232468604285,151.65159549534422,693.2278383613817,150,690
140,0.8014693588014387,1.7545821868361726,0.5919773532301171,0.5744760241717819,210.67236756944695,520.6980346654891,210,510
141,0.7326187184847239,1.8592933818812356,0.9164496848916481,0.5570897724944454,209.58170794236753,568.2480013291547,210,570
142,0.9359448131511932,1.5936886748685672,0.8106597800607719,0.7225435535423103,212.3892124810036,628.8195511841831,210,630
143,0.7403477651328917,1.6895201699226996,0.8813940736950213,0.5476839064696097,215.81974902424946,683.168490374226,210,690
144,0.8375644793394227,1.652885338756874,0.7473691547389074,0.45817669118566223,277.32240487516344,514.608467634857,270,510
145,0.7435396656575428,1.7169688251837114,0.81166175514218,0.2669694402824738,274.72746251756234,567.2096273630692,270,570
146,0.8306863142747613,1.3281973787599033,0.6806113058237653,0.5885876323916175,269.1567262241401,630.6702489612547,270,630
147,0.8888305130671679,1.4671261416605592,0.8011620016315251,0.5280679248501323,271.96771573811935,689.6902267148033,270,690
148,0.6039082202551916,1.6321331277968534,0.9361025910263432,0.664675300204445,333.79175637084,507.48384772977636,330,510
149,0.6957408737651789,1.5964180876075291,0.7003259145325298,0.6110160780156813,336.2669226751369,573.8467572344697,330,570
150,0.8759845230183331,1.6262465078696935,0.8638627279321792,0.7191021646508309,320.78444100316267,632.5381303562414,330,630
151,0.7021522479921509,1.6256876709002146,0.6753581844177768,0.5574391341015489,336.97489208798265,694.43395838117,330,690
152,0.7699438441639823,1.575128763627252,0.6474299143514035,0.6991640067849777,392.8378210138132,511.96802495749216,390,510
153,0.7842725134422852,1.621478606635092,0.7388940604516785,0.6681726903091985,391.6905898518379,574.1262760105188,390,570
154,0.8953667447211451,1.3867075237936861,0.6533601844492085,0.5320237251723382,394.35495987911634,627.3281945858989,390,630
155,0.9209658659015421,1.8598344010814496,0.9605403216115129,0.3724253920927004,394.9758297344073,690.1141966031852,390,690
156,0.6802547916509445,1.666195033026648,0.8816192208320399,0.6765363116682509,444.1655542281527,507.2707763951622,450,510
157,0.9159350647501414,1.6771874588100093,0.7974389549781801,0.5482345614965503,450.5326834075937,563.4016620373277,450,570
158,0.7442457641298486,1.6178875563041002,0.8065732790078614,0.581916363388728,450.59938110705104,638.9239442798164,450,630
159,0.6517590237651887,1.654762671256681,0.7916922779103482,0.6711164982403872,452.6388519667383,690.4097046709954,450,690
160,0.6454898534519684,1.7928869338776066,0.8348309820295569,0.4267489430625672,502.19150718737876,510.0932371583326,510,510
161,0.5106303820060499,1.7082135630997606,0.8345117543278143,0.8469475434928622,507.23548268447337,578.1665467368962,510,570
162,0.7280407144658403,1.3789141196864771,0.6624904824350646,0.582580987744299,509.21387453186304,624.5878715212747,510,630
163,0.697383438398378,1.575821450548138,0.859507024046286,0.7252648362065783,503.32959502242903,685.4967070883697,510,690
164,0.8440662753230284,1.5013092733713957,0.7764382200921277,0.782609094652603,565.7671368219741,513.3030917313014,570,510
165,0.784416516056874,1.6847325682882397,0.8146323029233277,0.5187835663017232,570.128755199721,568.3493549772562,570,570
166,0.807950347134969,1.506945692059462,0.9049422634585517,0.5632501768614646,570.3540220974611,636.7163736401062,570,630
167,0.7162393064734617,1.51656930038546,0.8876159490912185,0.7298955269747336,569.5003960070384,689.1834458911255,570,690
168,0.5690482597923083,1.7414251981020552,0.6990258013138055,0.7686844112770164,633.2833148299661,505.04101356422,630,510
169,0.6841910451755956,1.607455962079311,0.9587668735087577,0.6151726464303369,627.7630930857389,566.9759797633737,630,570
170,0.8056739296813642,1.4977928923790633,0.49021098279342634,0.5274540992032921,635.2539127609698,628.5786926081082,630,630
171,0.8101582649049377,1.6838391273965363,0.9685503164166668,0.6636443488045118,623.7445868945455,691.1599158684184,630,690
172,0.7713930372907991,1.3643607478926143,0.8306417387103601,0.6017776939592091,691.3418215174536,508.7834718352549,690,510
173,0.6744210208447919,1.7249466793216748,1.06055090930584,0.6811036555533607,683.9429964431123,567.4257321479745,690,570
174,0.8765595068509365,1.8861929742635297,0.6005780970557435,0.498929635825201,689.4059877646434,631.1790637359725,690,630
175,0.7203455829444083,1.779252912040258,0.6193223425288437,0.5935129186143077,693.4012378586367,690.2262279159205,690,690
176,0.7702778107675249,1.3867000046979705,0.9066418927010116,0.5102993937213778,748.1450499437389,506.6341905446995,750,510
177,0.8611466284570675,1.782597115737079,0.793898809453796,0.7136261906833873,754.8313719510829,571.5343174287351,750,570
178,0.7537761134943805,1.7960739109682833,0.9763808474249442,0.9925586528456113,753.2589771257336,630.6470638543906,750,630
179,0.8566938101507017,1.6338725850500275,0.5984177405966827,0.7287618791832318,739.309458323314,695.211640313853,750,690
180,0.7535485511729046,1.8117777055363025,0.7787683919139788,0.6905656543182432,807.31451368305,510.57433406035585,810,510
181,0.7727480632842677,1.552053712673704,0.7157570007884682,0.312653863852387,811.0754437373826,577.4667415740321,810,570
182,0.8925772803670188,1.6571713454156294,0.8288795982305416,0.4487739753844602,810.7661979514226,636.5494924166219,810,630
183,0.785480641915868,1.6349720092887972,0.9393697328693766,0.5199428007292832,812.0464376697971,691.1667037899955,810,690
184,0.9428609310974837,1.3494043657727977,0.7444567923162583,0.5969457404926167,875.1949305339404,505.5659233984025,870,510
185,0.7197777634415508,1.5119326142542637,0.9553345405969298,0.5419004088270497,871.5745695053589,575.3170001861704,870,570
186,0.7506480038831191,1.6355200418488003,0.6298599462158021,0.7941296943419209,868.5639677830666,636.5048298262905,870,630
187,0.7782873065078888,1.6476993062124266,0.9867287408415537,0.38701664687129306,867.5812772980461,693.4216354493267,870,690
188,0.7336566190072916,1.7008072410866282,0.6266550161481073,0.7620452476134223,934.0369311204437,503.6638011601972,930,510
189,0.7961856936200342,1.7371330383485368,0.7067847757975886,0.6407335641049482,933.3373379886158,570.9187979147395,930,570
190,0.6049854518303833,1.5933317690110924,0.7450961938506512,0.4956273851261414,926.8275492600683,634.4881698787082,930,630
191,0.8648848972240654,1.5060427945672084,0.9096409844975532,0.7729428611269817,933.5494030353958,685.4382917688852,930,690
192,0.8054950822591628,1.6607014670411868,0.2940182948227908,1.532414402472505,27.394386644044754,754.9057278163053,30,750
193,0.7961786910285299,1.8315222198785561,0.40713426846567596,1.3172993895253593,26.77619097171401,803.901161243678,30,810
194,0.7505478112844813,1.540104014608855,0.4893384019491077,1.183371680222609,30.312745901563854,869.057590468406,30,870
195,0.9721039475020731,1.5756479960878604,0.4632061163468948,1.512943160466007,24.158569683760703,925.6010463016034,30,930
196,0.9520863188898644,1.491668306003241,0.40469368354474783,1.4426596541931676,89.59321381160359,749.3311826511616,90,750
197,0.8129635095273727,1.6622627571040065,0.4228428358623354,1.439551686786014,93.85490174319315,805.6557267147627,90,810
198,0.8113235838178232,1.5115042474111593,0.07444476746951556,1.1792681458829086,86.48052285543585,880.1823984058487,90,870
199,0.8101682621432096,1.5583993138144607,0.31067455294408497,1.2638107386829303,89.1721280561699,928.7638456698851,90,930
200,0.7654923743624538,1.6628584067441479,0.4452045999534821,1.5709180981574364,140.85812062719515,748.0646768566575,150,750
201,0.8992893321633928,1.6182598289295809,0.5067934175489625,1.2534368256449269,150.7798918832554,807.542468142897,150,810
202,0.6803252533544522,1.3394946005740158,0.5108433314613099,1.5029883130302868,157.67917989426846,866.1026162899615,150,870
203,0.8755721299686944,1.7330904017828013,0.27566504405687,1.572100956781422,144.43543482868287,928.7226585046873,150,930
204,0.7207759635611812,1.6926011261097214,0.34538331850290427,1.431206180565232,205.03824443543004,751.8706381225364,210,750
205,0.7314594486657691,1.5657128240427591,0.46710980945839436,1.3192586687718557,206.39793086990673,809.1022159466833,210,810
206,0.5844234496322417,1.6569439745061387,0.5524366469151696,1.4127737480265026,212.37799554018193,864.2705169148355,210,870
207,0.6476493281629911,1.703561612938739,0.29152165327405416,1.3940233266820155,208.77162796437668,921.7379980839418,210,930
208,0.6396872300376832,1.533372555488522,1.6967256017437844,1.6125454719104746,268.35986392875725,752.8878681264982,270,750
209,0.876517986548156,1.714772150754855,1.4911304499023894,1.4757938167247269,270.92301961099537,817.8910699422876,270,810
210,0.6410289859584848,1.403379235915771,1.6190598922863233,1.3409330073593804,276.0830739335133,867.1181824473325,270,870
211,0.7154993340222779,1.4699839105653765,1.7058338410900764,1.3788569857492947,268.53763784024636,934.5888157132756,270,930
212,1.0223788947878683,1.5644018610034367,1.6698572361310284,1.345644647018124,342.7165891881853,742.9077235586716,330,750
213,0.9613329355962856,1.4972759454090185,1.5842102970378173,1.3688089426308807,336.9776276221331,808.3350487126878,330,810
214,0.49821475567644286,1.5615699126526414,1.5273753188669965,1.4549482832448435,332.4416776325729,870.2255525960474,330,870
215,0.9761992801459499,1.3906925127947236,1.5675284642474865,1.5422198739542665,324.8502053083247,933.5829051061328,330,930
216,1.0634933358710272,1.550251554785784,1.8098071010148056,1.314797829957544,389.6240547525153,748.5238027150218,390,750
217,0.7782372716076927,1.5937071870782828,1.61036333129688,1.3649873945446014,395.6761505204578,811.1413285879105,390,810
218,0.9466051111229272,1.6037017837977956,1.4893831487855915,1.4738701114773742,386.92786962689877,871.1193996915468,390,870
219,0.6290311026059453,1.7155692067592483,1.7614234996917013,1.5092001510124329,384.3534512259309,932.7398284568679,390,930
220,0.7699477922663223,1.5609638701761215,1.668545719809334,1.165445553481088,443.6481450757598,750.6972583998657,450,750
221,0.9740743220322811,1.4041952136431721,1.6178539994750105,1.490760521539197,455.7552680656512,810.6768062116573,450,810
222,0.8263467751307854,1.665704062062605,1.4801730418547154,1.300567384444111,453.20308168041225,875.1169753318034,450,870
223,0.5226849719940331,1.6270936803113387,1.7142535325804393,1.3267750717067415,450.01156601416227,924.3775836131009,450,930
224,0.6792080649084117,1.6109200402560062,1.3695922508695988,1.4071061549439952,499.09102220306045,757.2423683564167,510,750
225,0.7066370397900977,1.607766917702066,1.8471821019677985,1.5802557658523348,514.7757435496767,812.1573046859721,510,810
226,0.8508923504388002,1.5466024351914327,1.6737954825738928,1.4353635420230009,507.90500482600663,873.8861247299641,510,870
227,0.655510054978423,1.4299248585296458,1.4694535348406044,1.3157438031099256,510.8712437861024,930.411533916775,510,930
228,0.8829625584023032,1.9353987528467915,1.5295494219953045,1.6980227655669133,575.619453147798,750.3928919505236,570,750
229,0.8126534868080328,1.68243367775571,1.8007649601313398,1.4436142851455136,574.4979653993082,804.4816653995824,570,810
230,0.8804684418298933,1.4829209537414565,1.6987523141501206,1.3168016170744616,568.5701056976862,869.6905996946704,570,870
231,0.9764784193851908,1.593685776041273,1.4116627509045232,1.154503242539991,569.5587774932071,928.7119409410255,570,930
232,0.7283877045694804,1.626677418367953,1.4377957219326238,1.4411652478055232,624.4335762124799,752.2080412423774,630,750
233,0.6257097434945191,1.8080550514905076,1.6089328693140386,1.4013850273285822,631.9008836859107,811.5010374763554,630,810
234,0.6976737973105394,1.708248599224865,1.4657374258663864,1.5607970175328574,631.1595761203744,870.6511920743108,630,870
235,0.9220910611682362,1.5832376912978927,1.7597703417730088,1.533894744772374,624.696477630227,926.1091625739941,630,930
236,0.8032171112233812,1.6578906832464935,1.7628559212397068,1.0535901916097536,695.9231184946123,748.5462268948274,690,750
237,1.0124177998984512,1.5184284792761409,1.5597668157968338,1.4403208968976395,688.9803038814158,809.071261438559,690,810
238,0.8614988955061611,1.5719211153276162,1.6056484664423132,1.182982011752101,689.5477688635616,867.6634871515488,690,870
239,0.7589224993070042,1.6477828225482327,1.6115963911343982,1.171695844690728,692.6865870725921,929.425670962589,690,930
240,0.767241661957577,1.6256291556495839,1.5874771362229447,1.484811123486013,738.6672299185597,745.0191885489534,750,750
241,0.684444337984,1.464629537209295,1.5805652067663376,1.273613966681558,747.4175469105252,809.4770541507013,750,810
242,0.752062749562814,1.6435070422302946,1.6981946732830067,1.340568829238379,746.293058021523,872.2885339790745,750,870
