,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
131,41.07972800029728,43.48045506111721,26.557626279270792,64.44382004772305,331.40275162179444,451.2763982856967,330,450
132,29.418522677042255,59.6618542549719,21.42390023145507,52.92769467071356,329.5827507815621,514.4767702336491,330,510
133,37.333145947169584,38.03963086849005,36.37150769736913,53.73532408612463,331.004527993201,569.440719903917,330,570
134,32.38894442628058,36.689868306652386,30.06930873414404,50.63719783550909,328.84385333069275,633.3557706608713,330,630
135,37.17821199555174,42.03966141689721,24.155507252196063,54.17292768825617,337.27770417159724,694.3913819149014,330,690
136,25.796007782355225,48.64391609637347,43.72763956109794,47.53030710496384,396.46124818165646,31.12640922308259,390,30
137,39.8254445085259,47.837685439955095,47.179235307019944,51.86851890138743,388.9862476128773,95.22519648924427,390,90
138,35.86750884810746,48.566436724210824,33.83178856044603,55.06243336185971,395.60205901743694,141.39219393821554,390,150
139,32.81185192087281,53.7679118188347,29.47866834280106,53.73054957556541,396.6667475589405,206.65214024677962,390,210
140,37.23476442293976,46.766733071521095,46.01108451185867,56.12845445083656,387.3799813806403,265.2930307849604,390,270
141,34.3820939282624,42.86835926225,31.24366010984821,57.928392042799985,383.9215368765323,325.2010316576215,390,330
142,42.59237853365075,45.380672761156326,30.82376346586302,54.39787286320579,398.9323367783223,382.6197249408985,390,390
143,31.125920981215366,34.30924012397691,28.07167738737919,42.356999519839796,391.1184945480849,455.3585402696598,390,450
144,35.598681115733825,45.35606295139537,31.88674114359461,52.25250090046407,381.35276493368656,507.4167518726862,390,510
145,40.27679540664556,46.092754920998416,28.21651697643233,51.27231168555945,388.68657350558647,568.9490951707494,390,570
146,33.62185103235084,52.667775606836145,40.246206980691085,46.87089929566588,387.68278852688724,634.4955294312394,390,630
147,26.694954404342678,42.726479521773626,42.617621702272004,57.78257382458337,393.73164941501267,686.4140055237012,390,690
148,41.917869262165134,45.77636660096478,32.1386172913217,58.396030587810785,453.88116884940206,30.038982740645867,450,30
149,27.443802191058765,50.56918831403188,30.226877870473828,51.63940045708917,444.41104497761614,82.27028986354958,450,90
150,37.5623428155476,46.9208940343178,30.20331849486321,58.03053914473912,446.66697607988834,160.92743462083482,450,150
151,24.07053766466808,46.59668719220321,19.619927171000853,58.58463190281438,448.133361483334,217.47797092970887,450,210
152,25.587852193129564,42.372455301854956,29.296707985875663,62.302415063675525,443.2326928161035,276.655152218896,450,270
153,26.67473947611278,44.55691397964787,30.675125969720817,53.45748745982808,451.8621589895131,326.58318136912953,450,330
154,32.655490859732176,47.19125159465521,31.701224464540548,53.283294912117654,449.09904863902386,386.0364475877847,450,390
155,35.250481772529874,49.24561944212873,26.353923567171677,56.843267534103255,449.04328659170505,447.51647280264297,450,450
156,20.15541869176505,52.55572493763887,31.184046693665397,62.8544425661482,456.7767247446542,505.06351358795916,450,510
157,25.82358496838433,35.84105990417446,19.1179029764584,57.24164134378407,448.6499123383926,569.7554544926397,450,570
158,29.169408753631025,50.29545048447052,39.40382521962863,57.39844168387211,451.24052549124,628.2797432396512,450,630
159,31.744734680863168,46.845158643862206,36.27045818457536,65.92116997563626,440.1387236340478,687.1862321151109,450,690
160,91.27521511502988,38.81808870070063,86.95707591177714,58.594166638288605,514.6593739302466,267.93542561712684,510,270
161,77.37855149131846,36.57828619605684,88.95699150108275,47.79113530792054,507.40673282049613,325.9198988832546,510,330
162,74.17491153902496,45.42919745875037,74.28455087755322,64.3445347183952,503.05294520086284,388.17581869937146,510,390
163,81.18199971406295,36.65280819781325,82.78468464470842,53.738230262549706,504.5573442231192,454.2813925203126,510,450
164,72.85131549397224,48.80699086549442,84.04610005587762,65.38757299729082,516.7727609750534,507.66429037562784,510,510
165,71.26961437582273,51.72680302313563,85.597996481904,56.78269554594682,508.03289293145883,568.8852949627736,510,570
166,82.50750057479064,49.65704285856836,79.35059498011758,54.490069544864795,504.06761156468707,635.1390992917981,510,630
167,83.22710783776219,45.159364112055655,87.73852122405411,50.96407200327187,512.0878840944372,690.4753152923709,510,690
168,85.39601839636657,45.819077309768474,74.24787683594539,66.31484560808936,569.2683730552345,268.15690677937073,570,270
169,75.0541140296467,42.92915735228069,86.52532473838659,55.380915553398474,574.375421822759,319.19287279745146,570,330
170,82.26344165988522,41.87572658168922,80.05961599574297,56.88636117320372,579.933548646427,390.67504786350867,570,390
171,71.39979811218348,33.347851673426675,77.15061311458251,51.465297276400946,563.8967029640482,451.9150020320337,570,450
172,67.51697653751044,36.315908941624684,83.30863261301073,47.65607738300822,571.7904704403402,513.1696685180784,570,510
173,87.73537998575547,44.45024780950392,76.41658359758983,57.28385019147189,567.6967800240612,565.9859511339514,570,570
174,84.34986198506863,50.96596543098337,83.26930390725121,56.5053332574761,566.3326374124105,633.2821879573589,570,630
175,81.66857973744625,36.556349591078586,91.14749720607564,53.18534998303969,570.1125962718742,687.1853175876189,570,690
176,76.41535384122022,51.672516091763875,76.15471269853266,52.14213302235425,631.5973165720691,273.2194654838497,630,270
177,79.34386026095018,43.1696628046899,74.0867257652709,48.30815689605836,629.1742448878858,333.543410016685,630,330
178,82.60329780444305,39.04645356779575,68.12106270889797,56.899942430096516,618.8515170076433,398.224080905586,630,390
179,87.56618649264199,60.17516352791168,78.36504837128871,55.86497973122653,632.9285409984415,447.91138995590967,630,450
180,89.42238842631663,49.276944775547825,73.88555080114189,48.63390844299431,632.1537895722499,512.700003917325,630,510
181,85.63267686591072,49.196920684357636,74.15086954530324,53.84563831920263,632.600816377729,570.5180745028284,630,570
182,77.60964607924329,49.92866609405981,93.9825385794948,57.136731062210664,631.916877326617,628.5617906412534,630,630
183,73.27134737957903,41.77984803611517,78.39135042598342,48.25186988145607,638.9979991190567,696.4540747877355,630,690
184,77.26451042509166,33.73643726602033,86.43209753660703,51.65762860134414,693.3444688520112,271.46588991899887,690,270
185,70.96252231511649,47.03620600958452,85.96807579651673,48.932139623302,691.6347890517852,332.4983734076282,690,330
186,73.29034511574966,34.72272825819334,78.8262671612393,48.88426746354316,685.2397563083211,383.2251541010608,690,390
187,86.34388275292643,44.25470418659753,85.54469435767506,60.98071968969177,693.6155314589989,447.10197813102985,690,450
188,77.01244665871772,47.6638489502559,82.38577554743597,59.23227172750127,695.4887928876494,510.44493349650463,690,510
189,84.4630922375937,38.96214297442124,84.59210542857355,54.41821150683393,690.1649554917788,570.1196037683948,690,570
190,89.07850963786184,36.89325888979861,84.28748364865254,60.37093170424536,680.0778168528121,627.6715750115403,690,630
191,71.35622868596607,49.798343218286306,81.85568023395474,47.38837565132474,691.3887128998508,685.0450033967729,690,690
192,84.55317219112091,36.37596486707271,79.38662919339644,64.37284185122833,747.6931081573799,273.06904638990824,750,270
193,80.04753463572243,51.12152604378492,83.05507677510653,59.292888280433125,751.2938431350789,330.5304422150639,750,330
194,75.84884308670102,51.58607501637296,86.05833866528917,48.16265093512298,751.5579556775193,388.7364402597868,750,390
195,79.13593449022751,46.079803313076354,76.74770810550292,54.50828591496572,755.3046386637644,453.3342945550695,750,450
196,82.89946267424129,39.99832298333818,85.9995123399882,65.66019011042225,747.8461626064463,506.74659189854873,750,510
197,82.80809851113513,43.35624130020529,85.19331722397428,55.29215706731181,747.0961495975423,579.1056801708113,750,570
198,72.83151994592427,40.851608428093705,74.37706259768183,57.72892964056901,749.1050004649314,631.0959713326653,750,630
199,79.19889440901733,50.002849780251594,90.69398213945033,54.98933114490472,751.9700419295922,683.3574154531684,750,690
200,78.01707810555345,41.43198938667982,79.7146083519743,46.94640599907304,819.1017095936198,268.2007959012657,810,270
201,72.34657632841581,38.87206889515703,81.00799208957172,55.56807041149688,801.6356783030498,327.79978580751094,810,330
202,74.47021375423184,53.03996856783443,83.88884001284558,64.51915502762586,805.0213542949123,387.44070717703954,810,390
203,74.61580532284461,35.81686318973136,77.14579076428714,48.212050614490536,811.5794468399328,458.95690612915365,810,450
204,76.75909839240953,41.9345155778768,86.88868788512647,69.64663113103285,812.6151307616117,507.28335662466526,810,510
205,86.2753728488836,48.214269499155975,68.93719840321559,60.37063876490888,814.0620770883751,571.5408097389569,810,570
206,73.42381363302775,32.298137052220135,79.44088318371323,57.52819939331903,807.7441290362246,629.7247268686615,810,630
207,93.93249620558306,44.376177755174325,85.06717874770963,58.4236119376807,807.829476053612,689.2598145143882,810,690
208,87.51722719681976,57.94772244198013,83.43181051731165,49.91010864918138,864.5056384889114,273.7220684256392,870,270
209,81.8288799653931,50.01011937935938,76.4579612846511,55.192429633115204,879.3024717245069,331.4620159329828,870,330
210,83.94755225074867,36.76746029809945,79.02524219353255,47.51085973997786,871.4644840638911,396.94626924715675,870,390
211,78.1290039966801,44.646718851781586,90.52529752902996,52.95597324990637,874.5602457629735,443.1807651250765,870,450
212,83.46557156258712,42.85590623043178,85.15111893625935,48.78206435083018,875.5146907685825,509.9305010730743,870,510
213,71.18222199062643,39.84882632089045,88.87134759540487,58.71336102523508,875.1147852591489,571.9754565075206,870,570
214,86.67892144600661,36.34711624158571,80.35009605893387,52.06494682227015,870.9405435573663,632.1483461193612,870,630
215,75.05728860685582,43.482334748395964,85.00829811120938,55.88179559082861,867.1662613465013,684.6533884102591,870,690
216,78.08329685009068,53.543403472957934,80.55403969769691,57.1512266917061,925.4391705536041,272.85441931600667,930,270
217,94.45787816314885,40.82824076185636,72.35341269372663,56.25894273526728,931.5203783563687,322.48435530035897,930,330
218,67.89206386353959,52.11909725609792,80.33077575080763,52.30213371981593,933.4040267649852,386.0420588506447,930,390
219,77.51622573710425,37.247826893922195,78.01176152235585,49.79514567004506,928.2083182637494,447.35756532936904,930,450
220,85.71049786749614,28.75456632632472,76.22529903676778,48.04189401712592,929.8102197049435,513.1063396156857,930,510
221,76.88656839652609,49.61612569870544,85.55006542303647,54.127069249354136,925.0709361595545,563.0443257218318,930,570
222,76.04325446289644,41.8612281660061,71.94420656810159,57.36854671861435,926.5316181146349,634.3932169740151,930,630
223,81.19868545747772,38.81957613491488,85.41564042164805,55.749113138299094,928.8076160079598,687.5440053466318,930,690
224,74.07116032663724,38.66240192201251,83.74802005123625,54.74451478973041,511.0887030535384,26.765259202326128,510,30
225,73.68602702909808,44.56808106052328,75.46094177900473,58.58247726647166,503.0664927674433,90.07823284791458,510,90
226,61.670569319672,41.72789161454584,81.83790433146615,46.42967026266331,508.9382960952863,144.9618669464146,510,150
227,63.9002428680417,32.45799558807745,80.85622142456958,62.767180755303684,510.7499072925917,211.08277347994164,510,210
228,65.78658527769177,50.50148641274543,80.40119899330213,55.98722589160351,561.2851718404419,19.37746362003959,570,30
229,74.96968551994287,51.49217340917435,71.5838190294773,54.493685671776106,571.9934927848087,85.8869221543581,570,90
230,66.98200730840007,40.9778267670771,80.27603785707298,72.68078377667392,572.6716913014574,142.7603900662964,570,150
231,73.06788905718503,47.19291055426763,87.02176680137862,56.237035581856304,566.7516187390371,207.47892705696506,570,210
232,66.02739147856674,39.48787809080832,72.63019502889756,42.84337737820692,630.2015852350285,25.52619370189064,630,30
233,72.26711729733813,50.22997039606488,84.26053318265411,56.018585691778554,623.8324957547204,93.25037092642324,630,90
234,60.17748678538374,36.37902194753973,79.34468264276539,45.77714412834854,632.9770343391305,153.07837950845055,630,150
235,65.64206473962273,40.082114081317854,83.92630051763828,58.95415644639615,633.4275798841682,208.14421021401807,630,210
236,66.30334781415415,39.558917647245195,75.31271577301949,53.88915260784349,678.8135549232267,26.48149016479229,690,30
237,62.62527339945616,40.257198924389975,84.38738112962801,61.29819763116511,695.1137568559299,97.08429395108858,690,90
238,61.59811126759118,50.46175377222109,81.3388510804686,63.6002422593663,689.6428189218882,143.11148349230984,690,150
239,73.0823295067729,38.65757471612334,71.79627874809812,55.462211454234485,696.0328968190587,202.66974754407616,690,210
240,64.53246743925791,51.43338587870575,87.17556320638096,54.3340955342282,759.3574526823073,31.703387345400266,750,30
241,74.82276231973502,52.654932696581135,67.01582507811135,47.00356288633385,747.8610855819112,86.64379766752236,750,90
242,55.114846929846124,42.416998029456444,77.5728985065217,48.85215628638683,755.696707988722,153.27729232654403,750,150
243,63.741498826970236,48.942380399834185,87.27396591726999,50.66143585189247,746.1534364768426,211.91686168556657,750,210
244,59.2482311730851,31.774088411731228,83.9683941782639,54.62715712310825,801.3532737001344,35.06937183761678,810,30
245,65.22711265145885,36.50843870019308,80.21392812981706,52.110115947951485,802.1664706106686,89.40187458457082,810,90
246,61.69962775606313,49.45336530540865,81.3857126089056,64.83446484280168,809.1909874261293,149.6235352472952,810,150
247,66.81700360097736,36.51655995618321,91.86250417850107,52.55544056094491,809.2129372992777,212.38763753128953,810,210
248,63.330927266430045,53.10102580378938,83.02754545401403,57.730485761177746,866.2582138287693,32.843872333823576,870,30
249,78.20630019462334,40.4359425034581,79.09531298629038,49.72831495543311,864.7163609264194,93.12774160419704,870,90
250,61.82686035883915,45.47565104083095,94.96587426521789,49.097442841778985,863.6515070820219,146.63611704800755,870,150
251,77.23670295692415,34.77175850211208,80.9702255430164,66.1718844577452,881.0520159087071,207.22761038535324,870,210
252,68.75742332877208,40.8639230856458,86.93019427976066,58.91813486795821,925.6791504685951,25.572591556450714,930,30
253,70.09367870356232,34.47876634957251,79.09624918931132,60.90734871686589,926.9626476193006,93.2196788258023,930,90
254,65.82270613626335,52.33760432280704,82.48956486370373,55.053218360183415,929.5552656123584,149.22615779506563,930,150
255,79.11368895688918,51.732652578807574,77.37141641564607,46.49881159974981,931.0546685667547,206.6717200413955,930,210
