,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,80.6100473882788,57.03791830332308,44.45342389308732,77.9989093528102,95.55327864699196,511.37009006211656,90,510
25,85.54196099743564,51.44176763148727,55.49696988061733,68.99084861518949,84.23870900591562,569.6321608319597,90,570
26,73.00441378012795,45.96912026703043,39.87354049029823,79.1684583327761,93.77001338206537,632.3644405812689,90,630
27,78.15976876376824,56.31310092150601,50.78090025270593,72.75075841598638,90.24571093148386,685.7235088437195,90,690
28,85.31508369590532,45.49390845079655,55.90708365556026,65.13398653994253,87.2659217957024,758.0830448821451,90,750
29,73.62273084773481,50.8123730076997,30.90182467563807,64.25654350714102,84.33437472617682,820.5441133989511,90,810
30,81.87844729349554,57.399677666107074,41.87823683109139,63.57134819600231,94.72630641024081,857.4470843108608,90,870
31,88.72941977706414,58.628121976382204,45.19547370324085,70.87749955963142,88.64330787396472,935.192346424667,90,930
32,77.02394581179382,65.87395883727231,42.652157631777804,60.98593172261051,143.37026056131708,30.691804621825316,150,30
33,82.09950114878578,47.540372533496594,50.397116584955185,79.6906627113954,144.24471584367978,88.62335875479401,150,90
34,76.74826170230449,63.28913632480638,45.32439628788356,68.70388537955135,158.8091041719129,151.04062875164757,150,150
35,88.30014562522742,58.41439168102772,40.0080989657123,59.75412113149626,154.15080086202312,221.14956648658958,150,210
36,68.55401658059965,63.52552597652302,40.02242575626431,66.27184372287874,149.6722242198538,276.16814309565393,150,270
37,82.95779177246,58.68663933453692,41.423236137493916,61.96254557401722,149.95022833923147,323.8099343971602,150,330
38,80.92915069247323,58.27089304755754,27.738489539030482,69.06450786734206,154.867531185359,383.9440269630477,150,390
39,85.2115950183579,49.27196796471533,50.135736198552706,78.1014784330532,149.71078750145054,448.9747442301126,150,450
40,75.7195784612306,60.89229047758085,44.097076183717874,70.38562286183013,153.05948641544387,508.9909173165261,150,510
41,73.93418829262438,59.60160851843365,48.40536403613234,61.2270222468825,150.9370354651999,574.7813928363686,150,570
42,80.05934636116365,56.4751282165815,59.4371861122918,63.12345403923325,148.66703046518728,631.4263796346179,150,630
43,82.33252356560264,52.98317753958763,49.26738230338841,69.44620082179918,143.54478978497963,685.6887673648731,150,690
44,90.85535302003736,57.1554253388738,38.632835324619954,70.2742295005242,150.34073603116727,752.6977700611668,150,750
45,85.54462628291992,64.46875218495646,42.01845034328089,69.77180082914404,153.2884050948112,818.2442741858891,150,810
46,84.93081067212026,59.54178599480404,42.578826211621255,78.80322669725189,151.2921048639712,868.3771804081318,150,870
47,84.44382573946567,55.634226157604736,44.567266354450354,70.67365571129042,150.67399185974628,935.3766234348514,150,930
48,78.3896058145406,50.76402800093242,47.72573676530447,73.21024200109744,211.75075319614052,27.261221690958497,210,30
49,81.80167751106794,53.50190336715562,49.36392129501732,67.83425719484485,211.03850748822322,83.60285861914691,210,90
50,82.25447398881977,51.33193519743892,42.390986807490535,70.45565629660823,206.61641933768354,141.52599017053097,210,150
51,74.91283803753926,58.411638020870775,46.238147293437365,67.89307565876679,206.5216147342447,201.46363076531156,210,210
52,63.46936110512077,47.94455223537178,43.73861293351363,59.17250020110255,204.4456965543716,279.9093553288591,210,270
53,90.77930281747179,60.354307365604875,42.040799800429,54.80781822083982,206.90651347057883,328.44915001888637,210,330
54,84.38830474970621,49.01067797870086,45.20561103379424,75.81915075824143,216.94016107652533,383.9279847112847,210,390
55,78.77904940781964,55.14521892325437,42.18058028028577,72.56934756865832,213.28905050770828,450.4218428151615,210,450
56,77.96582864515531,54.83188935591283,46.38352532057404,67.32967934808129,209.88916873881365,512.3230776177671,210,510
57,76.26327677483064,47.522585916995624,55.6404988798829,78.46892107258876,212.0178743991592,568.7759494791112,210,570
58,76.93264820688023,63.27521116722357,50.335988351045415,70.47901669303498,206.30138357826326,637.8403062494929,210,630
59,85.77094471559899,55.435458134153826,43.5667074234312,72.55745123502443,212.33724418617834,688.5480166900138,210,690
60,76.89464996481908,49.02934683705524,29.040784666602583,66.37566881138982,210.7420912670315,750.9122958527205,210,750
61,66.06707021561724,45.195646683885656,37.28038568383818,72.13199301707594,208.31060151461406,797.6037716752961,210,810
62,83.24206430420354,56.063885209446305,47.80466935645289,62.703640178464454,214.41518156183807,870.0955961208945,210,870
63,72.60101009993234,69.13199159229102,33.593163956316644,76.48337139547799,212.61663119532264,930.1062766318305,210,930
64,71.38694320216023,60.576121144371456,45.401415216180354,57.16310906124212,743.3625093561886,31.071450483916067,750,30
65,79.52455795786285,59.19205076022065,37.2639937621594,57.30039795476312,750.0666982917555,91.46588112544188,750,90
66,80.68155901085427,48.608367655202755,48.11999956958402,59.45358632926407,757.4436468770754,154.52248089629634,750,150
67,78.82044206685524,60.5615824823931,42.08031077087392,60.92928447761833,755.4103586193428,205.3004321575894,750,210
68,75.99659281487148,46.83977206099861,47.43944111332867,61.375900703293134,745.9339087380048,277.4215452191367,750,270
69,76.73876259602726,61.96855739208421,46.23663362542692,63.07671492333688,755.2019091306025,328.70113114738547,750,330
70,85.77766679676229,62.31600244854646,49.40889063538901,65.14051997142084,746.6210614134001,398.3324749482256,750,390
71,84.58672360208975,55.93300896807599,34.39756081860384,58.849466119853695,748.9445187553567,450.52486923957093,750,450
72,87.61340787918036,53.77113397955872,38.772695136632585,61.529229261825336,753.7121954873172,510.053656128092,750,510
73,81.22033889239142,59.244432577917266,52.272081983695266,60.716260073158814,754.8889823005313,564.4472316790567,750,570
74,83.12746598257125,55.69312817871733,47.404038167504204,48.166675581332,743.2345988300139,626.6349646110181,750,630
75,72.80814463351739,57.60870255879759,34.11426393249594,61.03962581916078,749.1897247797315,688.4415496078416,750,690
76,88.17028156725178,51.30881581599988,49.67954179237216,52.381599161948124,756.7476433814061,748.6527066041753,750,750
77,75.51916278839774,54.992821678483146,43.122219122792444,44.34014816182798,750.6404163973248,810.6332115088644,750,810
78,79.15980775959505,62.11096710366141,28.90645849313944,53.06010610249045,749.3552894935013,864.0721327341116,750,870
79,76.1075558197056,59.53339646178914,41.650791777592524,54.383329364684734,748.1605874572768,932.5222582870983,750,930
80,83.63546533509036,54.34335204284445,51.97312521839427,55.19204501634725,811.2590830026668,25.55402053387555,810,30
81,81.58005151628055,54.952219758489264,34.32622450348153,62.635626944323974,804.6351657313583,84.68657754764529,810,90
82,81.51791362703493,55.648397407480665,34.04970459334103,51.685038687219816,805.3917185902567,153.8774639629386,810,150
83,86.07688279805399,52.39069550867417,42.54408432011517,64.33737822719014,812.4585614974932,205.15773501487362,810,210
84,83.31940204705462,55.97545426878723,48.18328116486197,58.76564387939204,808.4406324181275,261.60755610842756,810,270
85,73.70648663642788,48.809691761528654,38.62828043818522,62.3150928509773,815.50794824485,331.4161484672214,810,330
86,73.07028132973286,50.45507139310114,44.84927017635532,56.069684066191726,810.1037841523362,387.69109580868303,810,390
87,82.04138025806427,63.45705304571843,40.27039637915944,59.47117772919381,805.0880362500319,449.28949397195447,810,450
88,76.36713090495587,52.749700648868746,49.34928832268839,52.93521310516699,817.5717856708131,507.7298525965109,810,510
89,72.44855838506884,51.89207059044831,43.21512402600405,56.59485514612738,804.5305585041515,572.425610345892,810,570
90,72.3547404512092,51.69312060089776,51.614065828132404,56.12426279986365,810.2214846421056,629.1643333011609,810,630
91,75.61317235390976,65.47819781326781,41.04152383922559,56.200861500393444,808.0685718317205,693.7967045603575,810,690
92,90.289860601312,66.88448951344324,39.033689374113045,62.308849475708044,806.5893392391868,752.8323413767615,810,750
93,85.59922891687246,58.16311343469571,47.84157847334533,71.48205535524446,813.3936863640762,812.4318007275624,810,810
94,84.70020527542346,52.8214624017239,34.78353612606576,52.72848685893341,801.9429205897505,875.9994355615939,810,870
95,79.17200488007849,52.50963108318238,44.045374425247466,69.96025129385936,815.0326353061529,943.2541616428362,810,930
96,77.14931093288634,65.8280221548733,37.89548182704017,57.83711186494946,869.3404858042378,29.417921712611843,870,30
97,93.52267223620828,63.058633080357744,55.07081203661362,50.473450444777264,868.2892281119571,95.60287202658785,870,90
98,64.53839879901723,55.51654178387716,48.47664549115295,58.473204808011246,865.0781652728497,150.42203677831085,870,150
99,71.8188356418168,73.26270663524575,42.19093226526926,59.229301152172816,869.0898340960309,216.46426790585363,870,210
100,85.48096310346544,56.41034525474629,41.98107994259325,54.6598694212309,872.68107608854,269.70221599989935,870,270
101,73.5438937478048,64.99114936288632,41.34473477729023,60.876074151403394,866.6725443432468,331.4427545822236,870,330
102,77.8620748961324,50.93622973837109,36.65898170278647,55.49532154363624,874.8177965187047,400.29993113652733,870,390
103,79.75920482746977,48.46519972099688,37.49399830683855,55.05392949390338,871.427331307674,447.97863354394076,870,450
104,77.86381266343308,60.59209044461903,40.24844108976579,61.549411507522834,872.2271847808064,511.1138767072373,870,510
105,64.81450975869306,57.419953602640774,25.259731744750756,54.43470687207925,872.4852891326915,569.5485541081009,870,570
106,81.30022131959338,51.26746057443054,46.783755273955826,47.53174451571026,875.6274527748355,623.5069850166202,870,630
107,87.17217611399742,52.74602426405928,42.68824992933374,51.899361636265056,875.1679861543444,687.6331911566889,870,690
108,74.52034094393912,53.594181784777774,49.77874133954235,45.087047017946404,872.4021724733896,754.0591298557196,870,750
109,80.98727906230454,50.12412319996415,39.97135888250513,68.61149021513113,867.6793747323583,809.9839263880402,870,810
110,84.47904100651962,51.80538767103202,40.603143057635194,55.52239149865651,865.0248635665571,875.247013825912,870,870
111,70.43182003071715,45.06643570266639,36.930340784833035,57.051593631511665,874.815071242992,924.020911166273,870,930
112,79.9745595723453,58.09922167988446,43.203611459631006,51.81373072593888,919.6527670572249,34.6575348166031,930,30
113,79.97794761419863,52.32028288733023,33.90019417552441,60.079775303714044,936.7328487714576,85.37587932220586,930,90
114,77.34684985671025,52.77833451312994,46.24002150469199,53.971282874631584,931.9565868373514,145.9148503947386,930,150
115,64.57706115641744,54.68844730752971,43.41447914679091,54.15163332776942,926.287880136192,205.45830173769087,930,210
116,85.12023335481194,60.064139320834535,37.148482890358814,54.83960484922886,929.2918983725303,277.1085595664177,930,270
117,81.58719866155045,62.15230227374419,46.04342750381561,57.76231233396046,931.6453026273447,333.48796264682966,930,330
118,69.5128312982508,59.81165766195633,30.578108655960694,54.79240406949472,932.5799126848425,394.722399483708,930,390
119,72.07488247994739,46.49436604162743,48.87028858269112,57.46599759772638,935.4140931413158,451.0613977728751,930,450
120,80.44891905982598,51.43939404896085,42.72259890791675,50.126687686313524,925.7210543231312,509.77330223674693,930,510
121,67.83663262618848,56.024376023899336,47.38330054015019,57.852819534282716,918.7987144737353,562.8038652619733,930,570
122,72.41485984096529,58.71229054974908,38.785530379327184,56.55058131425776,933.4115543552804,635.9538876711912,930,630
123,76.71511369568833,53.120205042050756,41.907634981912494,56.07292343988927,929.4473613931694,689.2680936494203,930,690
124,74.42573188306487,60.04844783225613,42.01507655520985,58.54254810015357,927.9491511665018,744.1236709493074,930,750
125,82.19073208496032,53.9006500835535,46.70354211220376,46.388632820742984,926.8637005768809,816.8117525140407,930,810
126,79.58775658527746,62.15699168068516,35.53302741620011,56.15769868292216,922.3343865296692,866.8329363847427,930,870
127,73.25890670422584,66.22176608251492,46.70340711466199,60.15947891682633,924.7906836475003,933.4463788681193,930,930
128,50.382513670228875,47.24300196688884,39.55252733638586,20.515216494005223,267.49561179567115,29.84934572516626,270,30
129,55.81149151791645,59.064358506685,43.554531302019996,25.311905484804793,274.07241536205026,89.91935824529864,270,90
130,40.68747803594314,56.87153750916098,44.45945212170964,19.410969000440964,282.92665726910604,152.67528540528753,270,150
131,57.97421371943756,54.90886687554336,52.356965098405766,28.729651173973007,276.5219587126171,208.82315913440445,270,210
132,61.592017125600535,55.62524542261114,40.985446648570296,27.06059791469697,270.92378653346105,258.737392118129,270,270
133,50.0775787676413,59.89622609476932,42.49512584221707,13.048248245280751,267.13615399947105,322.3825043710808,270,330
134,54.23789556827679,56.55554057025946,42.57449040936132,18.336299136673226,272.09968192480426,392.71181640347623,270,390
135,52.64574572114855,52.73456445798951,47.67760928990384,19.981595846960396,268.32789967857315,452.85803509746836,270,450
136,66.29606441431412,45.244595803992,42.26098368536357,18.453679187499656,268.9639190425277,509.31544524210807,270,510
137,60.67457067306427,59.98475545981823,45.349017144073045,11.830749919124369,271.3264278418339,569.6175627540233,270,570
138,53.45931191938918,54.819714963062374,46.72989617969822,10.313594241266319,276.825137612336,632.0180435811582,270,630
139,54.79834470616448,46.5770158355336,41.44897632541305,18.65170995466912,279.14586723977953,691.3311210474236,270,690
140,65.2760100558207,57.40910962152538,41.060939398786914,20.452054778348323,271.39466465581467,753.580374549917,270,750
141,45.450496888017454,65.62079079923072,37.88747317590962,35.027896895215434,271.4616856834449,811.5065592031076,270,810
142,64.99515032898154,60.490539849844865,42.61072744366607,13.424198876530923,273.8797907440184,876.878200514476,270,870
143,54.765268712693064,54.32044656959776,44.13297045950775,26.29330708628828,271.61965703659433,931.7314135878536,270,930
144,65.61733559167624,57.91181740813287,44.616903759669725,24.491973195792724,327.6115215148131,33.10293996276877,330,30
145,68.59552516666935,54.82577714423729,40.53600339190159,27.771334789021513,329.35618033474555,94.29184027030827,330,90
146,54.1323139721132,45.94456553279586,41.50238273112667,12.916811075162245,336.56563670912305,151.88422870839028,330,150
147,60.1626473545747,48.867574109760966,48.24706894304949,20.647280185909427,333.76509705820234,209.0835858883087,330,210
148,47.81656399753304,44.68968264696068,46.32623827310664,15.755168999338851,327.1717103645771,273.9364387656813,330,270
149,55.88528785176938,54.82522231507966,45.06744178378092,19.021118384406755,330.89151205441766,323.29522326306864,330,330
150,50.71387166093042,48.795290780367225,40.83573772777721,23.296964852657652,332.65726879002113,386.5524904320589,330,390
151,57.20961783630267,52.79472704352718,35.28132472722197,23.332771923209286,332.22577949841565,444.9172932091844,330,450
152,54.10979291987935,48.17462253183562,41.476745711003446,20.99762058625204,322.707435253532,504.20726034929726,330,510
153,57.09211301593954,52.483780615030405,46.98179995234479,21.447032046073474,324.723589954573,569.1788291218121,330,570
154,55.969837017915,50.88188388624535,43.27332652745889,17.486752048604973,334.04569329774523,631.9122892685981,330,630
155,60.2263641428444,46.77925459652617,46.85308958988747,13.185491283105588,334.42422430352224,691.6879763709526,330,690
156,69.19020952250166,49.064382554951294,47.731594766675485,15.499087150185828,341.0990287727847,758.2596101273829,330,750
157,62.869667570681045,58.999441931823426,43.59404890952461,26.02305877573789,329.49766300366645,809.7741533097602,330,810
158,57.554810484427954,53.697598744850445,40.91096106971275,23.277911917482975,327.8425199860315,863.6487028893541,330,870
159,53.07015626212514,44.166372564831676,46.82131328283428,25.2517293912185,320.8650523588327,940.8941486362661,330,930
160,61.56769888205879,46.80642520177558,41.3915476872573,12.990155533181577,390.41954005901266,28.363798214505543,390,30
161,57.159395260868855,56.60999740814482,58.370361428391014,14.164737373212763,384.0743867324866,96.99474928502231,390,90
162,48.99440375237069,43.465379248859335,46.55520567830288,29.264007093219917,392.2484986808493,152.65124880470705,390,150
163,62.9652586641722,58.971333152330295,41.67337230155895,19.23809673865711,394.5360116851879,212.36964573223491,390,210
164,50.28234232757386,56.6563409563313,44.358285088386154,9.585122891496479,392.9308617111872,266.3435853284067,390,270
165,51.89104991098983,50.09487859754513,29.905805459557623,19.950657100641145,393.09519857915393,333.03053139013525,390,330
166,61.6352186190464,53.35272684035202,45.37472613309376,26.07444373606423,396.2676634144504,385.32842114287547,390,390
167,57.8281885990091,60.26509645623272,46.71743247953597,9.25550865276499,387.35829795995835,451.2447271110163,390,450
168,52.252525145138854,48.681343478978555,32.673352784533066,17.936054440509935,395.1838305320819,504.1497272806114,390,510
169,48.72297816043597,60.43095265112646,40.743369693290894,27.725468640443374,387.0523641729171,564.707889051706,390,570
170,59.36918517529712,46.5294232817373,39.54723198084028,22.394400432805618,393.356407603587,628.4544151673879,390,630
171,52.402949205533524,71.45093553650595,30.36938636245354,26.321739691179726,390.2828169123984,689.095152116761,390,690
172,49.04900556309528,56.93623179076107,43.22722185105802,12.797716666037076,383.28128650803376,747.090324970639,390,750
173,53.347366774405344,68.22057974638697,34.153713124292295,29.516934080882063,387.5481459966432,801.6176561455621,390,810
174,55.618200373783424,59.32281230612979,45.64753704808507,11.327022592124434,387.94208077775596,872.2489550344817,390,870
175,65.7872016231363,48.82252052988395,42.142482038507666,16.241310108033275,389.74645680580886,934.3905609600721,390,930
176,63.699444713824164,56.6475758572831,50.0663969775179,20.250787240153503,445.2308076033354,34.709882418321364,450,30
177,61.9699611239709,46.13992229416358,45.57771444132363,17.962238569976062,449.4203019666193,95.01129211029858,450,90
178,51.075902115463904,48.358929982945725,55.183260926858985,17.542420073239686,452.5040547500237,142.16247428860817,450,150
179,53.630620829542856,49.862680568397195,43.003385115697064,28.0868657581161,448.84051852981486,211.2352244325948,450,210
180,48.4910096514766,59.0774330774664,38.98994360832869,15.489101713245624,448.9661943462215,269.5753619694341,450,270
181,59.683375712194646,60.991559054039044,38.95846431618244,18.902959239544515,449.49183350145574,328.43276925440995,450,330
182,53.16811535177075,52.47363509811387,48.14264615878302,17.063178228966745,450.2312003790071,389.42455711162233,450,390
183,70.12330251543864,50.48012437916478,41.68181959649743,31.640961532600674,449.23510923447685,452.35802629472045,450,450
184,63.14048779975177,58.11160365624096,46.76518155993213,16.51145204813967,454.54603834247837,516.6902732223074,450,510
185,54.2307108556103,55.928526907493826,40.139507400343426,13.38266928239717,446.3961750438149,576.3511523039072,450,570
186,65.06227929382781,60.77663208420031,43.03693540343569,14.966699641537087,441.3448441677601,633.9362705880598,450,630
187,58.992200656353575,56.94263476659045,42.09489692492497,6.172375144296806,450.76939345863667,690.0572962108442,450,690
188,59.71577968340229,42.87511432199278,47.49172108568234,18.303881469375746,450.15312592001396,751.1811504656528,450,750
189,56.300309175506534,47.68019758110345,40.48379980684777,12.000342478784454,443.88849674106575,809.3624835204553,450,810
190,54.89640211295705,58.999203345924634,57.728058199339046,23.691440275418543,459.3937037439315,862.1207147915935,450,870
191,54.018259749994805,52.74016659303032,38.84837590143204,20.757021699798482,449.39475914067486,938.411329040444,450,930
192,58.03693043480678,57.27054588309984,38.23740925011515,27.010509852028342,508.5057628826725,26.35213738129777,510,30
193,55.77926003666582,48.119428034510726,44.474880779143895,11.379065994469956,506.88698422041585,90.93383480741731,510,90
194,55.402908506494185,60.56876657489282,45.9062107423177,19.87732416061723,508.2899623894602,143.74151654997456,510,150
195,47.413906996751905,49.51026063092088,44.00996111702288,20.227459253073274,511.5052528172395,212.9258613635224,510,210
196,56.844464856081345,71.43307055624884,52.549127170366646,7.290388781487909,501.6412788866478,268.88173426608785,510,270
197,58.358822834140476,57.101164411727986,51.046496792745074,15.482341758514314,519.6765539777316,321.95840500721,510,330
198,61.03620718364594,59.785105566706946,47.931585595447295,20.42859736840556,514.4149305002599,388.347503987123,510,390
199,53.51969771958097,52.49972833257114,45.618590182509365,23.202445899301896,502.39740330432875,450.72593162669847,510,450
200,55.421652919773415,59.555234221634926,48.71457425692633,14.265458588498262,514.5361018646473,507.36902455958136,510,510
201,53.01089029830068,63.73838032512018,48.505589209247425,21.693326936922162,509.1983301551557,565.2846827329395,510,570
202,58.70400216092572,53.46960104269421,44.63965524414478,27.181411716190713,509.77247830329685,627.4017351244127,510,630
203,49.098752162406456,58.91245020332139,34.218006558520045,18.3100889572137,510.87956415038013,694.8732124987544,510,690
204,63.17432352167553,51.48326958206812,45.89408187657693,14.892448408275381,509.81734050692324,747.1694827249702,510,750
205,55.155932131109374,42.51397922973062,49.959552187283734,11.697487795932117,510.08254001228715,809.1262745862376,510,810
206,59.26030695262185,53.24455460848846,42.1758156887847,38.41645216466705,510.95270073468936,867.8726165643466,510,870
207,57.43855624017097,58.194528192261025,36.30045374809373,23.876641934903965,505.8693776363347,924.8570405073021,510,930
208,53.25917983483224,57.96406493437462,48.45097813905336,15.279464459133358,573.35839368139,32.88587473171638,570,30
209,54.554180247980526,52.52006759590425,46.20932637247491,25.652084074354644,578.0109137955045,93.26939348142298,570,90
210,42.57594559474832,52.99324160743019,36.601313092056316,25.574685678895307,573.4773774113256,149.05991891354788,570,150
211,54.674625777247684,60.95844003755352,38.372796421332666,13.914997474385228,567.0481579561447,215.16182462478218,570,210
212,63.41307689520488,58.27083090841711,43.513608193593065,12.029360655225869,565.0469240688312,267.7796077659627,570,270
213,50.0500727261703,56.269802924933465,49.43204594025866,17.677511112623666,573.6682136054197,329.7882934945482,570,330
214,52.72456788419858,50.77319021000123,35.18371301032192,20.067192530025206,572.0450299896984,395.125858544481,570,390
215,59.53300765066185,55.12226126183199,41.20921292933934,21.63198260401329,565.017534720453,455.34224568301954,570,450
216,53.615152511916136,49.55462646780311,35.675260925462965,23.643067720988412,570.1023404373178,512.2994936701974,570,510
217,54.573616876500196,58.414776510953324,39.421527859290855,23.87270377827865,564.7764370172877,567.2934493230595,570,570
218,55.66409394315561,53.92872649866691,45.29479322708305,19.37399275334331,570.6814929658585,628.7530397419922,570,630
219,51.7488455765704,63.72385933356234,43.77246838987038,21.47796668587582,574.2977440482188,696.9507962166937,570,690
220,57.34548958311124,47.60694608892936,36.67199871711698,12.71124200728186,574.1098445986751,750.5256704221038,570,750
221,64.55677988396587,51.09667097532396,44.438119743160016,23.866019778546786,569.9482787601135,812.2727321812927,570,810
222,52.83905796092836,60.27130349490717,36.39562781310573,29.55161217087308,568.8018885420469,862.7534271636719,570,870
223,56.27518807767713,50.69915129922011,47.81870455082036,18.1468473500179,570.1542967288998,930.2003726214319,570,930
224,64.78468607731227,48.50439032620447,56.240168055738515,18.759490369157284,634.5643846438577,34.59611423596199,630,30
225,66.65859912674932,54.802863084004976,43.698034439773124,26.070877038957995,623.5286236872099,85.8237522013369,630,90
226,62.90078593758759,66.83320655284787,40.762042712036624,16.035178743591512,627.3909490152289,155.49018369478924,630,150
227,49.53744502973455,48.41838853965757,47.4659583099272,11.948188309088938,622.2653931290012,207.83828775676216,630,210
228,47.392082476705646,56.96531435304446,38.542512556959934,20.503794796863794,636.3339430306082,264.9337096910021,630,270
229,59.01958341695195,61.316686479621275,50.897250657461996,21.80885549308712,627.8092475552025,329.0420997542182,630,330
230,47.42302759556486,51.923812509568904,49.57389111378626,24.659465460846064,628.9594839407108,378.874317105628,630,390
231,61.3273750823812,57.91435453740369,36.24119650599995,30.955461856135205,630.071442171216,450.1539444351701,630,450
232,50.885600067856146,65.96166456390597,44.708055243561944,14.966450168907777,638.5192167648311,518.1612714488687,630,510
233,45.34788956568886,51.561920793948815,41.248094613938235,23.910923021728014,630.3691578879149,568.6417622233016,630,570
234,57.22374068261384,61.932917182842374,48.17052924946073,30.290451715779508,621.3064247244629,625.5126272769895,630,630
235,58.673239646053084,55.68182544041125,51.554044230705955,21.20826561802278,633.0629747901772,693.6533384003573,630,690
236,52.58039608055386,54.52280322559369,41.46690834525624,22.491927821211846,629.2290143267383,750.1468954455495,630,750
237,58.26557710050151,58.3194154939668,36.02913110767898,30.77654201567347,626.5499923005154,806.2525762623601,630,810
238,62.04968769539335,52.57107152162659,33.15258261483868,26.93078881957628,638.3498716916117,870.319619082626,630,870
239,49.95965365660725,53.14049571099742,41.15296676039864,19.584357509086843,623.2849622276282,921.0652375757969,630,930
240,54.70453588732305,57.638244137778216,53.1594543761253,16.947012892362263,689.1706713292517,29.915605357239535,690,30
241,65.59846750301892,59.81918164632169,46.79680874671287,19.278864221413457,692.690890005336,97.56202648022753,690,90
242,56.99087940360526,49.33728940676613,41.54829706489111,12.939834545519872,688.9439835305157,149.9847771983782,690,150
243,55.02868640368299,55.477095187824524,38.365071919555355,15.878744501268018,688.5298895572358,213.10236125399123,690,210
244,52.01696906696455,61.44381825670069,50.52379918441715,10.483863861355639,688.1700692379098,272.4944550681809,690,270
245,55.529810343558665,51.63086408735066,44.40781994299255,31.815896138218584,690.9661116123181,329.50852754694904,690,330
246,61.7535956144093,60.232444240872,26.116632221106496,22.47230044268528,697.0484361634489,389.15960460020034,690,390
247,61.819364150688884,50.96297710462989,40.11656336496542,18.175201555281372,693.5062947161907,448.97906135529126,690,450
248,47.449686280513106,60.58271563513799,38.185358529643125,23.73336164838037,700.7650833335734,510.5232340054659,690,510
249,66.06028511265441,57.83778015683569,50.76071825028046,7.873673706739115,688.6016381697383,572.1747360194413,690,570
250,60.364336901999295,64.58414977852695,53.22426833322081,20.07414757438014,692.733471893491,630.8811120544777,690,630
251,55.52787847331412,57.393330876925916,51.604065305779685,20.273583121184068,695.7676137220021,691.7065145613669,690,690
252,56.952097312647346,58.764533087988674,28.43311665437089,17.635295307593108,689.0316077140868,752.33771609649,690,750
253,54.50849431302964,55.593459507111845,42.54448549125574,22.330987033102502,686.5299759796691,812.5283166512786,690,810
254,62.558519001995165,58.315264434852935,49.56593092497712,12.717334553550023,689.992825890565,865.2752632933878,690,870
255,67.71524605997878,45.6462292915611,36.665657562065654,24.553639997952228,684.2647856591884,923.8637652732502,690,930
