,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
23,47.53578700407119,80.64652193331081,45.675155503099695,69.78215406465094,569.1710523822331,447.7740405413926,570,450
24,38.05382358713549,77.72228326781476,43.68874972960731,71.73187291720157,577.804635713101,503.2392041423849,570,510
25,55.65016197524909,73.65313491887483,44.53423409366526,75.61308941752785,570.0470456327646,569.7456384070996,570,570
26,34.371245161015295,81.77533671256403,50.165309354192686,66.64736000123541,576.5644977999071,634.6877885851015,570,630
27,55.73248933503867,87.20833838527584,47.15953550625309,62.87076992964085,567.0694684806149,686.4863553460344,570,690
28,43.649896491635744,87.65086080960718,45.86008811858339,59.212608255091716,562.231359925951,752.7350149593626,570,750
29,49.627922441008636,70.60882745457778,48.108792877019184,65.34951120687624,568.5443624805217,799.5984986429773,570,810
30,33.41447612591701,79.99627085183465,44.95780039853806,66.73616973637368,565.361027481912,870.6432472881833,570,870
31,39.18835376606334,86.33523223451179,49.61309002250002,61.23206058177972,567.56887180252,933.9436749578165,570,930
32,47.929203146176334,72.68191740394306,39.10188245669971,72.65076734286393,629.216298779228,29.264838638410527,630,30
33,42.041116304409506,84.43662270145562,37.94274611125281,67.87889558245644,625.7075004353816,86.26627210537453,630,90
34,42.92563401115457,79.07213708450115,44.50822964304204,59.672100735180685,627.8845094150993,151.51435919638342,630,150
35,36.09705260612627,76.03111683397259,36.47086898150624,65.75415703440018,630.613227582152,204.40423926428932,630,210
36,49.128786032076135,77.96833910823551,41.521511725963904,69.38312237001409,636.4571236754664,270.0763203096195,630,270
37,39.664046394542964,78.59999717605396,48.580373879562096,70.44498113148441,630.6669639219746,330.18256281571183,630,330
38,48.213138171831574,76.39370784898892,52.30766571273611,62.82624080951134,627.3120477965033,400.20273200100223,630,390
39,50.431394386771615,76.370588746288,45.35242432798016,62.95990002425691,625.695191607182,459.360010926336,630,450
40,47.47473443843881,87.61938163893228,41.84526302709215,72.36554875351257,628.2876262397168,511.71709210289464,630,510
41,41.54618395247358,82.22846905754686,33.360629510441,61.18737820928199,626.5580031043072,562.4629499189765,630,570
42,35.777301691774895,68.16663688921639,44.18446374918853,70.77889947326449,628.9314957195345,632.5083165950127,630,630
43,54.75841257007302,79.92288725664794,39.37950202497666,68.52411052258951,632.6187673723748,695.2448746080669,630,690
44,51.28738817159565,79.54708099966385,32.04222750967507,59.14729462477273,639.1370512666484,745.3857159157054,630,750
45,47.03199113804053,84.39550683268124,38.889502641914625,67.70057386925392,629.5234284550488,805.9344495631958,630,810
46,36.549229978721016,80.08587492273918,46.64159513377754,70.25253452859019,629.0843718588135,875.4856653652395,630,870
47,44.48749812207182,74.98690396364012,40.25892688429615,71.40200158481272,632.867355593738,931.283969660025,630,930
48,54.266878492994366,88.93696768158033,36.14396052533833,66.20722380522061,689.5587501136506,25.569454952375462,690,30
49,54.6834988772128,84.57314174233551,52.59981620520108,61.780736018014835,681.7948556987589,80.4813826104223,690,90
50,38.82842601007899,77.94811805927506,40.09597828358601,62.810775290034606,690.9894256307042,150.22107147473508,690,150
51,40.93906406398541,66.95055823155617,49.65650298077108,73.8226264478215,687.8375722428004,211.3092964104598,690,210
52,42.89235341471272,77.49904104161341,47.54728634711417,66.48265010005188,687.4875284629558,263.1366803172646,690,270
53,50.44641383448818,71.9953309898924,42.0894195397494,70.6459310618583,683.9173306057214,332.71793990118147,690,330
54,37.992003799949,86.84363747178746,50.33138619711865,75.24333378080362,685.8096484296262,387.3425121169392,690,390
55,46.05910239332913,83.28350206256566,43.89659441717172,70.67464777611016,687.3174569480238,444.2052920832494,690,450
56,46.98259213883612,86.58944758012713,52.94360244550347,56.03704233448836,698.1988777832731,502.733361074101,690,510
57,31.006517765394165,81.86141987885884,53.22050282209534,73.11829857832356,686.7327758023912,572.9608248500472,690,570
58,36.47815134682255,80.01006890523728,52.346908424001036,58.33066858590159,686.7419554178288,629.5069530031743,690,630
59,36.90470613932892,83.18222252704885,42.96701014579923,70.26759613059774,687.784972316056,686.6744827242303,690,690
60,47.671959103010686,71.41283694522977,58.943378323941374,59.83788157849127,694.0903749330678,747.8870298279936,690,750
61,45.44952239509419,80.00419418306863,52.12917241168851,62.125225950101616,687.3186828429555,807.052090549095,690,810
62,46.36973955835268,72.0132046295562,52.27963074602118,68.2995499072518,691.8188703051654,868.979488631099,690,870
63,36.98390550555309,74.42792729762674,38.52400050243468,55.33568656406071,700.202338710509,930.9713215547172,690,930
64,31.325109923091354,76.01123319823613,51.86459520337162,72.54261889029577,756.4508729763457,38.693746148697365,750,30
65,31.88791938669758,76.17278326862844,48.996697205131895,53.39246946324418,744.6157959167502,85.55207702881418,750,90
66,44.30575793498316,82.75197378338831,50.895399512762836,66.84095505731244,745.5386199059003,147.11604112718797,750,150
67,37.29391667588631,78.98158064961513,50.44394458567606,68.59405638664533,747.1002851257005,211.6133821758558,750,210
68,37.46278622213366,76.88599801615707,40.85271868005713,60.74166421823955,761.7710425657891,267.03646666687655,750,270
69,40.03464346275616,76.6460010272247,41.6655203271559,55.83049224764888,747.1674200094199,329.4705839701805,750,330
70,44.871533741905324,76.51806020520962,44.02536883531063,77.22840402149832,757.4647622956619,387.8622330503882,750,390
71,45.63393402586869,86.2575809655155,43.96297057863902,68.96911218050047,758.4793210642982,454.0064475301844,750,450
72,44.58789643020997,73.6866636066538,53.71039788276688,72.12115983068277,752.1487289644034,512.9160169822549,750,510
73,39.90486292702945,89.69639867021426,23.621029807090643,74.60126232154666,744.0366389712406,568.6264883588783,750,570
74,44.637561926032305,72.69605285408011,46.947271738869894,65.6290504917452,757.7680453389393,629.254060921074,750,630
75,42.584110608265334,74.3011050510937,42.17473076012053,50.87392218147773,755.5317663039743,693.5353303335062,750,690
76,42.596825086601854,78.48268945410469,43.31609677979761,79.4043862256819,750.2784396346458,750.7576035089772,750,750
77,55.58358475975746,86.31223088982011,33.8184601706312,62.34351191480694,745.187068021312,814.0277425293552,750,810
78,44.33007846608214,86.98363769107031,49.72848286398491,61.62511831690383,757.4941941414892,868.3796770610346,750,870
79,46.99879328906909,83.16762738935103,53.207708650701775,70.23625232338694,751.8729587912784,925.1060325553034,750,930
80,44.42343473784374,75.5858436529649,50.080138470997994,71.60229460224892,812.3754686318123,26.380447078901444,810,30
81,44.86602592573196,89.64964393973425,41.14223862931977,70.92018097581612,821.9041873087247,87.52847063867246,810,90
82,40.04846983586693,77.74968543582274,48.50345429495853,79.00114340324963,812.938703515303,156.62452859643693,810,150
83,29.944472425882363,76.60443910237268,40.11530054083905,74.401490820741,807.8977005597128,207.64991362940668,810,210
84,38.7782425340077,73.48982551841468,33.274575864116485,65.92179288381388,812.9365183732282,267.1818660478876,810,270
85,44.58461319184222,88.94767852513928,53.157233896195834,61.73078133126838,810.88259808586,337.59034457651376,810,330
86,41.7813736904543,89.81987855571306,39.84683402664172,69.05599327651395,808.7719190568586,387.2069001488831,810,390
87,44.909731394621794,63.8225059090338,33.60897812656384,67.0240906864691,808.7178588895061,455.4833193976949,810,450
88,30.031752714492704,77.3980638135247,40.25036049450604,79.52047182666479,814.4778642559298,509.8853225625325,810,510
89,41.57965984781667,88.86977035686296,56.66822695808263,62.9063969796202,812.2962342943501,570.2904701796446,810,570
90,50.125010887593696,75.12976492682402,41.51601224022459,65.53396370865724,814.0572936265645,625.0863054836807,810,630
91,47.03767713076047,74.52882088680504,51.49372457545298,73.83626627566512,817.5489439237138,694.2962511047548,810,690
92,39.86328032617178,78.0978162899366,46.15163548356349,58.64606576468567,817.6444550122076,762.0655819416158,810,750
93,45.63067936756156,79.92908314672032,47.741334862038386,67.24928387365975,809.414528425309,808.5901376975232,810,810
94,34.26610188089198,90.66704344764949,48.74385295785642,59.51621131964332,805.9087371885462,863.8464764173931,810,870
95,41.50123283016151,83.88921585421599,44.08078757720591,82.2334961211221,809.1298364711183,929.3505987378986,810,930
96,42.18981061723204,84.2897243625101,37.420998608855406,59.68057268369272,873.9785845473392,34.10821069895241,870,30
97,36.271617467442454,78.03226914335026,38.71492363495121,65.3337845029701,870.8157981410371,91.35575385392973,870,90
98,53.053042803937956,90.26270948198984,42.181427941149735,71.18514099794359,864.6880553661528,152.37588610908605,870,150
99,37.72309071429378,80.14839889914055,51.46373497947023,67.45390150312296,869.379143245297,215.1751849955804,870,210
100,46.995755019972854,91.01556466911538,43.34206400460771,71.54652397036756,874.3179090837111,269.60089758792077,870,270
101,46.7829051658957,67.49226220296724,41.60698539536342,70.59553294626893,872.1165022667057,329.27343758693206,870,330
102,49.36499464692902,76.37853950659232,40.329741053663874,73.06581429418434,872.2881573542907,395.6800789413207,870,390
103,48.94149145047387,73.42011364287234,52.366616946235375,68.97487369618818,865.1155842870296,450.41457495776393,870,450
104,46.00116286052094,77.75561251529338,40.64615168499938,75.06631323596612,874.4304308539829,510.5403896039277,870,510
105,38.20212051406558,74.87060247083373,43.065595703122646,74.14039836899553,865.614611639617,564.7734197124996,870,570
106,49.86548285516929,80.10557287090063,47.40563498020987,68.93234485397532,875.0999487787358,634.4065352461545,870,630
107,50.407622446294724,73.03916126983395,36.49041236925121,71.19165902542868,872.7971335411788,684.1435672495375,870,690
108,43.33906933163222,76.21540632872157,50.690476234518485,63.96352869587935,865.7903603569607,749.4549606425313,870,750
109,51.27290268101716,80.19896359092958,42.47511033231355,60.76610951344939,870.3640470023903,811.6317576515484,870,810
110,49.80039218121604,83.27736239699558,47.900782560587224,61.95567396878992,869.783467247593,873.5249704751759,870,870
111,58.42902243154431,82.39340756275624,36.526356738190536,62.87033693679303,874.5641094940084,936.0285275389364,870,930
112,43.60758945163708,85.77957485574869,40.49841870485721,69.28323535563773,933.944173560888,28.613420737365814,930,30
113,56.84220599951705,75.39696228254543,53.7337730147498,69.56345974784763,925.24511919774,95.78110449793297,930,90
114,43.82509891960033,73.76526398248441,47.20091881912827,69.62939129637137,929.1584072029352,142.18901848400026,930,150
115,49.954736745260796,81.45261884880306,49.20301057458324,53.22909185584618,930.5905108874774,207.55950279110095,930,210
116,48.39738673850665,72.38712037832903,34.96889730951597,77.63243771018347,929.6336383779781,280.39478266591885,930,270
117,39.47294015887253,67.64256608850957,36.57747889885528,64.991973045166,928.3813481443508,338.8477872868425,930,330
118,41.85640996442887,82.15895591714744,52.6808535366321,67.5801193919476,931.9772222158317,387.49202767713376,930,390
119,48.21704186679056,88.99982175591367,40.06355504921216,70.418527783758,935.0632164351643,450.82078520229044,930,450
120,52.77170113021625,76.43204824805291,51.267327604186605,66.86197356656398,935.0435528020532,511.45581182784707,930,510
121,42.09013335697696,73.97422346707422,40.88070579999426,69.5851142920099,923.6329817606642,571.204107243731,930,570
122,57.393565064730254,78.51783025113376,61.2054097118597,60.77149071746086,924.8464103771877,621.7796134506061,930,630
123,51.181736619380914,80.39950658473306,44.92670919285962,72.12098442839851,935.9061575245197,688.021320074347,930,690
124,47.14718140873955,69.92757325981822,47.03757518392746,66.11108525859605,931.9902680774842,748.0077627204716,930,750
125,42.94684167463449,77.20244708034582,35.81352706971101,61.247497402772,932.9804857912359,810.3712887301316,930,810
126,38.246999770328785,64.28854965404219,46.648339531374354,77.02846660304044,922.360060488012,871.3963296016983,930,870
127,45.785527763730585,72.23246158634375,58.65092228362097,69.59954623039705,932.5348824761269,921.407650431395,930,930
128,44.9368859562174,80.30959460358973,47.4223388536941,63.2196639361539,29.51515116379032,27.84410734290492,30,30
129,34.979348693173165,78.14362482914807,58.43051773287412,77.30741948148226,35.82038712116894,88.73860948289393,30,90
130,50.01062715373095,79.62560895553608,56.03650394772954,64.42241758275502,25.788163964231742,153.76751406444802,30,150
131,38.137953464777226,92.03403731254606,52.591589862576924,61.13636756195302,24.603532785117725,210.9143031159024,30,210
132,37.97184533507574,67.20180223128168,59.40902854117479,70.9264141323428,23.908893805240027,268.86828842307125,30,270
133,36.04065915827823,78.21444466012318,49.80578058400209,72.90062564027431,31.55268294069646,329.8240650180364,30,330
134,41.64226174992182,77.88652447302455,53.01007026875716,70.80180304147841,29.702972166689257,393.49332761038886,30,390
135,37.78128292346577,78.93469643506559,55.14942646587596,73.45132554802913,30.062734825861014,451.5962552749667,30,450
136,43.788795254827555,69.28402722634821,42.71021460339342,73.0557502627662,31.20096546358478,504.17180366406586,30,510
137,53.30239024333646,76.31723225388914,54.11700712360853,63.41965972232678,31.673338084983556,576.9131523038619,30,570
138,37.64067587703302,81.29170116592748,68.66305231114717,66.96732139738364,32.832906658027156,633.8905917878076,30,630
139,51.753159029823905,78.7607874850644,56.254667440139,67.56841081097153,29.271897350576015,687.1894073805506,30,690
140,43.274828655815945,78.94405569787443,64.77122694693132,69.45147436472342,35.06784513138959,748.8921767447116,30,750
141,36.01612867979431,81.78195128849609,55.86445502994116,63.770304198215925,23.256185025137277,813.4218366068922,30,810
142,42.578766965896044,83.46095966137926,58.61943176913014,67.70416810133672,37.112006740621624,867.5848696946931,30,870
143,37.418907249175284,79.22279460287838,50.9481357854772,61.225661897601235,31.958046703155578,921.845093980915,30,930
144,46.0933048986515,77.5347572831509,62.36000027617771,60.47624855495149,79.51907249223692,27.84756628979141,90,30
145,45.59126198949415,78.75847425303995,57.009629891054495,72.42504640491765,85.74096119674873,95.00882173537232,90,90
146,48.9051415669109,71.58391127108317,56.09957429384754,68.31962061388286,89.84698993353139,146.05770208327664,90,150
147,41.08364887712834,82.32623134410983,56.86124860382504,71.02148025861315,91.1636866436993,206.41283759202045,90,210
148,36.73807730489582,83.76441306648505,58.625469546542924,73.6786194428403,92.34551273770721,277.9454285518104,90,270
149,37.808643978509735,82.74064095594085,47.8117402971786,70.06426434429864,98.93076069181224,334.76366796624194,90,330
150,46.65981209858159,80.99111641593527,64.04766998234987,80.51113494382373,82.33366149313169,389.68583366018964,90,390
151,52.95191250722182,80.06263185453751,55.37131045494565,77.64535016049132,86.28554350652374,444.0316466755952,90,450
152,50.500136058428154,73.8797576898701,48.06384843571983,65.98845683808759,92.03527154510245,510.40184623577295,90,510
153,39.40292494242327,79.55778143052532,61.84623944880846,57.52476758968824,92.96307221484247,567.529013021178,90,570
154,40.073800794226,79.64257433637448,56.80294695674806,64.8029104669566,93.64567782179375,628.903365201622,90,630
155,47.85816164592442,89.96585504585447,57.21598935043772,71.85204179287892,87.16904596991466,696.1740980193869,90,690
156,35.293630379326416,89.54989321652452,69.42653412855208,65.48719117884339,88.07902812678061,757.4405231610483,90,750
157,46.0775113303355,79.26647121315564,57.57647729731521,65.92960171764886,91.2713334012181,809.3836270051346,90,810
158,32.62824854051893,91.21849673463608,54.78735764064852,66.04550544472194,87.70303515060208,874.0351000588521,90,870
159,42.769821540160486,85.80510610422013,60.221628758037085,69.13609665702326,89.20795500083501,921.1804894596017,90,930
160,46.81541133770124,74.09885906217235,62.74513902466096,69.00050983833465,148.70857153894184,24.91579690473082,150,30
161,35.10862006535223,87.43893730168755,55.08643585138633,74.05418956506905,148.96861310026458,86.6000558420311,150,90
162,37.2914913854015,82.17447341352829,63.95078157263467,61.931834985839224,147.56019638678322,148.64653945733497,150,150
163,73.37141614703674,84.97440172786004,47.33847946383108,62.373278739308184,155.64268146499282,205.7410778575782,150,210
164,45.717915210461086,78.01457796558799,59.224261684320844,56.89413801345687,145.11671828103,266.6325305480615,150,270
165,45.68996383068382,70.60233793228736,56.73794474857869,71.7936249065343,154.55112358720098,332.2827958749264,150,330
166,45.577059220693485,79.2886050393223,54.59361580064524,66.32791547324022,145.81926342393092,382.4548727756085,150,390
167,38.6050716534078,81.10861255328332,52.56572385531718,61.13094952616272,149.51680217867585,456.9852527457499,150,450
168,47.894097002926934,75.4277325032395,58.94913263339917,56.66194471797025,150.80769978091743,502.04073491993853,150,510
169,48.865727681747096,81.617976188528,57.31012617020836,68.4569229079438,154.5829793902734,572.4905956651935,150,570
170,51.30087756432334,68.53429614791368,55.369981457096344,56.091890942556844,145.55167138794465,636.6729648848111,150,630
171,42.24339346423841,78.21749482692869,56.15034272562026,61.7209943424332,149.56852709628575,684.3822452878875,150,690
172,49.20641125957795,78.81371902999527,51.46330565903113,58.543349611097995,149.73845517088682,750.9623377224602,150,750
173,53.92886409528547,70.10489008327309,57.3172559733466,74.0456621379967,155.3223397390327,805.4914254480817,150,810
174,41.93357907833028,74.97775995873778,47.60745109923195,62.710404446903475,151.18606419044474,875.8682331632357,150,870
175,47.60933248332948,80.56004437131955,59.03358554440785,62.94296100569533,151.11310497245566,929.3487450360844,150,930
176,38.75764984779416,83.47038437373898,59.74567999635402,68.81746933240896,207.56008153413808,29.38223442193677,210,30
177,46.90009085296418,84.1038856806218,55.33908673552078,67.5578719319322,205.7920838857426,95.15881527493703,210,90
178,57.18587488347572,78.84907554487809,45.64773871395859,70.68460170548863,214.47527565616323,143.48595061448034,210,150
179,41.22218544574423,70.55945654810833,60.05059079042488,62.84590501350924,219.4317948524789,207.048104236957,210,210
180,36.37293789144218,70.15785946636913,55.97521566206634,69.36062942787687,204.8838132698295,272.2396549076202,210,270
181,42.82416133577373,80.79092197896433,51.589198528809355,65.96007348234266,219.19580219755275,327.22248941896004,210,330
182,46.523116808339736,75.91348038524086,52.98821856818222,62.65098952962482,214.62476295143313,388.45690968436236,210,390
183,32.532427347509724,78.84153716825088,68.01571774288375,60.08234918294603,211.1358268621444,447.88087772183474,210,450
184,41.609931496140305,81.2788856396902,60.814608608091035,73.67958860098054,201.3159979166677,508.6892199860096,210,510
185,46.76332720683956,70.81961689119964,61.1692460012003,71.0456540467531,213.0085852959833,569.6278896684275,210,570
186,45.75244691691238,88.25431950160596,69.97707974806231,69.41171800442918,205.78801844459727,636.8311732494853,210,630
187,37.6587018653137,73.68439115987805,65.61803809405238,66.38310521224138,219.60596201832504,687.5392950107644,210,690
188,46.870219401948205,88.67465277467926,67.96950589300761,64.80700815883314,206.63609605060267,753.4652839660525,210,750
189,44.28015816429468,78.74205826513361,52.31248643252949,70.40003387333456,210.57806641493988,800.9843692352817,210,810
190,45.39574194771787,78.00404557089179,59.32682644124747,59.392146097253516,207.5287526103586,873.1643743342163,210,870
191,41.70893975314153,79.87619875448675,63.17495814868026,61.6971323354982,211.80581659432957,932.7661586748744,210,930
192,40.02044375927534,76.29265616203047,17.331217555886713,54.06229631893623,264.73646527866094,746.7728128374869,270,750
193,44.82963361150652,88.54720186588654,12.186581807347348,66.43765260489876,266.1018990742733,804.7949244721275,270,810
194,41.98665214278886,79.98125978648622,24.265303163031696,58.80468640657879,275.11743347790474,869.702859340317,270,870
195,38.64054586348267,72.02712368742978,30.941018913517482,60.21970913189686,275.14890857733116,916.59407713288,270,930
196,40.059172131654556,67.0985727439957,22.833478250859656,63.809047146483806,334.0730759711102,750.7304163142901,330,750
197,44.45366339145059,80.5384657220807,31.52658436202755,54.90825450583349,336.6430091441027,816.5152514705694,330,810
198,36.75334709704453,77.45873577286557,29.722448315437845,56.48032236051874,332.6928041797758,866.2233070795568,330,870
199,36.17130412998767,76.38549221460865,18.05372761084799,53.02763194757563,324.3716987295707,935.6134204268087,330,930
200,40.581879173764484,84.84204025831296,9.788510437248423,54.26934021734064,390.6120128369376,750.9467258493627,390,750
201,45.188484718545254,85.78250701907999,18.179396515406385,56.299715141793556,389.86463448676875,814.7005479333961,390,810
202,48.69592394380229,80.90709959837982,21.534877664074028,53.26072936634002,395.4537991714401,869.6774250695676,390,870
203,36.59957791477227,78.23175854240066,17.485525136898218,60.93802401240974,384.3725962147054,929.7531381952707,390,930
204,41.37461049494155,72.80955576190357,20.25756963472124,66.47210534201851,449.42753041440744,755.0670520811591,450,750
205,38.38280567026786,87.53785879298776,15.590889137282446,56.159864284926265,452.99233065415206,817.266808790273,450,810
206,27.582675601860977,88.15852899009371,26.922822694224088,63.04826519300309,450.31315540789853,868.2425084181591,450,870
207,47.15168571089158,82.21883934620108,20.501715965528437,67.93018440376774,452.86671712136206,935.482088765792,450,930
208,36.364495629420155,75.17298736714929,16.684657526337503,86.92305511427176,271.8645692595054,31.35339740121287,270,30
209,48.585659066382654,90.78699168126244,27.737512492641038,73.04401271908085,269.61278259325553,88.46615804355493,270,90
210,49.00213355000116,76.31422222386502,26.245824817515203,83.68537296211166,271.24099197803196,154.92966442063923,270,150
211,32.26997239632326,80.51284254288933,20.85800742906118,71.91271955844118,266.83636825001054,201.88701246171772,270,210
212,55.85253471271528,81.79833920332968,27.907413503995905,81.38704634620665,271.27055768491306,271.25463455206443,270,270
213,45.95342945285521,70.93722420752785,18.207278066103658,91.9368743736076,269.42357248621937,324.6370556566728,270,330
214,46.07952660162846,77.3899660315993,19.573467765850904,72.48441229043031,271.6375187431845,389.7335494961138,270,390
215,36.698919103604354,76.37128248258153,23.319901595783584,81.71752830739617,275.33989103819766,449.0948034566719,270,450
216,35.77184667801265,83.05448672793321,28.47150820002325,85.11449953937388,264.3351272584311,510.80944078541734,270,510
217,37.86908397938933,85.94057586361691,19.618678536373903,83.22611279251674,276.73528338841146,577.1777463789911,270,570
218,51.779565811669514,83.43962966404922,18.262736144652266,80.42397401046955,264.7214306233881,625.375004713276,270,630
219,43.79702497247558,88.58722687222871,21.786473337723145,82.85483178016388,263.5986377232335,686.2797336178876,270,690
220,48.51870430371778,92.5252314819919,15.57972083885581,75.64628595531245,331.27574702744346,37.153648549191594,330,30
221,35.62387211013959,80.30963805993366,25.43177117480628,78.33145027765862,338.88434573696196,96.77039011639583,330,90
222,46.4187115661516,71.01934866610816,21.62807014395144,69.20604386289627,323.61180597218083,147.06014835476648,330,150
223,45.12946450028705,85.63103100007248,23.406273795693743,80.40534959577828,331.7365189631244,206.85062831203825,330,210
224,37.305352567005286,77.07597654913708,26.523914621772242,73.98411707477452,330.9685566892339,267.26883818472095,330,270
225,43.57651765751092,67.21943732121463,12.24517668450564,72.17485878504064,329.25563632060874,332.8610895093948,330,330
226,41.21126275625084,82.3033303310526,28.75859447904557,89.09071382467428,328.8060045645792,392.95173638902565,330,390
227,39.2554714755977,78.07450142415732,21.22080112109287,71.63775018081004,329.71418622176003,451.59454044717614,330,450
228,40.118123040034206,81.52291239559929,23.73624547115238,78.5839231493,335.80967820362963,512.6139101973475,330,510
229,47.1020211410595,78.45808130338204,26.339244681533337,77.69339218126693,330.17838157872893,561.9056285551984,330,570
230,38.74312498716559,84.65525117355848,9.546267855876328,88.6378999101768,320.0061124531576,629.4178897982716,330,630
231,34.34718266822432,85.2020977833287,23.244174881106417,85.3278434189846,326.59108150885993,687.8345952131281,330,690
232,52.81242602636878,77.96539286344722,19.668572678835712,81.03580072129911,384.5450500090315,26.4966519889592,390,30
233,46.60108767487589,80.03772238370986,18.32810784546973,83.8587517385748,391.61081803117594,85.86146055212316,390,90
234,35.137299320914494,80.24430665868886,23.874642540623633,76.80900573446493,394.5060695894844,144.61770905480148,390,150
235,28.832938435013347,78.95423520624915,17.676760459312817,81.11206732228563,387.02184968699976,208.99361433237164,390,210
236,42.329195045708076,78.81301586445717,20.66899296975093,85.86353018624865,392.23823504389475,277.9323994878079,390,270
237,52.3391691578727,75.34684014997035,27.279818852034126,84.02214772302334,386.1332618886432,329.1772110659848,390,330
238,38.75970699218361,68.3545357019913,14.65840439657455,83.50501246104795,389.5279692910181,396.44903580762974,390,390
239,44.87097941854645,81.11213776670112,22.337592555541313,75.70239993584437,393.5611742972169,446.6494659412813,390,450
240,56.17093005870111,75.20957698766185,15.65258382876165,85.41006051973736,390.73547753609415,512.8742622763683,390,510
241,58.87705382554661,78.06197853999052,15.633618719650869,75.33409660506645,390.1188640417171,572.749318198212,390,570
242,45.16584218793426,85.30836677413554,25.347801688527117,94.18499295463894,401.2505018973196,631.7360756077701,390,630
243,36.039388554055726,81.28732325784391,15.97588372984655,67.3867220388053,395.22571950585296,688.9056806956892,390,690
244,48.42079222088811,67.77550216473381,17.601453096962054,81.67121366451016,457.4295248500283,24.571339897456728,450,30
245,44.19359651206815,83.50568386112569,25.136474795643174,64.772288306487,453.6650432238751,95.37129898290812,450,90
246,48.00771320469777,71.34005998917844,22.8570887082008,72.13028834949404,448.28142240749804,146.38411732186023,450,150
247,45.37408396725108,79.28471671884203,15.878243757458176,79.17191519637774,454.92631937677015,203.70985847076722,450,210
248,58.21693851154496,73.5514366536369,17.98658607121994,76.01513164342444,458.99678373170383,272.52617782376836,450,270
249,44.60864482204761,83.62215967671318,24.25108822410606,73.76952839404257,444.12642195390595,324.1474767323536,450,330
250,46.533032751094936,87.30351583893174,16.754691008084812,64.85953818380854,459.15053557607314,389.2598864616363,450,390
251,40.70514159685148,75.8157857536184,17.15346932675177,71.71634223014075,459.53628133195326,449.33026008340414,450,450
252,53.43500037893264,73.73897207603162,23.907165320959052,87.58934987753378,450.92778676844296,517.4677402047192,450,510
253,36.49226966911835,94.74078836613198,20.552535602880674,84.38059425886652,443.8111709573154,564.0554904754879,450,570
254,52.84899483147446,78.19221821516598,14.37084395850547,78.62044492054945,453.41472899834844,630.4625788619604,450,630
255,44.10376077284598,85.13752834631366,11.642760717595992,82.21971893722235,453.5227093785028,688.9025179321619,450,690
