,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
26,81.0261968935632,22.729549686208053,65.86145406469072,60.78134396200524,388.71599800705746,152.08928801783685,390,150
27,75.61692332442576,19.873107284925183,54.87106797191861,58.41515716964806,388.7230781807772,205.12223939685092,390,210
28,81.15146285483436,23.335796383969473,54.3196733823009,46.85089687516833,444.42524078902267,24.678518918669667,450,30
29,83.89487397710228,21.367750840167965,46.86089578857553,55.8470970028695,451.2769474049771,91.93926008597533,450,90
30,77.99953660952515,17.011820591949405,52.80804309154537,62.12353303823829,456.2563431968211,146.81326717289764,450,150
31,75.38121224275257,25.98938079815258,62.144202608362775,53.080686174227374,446.7823070080859,208.23848414237617,450,210
32,82.65094650652755,11.890149970185885,56.32456294922857,52.93044985915804,507.5436109694582,22.109429167259066,510,30
33,78.34425956541986,17.29859924903652,55.07789365876865,60.85662986973573,506.0589791750548,90.54655604785887,510,90
34,70.53122370479565,10.184430502439834,56.69121789550253,59.69790172841265,501.70293041601644,155.0224081373178,510,150
35,90.0226300629139,16.289112757193546,43.15762741227708,52.83087405713362,504.61922022934846,212.63675929595132,510,210
36,78.4043646041589,26.599822643057017,58.32284955901196,66.8458484124515,577.0583885284453,31.860363989400888,570,30
37,87.2306421223785,13.406165322681362,50.22003410534902,59.14941807366664,571.8168361499189,89.27663601716752,570,90
38,79.6825851883807,17.020493861270886,61.52683895224674,58.498327816653614,564.1042623455457,153.29825866828614,570,150
39,73.47040725119398,16.48386874811885,62.51544932258477,48.337743073037146,571.0645811428782,215.00201740425666,570,210
40,77.58432673718846,26.670118322557204,50.79884026614182,52.962875461051674,633.8138454543031,31.78963641758763,630,30
41,85.84097962916654,11.117040566844032,47.14296271567186,48.55070112826345,633.3258228734074,80.20050753473491,630,90
42,80.50491651132049,8.402916209583541,51.9399680252518,46.59789306066095,633.5815334465224,148.66196291935373,630,150
43,83.6697068712756,29.80267528470792,49.641900941980055,60.61071799659751,630.307077901169,213.06621851606218,630,210
44,79.57365172048596,17.477149014398314,53.60051126538249,65.1475979868803,690.7226141674773,30.20463095276997,690,30
45,85.32497701054442,29.445264759692904,58.01465776849476,53.386624551619335,686.1503588742253,89.38375822342482,690,90
46,82.50214706741774,11.112631287983872,54.51365204747026,52.11425454794255,690.4893384586836,149.20529584412324,690,150
47,73.62134147624259,23.446547994958255,59.026277192332145,67.99298334999222,693.5656717463839,213.18477638856845,690,210
48,86.5592627150773,16.738248153819402,61.62072467379841,55.48255377802995,746.6301940058954,33.712170224415814,750,30
49,72.754450209032,21.52192820735975,57.18514122371287,59.89941071212938,753.0311553749672,88.49970136927531,750,90
50,84.98575833966116,10.219678787332901,53.2077704943864,47.99671609175318,750.6054640451107,144.6942059365218,750,150
51,85.3637872650406,15.704858454355673,66.94837970605208,53.62404039975549,754.7960561775365,212.72367160073443,750,210
52,79.63593236877131,17.94907413851792,54.4248290554944,57.633880631052556,801.2867069857137,39.07141896744803,810,30
53,82.86608076647514,20.04954420768956,51.654816860807884,64.9259086462037,810.0062659297722,92.0888003823265,810,90
54,86.89119189353548,14.474878614095452,65.3833853609161,51.371992026841056,812.9865397068785,156.961653865407,810,150
55,81.97475865142319,18.513805476267876,51.75557964641605,62.01703070244589,811.6419818385317,216.0530256900916,810,210
56,81.08458439102355,22.98051427057117,58.35372693712277,48.790839608430645,869.5084103357673,32.127511738376654,870,30
57,76.5847021516696,20.81080294155805,55.71330940031719,48.5491111151598,885.7127546000675,97.99423263845677,870,90
58,69.83353377114241,16.250229908545656,56.05790655141843,57.671002395379936,861.1344900819345,150.91503530536153,870,150
59,78.46493139913119,19.19071664929152,57.17960372525446,59.97657364651558,873.574879107455,215.3505993750984,870,210
60,83.6020674845628,21.168261239415738,50.63947648481647,62.11944369613835,929.3430682004591,38.55893809014921,930,30
61,77.93118313996641,14.110967001391518,61.63006143097527,44.363111982696935,923.3691088744121,93.75176691846508,930,90
62,74.84875320285816,29.161999036645064,57.21655518727639,60.64464331244378,933.9212347627761,142.71159302891334,930,150
63,83.42063640946907,28.286736019714198,58.4899472248744,48.90404942626626,924.0957823154251,210.16449547120502,930,210
64,83.99065459023012,26.078702960810844,56.894211832662265,89.18174859960776,22.302447947731334,272.0516116968029,30,270
65,83.55115843459039,16.70283684025791,54.936400832046324,72.75232100064196,29.76819970903112,330.2269740330749,30,330
66,69.73795349340035,15.984701214115507,45.437040269319,85.35154641624105,35.37583032160219,388.79652135090345,30,390
67,67.81694675896152,20.640720496267257,61.56502435890978,77.56373802598863,34.80080579368294,443.45768706371217,30,450
68,83.74350025309563,19.554610839751376,55.97583579703974,75.55191965149669,29.866357107446383,501.8713630478409,30,510
69,86.46590447564571,14.649977284154597,55.36647364520444,85.85456014364959,32.04315534403259,568.1557358337454,30,570
70,78.40093807117461,12.776126605486176,53.48239307994834,80.16525789654784,30.949750179715704,627.9292650697715,30,630
71,84.9897891999958,18.702400086143648,51.81565852322845,88.574586923359,39.2365267822023,694.8639731383383,30,690
72,73.27649742107977,11.970885807675874,43.91593731544503,77.40626347694023,26.073221719470215,753.9945947045179,30,750
73,74.71616531311882,23.68837187508421,53.78746527919642,79.3535523934452,28.759147833822663,810.591057331614,30,810
74,89.72343091501395,14.48096316898848,49.774143090694196,82.36120821683063,30.064193419136497,867.580652911059,30,870
75,77.16960260462471,18.683243772221118,49.661779829709864,88.30845077625267,33.11258488211794,922.8693338056296,30,930
76,71.69644064381677,15.789016430260057,62.272434932827316,78.15370318616225,91.48941331247674,268.4975328416941,90,270
77,82.41994906351019,22.723413268529164,53.08856840504051,75.52998265773982,88.56114455089667,330.4132909155658,90,330
78,70.91908128300312,26.129563283873672,50.6681778303933,72.4540647965653,88.98183468964255,394.4157132663257,90,390
79,74.14938160094283,5.870486367451544,63.86585149528249,80.0875040001666,85.06065924745485,449.7379919788063,90,450
80,94.37719027915615,28.277560542153935,49.32432901259948,78.73965499968347,96.11123656653253,508.2812122317906,90,510
81,75.80778311937698,15.182553777688463,55.83125590874897,90.51955109744247,87.28953504717335,568.5730116851828,90,570
82,77.40841353574851,26.966513249231028,44.1353285777749,79.38221766417578,96.13789157691906,630.9328576900322,90,630
83,80.03289955125464,21.35349316043228,64.32098572499271,77.91025798210657,94.44528413435421,692.1499662207824,90,690
84,75.81987755686862,11.322846539151996,50.573097207957034,82.72100208338419,89.60248989806543,746.842860354373,90,750
85,82.7503989251249,18.99803394750742,55.46685955067733,84.05363786849603,79.2469036866343,819.172882117515,90,810
86,77.36861069515928,12.546815962248974,52.88153837170832,78.03522494977952,94.08980509371699,869.3235715671801,90,870
87,74.68503871027627,17.37865464610428,51.368385800042994,70.94790171654849,81.99206533906978,930.8390369837017,90,930
88,80.95219777046093,17.487000864737013,62.04660927044861,94.3163386613356,146.9470123037663,265.56186910595306,150,270
89,82.21585487895314,26.895408945748763,47.88920119479304,88.33372607820193,152.40036637134884,330.64905216662527,150,330
90,66.62053275982737,31.75747281385921,61.32070777495387,71.31797359502798,140.61311787004587,385.79695480941507,150,390
91,80.81618347699366,19.00205711848242,60.605783210604514,76.6713596362723,150.35122076304444,444.6348167350333,150,450
92,87.12822014446377,24.668901765422728,53.18957640446762,82.97919887225746,152.63589329650105,506.1279237468385,150,510
93,81.85659945750764,25.994431038117266,54.942642064998395,87.71540249743596,149.70964056377366,571.7214991132496,150,570
94,73.36259114503827,19.915173878062173,53.813108920695186,82.84680538250522,149.9830232709042,624.7611615181993,150,630
95,78.42098046002096,20.93163504369351,59.024099628229905,76.93348161873502,148.89393722534402,686.0635721051258,150,690
96,76.9381985050121,36.49771466480418,63.43625282208724,80.79138808692082,149.66648224740905,748.1489228169022,150,750
97,82.67067951405724,14.551541083391363,47.077497175410045,72.57516153257923,149.1422849939781,811.4338593150613,150,810
98,82.56189572412394,16.360813606411078,50.19032465056203,74.29632603133189,152.68367622334526,865.5629175760401,150,870
99,81.7259519937074,20.207179607033005,54.77550884783756,91.9953144592241,152.5233120080027,923.1043326850648,150,930
100,82.09381833688889,8.7653264093827,55.85664094047511,92.4560850342472,214.79078171969255,266.0004643300261,210,270
101,83.722591647175,17.072531916460754,58.436827109868204,82.83627623095803,205.6106866038422,325.02155859400216,210,330
102,85.40353943972141,13.696835858726393,59.94100217275056,82.71082115213044,219.2883972485392,389.88287463565763,210,390
103,76.4289055796196,10.756931997044402,53.57331246649316,96.13498037888267,212.90152861617304,446.5518232931937,210,450
104,80.44794988556976,27.345555728480182,55.61943390962273,81.52847442408351,205.89939955952468,504.3327947263426,210,510
105,87.61362613382084,5.958779219387425,46.142044333827144,79.09256953935477,207.72640562804875,569.9355251855784,210,570
106,83.81400548340967,23.66689038841218,58.6958697597835,89.12681395040813,208.76204001419234,627.4633919073236,210,630
107,84.48081454502947,15.066135424444955,53.15118604213013,79.93393762051721,214.42578599772807,694.7331783770956,210,690
108,73.89856460160765,16.5081354206283,57.8148915450409,82.14053390577084,215.41531827158838,754.1892335666928,210,750
109,87.84265196403663,21.088748165445715,53.10535926672528,74.4851576132118,209.18122008128302,816.8405197213626,210,810
110,71.90485375666518,26.58791630082794,48.44975759345272,76.33535911100596,211.44130341352346,869.2332018158259,210,870
111,76.77881555087922,13.356196647066652,61.07655865821109,82.79609808201621,210.8999529699473,927.4689136629889,210,930
112,78.55435703326827,24.014878718375762,52.20497545425224,75.12154816139149,271.3402139317462,274.5814684970554,270,270
113,86.36071336912643,14.015958489066712,61.35112530205338,78.95344867602407,269.3014908636022,329.8067779768859,270,330
114,78.72370386503749,18.34720182808762,61.519966254420424,83.44701579555094,269.3367555955802,393.6688412142213,270,390
115,77.59446374903905,17.510536967427207,58.305735399412235,83.17722160412788,271.1189989315374,438.81411516915,270,450
116,80.40814863162323,17.25679364971464,53.10117139579113,76.98014620269407,274.29357985066497,519.9329446379076,270,510
117,78.07789552335869,7.190741396095607,57.83708630862689,77.80605065325248,270.7637844875839,578.1987966719283,270,570
118,84.00993894750785,25.147457659796228,56.781895091150595,76.32089694959302,263.19479297452915,625.7272538138385,270,630
119,83.33473760526194,13.556836367805555,66.34720937824288,85.91483786138222,269.02401746384265,687.8597680514699,270,690
120,76.23242895122998,29.315411265806098,59.13243606741855,81.56386275207207,272.84448600746947,748.8462332724832,270,750
121,70.06874800450552,21.01374914207514,51.51774443094875,86.7433840336912,269.6375425281804,818.8399108959202,270,810
122,82.80979852274199,20.714167621082467,52.64842247942572,80.8004207131711,280.3108193700531,863.9302597145835,270,870
123,76.52773184311764,26.147037829808717,55.95074693320385,80.83604907316027,277.1614080915134,926.0707944395592,270,930
124,94.01964881854481,21.657214760025308,59.484804472199656,80.45088598223172,333.8562771304398,267.9745585045804,330,270
125,85.20285271651784,22.100141946239358,54.82194342803994,72.99040375097468,327.2164811414521,326.12183218778364,330,330
126,80.15032772963532,18.623357421234836,54.9893202319019,84.51283245042981,335.4349150048896,390.9721563733089,330,390
127,78.67407780333598,15.96845236908834,60.04282448019403,79.81471231312896,328.58773043024803,448.50317994466155,330,450
128,84.34344557801356,5.855453449690417,43.69622400647218,78.88179365550211,329.5858657508205,508.8702187806251,330,510
129,79.81745378250491,9.021106526181212,51.78733792165475,80.26308116164995,335.8691054583852,572.8536965896716,330,570
130,76.27321746215117,19.101255240059665,57.93832692159157,72.96295837087146,329.1855187951911,622.0109956364095,330,630
131,87.29716085968741,16.449609487659167,58.576460384881926,78.93303026044957,324.2815785270278,694.3684246561878,330,690
132,77.2949536181988,30.447614200148536,52.2794169030455,70.61765495370386,325.050256828729,747.4355912968879,330,750
133,71.73941238970231,23.18489110743985,62.43106409812739,65.2674166184153,330.19198750105994,817.2525514182976,330,810
134,80.98701275973491,29.31747016509054,63.71732684015806,78.11915135741833,322.69080671966657,868.9756801755793,330,870
135,83.71276947694658,18.887745312006608,56.624846966839954,78.5160124627181,333.7994247605217,936.9031202062423,330,930
136,82.9022968911006,22.903978869611684,61.555980703153764,74.95639691817279,388.9467196987053,267.0106177655669,390,270
137,76.88262165380604,27.400917895821912,47.05408648816267,80.74338363574377,390.44611764682,334.1154161090883,390,330
138,77.55070969560768,22.838437323355326,52.89775532356557,81.44171119798584,397.1933390121248,394.5520981520355,390,390
139,90.75047340104938,11.164213583536702,53.20816297900407,77.6596746963722,393.9915864121427,449.53274954906726,390,450
140,69.85486508193736,20.030082164673097,51.021079434452375,81.90514330379742,385.14873036156615,501.4348655308599,390,510
141,78.9380790993878,21.27662043554776,56.3862147117866,83.58917955242539,389.99630895988264,565.7864058824105,390,570
142,84.44121557658795,25.067426906444034,55.8549269969867,71.78566523853691,393.77763570993636,623.8252644151518,390,630
143,76.93187194817762,18.06012133753863,62.87346329008764,88.88548292932745,389.63584307966624,691.8998208805397,390,690
144,86.27201659386557,31.776909587098892,57.64322031408857,78.46764306440056,394.07999877890467,751.0487734675843,390,750
145,83.37038825471816,8.451583686842737,62.36276051312946,70.88160074127927,395.98350026051145,804.252357577805,390,810
146,81.03883494882459,20.17954766364955,62.38672649850427,89.6633200583409,389.70384189751184,870.4971213169661,390,870
147,76.73814438739491,22.122579291940283,57.46258216984133,78.90659203607177,387.73270392738067,936.1119505099138,390,930
148,80.13342324262618,10.683758991926416,51.860485328638525,81.29534726195837,447.8911869550598,268.8574632004382,450,270
149,63.3315559466767,16.185813545539265,47.87522577404149,85.2555776338288,451.219231922233,328.71855645170456,450,330
150,75.04884915847218,20.045763003908483,59.14680974625093,83.77470076243442,445.8101230848123,392.8387765148453,450,390
151,85.63794423330637,21.725491750128306,46.94748767113167,74.93617893702688,446.626669972524,441.10011674453636,450,450
152,75.41576805842966,22.430864560863128,55.80076682179949,62.40013688644619,456.24363718881625,506.3586040990863,450,510
153,70.1271322622887,6.680454524532795,58.590855702883026,73.15761619231444,448.98907452005926,567.2513817087845,450,570
154,81.77725961543543,16.170240929499265,54.36712975432143,76.67113283336253,451.03200361241653,620.5162933731524,450,630
155,85.46242498456748,23.401973522042844,61.994365048514325,78.71454415449868,445.6925961755571,687.3925829706591,450,690
156,80.60343201970991,19.583241065669835,48.37644198554906,85.6899553911749,449.60961637023667,755.7438365220922,450,750
157,88.00836901865763,18.613850561561257,51.519728151772625,85.43205449526346,454.02688003558063,812.6675413751503,450,810
158,81.65061413726373,12.703812274695805,56.51404001597769,78.83137223107894,443.49191397074156,867.9315578399801,450,870
159,78.83557802963556,15.62188073686584,51.65417853360232,88.0615156683026,447.51643918523416,931.4926847574268,450,930
160,70.88442777185084,21.539539212385908,49.002441900307886,78.53626979454664,510.5369449765133,269.22269542133625,510,270
161,79.09248789111174,15.262294562244346,47.28976929568657,94.92608893961886,509.7356925741899,330.98662332524935,510,330
162,86.14951120207596,18.12332417690345,54.36072136002969,83.07385930302132,506.515942993562,393.5373637140962,510,390
163,80.4237246082471,14.043398762642635,59.70673161953197,77.95157163121033,503.52238338111846,449.8826505626766,510,450
164,84.08849577550309,19.033908904540425,53.984469258522566,72.69214721840174,506.1289941050515,502.1370189436239,510,510
165,84.57580669732042,22.99723220302449,49.2528883619893,80.06904188727906,507.526119468373,569.769774523391,510,570
166,77.37147208023346,24.295001536632736,58.35228658338617,82.74715096555319,506.7078494254337,629.4386668848392,510,630
167,83.41772762436977,17.054704450824666,53.92942903065282,70.11921426375838,507.4870888640121,689.9994332153483,510,690
168,76.68374628667179,18.709449180802398,64.54275644282819,74.10751812179689,523.210545092458,751.0274776706225,510,750
169,85.79326936314615,29.375991930239813,47.70473945200821,79.1646232174003,509.48850113440744,813.711633059831,510,810
170,78.55386169886762,4.746299869237056,53.25379451454072,72.546322795366,515.3492228013921,861.4724818874887,510,870
171,87.91169289262977,29.842819123963334,56.99783739587653,81.56147581471055,505.59178553607273,935.1702558644947,510,930
172,76.95598104535499,19.89126451098335,49.308595310553365,76.13784604014377,575.704980039006,266.0780380348517,570,270
173,82.49839165369332,20.371754019932172,58.64522979478023,81.45798950417667,571.6141596198223,327.034934319935,570,330
174,88.9707686032519,23.42254929171827,42.26006485534644,84.60617679208848,571.2683048860239,386.64175375294747,570,390
175,65.01974516114085,13.02247240474653,43.79849001356311,74.33418167530196,567.8423616170219,447.75897895964533,570,450
176,82.36368625419225,27.00269723014884,66.28519132511158,82.86400445617701,567.6572298105818,516.1309051128004,570,510
177,74.79804470819066,26.978287170564695,54.52277870401709,87.32212423148098,566.5367801203951,566.5280449474428,570,570
178,81.45978991027074,9.177762105535555,52.88121130281103,66.64369411900229,563.741556374798,626.9600361692499,570,630
179,75.28549631582683,23.680942234155776,62.45498117767218,86.77821238522625,569.1389037148105,695.1557047728588,570,690
180,73.53020890132036,10.430829372399002,57.01405020801166,80.82154200622945,567.5130472257706,752.5915712153787,570,750
181,86.86564756071286,16.085912514202025,68.08583328667957,86.8126380246053,580.9254293939523,804.6746767141069,570,810
182,69.42447912447199,24.275940408578425,49.78906638763141,80.75630450555872,571.5718389096427,869.1435402699374,570,870
183,81.3468899338223,15.01912128256472,55.75139158952134,64.47056909487469,575.4182100071848,922.8685580111377,570,930
184,76.94174616717535,21.17280896654912,55.845794318937074,82.42007422756048,634.3473182308561,265.3939559986181,630,270
185,66.9362136280412,12.502109241782982,54.767980705747874,75.25537974361241,632.5562246102335,326.39649988357127,630,330
186,79.84059560162196,20.310742893797595,44.7867214422967,85.25370198408531,625.4571727990689,390.7906112025356,630,390
187,69.02271396435997,22.803949531794952,49.810815188902176,83.32373187046403,633.8870156818803,446.95079772947895,630,450
188,83.45311750588033,18.810928146749987,57.95767450159809,82.74819166018993,624.5237490846029,510.1418990179142,630,510
189,73.29202714294946,22.027946088190287,59.822285530757,74.9560560106964,628.1141759527828,565.8244276990043,630,570
190,72.22823539159505,9.40364121232549,49.86595679626527,92.99821965957418,634.3137208396608,638.0006523712476,630,630
191,84.08745434966683,21.817638520777543,61.329374704179926,81.64223855889483,631.5072143710747,694.407252176015,630,690
192,76.749186962199,20.05726227766498,63.79073750555797,73.11067937003135,628.0912260865113,752.0511897331133,630,750
193,76.77713086172514,16.00465773003303,51.00158867705552,85.37660469994101,626.5889068001402,813.2187036917227,630,810
194,72.52277606370559,20.13980576295275,56.544693749227534,81.72065148953486,628.8250416597548,867.0530237895047,630,870
195,81.81961503301157,22.122068253265866,56.99214947885,68.54546037445154,633.898892859477,939.9647324408396,630,930
196,80.78190686040853,29.125857431623807,55.78669510884133,75.83624989421409,692.917774072013,264.3867254747366,690,270
197,80.57707755646693,14.322146710085923,47.82976276810956,76.63129165378616,688.8617644470304,326.19387866681524,690,330
198,90.81351205157918,19.88090870341943,51.07918566375958,87.60625058674292,691.9050232122687,384.5108887188518,690,390
199,80.67212938363711,11.47316766863568,65.89287657150001,79.26688797320793,689.5116883206489,452.64257304378845,690,450
200,82.53265929510337,19.280350308513665,65.0639061423742,84.61601917093468,681.5195570229962,509.99178829871556,690,510
201,80.3510699602294,14.262806486508419,69.64975239305407,82.17673385474522,691.5410440955386,565.1248841437916,690,570
202,81.33656466920905,21.277312331125525,35.414631418516706,76.72603662370486,685.5393537223999,629.4556625277672,690,630
203,77.60047136055225,24.546713289378314,64.24263391045496,88.26437506364861,692.1086081833926,690.9720039159055,690,690
204,71.71805304537183,16.240329329626462,56.27925833026997,78.99633497253299,695.0279856291043,754.0977433555053,690,750
205,81.80527754934168,22.099320160929032,57.56274433661455,72.0782360550828,694.3998654119633,812.953044906702,690,810
206,80.57290344348716,15.663154741368981,61.41048586122851,82.48099814686134,693.1717249393314,872.1239896739686,690,870
207,74.74939451213544,24.441294327866878,71.26916462550291,86.44614564394773,682.792134597462,935.8513947247302,690,930
208,85.92962604802649,27.801293920805236,54.44796003395848,83.19479414287811,746.8103303435622,265.1560213076829,750,270
209,92.5232257648668,20.66799343939941,44.85244435141938,81.79245913442307,751.8684094525643,339.0194011411791,750,330
210,79.42247893742655,25.426491674897303,51.31848446699703,80.50890042751162,749.78118112356,390.20664387075084,750,390
211,77.17845586909756,11.311974118996933,55.94252791642322,73.73606448622748,748.3424332513714,457.6525365541424,750,450
212,85.81303860137022,11.204918862830866,56.66133397156099,78.97743888957488,751.4056835905682,517.2326816075029,750,510
213,84.25278614346493,22.741462476043395,56.553231404598684,78.32278858199541,751.5346567196412,573.4031827673417,750,570
214,79.3407012006698,10.01784670164304,66.35560658588712,80.49336214029023,754.870301723735,634.3828068859527,750,630
215,70.3754769172147,25.819639930003678,52.57032557607867,83.8739832292918,743.3874203990324,691.2361664416499,750,690
216,70.67254408678517,16.126401861568628,48.055967445614726,72.88556742317768,747.3427767223072,748.940945951313,750,750
217,73.988768341783,25.17231944555234,54.88018861738369,83.36431627166687,751.9943554360544,810.8534572700947,750,810
218,91.93096910539829,26.760389077487066,55.01846434522573,89.65700551509302,745.9826168721557,865.0056803594749,750,870
219,83.83847438327177,10.33223339717246,50.87354118247654,78.19558698616059,738.5574308453339,929.8350198275783,750,930
220,76.77587406341577,15.946438765800925,43.776737631383476,86.20659177698097,806.868269541177,275.1356720836459,810,270
221,83.36414657985777,19.95569424685785,46.46843836930324,79.65358109136996,812.6187199515548,325.68556863677594,810,330
222,91.1342060787214,9.666703851117454,63.97399949159739,73.68831269404834,808.3532068574942,386.5960265822827,810,390
223,73.95271000903676,20.58798897397072,51.982941866448186,86.7265998456528,807.5011937469496,449.02527811396266,810,450
224,80.63100176832447,23.004371821318273,60.38981485228984,74.60893986621662,805.4766413656806,503.42334576888436,810,510
225,82.74224953836392,22.324939444146494,60.01972399228414,84.51150871262475,816.0698031801957,571.1633440406316,810,570
226,85.79979398319215,8.884259079323618,58.21281103940697,86.47711528210225,807.635309621453,635.1668877526771,810,630
227,86.57858815399968,22.686966418124662,53.04097109168628,79.72098758790513,809.3233090959496,693.6314821176238,810,690
228,72.90261248529998,20.779973038404012,58.4506746933578,79.37393341844762,806.1528226880312,744.4456102648583,810,750
229,85.74804980094068,19.064779826587134,57.19160024290163,87.32994949225834,814.6983547701461,816.4949433718823,810,810
230,80.94050413970649,19.44429782285688,54.52085526111695,76.83663312566954,811.800975953056,871.337434911312,810,870
231,75.43678380777071,8.540389500510994,63.26797066245663,80.98156367543449,808.9111768767953,925.1678613532972,810,930
232,73.37309933126537,4.031886584130186,59.48011289259431,73.0987041122738,879.060860129747,270.77027094638566,870,270
233,94.22456431880505,8.932108121546062,50.38957800156473,71.37761921166629,864.4728223724098,325.8067530376957,870,330
234,74.42765353723756,25.42354595412249,56.27669466912834,80.10721631148279,867.3433059842876,376.5645372993974,870,390
235,83.30371605858812,15.899525599368376,56.091304379276025,84.49966834396422,869.3014633897468,449.6433108740462,870,450
236,73.10395299298385,8.888692608284089,57.194267596867036,76.32138356198625,873.610211281753,509.6322300115935,870,510
237,83.43722017128061,13.456326917650173,58.835684804591175,70.54126354539295,869.9149876118727,570.3096732736384,870,570
238,82.26128899568945,17.76713103461487,54.79664732250356,64.18305288045136,870.6054673338033,627.739219089259,870,630
239,78.23512659816478,18.847225891922147,52.056255569919585,79.48193961825537,868.3137405647476,689.8217116555251,870,690
240,84.51603959133519,23.932138433810472,59.61897029503894,80.12399009493717,872.1530527270735,743.1908704176038,870,750
241,83.58368981304584,6.046050521624295,53.78947606863819,81.49769734011379,870.1900749988556,803.8979798630253,870,810
242,85.90336513099203,12.555303927421242,46.78493223875518,74.63214495162616,869.6785179049593,872.9652401273194,870,870
243,99.2788288895341,18.41080300078492,56.43286004583459,82.15830832126356,871.3227328603527,928.2901440224252,870,930
244,81.6985876890175,9.787752906145744,60.11694833051203,89.95584869260676,926.7593619102747,272.18718601010863,930,270
245,81.35136505383092,16.046677417575577,58.569041983941524,75.47995349493118,934.0764372862224,333.2658996117429,930,330
246,91.88393207666337,28.30598326822908,48.73311758670531,80.42027572187479,929.082579547508,398.403914963599,930,390
247,78.63189537018594,14.06490741286242,45.48428392854423,77.15358312732221,934.2698172095719,450.70708720287695,930,450
248,75.68938743539651,9.102078835861064,62.94359074315514,82.55734806948396,941.4858930694821,509.0387266091707,930,510
249,92.14348942214698,12.632009405484599,51.27982381754044,80.70672749437179,933.0416127773366,568.3588782814192,930,570
250,81.040737665331,19.24538457419137,52.78796555062543,93.10423812394787,930.2283692261486,626.5112323118531,930,630
251,84.70923473890213,25.486838310435896,55.11743955637669,66.3219563110676,929.2258755115083,693.5480413960904,930,690
252,81.93460310799358,18.30837056350657,56.159716183516316,82.28041081638382,937.930061929123,746.3641311626038,930,750
253,75.58210826908133,27.79939367594649,51.77180323382274,82.01188257743091,937.1809827038904,801.2554834158776,930,810
254,89.9930302952474,16.56031245900091,50.60265113697693,73.88008545597299,926.5792106149734,869.9017719973468,930,870
255,78.7495377072716,18.308876446016644,47.26137600770944,79.68774819243271,934.6082555290238,927.1729608850635,930,930
