,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.1673498373270434,0.5257958710954654,43.263047663226004,-1.2472487829225902,151.83055662352416,872.5273949876075,150,870,12.429219165847984,16.9846593604119,11.431319420049299,39.78960466656257,4.879592748323024,"(166, 889)","(154, 894)","(149, 850)","(137, 855)"
11,0.4281434189257462,0.3938148408983335,46.076679420334074,-1.5397872759264217,155.5987310824646,939.9690484990308,150,930,9.880070789606277,41.91771250048139,4.102032652009696,19.130231706156184,8.988277194739684,"(178, 945)","(174, 954)","(136, 925)","(132, 934)"
12,0.8248768549295403,0.49095510494462674,43.57624298584331,-1.5759328788468938,208.12457988975115,747.7171720234938,210,750,9.012200201894702,29.572904719499924,6.619138553302973,32.00519112913774,6.11610638324818,"(226, 760)","(219, 766)","(196, 728)","(190, 734)"
13,0.7747952104012004,0.5131562677501467,42.47974090927574,-1.5827845685464663,205.97871427021545,811.456432293642,210,810,8.72543836511209,30.354506906794253,6.104052776540074,29.71754192668995,6.23488687664687,"(224, 823)","(218, 829)","(193, 793)","(187, 799)"
14,0.805476558200996,0.4038684360711575,39.63255625260522,-1.4139270337696057,209.20379209884334,871.9882497550419,210,870,9.638098848817501,27.456152405805877,6.950619741097023,28.581448706898627,6.676962979847168,"(226, 882)","(219, 889)","(198, 854)","(192, 861)"
15,0.22764585648483476,0.220935288074433,36.63624550964864,-1.6851060084501501,214.29359758412568,933.1289941288107,210,930,6.793267555599246,35.69104460113388,1.5331368457997383,8.2682416705804,6.618003890449792,"(232, 933)","(231, 940)","(197, 925)","(195, 932)"
16,1.4385587871453296,0.4002391717620521,43.66383461173352,-1.1257218023861668,271.3968782579802,753.6347481431258,270,750,14.165343371429204,5.757184675022766,14.04167071993576,43.28262096521537,1.8677355871193324,"(281, 774)","(267, 776)","(275, 731)","(261, 732)"
17,0.8958026596378738,0.30706163037367656,51.477640251806434,-1.2753519969405094,266.89806882287667,813.1136859129358,270,810,14.379384467056079,32.1679847538629,11.226142310850882,40.18915528808295,8.985567676442999,"(288, 828)","(277, 837)","(256, 788)","(245, 797)"
18,0.4902604559366977,0.5364937135526944,44.04330563591837,-1.4805225378591145,264.13964254236976,870.0640228154128,270,870,10.020678731440501,38.85545573655664,4.7182935085427395,20.738040670309402,8.840345502636616,"(285, 876)","(281, 884)","(247, 855)","(242, 864)"
19,1.2082518016695891,0.23293743319223598,48.88825313083855,-1.4376047296031647,267.977445463399,930.9454781274804,270,930,11.610761873622081,17.33843912983893,10.856032445146141,45.71039075227661,4.1178089848717425,"(282, 951)","(271, 955)","(264, 906)","(253, 910)"
20,1.4516047851241691,0.4002226649500375,46.44575639611548,-1.647294790391914,332.6465111079237,753.6888339344268,330,750,8.94406614781625,5.522842777594071,8.880608836754687,46.11622810748163,1.0635346468578972,"(339, 776)","(330, 777)","(334, 730)","(325, 731)"
21,0.5399130495749634,0.5029397378016696,42.09994512063586,-1.6437720374423295,328.46839511223266,809.3101396004887,330,810,8.135802630771796,36.1113703287939,4.182302184672379,21.641957215955646,6.978512225607829,"(348, 816)","(344, 823)","(312, 794)","(308, 801)"
22,0.820910425017962,0.38148788715657844,46.96401349152886,-1.3160454727339588,324.78059154203333,868.9397158483421,330,870,12.595456646341193,32.008570951240216,9.216934962684512,34.36669825415188,8.58449987031885,"(345, 881)","(336, 890)","(313, 847)","(304, 856)"
23,0.839444855747487,0.4315133395497259,35.06172724306285,-1.153560411221574,330.0893892230669,932.3637296789665,330,930,11.062375238612686,23.41688990691565,8.233421310766158,26.095478235784977,7.388296112047268,"(345, 941)","(337, 949)","(322, 915)","(314, 923)"
24,0.9941307652932442,0.3960314306734093,32.10643351612606,-1.5790681925125831,393.44420431288734,753.3397431620016,390,750,6.619290828490443,17.505447320880553,5.548854519311348,26.91435281074577,3.6090476022983844,"(404, 764)","(399, 768)","(387, 738)","(381, 741)"
25,1.6007240638488591,0.44857856351373876,41.39021533435104,-1.5882976256949082,381.8829577059984,815.7709765068637,390,810,8.454906152313352,-1.2385305761462744,8.451120034367314,41.37168074221663,-0.25299843703389907,"(385, 836)","(377, 836)","(386, 795)","(378, 794)"
26,0.8216122590216791,0.33854219239624256,40.74404739971128,-1.3225723481659406,391.7933258847299,866.6851228812393,390,870,10.856211501230645,27.74838816202311,7.949404379136836,29.834616687995425,7.393530832857372,"(409, 877)","(401, 885)","(381, 848)","(373, 855)"
27,0.6682125721721113,0.5512376669938557,47.25001733062449,-1.2825452348124724,385.4771025028048,923.4140737462001,390,930,13.103872351965778,37.08797409655286,8.118949269032923,29.27535337374664,10.285627515299343,"(408, 932)","(399, 943)","(370, 903)","(362, 913)"
28,1.0123603988482022,0.48520273419229376,38.9852867151693,-1.2350153302917484,445.08924426313587,750.5934759213927,450,750,11.338102779893003,20.656758860367418,9.615673624324675,33.062832510972015,6.007611455302699,"(460, 764)","(450, 770)","(439, 731)","(429, 737)"
29,0.9555001402609238,0.47492196656552604,50.26663336412373,-1.5637451113124812,452.9999201056966,804.3862312394621,450,810,10.523347846849198,29.013921601774317,8.593392409847153,41.04785966465646,6.0740807367178595,"(471, 821)","(463, 827)","(442, 780)","(434, 786)"
30,1.2799740210418034,0.352208950798215,32.86957400162191,-1.4175015948306597,450.9742435946132,862.6475642130129,450,870,7.964911503788328,9.425024863513952,7.630452216713679,31.48932837280343,2.2838595034784777,"(459, 877)","(451, 879)","(450, 845)","(442, 848)"
31,0.9290914798087733,0.5593157920826893,48.98552500310344,-1.5187465995750022,444.60932715606043,923.644557044707,450,930,10.727153602931091,29.320874961226743,8.593270297214527,39.24115124888386,6.420866765467731,"(463, 940)","(454, 946)","(434, 900)","(425, 907)"
32,0.9508186768504922,0.3397138079695427,38.06001424482609,-1.5600258831839513,504.68346519411193,753.4054065838167,510,750,7.997574857872719,22.113514160905893,6.509157738594631,30.976719900140807,4.646726712576442,"(518, 766)","(512, 771)","(496, 735)","(490, 740)"
33,0.9544070639499043,0.6166646849811502,47.241469039825695,-1.380174156230111,514.5411816617045,806.8536652114294,510,810,11.88287076926403,27.309947356655385,9.696079274319224,38.5476740208475,6.869400587034266,"(533, 822)","(523, 829)","(505, 784)","(496, 791)"
34,1.733803816346583,0.1786325765578218,32.38095757554375,-1.2807391418784324,513.324028706401,862.1956424180837,510,870,8.996461910510472,-5.254994129043952,8.877201856333404,31.951704965664632,-1.460004831901769,"(515, 878)","(506, 877)","(520, 846)","(511, 845)"
35,0.9886479880930512,0.3017360024614083,41.67562622985716,-1.21582698269146,509.47029485183367,921.259306236121,510,930,12.355353764583628,22.914079303706647,10.320221647409829,34.81095792008891,6.7932166016066615,"(526, 935)","(515, 942)","(503, 900)","(492, 907)"
36,1.4499139979829514,0.3285050470924659,36.71686869154136,-1.4967216899992613,570.9113573122448,753.2254548646597,570,750,8.219542880130719,4.427619057860817,8.159561784242275,36.44893189093965,0.9911794224259379,"(577, 770)","(569, 771)","(572, 734)","(564, 735)"
37,1.1938169152169607,0.5149218321351314,38.17306516853446,-1.6585751972461975,567.0356851066787,805.234248610391,570,810,7.268536535074896,14.052027034287894,6.758145681008626,35.492582895427894,2.6756476442130825,"(577, 821)","(570, 824)","(563, 786)","(556, 788)"
38,1.0925340861612287,0.24120533375984002,34.77618352721484,-1.4819830846764275,571.9098818207857,870.0741002212027,570,870,7.9006867526212625,16.00528969358844,7.014198445331508,30.87415816735479,3.6361891222204274,"(583, 883)","(576, 887)","(567, 852)","(560, 856)"
39,0.9496531779254881,0.44945840323207137,42.67295622820839,-1.4347749852692067,563.8933987617152,931.9998231343354,570,930,10.163373157262809,24.834174009272115,8.264994445569513,34.70223327873558,5.914729135681135,"(580, 946)","(572, 952)","(555, 911)","(547, 917)"
40,1.0200885573586078,0.3531151815541936,45.4885153781924,-1.5800736887705489,625.1777778251511,740.5922077893671,630,750,9.368811020614809,23.803707445396288,7.983673220263661,38.7632370057769,4.902609698113684,"(641, 757)","(633, 762)","(617, 718)","(609, 723)"
41,0.7834633971995744,0.5296518300362537,47.28136924304983,-1.341603758061037,623.4659499651001,804.2685569128686,630,810,12.360582452635215,33.497599193476624,8.723324979953288,33.36822928731479,8.757145645843545,"(644, 816)","(635, 825)","(611, 783)","(602, 791)"
42,0.20362547557583968,0.49192841988444164,29.549848438007615,-1.3879588266775964,629.8512357900405,858.8008698243679,630,870,7.375176160867417,28.93934465647408,1.4914171563008192,5.975606543525624,7.222804044809649,"(645, 858)","(643, 865)","(616, 852)","(614, 859)"
43,1.203818011070174,0.338197118122562,42.84247904569269,-1.4915582498898154,624.9169871997406,920.912693720644,630,930,9.64048927075294,15.37173523858361,8.99858476662415,39.98984579284477,3.4589746424890664,"(637, 939)","(628, 942)","(621, 899)","(612, 902)"
44,1.1007265028176574,0.4855909528664216,33.92912214832752,-1.8351408896226689,694.7072898073933,753.4034125025789,690,750,5.414783057527022,15.3681462428128,4.827477621768561,30.249056362399937,2.4526180647229703,"(704, 767)","(699, 769)","(689, 737)","(684, 739)"
45,0.5760002282793458,0.3257790033479411,44.511907623456246,-1.399773392647458,694.9371202173957,813.023321790835,690,810,10.978988916936467,37.32981891219755,5.979968737517891,24.24447442741625,9.207506260466102,"(716, 820)","(710, 829)","(679, 796)","(673, 805)"
46,0.6242671618356481,0.546456238651058,50.612963548022165,-1.1294718235304042,692.1464764014048,859.6492445372796,690,870,16.358308224244738,41.066937690725936,9.561477142828096,29.583419474757378,13.272995246234698,"(717, 867)","(707, 881)","(676, 838)","(666, 851)"
47,1.2393314178052577,0.20879622889219607,42.22689047718284,-1.6575394591887265,686.1490821905301,933.4562298483185,690,930,8.048757840667603,13.741835576064066,7.610636867887626,39.928338737949204,2.6192955623330954,"(696, 952)","(689, 954)","(683, 912)","(675, 914)"
48,1.2427504560100753,0.3217088140692804,41.371738029042056,-1.5006849681562664,749.2008701265507,754.2253280020111,750,750,9.224961562541646,13.329714256659894,8.733029037068986,39.16553874746884,2.972224700133008,"(760, 772)","(751, 775)","(746, 733)","(738, 736)"
49,0.7089927564594577,0.33528395857650156,52.15458025254154,-1.3645848112581138,743.65029922529,812.430372365145,750,810,13.32480312069495,39.58626762144126,8.675374043249796,33.956260941429164,10.113766035211095,"(767, 824)","(759, 834)","(728, 790)","(719, 800)"
50,1.3691923051002588,0.2048755975489458,42.11859722168607,-1.151276092808607,746.1381785371566,871.7185568708055,750,870,13.319289056805932,8.43387518989463,13.049528797317947,41.26555441532201,2.667069392932971,"(756, 891)","(743, 893)","(748, 849)","(735, 852)"
51,0.8439527266961336,0.39458146471158884,43.924576843309346,-1.2319685446843962,757.1969587140642,929.8814237584203,750,930,12.8135788428669,29.18850717336048,9.575274741948459,32.82376425479673,8.514805715844027,"(776, 942)","(767, 950)","(747, 909)","(737, 917)"
52,0.781765147339039,0.41137664054507994,30.50563360191759,-1.5690107701359088,806.6020990611144,751.1419071589245,810,750,6.352831408839968,21.64896470427597,4.475780578442155,21.49223135664273,4.508420468721126,"(819, 759)","(815, 764)","(798, 738)","(793, 742)"
53,1.4077554744897376,0.5023090227869991,31.58250823985383,-1.3161188694989419,810.6844444745485,807.146502223803,810,810,8.469610833263937,5.126456243789333,8.357289028134266,31.16366912128526,1.3747828072711883,"(817, 822)","(809, 823)","(812, 790)","(803, 792)"
54,0.9598118748050772,0.37434083460362305,47.13558933345969,-1.2337530850393348,808.5867606090704,866.0018193374792,810,870,13.725772127517407,27.04046615233558,11.242555673915275,38.60799103912237,7.874119786709444,"(827, 881)","(816, 889)","(800, 842)","(789, 850)"
55,1.0112246383387904,0.4277924831451748,36.9408161653914,-1.2886666888202325,805.8148925009737,930.4873894661895,810,930,10.182294514326909,19.60904446633977,8.629316883931505,31.30669695260667,5.404998769027289,"(819, 943)","(811, 948)","(800, 912)","(791, 917)"
56,0.8591029486525815,0.47125687942295136,31.12970726318849,-1.5704276225543783,863.3369806995262,751.2303346210406,870,750,6.473616767781856,20.331341929357823,4.902191535978627,23.573188363972886,4.228029351918682,"(875, 760)","(871, 765)","(855, 737)","(850, 741)"
57,1.3345134526085463,0.24721194312200656,41.90883158439169,-1.658298447288313,868.5531387390624,806.1459321671433,870,810,7.982072863805576,9.810455447179573,7.760289635428438,40.74438769558099,1.8685266862861003,"(877, 825)","(869, 827)","(867, 784)","(859, 786)"
58,0.9874500255856763,0.5004725205002947,45.038332810761084,-1.1044249762588292,871.1741504702137,871.2170383489903,870,870,14.92576614770367,24.808010841313493,12.457404390642598,37.590078750518074,8.221409304002286,"(889, 885)","(877, 894)","(864, 848)","(852, 856)"
59,0.8952838945231549,0.44591444867314545,28.52349160363574,-1.5936135774076106,862.5828884473856,928.763833539308,870,930,5.795689416223602,17.835662118089495,4.522878538389045,22.259351519575453,3.6240289094191915,"(873, 938)","(869, 941)","(855, 915)","(851, 919)"
60,0.652270081334872,0.45970442627939173,53.643787231354175,-1.5396306479613764,932.2707739260824,755.3026005361482,930,750,11.504462603459892,42.631142901408566,6.98311699253027,32.561350761945974,9.142687617054525,"(957, 767)","(950, 776)","(914, 734)","(907, 743)"
61,0.5143523699616123,0.5268548781697233,49.5990521350544,-1.2694551687065374,939.208298643327,813.1463923901828,930,810,13.936573262896466,43.181506176199946,6.856391530291488,24.4013011343791,12.133341233783373,"(964, 819)","(957, 831)","(921, 794)","(914, 807)"
62,1.3506434216680034,0.5276506920015909,47.847001725485825,-1.5785717701540463,928.1148923701876,870.5871930858591,930,870,9.869376556188172,10.44877274637147,9.631169969493392,46.69216981693321,2.1552630063556903,"(938, 892)","(928, 895)","(927, 846)","(918, 848)"
63,0.6331963419119181,0.5257039306919736,30.714283814323057,-1.2442224232774817,933.1976863935471,925.3630355665474,930,930,8.850778258222174,24.760021224850167,5.237222128890294,18.17439350217103,7.134968826062252,"(948, 930)","(942, 938)","(923, 912)","(918, 919)"
64,1.284234036160583,0.4031641021099689,42.35705831422353,-1.2655296141276509,35.15304411749671,26.412605440219924,30,30,11.94849655658951,11.972492684974197,11.461251587981746,40.62978966156202,3.3773187589887446,"(46, 45)","(35, 48)","(34, 4)","(23, 7)"
65,0.7790487370033747,0.28300678126094697,42.82706681838324,-1.2120409612407805,32.358795207206,95.80133913185588,30,90,12.744876449746776,30.474979280396095,8.954586329913758,30.090418576777743,9.0690274770469,"(52, 106)","(43, 115)","(21, 76)","(12, 85)"
66,0.6206491324167449,0.43239262947099677,46.80762399898504,-1.081744668705091,32.47852504160359,149.1288522784663,30,150,15.86795119423131,38.07805438191565,9.22821890133674,27.221598757571794,12.908596012406546,"(56, 156)","(46, 169)","(18, 129)","(8, 141)"
67,1.9625378906740987,0.3784201667770258,38.100458513361076,-1.0830355396880105,28.263570818063105,212.99652147173333,30,210,12.899528713249882,-14.54670270865669,11.922331818580142,35.21417866760928,-4.925022338185857,"(26, 233)","(15, 228)","(41, 197)","(29, 192)"
68,0.9152663553371956,0.3391130129259726,46.25332749728707,-1.1468912630984778,39.28336193559843,263.6772974095265,30,270,14.691104053356861,28.19507796093525,11.646005162953156,36.6661681028721,8.955395136509994,"(59, 277)","(47, 286)","(31, 240)","(19, 249)"
69,0.7516713706621566,0.3412313866524715,39.509338948263064,-1.8408802856085802,36.439159324944086,328.8058632381675,30,330,6.269250358339438,28.863491323147517,4.2810248805827715,26.979376063343732,4.579991924378299,"(53, 340)","(48, 344)","(24, 313)","(19, 317)"
70,0.9988526632580665,0.48826419585158765,42.63948756544346,-1.5276802394230191,31.651700864041448,390.59221432386613,30,390,9.254413035425518,23.07936459799643,7.781578035419071,35.853435394622316,5.00911208787917,"(47, 406)","(39, 411)","(24, 370)","(16, 375)"
71,1.3862173517253025,0.4313432761814421,37.53259972121107,-1.0187882725369635,29.410287471330356,453.08422049322843,30,450,13.550475089861518,6.888458485478879,13.320301429687277,36.89505632908679,2.486954962042658,"(39, 470)","(26, 472)","(32, 433)","(19, 435)"
72,1.3060559336924935,0.5265623111660497,40.23642948427737,-1.4881869887606474,38.02133553726128,505.19965316347447,30,510,9.084646607059167,10.52821242122317,8.768141714664052,38.834610862693445,2.3770769543116925,"(47, 523)","(38, 525)","(37, 484)","(28, 486)"
73,0.4015291228210447,0.20477832013847133,45.566566987235966,-1.852275767689537,31.732275994062793,568.0108244110392,30,570,7.14847108674404,41.94240497203655,2.793810518879406,17.8086128646772,6.5799134996300905,"(54, 573)","(51, 580)","(12, 555)","(9, 562)"
74,0.6857447192291866,0.521049722328979,34.93417768408946,-1.0363021272034412,28.184000395284542,624.8624878442564,30,630,12.393393223569543,27.037225374073294,7.848110815356457,22.122052674539532,9.591837791784455,"(45, 631)","(37, 640)","(18, 609)","(10, 618)"
75,1.281122674157955,0.33078471532130793,42.78042604725444,-0.9746098188044237,23.387697328563085,689.9653263506756,30,690,16.142746954868105,12.219779057633705,15.470194016883873,40.99807132740786,4.61100599965711,"(37, 708)","(21, 712)","(25, 667)","(9, 671)"
76,0.4098100600199058,0.37719844102069455,45.03851403055468,-1.2756144439107853,93.35902580065422,29.103602874555502,90,30,12.577425085818808,41.30916825014148,5.011287909636132,17.944925872289744,11.535970495633169,"(116, 32)","(111, 43)","(75, 14)","(70, 25)"
77,0.551488734715122,0.3701742500113525,52.3839305431261,-1.5607973879208303,94.46418444268564,91.33247726585387,90,90,10.99897940740896,44.617773706729864,5.762979407543792,27.44686591584009,9.368330499765289,"(119, 100)","(113, 109)","(75, 72)","(69, 82)"
78,1.0616923106742484,0.34479579488717377,37.16816696781885,-1.446136149434442,85.10560038328427,154.50652166574804,90,150,8.752299963752808,18.115581936734866,7.642346902825076,32.454557874682344,4.265827993764795,"(97, 168)","(90, 172)","(79, 136)","(72, 140)"
79,1.0173567685019038,0.4800905507223253,47.20615680637085,-1.6760830779699538,90.57395693275049,218.19416345988824,90,210,8.832527793065427,24.812332044165313,7.514022789974375,40.159300528741284,4.6425218068436624,"(106, 235)","(99, 240)","(81, 195)","(74, 200)"
80,0.8456811671985759,0.4072273552585448,48.88233678302706,-1.5046571275791156,87.58752845322128,262.0320111003057,90,270,10.856445866549006,32.419823331547896,8.125214334043099,36.584667615279805,7.200229779609089,"(107, 276)","(99, 283)","(75, 240)","(67, 247)"
81,1.7378613287457036,0.5264706073836372,33.25508296142331,-1.4954805472295556,90.93588426254875,324.9538805926353,90,330,7.45382317944158,-5.529952334509489,7.350044128873719,32.79207480397055,-1.23948831942441,"(91, 341)","(84, 340)","(97, 309)","(90, 307)"
82,1.1793891797936766,0.48893014041649785,48.07603945949225,-1.3810197528123123,89.06042491771534,394.8763709292518,90,390,12.082572921901326,18.340505279654167,11.168806153307347,44.44020067683801,4.6093749601119525,"(103, 414)","(92, 419)","(85, 370)","(74, 374)"
83,0.7339767156119317,0.3613422471123989,50.44883542366166,-1.6056863051020445,90.42352824324915,446.50529764092687,90,450,10.127691022287037,37.45909605060634,6.783807992400939,33.79202744250703,7.519978362013456,"(112, 459)","(105, 467)","(75, 425)","(68, 433)"
84,1.0206146073050943,0.360096895140797,50.41813695555657,-1.3677316688270758,93.67030164370004,508.76620194667225,90,510,12.840693423452466,26.36072665196178,10.945786202396908,42.977908563002586,6.713655636574823,"(112, 526)","(101, 533)","(85, 483)","(75, 490)"
85,0.9952668209437274,0.49616569775277586,54.707323669235606,-1.2253059518095062,81.05388996612464,569.9717842856636,90,570,16.065781485005804,29.776051339587184,13.477651902808628,45.894204750412385,8.7442686321198,"(102, 588)","(89, 597)","(72, 542)","(59, 551)"
86,0.9244185822903933,0.4999120965230976,34.848153761065454,-0.9366420039721678,85.1439800230551,627.2689145045957,90,630,13.658446959424623,20.98900199007083,10.903138164674004,27.818260477888675,8.226466526124378,"(101, 637)","(90, 645)","(80, 609)","(69, 617)"
87,0.9853677026125742,0.4069455140663587,37.869013129691375,-1.1783928393963419,89.4092349767338,690.1279863503706,90,690,11.655059094125157,20.924776198436994,9.714204146571836,31.562887961371064,6.440080767061549,"(104, 702)","(95, 709)","(83, 671)","(74, 677)"
88,0.6305209517178116,0.43628649363521715,48.18699250902945,-1.4353991294677877,150.15628991117907,31.92999999868163,150,30,11.469484539109809,38.921620849581,6.7620137782626175,28.409394177045073,9.264137588327662,"(172, 41)","(166, 50)","(134, 13)","(127, 22)"
89,1.241800196047338,0.592163594149344,28.682992730103795,-1.4009670764629165,153.7756071852033,91.42877407667292,150,90,7.066301964294679,9.267278829885267,6.687316147215977,27.14464247405641,2.283073848516357,"(161, 103)","(155, 106)","(152, 76)","(145, 78)"
90,0.9609508712348457,0.40816830000589055,42.652466223221076,-1.4059048651953296,149.38373116542948,151.48447695822742,150,150,10.456044495008456,24.42880682547386,8.571201752502365,34.9637851498761,5.988603092499705,"(165, 165)","(157, 171)","(141, 131)","(132, 136)"
91,0.625249059682929,0.3700080432414881,45.93922555759543,-1.5195921336705407,152.28526296523452,213.53893942326474,150,210,10.051553561132296,37.24832205623725,5.883166589877414,26.88819348387799,8.149974224993692,"(173, 222)","(167, 231)","(136, 196)","(130, 204)"
92,1.1233910110596417,0.29064305569235843,47.35767359951362,-1.3732743115435726,148.87757902797014,275.77582014907875,150,270,11.994576103016271,20.48824124701229,10.813981981558,42.696384148570395,5.18918583147568,"(164, 294)","(153, 299)","(144, 251)","(133, 257)"
93,0.5562934368249051,0.4181638773965991,36.75589201591408,-1.4464271563278337,139.77447968621507,323.240145949821,150,330,8.652699761849254,31.213771047859446,4.568990199753088,19.408660305578735,7.3480297851374,"(157, 329)","(153, 336)","(126, 309)","(121, 317)"
94,1.4792047412712677,0.47773544759193437,38.83411301103277,-1.3148187165035572,152.83712340125874,385.3265907774894,150,390,10.42785243544436,3.5519069494237954,10.384143280974419,38.67133680617079,0.9537687013090259,"(159, 404)","(149, 405)","(156, 365)","(145, 366)"
95,1.4446216487841246,0.5464147023730449,38.05556596378125,-1.7597797345800517,146.86076250691065,451.24588451647713,150,450,6.548706958786587,4.788918505277077,6.496648209568139,37.753044385499834,0.8240903307131834,"(152, 469)","(146, 470)","(147, 431)","(141, 432)"
96,0.6303304441504987,0.4062630295976363,40.57399636812027,-1.3186745304392575,150.85753943223517,520.5722770340606,150,510,10.853122726021857,32.777004474942366,6.396957882390146,23.91478954391706,8.76750835511542,"(170, 528)","(164, 536)","(137, 504)","(131, 512)"
97,0.93368049935366,0.41026483764778265,47.84898309083448,-1.3097974726627006,149.63268988876982,567.6385277500162,150,570,12.913230332858948,28.46438287485302,10.379846097773928,38.46172240527897,7.681817012660205,"(169, 583)","(158, 590)","(140, 544)","(130, 552)"
98,1.4564354607588683,0.429138387152809,36.41986396301079,-1.1754184161452008,152.30911832342244,627.016298313976,150,630,11.242440226675264,4.155934508240808,11.16900370679767,36.181966495029336,1.282894558374177,"(159, 644)","(148, 645)","(155, 608)","(144, 609)"
99,0.3500532195000219,0.4261191091661423,48.190599074062796,-1.2700390304837164,148.45049691825494,689.6397981493105,150,690,13.532915885879612,45.26805429882751,4.641083729509919,16.526859929081084,12.712204930301079,"(173, 691)","(168, 704)","(128, 675)","(123, 687)"
100,0.705899312310105,0.4003437148725662,40.589605349447815,-1.5513854366227307,209.12108069240753,27.18454704780756,210,30,8.603134136353535,30.88984481289879,5.581012220912463,26.33122765575035,6.547229914866074,"(227, 37)","(221, 43)","(196, 10)","(190, 17)"
101,0.40221694158500954,0.42510730600823415,39.387134565971294,-0.8843706446075107,203.96311064414002,92.63660324750181,210,90,16.265862467800638,36.243860581068766,6.3674234949174275,15.418460996415318,14.967772040546949,"(225, 92)","(218, 107)","(189, 77)","(182, 92)"
102,1.5313054569610993,0.39078587402851717,58.62275664348363,-1.1795676919915512,212.9904601711459,158.84146366982148,210,150,18.021315790108446,2.3144619640856594,18.00726523577483,58.5770506452647,0.7114924702814815,"(223, 187)","(205, 188)","(220, 129)","(202, 129)"
103,0.8717524512545235,0.44161350002286126,48.82619682921592,-1.2242456476053953,203.97244620011028,220.62701032238246,210,210,14.353895108243867,31.418979393543324,10.987300825716295,37.37439271310551,9.236532105919473,"(225, 234)","(214, 243)","(193, 197)","(182, 206)"
104,0.9223376959683557,0.3123091429336752,44.28420450219649,-1.442899715967606,207.8235818853749,271.1543039617308,210,270,10.461777109891463,26.7458274060085,8.33820027353174,35.29520484088971,6.3184805527535,"(225, 285)","(217, 291)","(198, 250)","(190, 256)"
105,1.0328035270097267,0.4640255742351115,37.76370085573292,-1.624518439395581,212.72944844232012,329.2817635856433,210,330,7.439695399129007,19.350624995252602,6.388756042420161,32.42915994308808,3.8121993471303672,"(225, 343)","(219, 347)","(206, 311)","(199, 314)"
106,0.9549590146538431,0.41727607243004317,36.2246636320295,-1.9083253977305386,204.17908483683954,384.39033008814346,210,390,5.373152558647675,20.924894911906023,4.386051058151456,29.56983307662338,3.1037597416344176,"(216, 397)","(212, 400)","(195, 368)","(191, 371)"
