,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,0.7703953741033949,0.5711258045690635,33.365737108930894,-0.6988364465897817,32.12409329926999,929.3168378284724,30,930,16.58822475926652,23.94443341780866,11.552355354751871,23.236534189125887,11.90429697300427,"(49, 934)","(38, 946)","(25, 911)","(14, 923)"
12,0.23725729990518363,0.5360906069722969,29.32727319251806,-0.8350431067833826,99.94596561408005,271.61594215328387,90,270,12.723806954035433,28.505706810886846,2.990573646906465,6.893013283053202,12.36736563161246,"(115, 268)","(112, 281)","(87, 261)","(84, 274)"
13,0.8176913871769799,0.6534129485142605,27.665454217306426,-0.8646453435044671,86.43233918701766,320.83380263691174,90,330,11.65271443044054,18.920606661744788,8.501458026984219,20.183854948978812,7.969376701651314,"(100, 326)","(91, 334)","(81, 306)","(72, 314)"
14,0.39205364509872065,0.5109055072798003,33.72608988720548,-0.9271821716273774,89.58924668387458,388.36538730245076,90,390,13.344302928525392,31.167167940797185,5.0986853006537665,12.886302092920525,12.33182179781838,"(107, 388)","(102, 400)","(76, 375)","(71, 388)"
15,0.7896288972880192,0.4723672204555935,33.348179406085045,-0.8404624619234531,80.87761064350003,446.40335017740506,90,450,14.390103572780493,23.480749291883296,10.218297780259979,23.680276231331355,10.132199727072296,"(97, 453)","(87, 463)","(74, 429)","(64, 439)"
16,1.0213968447412562,0.579478684571956,38.92154472415478,-1.0138547687012145,89.22377415554023,516.5503019826923,90,510,14.121425422267675,20.323864561496677,12.043291764154937,33.19378214365335,7.373857839700035,"(105, 529)","(93, 536)","(85, 496)","(73, 503)"
17,0.4738803179002475,0.5737441203829168,32.652476774332996,-0.9841510047518042,89.21341525249747,573.9143658362724,90,570,12.204072486663861,29.05431220654943,5.569236162380093,14.900710778439683,10.859235416334968,"(106, 575)","(100, 586)","(77, 561)","(71, 571)"
18,0.43576281756185353,0.7191168499575571,36.19270974505911,-1.0484225588237064,90.97637510645453,628.5000395898461,90,630,12.685189748943888,32.81044018761866,5.354444662194799,15.277017162548294,11.499737445968265,"(110, 630)","(104, 641)","(77, 615)","(71, 626)"
19,0.5047975177761225,0.5500680121783327,28.543159803512328,-0.9060338968645582,76.20598913578544,684.471224494987,90,690,11.534971535568989,24.98304052402161,5.578660857585634,13.8043347447074,10.096242437779944,"(91, 686)","(85, 696)","(66, 672)","(60, 682)"
20,0.8069048515681003,0.4311887694445149,30.533475007871917,-1.0717754191436983,85.69291775020808,754.6573901338478,90,750,10.454664096415945,21.121131440045254,7.549831583928561,22.049737022211193,7.231876964053203,"(100, 762)","(92, 769)","(78, 740)","(71, 747)"
21,1.1012175109963824,0.46236495562349733,25.063016499437555,-0.8068562552019403,85.15795478334643,798.9089585887625,90,810,11.184591342985826,11.341283910771828,9.97395951784926,22.35016946929815,5.061147601670758,"(95, 807)","(85, 812)","(84, 785)","(74, 790)"
22,0.6094808741314457,0.5647727511132024,32.90205937464535,-0.8557602642957955,101.81312692712066,871.5689560855675,90,870,13.982058702162883,26.977888869076182,8.003916003837578,18.834516804539035,11.464523285084361,"(119, 875)","(111, 886)","(92, 856)","(84, 867)"
23,0.7202293558929164,0.699075947333925,34.97883753339889,-0.8285425638705634,92.20540157749181,935.4505856249643,90,930,15.274742890135798,26.291999783543112,10.07456490545143,23.070540144740516,11.4813288571315,"(110, 941)","(100, 952)","(84, 918)","(74, 929)"
24,0.6334560465537882,0.628189048063787,34.36064977200305,-0.8950957918339967,154.64462677117447,257.5193652649039,150,270,14.038677735978126,27.69422242504262,8.309968064528881,20.33923049248716,11.314985786166858,"(172, 262)","(164, 273)","(144, 241)","(136, 253)"
25,0.181993169411129,0.5330112991451358,36.649424163569236,-0.6694900491567858,148.0289522082861,322.23459504651885,150,330,18.763390683042207,36.044155349665814,3.395989525878958,6.633186010535958,18.4535114562133,"(167, 316)","(164, 334)","(131, 309)","(128, 328)"
26,0.44664169967037815,0.5226543267202749,34.93282391853791,-0.9035059325772686,147.92854286918183,380.9171199496941,150,390,14.152920068312534,31.50601054445959,6.113199771619403,15.088853054356909,12.764557767988522,"(166, 382)","(160, 394)","(135, 366)","(129, 379)"
27,0.8394512381371263,0.5892313462897194,31.97800429382474,-0.8265237475205208,149.45533447480202,450.92527722100556,150,450,13.992543115627635,21.35719312400323,10.414324230632307,23.800484458932818,9.3452187594493,"(165, 458)","(154, 467)","(143, 434)","(133, 443)"
28,0.7238266146448402,0.6320058492023783,28.71820320362345,-0.8776329184677709,147.10845156273558,505.52903069456363,150,510,11.940049589821399,21.517889714015972,7.907377935803403,19.018822715932075,8.946404774419928,"(161, 510)","(153, 519)","(140, 491)","(132, 500)"
29,0.48946539933638467,0.48590730006966104,35.887519333738275,-0.7640305268847302,147.13459065108563,567.1619080540816,150,570,16.715878186078474,31.67376218592446,7.859039085691764,16.872665258308785,14.753172139624187,"(166, 568)","(159, 582)","(135, 551)","(127, 566)"
30,0.8232507077893138,0.5705732195216803,35.09795093386177,-0.6709386234609701,144.35208923762315,631.2733243903011,150,630,17.943072859917276,23.861021339542418,13.158725893924144,25.73942152399058,12.198434182503513,"(162, 638)","(149, 650)","(139, 612)","(125, 624)"
31,0.5677595298332634,0.5174502264102577,34.5696397180692,-1.00776366127544,149.1336955434936,683.4097268898032,150,690,12.619107970193124,29.145936021846694,6.785855172671274,18.589631616778387,10.639269502128522,"(167, 687)","(160, 698)","(137, 668)","(131, 679)"
32,0.7122372588997951,0.6305525448837284,31.05252700579387,-0.710975730239523,147.19476095372582,746.0683045396556,150,750,15.251905710639708,23.503709187504445,9.967559486441052,20.29372040496214,11.544192725803876,"(163, 750)","(153, 761)","(140, 730)","(130, 741)"
33,0.6140192884742758,0.5607782694054078,26.98019144386726,-1.06172588563508,157.3201188778634,811.1698208656818,150,810,9.331325383588828,22.05195956209763,5.376310546256565,15.544832254461257,7.626855074315994,"(171, 815)","(165, 822)","(148, 799)","(143, 807)"
34,0.4277869186430727,0.5719023740267345,33.68380968406579,-0.9096230632467281,149.49098389033486,873.7852811556842,150,870,13.563661034477725,30.648429956763376,5.6269955689077165,13.974003578707636,12.341386531735495,"(167, 874)","(162, 886)","(136, 860)","(131, 872)"
35,0.8506559852530844,0.5469150871317655,36.75917669993813,-0.7269481165833807,153.61287906148218,934.3321471429095,150,930,17.768723126699165,24.24231587663755,13.356983413659652,27.632357709659907,11.718298325290865,"(172, 942)","(159, 954)","(148, 914)","(134, 926)"
36,0.655004132439671,0.6054461284814052,30.926154187054934,-0.8145572258880344,210.66308513159808,276.034677003012,210,270,13.695194622602743,24.52584465115153,8.342599275685483,18.839054035409454,10.860911245208625,"(227, 280)","(218, 290)","(202, 261)","(194, 272)"
37,0.6865901291637944,0.5244015941837626,35.85005370345157,-0.9344053696155552,210.93132899383795,333.60602394845347,210,330,14.082595812677045,27.72686304865144,8.927008710381866,22.725479445364606,10.891649108743604,"(229, 339)","(220, 350)","(201, 316)","(192, 327)"
38,0.7868546372022307,0.49679236903935775,32.694095352162826,-1.15216286765671,208.68174841503523,395.24604204023154,210,390,10.329786589981918,23.084520942875372,7.314892861381206,23.151863072639816,7.293615935945937,"(223, 403)","(216, 410)","(200, 380)","(193, 387)"
39,0.32645131882804634,0.5577794541801041,37.61538048207139,-0.9714990268787346,211.98833074447597,453.12440931041147,210,450,14.237993572531577,35.628773426547326,4.565893775456799,12.062642866749897,13.486032589412474,"(232, 452)","(227, 465)","(196, 440)","(191, 453)"
40,0.861528727365474,0.5315072064828764,36.236152798579205,-0.8407840674229828,208.26523824442813,510.58654552542225,210,510,15.631267717924652,23.599815339580047,11.861616751418763,27.497408706634555,10.180303458733201,"(225, 519)","(214, 529)","(202, 491)","(190, 501)"
41,0.531610685571391,0.6001890470750967,28.295004378643988,-0.8265755466470636,208.92208088763076,574.7981100483875,210,570,12.38033985350064,24.39005882441412,6.275871538721798,14.343371407347068,10.671750152511908,"(224, 576)","(217, 587)","(199, 562)","(193, 572)"
42,0.6432184457984667,0.6258168898092552,39.129623692757825,-1.099371967301141,210.61966607038744,635.3265809437178,210,630,13.03330301398053,31.31033400153211,7.817034270055832,23.46892488055933,10.428852414096513,"(230, 641)","(222, 652)","(198, 618)","(191, 628)"
43,1.0948598808143455,0.6746399571214371,33.64849167278467,-1.1098384596993476,211.9482372589871,692.0936243258896,210,690,11.090953448681777,15.416763789029261,9.858349900696975,29.90893488786813,5.0815534668302105,"(224, 704)","(214, 709)","(209, 674)","(199, 679)"
44,0.7291894096642973,0.5567589759907741,33.87111512395379,-0.6471044375191938,204.27675996093623,755.336237496063,210,750,17.733546927954198,25.258188980226482,11.815248468094026,22.567151552185248,13.224166903179782,"(222, 760)","(210, 773)","(197, 737)","(185, 750)"
45,0.9594802536486581,0.49025226413832385,34.721171494858424,-0.8994712914656138,206.19220140543334,818.8112885247717,210,810,14.124040407445191,19.928066398515774,11.566083086075631,28.4329372311711,8.106431981898059,"(221, 828)","(210, 837)","(202, 800)","(190, 808)"
46,0.5982022945880995,0.5571977876451174,32.2428250022343,-0.70251706013963,216.51261166280332,872.4058758604483,210,870,15.971062289012023,26.643837210517546,8.994229124895993,18.157800054636187,13.197676806482823,"(234, 874)","(225, 888)","(207, 856)","(198, 869)"
47,0.7313406974788085,0.5172995201005364,30.93979399672169,-0.7902797620422402,210.8638759563287,930.6232369222266,210,930,14.037936641293387,23.02785943246986,9.375489915428382,20.66370108470369,10.448150745020296,"(227, 935)","(217, 946)","(204, 915)","(194, 925)"
48,0.6388118579947969,0.5397751016240278,32.409052016354835,-0.9829576417953375,271.32338368667354,277.5049181610019,270,270,12.127554865738349,26.01814072525209,7.230957767145478,19.323638523833242,9.736058586063066,"(287, 282)","(280, 292)","(261, 262)","(254, 272)"
49,1.0070535934068858,0.4760367079928044,32.58118188148601,-0.6343746487628116,268.60819508178474,331.8472663774838,270,330,17.276725174341117,17.409869226469908,14.603343606852324,27.53960541314433,9.231878912221362,"(284, 341)","(270, 350)","(267, 313)","(252, 322)"
50,0.6724160274892098,0.6095771117233366,41.382011911763044,-0.8569578285086502,266.3162956869037,394.03672575006965,270,390,17.564651817718865,32.37393667912492,10.9406335698402,25.77594098692246,13.741161907501867,"(287, 400)","(277, 413)","(255, 374)","(244, 388)"
51,0.5233888177932136,0.527715070156469,37.7993616490703,-0.9989654681441493,263.1996802490541,450.4461972651024,270,450,13.920001278437766,32.73917484888242,6.957469428801135,18.892807395713085,12.056535768578247,"(283, 453)","(276, 465)","(250, 434)","(243, 447)"
52,0.6671390101808452,0.5858533986019453,32.03300325708163,-0.8116463926980483,275.59641281065893,511.5245960305065,270,510,14.226697860690296,25.16497008161659,8.802640447605532,19.820130636793095,11.176423988447688,"(292, 515)","(283, 527)","(267, 496)","(258, 507)"
53,0.8045003550915548,0.6172819985449673,37.95129087910665,-0.9639457686580873,262.0661693663396,565.2548283788424,270,570,14.47405519555844,26.31813132059049,10.428328708499896,27.343307100325625,10.03734198638012,"(280, 573)","(270, 583)","(254, 546)","(243, 556)"
54,0.7205183170206718,0.5732246987672301,36.77089223176988,-0.8447524756330347,262.6439004305859,625.6715710239368,270,630,15.79911750873812,27.631996533818477,10.42385101695788,24.260488104642047,11.872465794062396,"(281, 631)","(271, 643)","(254, 607)","(243, 619)"
55,0.8384430793364919,0.4680900479455758,33.57628267961302,-0.8995953469124262,275.6603028799293,691.9382326260196,270,690,13.656622901082134,22.449820012871236,10.155106185432299,24.967425577559403,9.131109868189936,"(291, 699)","(281, 708)","(269, 674)","(259, 684)"
56,0.46196209177094716,0.6167997362109777,37.28890349477544,-0.8696617448096879,274.1697129386948,746.2106278247473,270,750,15.627529087784193,33.38026968035338,6.965273923566247,16.619865219355933,13.989446899689392,"(294, 747)","(287, 761)","(260, 730)","(253, 744)"
57,0.4608283532929433,0.6563440090908377,32.84898838266029,-1.0011975022566943,275.5685084677275,808.7473663647389,270,810,12.070004973346936,29.422327904338182,5.367412957051452,14.607623299282922,10.810915696882294,"(292, 810)","(287, 821)","(263, 796)","(258, 806)"
58,0.728949566389079,0.5916023828006611,39.64439586342427,-0.9550196596088106,270.9328740059829,863.8610349807295,270,870,15.255345074646971,29.569743679911,10.161379574779454,26.406597321128956,11.378572778859855,"(290, 871)","(280, 882)","(261, 844)","(251, 856)"
59,0.7064347835765176,0.5364187703662288,28.960126883892745,-0.9283324847696116,272.6784043444569,929.9035852276237,270,930,11.445394981590033,22.029417694831324,7.429502431411724,18.798768713876445,8.706294269449751,"(287, 934)","(279, 943)","(265, 916)","(257, 924)"
60,0.6114240897357646,0.5700180326210511,33.57745525489664,-0.8955282663847202,333.28318629350946,265.7756935747742,330,270,13.7127574576523,27.494273765227856,7.871590812717065,19.274605353088024,11.228436007278443,"(350, 269)","(343, 281)","(323, 250)","(315, 261)"
61,0.5383291085953731,0.5318731133788964,34.959100840283405,-0.7388379032354832,337.0629443844293,320.7384924974175,330,330,16.69886791409208,30.01471456684331,8.561545257592536,17.923605692829437,14.33708939828753,"(356, 322)","(347, 336)","(326, 304)","(317, 318)"
62,0.7581622433914917,0.636838587857823,32.05765656241556,-0.777372409502307,328.7531744039184,392.177665226115,330,390,14.734086803792446,23.277091869877164,10.130984376232169,22.042466703050362,10.698433039947036,"(345, 397)","(335, 408)","(322, 375)","(312, 386)"
63,0.7398553019183429,0.53568122802753,37.691725810160584,-1.0267386578127589,332.22540793979596,451.4603628585387,330,450,13.500165410805735,27.83783165626754,9.101555686238147,25.41104726739208,9.970764775553661,"(350, 459)","(341, 469)","(322, 433)","(313, 443)"
64,0.6311651204920592,0.49048020621900423,30.188449244141452,-0.9406725483360543,329.42237985567505,509.13794710777864,330,510,11.784520255788188,24.37235877524584,6.953878148234251,17.8137754419663,9.51412089257816,"(345, 513)","(338, 522)","(320, 495)","(313, 504)"
65,0.5802724085037579,0.574742036349685,35.27571329045375,-0.8348626063274255,326.3411979288124,570.2351286937819,330,570,15.307334797547826,29.501549338287443,8.392273488498443,19.339972460965065,12.801728176244984,"(345, 573)","(336, 586)","(315, 554)","(307, 566)"
66,0.797910098689884,0.4383713763198388,34.92436375386754,-0.8408754736923454,331.25298021093266,632.7558975723105,330,630,15.064021427522816,24.38434409761198,10.78430999899214,25.002298825142315,10.517765894642489,"(348, 639)","(338, 650)","(324, 614)","(313, 625)"
67,0.4219685559313206,0.6472648638640135,32.35871877271179,-0.9527506945995843,327.16880940968406,696.5291230572535,330,690,12.480067903032758,29.520356682005502,5.111300773463981,13.252743941487116,11.385372162010997,"(344, 697)","(339, 708)","(314, 684)","(309, 695)"
68,0.8642982943844588,0.5096180916360591,31.05905722317102,-1.0462918519087152,322.86778823714917,737.6643887317325,330,750,10.90911427595484,20.16273305892275,8.29790783063074,23.624758859866393,7.081913577572008,"(337, 745)","(328, 753)","(316, 722)","(308, 729)"
69,0.7268448483037085,0.5287532190570894,35.66730125431221,-0.9027996788083958,334.86272169543224,808.3957857658713,330,810,14.460700492241115,26.653274149377808,9.609355009183437,23.701463159137873,10.806116556551832,"(352, 814)","(343, 825)","(326, 791)","(316, 801)"
70,0.8584815173694962,0.703660393126892,33.38836241365513,-0.7765610499070762,330.23462137769263,867.0109724785424,330,870,15.35815124206298,21.822215861568807,11.62383173561826,25.270014633091794,10.037895464494259,"(346, 874)","(335, 884)","(325, 849)","(313, 859)"
71,0.9771407096951029,0.5153177632817395,29.398400758683657,-0.7903622082487145,323.3011665390746,936.0625572190976,330,930,13.337479353904683,16.4453154417293,11.055453823317096,24.368372272070033,7.460917924514188,"(337, 944)","(325, 951)","(320, 920)","(309, 927)"
72,0.4051974488840984,0.5251045478107053,31.873528616711226,-0.6850417593930294,391.3089541847507,268.1003377228862,390,270,16.06646341798835,29.292556271944775,6.33340354946014,12.564552261631063,14.765474805817913,"(409, 266)","(402, 281)","(379, 254)","(373, 269)"
73,0.5721528614924039,0.5292680881531368,33.57869340751824,-0.9264701157766274,386.5189881079228,330.75757715985134,390,330,13.29544672720493,28.230859091956304,7.198730457584617,18.180958332448178,11.177977611132876,"(404, 334)","(397, 345)","(376, 316)","(368, 327)"
74,0.6386034843248484,0.5275057580214498,29.476984364736644,-0.7975444397209843,394.80177796309584,391.26899135922093,390,390,13.277426373506882,23.667924643461458,7.914338209046821,17.570485204181427,10.660830259258315,"(410, 394)","(402, 405)","(386, 377)","(379, 387)"
75,0.32641500468912854,0.6373601881932158,31.92492346553784,-0.9379550263282447,387.3046229701387,450.15080042397335,390,450,12.496292224494816,30.239222201738738,4.006928553586074,10.23670742545276,11.836462432941111,"(404, 449)","(400, 461)","(374, 439)","(370, 450)"
76,0.6894706204374774,0.5764882508452799,30.177156851574654,-0.8533378260422114,394.27481237684316,512.955578225802,390,510,12.855187372837692,23.28417749381453,8.177555060858127,19.19655891249992,9.918842453502288,"(410, 517)","(401, 527)","(386, 498)","(378, 508)"
77,0.5952714144097165,0.5470996752342573,37.432774284359645,-0.8357237269397411,388.0238653667995,578.8867861633524,390,570,16.229375643514075,30.99420003557831,9.100354693203816,20.98981073707846,13.437863603868406,"(408, 582)","(398, 596)","(377, 561)","(367, 575)"
78,0.6663035362443714,0.6446450738905367,30.71035720840851,-0.7499165529958475,392.28135370164654,636.530706321041,390,630,14.507756146258213,24.141772889141727,8.967017502498873,18.981592178664833,11.404717686517795,"(408, 640)","(399, 651)","(384, 621)","(375, 632)"
79,0.5868525477371432,0.538883396015052,36.96233196284407,-0.777401346497463,384.4889742953085,693.6935654027698,390,690,16.98784337250759,30.778078454495628,9.406898084132251,20.467629828106528,14.1455678883387,"(404, 696)","(395, 711)","(373, 676)","(364, 690)"
80,0.4884628889094981,0.5404019609978314,33.373349827547294,-0.789421352828032,384.7113360017689,752.5698489055645,390,750,15.155088032481498,29.47051078241468,7.1118143563312195,15.661081474005263,13.382779600417287,"(403, 753)","(395, 767)","(373, 738)","(366, 751)"
81,0.493594136251214,0.6148508584942672,38.992807808532014,-1.0027685460430522,387.2956858126356,806.530049687138,390,810,14.3049934399017,34.33845742130573,6.777621007860907,18.47456096144882,12.59748747923304,"(407, 809)","(401, 822)","(373, 790)","(366, 803)"
82,0.7146862903821527,0.539061146882961,26.44327317369838,-0.9108282894472788,389.37771969429923,868.9006357720552,390,870,10.635245304463702,19.97257454662179,6.970132432355052,17.330405711306124,8.032788840841608,"(402, 873)","(395, 881)","(382, 856)","(375, 864)"
83,0.8073863154423052,0.5522914405957908,30.133371307833308,-1.062173892975944,383.3808593972411,929.9822565994782,390,930,10.417211039793608,20.833885489986038,7.526253415597679,21.77083557803652,7.202346518448144,"(397, 937)","(390, 944)","(376, 915)","(369, 922)"
84,0.6621390262093483,0.5410008853262283,35.376475795183886,-0.863095161248763,448.97758798264704,266.8605971135763,450,270,14.923720283243014,27.900681862818292,9.17518176078567,21.749643474710886,11.770024075974735,"(467, 271)","(458, 283)","(439, 250)","(430, 261)"
85,0.9937406592390818,0.5230901539322267,33.920508180179624,-0.8334934511020556,446.76266751270197,333.90619991006764,450,330,14.739431852862593,18.505629730011016,12.352713777312994,28.427848027899774,8.041225881727371,"(462, 344)","(449, 352)","(443, 315)","(431, 323)"
86,0.7857767362209901,0.5086989209491304,29.6397312033307,-0.7438022818943056,439.81603119290287,376.4549783899294,450,390,14.087860227799066,20.950519123297166,9.965391984736263,20.966387725835258,9.957849586560194,"(455, 381)","(445, 391)","(434, 360)","(424, 370)"
87,0.5108110209411341,0.5620945728531617,28.687153162254386,-0.8872774467828949,454.6055312265704,445.27767698458024,450,450,11.81266133552132,25.02518925543657,5.77503175961032,14.024716014387739,10.304755019077962,"(470, 447)","(464, 457)","(444, 433)","(439, 443)"
88,0.6626839637191658,0.4532726064178383,38.62026359906089,-0.6203780627003844,453.24130622537933,512.9455306112594,450,510,20.767703003311134,30.446045543051994,12.777016751541247,23.76053600513573,16.372089999892275,"(474, 516)","(462, 533)","(444, 492)","(431, 509)"
89,0.5201197945262275,0.6657899099625386,28.315898882676397,-0.9444199076303068,454.30266421297307,567.4235467823077,450,570,11.012197666772693,24.571394501889326,5.472887083295581,14.072551359525303,9.555940792280493,"(469, 569)","(463, 579)","(444, 555)","(439, 565)"
90,0.5126237902170725,0.6796796565579749,28.142047792511878,-0.7128264391505215,449.6345606539676,637.5134411031389,450,630,13.796823458180675,24.52468670792433,6.766865396852824,13.802702482998837,12.023388467361457,"(465, 638)","(458, 650)","(440, 624)","(433, 636)"
91,0.8795058174249034,0.556699244111173,33.45812003596411,-0.9402145831616625,448.9176011000526,687.8732893026413,450,690,13.06686877394008,21.33062058031152,10.067028208130008,25.77693585358379,8.330546357357663,"(464, 696)","(454, 704)","(443, 670)","(433, 679)"
92,0.71282676072416,0.5391480062388024,34.36247741659339,-0.7251145691761723,452.0067611873147,747.4388618056765,450,750,16.6406854441899,25.99577325929782,10.882590124543555,22.472196751921413,12.588949290296656,"(470, 752)","(459, 764)","(444, 729)","(433, 742)"
93,0.8069399596967869,0.5082328420183572,37.80550262496778,-0.9885993920660338,450.4889410603613,801.8672308019709,450,810,14.067332593929825,26.150502791315528,10.159060352131558,27.302147030734492,9.730536422520036,"(468, 810)","(458, 820)","(442, 783)","(432, 793)"
94,0.6872515121084586,0.5803196747751928,33.39468387219581,-0.9967495993901619,448.803390750041,873.5958879236096,450,870,12.32521448758571,25.813843995644092,7.819301199327134,21.18608904664673,9.527299770616747,"(465, 879)","(457, 888)","(439, 858)","(431, 867)"
95,0.6525259665554528,0.5617744714406835,32.01459098803948,-0.9134691132929227,448.71269929666977,926.7090589701596,450,930,12.842020606150909,25.43727586226728,7.797615247398759,19.439110906581426,10.20366060305511,"(465, 931)","(457, 941)","(439, 911)","(432, 922)"
96,0.5819199964584855,0.5212064558617306,35.56418459249018,-1.0793838932213773,513.8864273782219,268.8327596881921,510,270,12.084881244909848,29.710636499879158,6.642200360106668,19.547104760060098,10.095817405231369,"(532, 273)","(525, 283)","(502, 254)","(495, 264)"
97,0.5255260309574051,0.6710626310083739,28.412300065500578,-0.9973668846808111,509.5987732049389,326.63971153759235,510,330,10.479859450835368,24.578349078074837,5.257411414652516,14.253545229462805,9.06570898089856,"(524, 329)","(519, 338)","(499, 314)","(494, 324)"
98,0.6176821687170206,0.6018320765980019,35.95661484672891,-0.7667595916097478,521.0775143339594,392.888430543153,510,390,16.702417625368536,29.31265981038403,9.673157875169816,20.824171678045275,13.616195182732278,"(540, 396)","(530, 410)","(511, 375)","(501, 389)"
99,0.5451214869379442,0.5963047311876507,33.90235396540671,-0.9591141729207305,511.34182491669657,448.9293530208226,510,450,12.992474140559857,28.988692678537372,6.7368833316819074,17.579115483579997,11.109400851010061,"(529, 452)","(522, 463)","(500, 434)","(493, 445)"
100,0.7150877712870934,0.5390122225504501,33.341753659172895,-0.948493300415725,510.5838515749824,509.6753002131161,510,510,12.91406690211486,25.174214110515933,8.467543035118682,21.86164405955942,9.75058146474925,"(527, 515)","(518, 525)","(502, 493)","(493, 503)"
101,0.6557305164353195,0.5941509403202927,31.54423374864896,-0.7177832254884863,509.4432795227842,564.4810325159136,510,570,15.38830155252025,25.002045333714886,9.38283860253302,19.233731097222652,12.196809600469843,"(526, 567)","(517, 580)","(501, 548)","(492, 560)"
102,0.6523077264002332,0.5277775440696447,34.07726153264506,-0.6863243484493926,507.7082921006902,624.4561049753418,510,630,17.15527996988929,27.080691148166437,10.413631263617336,20.685645276420814,13.633044955207044,"(526, 627)","(516, 641)","(499, 607)","(488, 620)"
103,0.4650565498975875,0.6389005518907375,34.076730983606566,-0.7363752795308425,511.3544343846147,691.3233240199463,510,690,16.31752193823611,30.457652863101796,7.317973666093061,15.282505573363245,14.584539198314946,"(530, 691)","(522, 706)","(499, 676)","(492, 690)"
104,0.4248156664073374,0.5081779238477792,29.735497417147386,-0.8599641488276778,518.1104500648119,755.3384745780683,510,750,12.583386126851902,27.09244946414153,5.186278325180534,12.25556970026755,11.464908353371671,"(534, 755)","(529, 767)","(507, 743)","(501, 754)"
105,0.5462035920665403,0.5520795753926812,30.542727788250936,-1.0738512642965767,509.5291288993866,805.5922053960365,510,810,10.436145925229356,26.09884359399172,5.421024057697601,15.865326463818928,8.917714950509751,"(525, 809)","(519, 817)","(499, 793)","(493, 802)"
106,0.5516709399150982,0.45991170238589874,34.6515597196447,-0.7462033777992774,507.0954369933764,872.4668981696394,510,870,16.430499945040804,29.510999219464367,8.611406016931,18.16126416505406,13.993034512054576,"(526, 874)","(517, 888)","(496, 856)","(488, 870)"
