,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,0.5589037267025665,1.453921947315171,0.5507657372792311,1.665139981038176,319.59717415563523,804.4851859571739,330,810
30,0.603942953415239,1.5172690173330556,0.4041677918440256,1.558149429869943,328.88672952052997,880.8231124061131,330,870
31,0.6203655328375234,1.6344669832907148,0.4089547535637047,1.6157337147579338,326.4323547074943,931.9010402155417,330,930
32,0.5900893334288134,1.41966490401127,0.6002021376540603,1.471509857346629,384.1838762975564,35.052148963154686,390,30
33,0.5205477393300098,1.7721725268118664,0.7964451490330511,1.594416441556357,382.15328673802276,95.78693521707943,390,90
34,0.5382335567261611,1.5040355030001826,0.5929781250443918,1.7217959683338138,388.3853340224421,149.14941221643545,390,150
35,0.5214517441083214,1.5047203103570017,0.5851227593468089,1.6439912986467902,389.39009959337614,208.19370493789586,390,210
36,0.31721350810109844,1.6305795695975145,0.6898959791552071,1.6664978539041,391.64672432441193,268.875196694174,390,270
37,0.4969740800961302,1.7621842439813946,0.7685088930061429,1.6627787510392065,383.41965791676677,332.7028269357206,390,330
38,0.5028357906453317,1.3431195659583424,0.5037324758129657,1.405630777787872,386.43583818952845,386.70833805052206,390,390
39,0.5732088388094453,1.6726740630755412,0.4712631696723209,1.7297835782643738,387.613979392588,447.99234926181055,390,450
40,0.5349053390526166,1.646279890947027,0.509636256246861,1.6013044977734923,388.13076513682665,511.62291145585726,390,510
41,0.6249145188584592,1.771369903438108,0.6971515323203586,1.5315562346229636,397.5913305341523,572.9960576564233,390,570
42,0.5076967654241921,1.589580239360795,0.8171595960356544,1.5233075716857933,390.17119594364004,633.8460363245955,390,630
43,0.6840983227914268,1.620959941658037,0.6394285799560316,1.7766964910801257,387.1037321780563,684.8795093660133,390,690
44,0.6336914736868762,1.4755517314117979,0.5960003822052062,1.4554187759500363,386.06967415742804,743.2846720275389,390,750
45,0.7611399409245125,1.6396145246001619,0.6212927712858411,1.6714351691314,381.8887554100844,804.2225671253068,390,810
46,0.5937869981112492,1.6946562963060887,0.6562912916102406,1.597009215772214,393.6086958486687,875.5439255636685,390,870
47,0.797255230311205,1.625168536263188,0.6296529479436681,1.5845711923402048,389.6205074181431,928.1971618237432,390,930
48,0.48830558827522486,1.4632357378096303,0.7143808301948783,1.7312347359075908,448.1998755022299,33.60244199425142,450,30
49,0.5513543371957089,1.747733733294228,0.5915173506267681,1.4589205565844152,446.0333116670612,85.02311299426161,450,90
50,0.368432854362481,1.5119236710084398,0.6847384812824677,1.662548969772603,447.3622095315608,154.13207967428693,450,150
51,0.4878974221667785,1.337332303327778,0.6169163916173419,1.6057314329053247,446.49379471321726,215.44481144484087,450,210
52,0.5869605603099924,1.7072978777703414,0.6595697399961231,1.4628694066199757,453.7525651166242,266.35820050910365,450,270
53,0.6944229837599204,1.6074918065264172,0.4979623331803458,1.7228189185001388,463.6874497020202,335.2013027951506,450,330
54,0.6053195511747061,1.375164014275382,0.7060805580541206,1.6161273321698781,448.83780692826673,386.67056866604923,450,390
55,0.6006001270143987,1.5808682840811321,0.5840251853761725,1.6246731377606316,443.50637915925205,444.6395026964383,450,450
56,0.7274119728251556,1.513056658783607,0.5827902701880304,1.5355513360136461,451.5297123435844,514.6259317978456,450,510
57,0.5649414412019248,1.7069073789937925,0.6343691213232345,1.467690728536036,452.5226377864275,565.3303726741119,450,570
58,0.7575084639106341,1.4542827464121388,0.48443539904708527,1.849292205941648,450.85418752457946,625.3104237052796,450,630
59,0.5169975301941462,1.3776088661250814,0.38333616106267376,1.6187963068757474,444.19758690728924,677.7925942724978,450,690
60,0.6685041148522372,1.4488865984887915,0.6235875220373386,1.6152429907416292,445.97886742331417,746.558869200815,450,750
61,0.5772907513546726,1.577799410885083,0.7304347970608054,1.5398667074601922,450.94364322641627,811.7929359781278,450,810
62,0.5634632557522331,1.5448219722894871,0.7210477960064177,1.4374273145677183,451.1289147956728,870.051080676816,450,870
63,0.6296072792359675,1.7205863857837553,0.5650269212585585,1.6620161469121346,452.1891920491865,922.0748448621919,450,930
64,0.5712053771289074,1.5744310562104584,0.484091412857491,1.4312646907082225,503.2687949395341,36.60407337102029,510,30
65,0.6758758508795975,1.7280046497695332,0.6917540769720698,1.7047444858864125,507.3249055195632,95.5261470863136,510,90
66,0.4592021050663069,1.5298992446518966,0.6794552974036207,1.5135238896990177,518.6203564450732,152.3650788139496,510,150
67,0.49651251600521107,1.521274383940334,0.6784245394934815,1.7999846618881188,515.142745700659,218.7023957330353,510,210
68,0.5541408454866981,1.7614122726378807,0.5572387556738927,1.712182623115608,509.5274411683136,269.5826088579917,510,270
69,0.4468026239312728,1.494557667279712,0.4306406244508344,1.6589149618486494,516.6497817043492,328.6530305531591,510,330
70,0.6169944809187,1.458887451293508,0.5834006491467324,1.4428970312810798,516.2875190237921,391.51398394752994,510,390
71,0.5722101278214689,1.2865101244741093,0.24514665937087404,1.6563834352197917,508.1076689829995,446.74364234899934,510,450
72,0.8969804921437341,1.6704197200824529,0.542198745619572,1.4779065235326472,515.9320552516529,511.36404239243046,510,510
73,0.4866255118485413,1.713577758740167,0.6322867032925955,1.6934256032785011,506.45014346918333,569.7296702628184,510,570
74,0.9163819369400934,1.7593379178254789,0.6205412561624388,1.5835811030685751,510.7790309867844,636.0991036008934,510,630
75,0.6408938277318196,1.497939702755676,0.6435341864673377,1.597103057831723,511.79650936685414,689.4013009269488,510,690
76,0.5590450603574696,1.5627593167450144,0.4702948369531808,1.555921120112345,508.97530801764447,746.4387769586331,510,750
77,0.8228303292161803,1.7129794953820452,0.9053799581397532,1.868909326876273,513.3231727419711,806.8189560144481,510,810
78,0.7059123371273857,1.4803973456610775,0.7272592129470729,1.5976270387921967,512.2337438674961,863.5339670292439,510,870
79,0.5963275169113822,1.4716149888177956,0.5963090994151782,1.7658188743118453,510.2455194883031,925.7257539194295,510,930
80,0.6898415512274667,1.6917110915671207,0.5874183797847425,1.4309998811825706,571.2278381901059,24.35195020402549,570,30
81,0.5978636864033394,1.3910784300639096,0.5170636051557264,1.6991413280333127,574.2261516223364,87.07563255061919,570,90
82,0.6168784491371339,1.6950248087616802,0.6850371555261088,1.5535080843397036,562.7997758693017,147.98189087599346,570,150
83,0.5890983863158273,1.6828266517852377,0.6366826411131209,1.433765372310651,562.4973766665959,206.5146201421878,570,210
84,0.7735043631900409,1.7769225189315496,0.736341979729745,1.8076511794884413,565.738896317637,266.1679788572384,570,270
85,0.4946990311068277,1.546642788210518,0.5743182868995967,1.6980492136881433,563.1136078461967,329.62381268960047,570,330
86,0.770577729123193,1.598348640249183,0.6715685576763681,1.4161283115192769,570.9622865049288,388.3092307023451,570,390
87,0.36728296639372593,1.983433975606948,0.625597214971997,1.7524882099740162,563.8425365101011,447.10353492677496,570,450
88,0.5795218766109261,1.4930879536775536,0.40200462303998286,1.621525880961475,563.3151456588628,512.0451072751472,570,510
89,0.5930943757524392,1.7276884587398487,0.5741889438473996,1.4734884188520363,577.4370946041677,576.0385517839192,570,570
90,0.6052919276958353,1.454211661770552,0.5648755695537021,1.8223553868711109,574.2279844169848,630.9841508903381,570,630
91,0.5714712850864325,1.6228826103365446,0.3366833502192042,1.5667697210254943,568.5018827987044,696.1354478082174,570,690
92,0.5679416385882594,1.7227043190287836,0.6974124969978647,1.8332974808885731,574.1654117712476,758.5075820215925,570,750
93,0.5712044968806588,1.5650286308541683,0.5612557304409372,1.6618455834789652,566.8284688546328,817.8121975570997,570,810
94,0.5396344373206667,1.5697597990299326,0.7368580136480783,1.7391669442421462,574.7420412271464,873.0928929418095,570,870
95,0.5118123258659397,1.647631452536997,0.5681526835546966,1.588963496667155,565.3505531502493,930.8700040658873,570,930
96,0.761748997632387,1.7528279255667767,0.4759723726494291,1.6847903798040305,632.0339187762999,31.907500062301672,630,30
97,0.6102800494698477,1.7400982587371072,0.41595578576311926,1.6572367074334227,631.6216088070272,97.40433798159006,630,90
98,0.28778831076525674,1.6576206698369345,0.728060486556523,1.6229231148463041,631.8892081440796,147.29799224685948,630,150
99,0.402697795724161,1.5623530363227183,0.41167834464903097,1.5181670981892685,635.1857157539292,212.32541221911077,630,210
100,0.5315758815847803,1.644774674300501,0.48158403936318256,1.6831449423817517,625.5745624079617,276.21193828938465,630,270
101,0.2240171139592635,1.6754269683125849,0.41119873356312975,1.6875418936803206,622.7697683791521,327.7398298610603,630,330
102,0.6728971329877458,1.4403313011249104,0.636272831411751,1.613390024223762,638.802349928242,392.58359119155557,630,390
103,0.6715294495138655,1.4807517543214852,0.5587548450144139,1.747976755366764,629.2210987159668,457.3653545493087,630,450
104,0.6860243643767758,1.435546208233432,0.7421304457475983,1.651189269544312,627.2186553537265,513.2019507534283,630,510
105,0.8075265060318477,1.6230613205046276,0.6546873955284299,1.5298706757239586,633.7838376392493,573.6180407174094,630,570
106,0.4884767227904429,1.6238434971160394,0.5828723825861277,1.3835326834539738,629.945667724046,629.7726421775,630,630
107,0.5258965177481284,1.6991146879388734,0.6850879324793611,1.718976227666936,630.9376387718409,689.8646472433146,630,690
108,0.5262156401225931,1.3601443397749609,0.6397927243796389,1.550414030674634,627.7181956033813,749.7956429382378,630,750
109,0.49466143167176524,1.4942865398814122,0.627400590603642,1.4974637539642084,630.712605744541,809.0579907464976,630,810
110,0.6435032211308546,1.5907379202507246,0.6171142241406357,1.605370896836909,635.8733555768266,878.1813276543246,630,870
111,0.70927669797522,1.6843950409982247,0.561138710840044,1.747838191689861,633.5286677634472,930.9936869489519,630,930
112,0.5635644883337678,1.6658348635211297,0.6282024401117174,1.6378025016832327,692.0483208143824,30.370687427124327,690,30
113,0.47867419807006406,1.5568206050359035,0.4634262061052802,1.5368470161423564,691.6214125740883,95.2179155061642,690,90
114,0.6948654947555524,1.6715177379849049,0.6354190465713353,1.5026342776902875,686.6773338361933,145.36163882364352,690,150
115,0.701181959391295,1.168076846336852,0.524341896220791,1.6040683461278669,693.628096356059,207.9586416264649,690,210
116,0.5483183898540348,1.5836341840444061,0.5696828882022406,1.6527582603441195,691.195731725986,264.1933575826761,690,270
117,0.4974400578125842,1.6690482462086467,0.6596741473663331,1.6247155612427808,688.671580844424,326.5596988315775,690,330
118,0.6471751980150077,1.7260018360413791,0.7634055912521625,1.6869251227809319,686.3717224987929,397.7453424251205,690,390
119,0.6815542008931832,1.5967268419280811,0.8819095183655938,1.6890876432182245,684.6125945627138,452.6675611548771,690,450
120,0.49369211025437265,1.5030194203149123,0.6175413844935727,1.6010011207112773,690.2029660217909,507.2555735514656,690,510
121,0.45418359965902644,1.7476928352149839,0.626068407159558,1.6844209629298794,684.4593867853986,568.8787319972816,690,570
122,0.5001584326938536,1.754171759547236,0.4649736389125195,1.7163674956464183,678.8079914810737,628.2506971568722,690,630
123,0.5041936396654417,1.6292868678188905,0.5060865852543612,1.6426664540320566,690.5485536304298,691.9143800739654,690,690
124,0.624543828235562,1.611090466385199,0.3827303295620491,1.5571956175379427,685.4147423310653,755.2774691751162,690,750
125,0.5269129998437414,1.5464422765965504,0.6312948283846892,1.6690057970381749,686.9711969581709,809.4976492999215,690,810
126,0.6499095999589415,1.6460503820807963,0.648156035487301,1.577678133887127,687.6352153114378,873.3588439193926,690,870
127,0.6607265441378435,1.7342710143124354,0.3642404362046482,1.7118734472382515,695.4951934869026,934.3209574316448,690,930
128,0.7945615219077925,1.8214279179540036,0.6462075991831844,1.6027515887648782,754.2872555132724,28.26336866474983,750,30
129,0.7524646950919631,1.6254849654771217,0.6724131597857488,1.4634027179117128,757.0815612879528,84.19810223377904,750,90
130,0.8596832692191839,1.6189533075050568,0.464563926357026,1.639125251704927,745.6188469815429,151.56624781186176,750,150
131,0.7184405920723683,1.5974407238578192,0.7661216585835864,1.610373996755819,757.9804463918977,210.9831511590714,750,210
132,0.9051706113592373,1.6348924379870524,0.46552456502173856,1.2682607367317518,752.3058162559456,260.3745097366536,750,270
133,0.7033927434771258,1.6798088603571648,0.6140405052654478,1.4668227679250927,748.2669262340353,331.3580334384698,750,330
134,0.5709756548133602,1.4526780357026616,0.42610139854368934,1.5806035669067173,751.9653322150313,388.0157038320843,750,390
135,0.9947137280040461,1.4662408096395882,0.4790173326980843,1.5781701721689667,755.8166820553722,451.25240950352264,750,450
136,0.7191808327942422,1.7444595349691836,0.5952218537550952,1.5040675705044135,748.9954165362394,501.7603200654205,750,510
137,0.757284830319727,1.7369388565376165,0.6431078975954655,1.6443349897033637,744.4242344221792,565.3384621157511,750,570
138,0.4489539584371194,1.4854270860947936,0.5320527104676618,1.5622927119238896,743.9558580507305,635.5303605515093,750,630
139,0.9847388968123869,1.5399048103162298,0.6599973647144948,1.50298944749654,747.565753405258,690.9182271903927,750,690
140,0.7586223668132921,1.4557432744730052,0.8468715262894961,1.4121348799855749,742.8140718489018,746.8756023666818,750,750
141,0.6800519690681911,1.6507285744048743,0.5355236315331886,1.583656080455704,751.5888247526706,818.1840664068832,750,810
142,0.7763382619210015,1.5137695574879417,0.8689084884024496,1.3963765827787697,753.0527606755062,873.3069680143278,750,870
143,0.8284759509287898,1.6224607746052717,0.5773734080036781,1.6664238750700422,746.4054318581464,929.0492928019032,750,930
144,0.8682934569756404,1.6247602387308668,0.7096447227249572,1.2411919885336953,816.9688166193985,26.57206682767446,810,30
145,0.8283014711760196,1.6535490201394225,0.7640788596637609,1.658316234184389,809.561142766099,88.37220731579414,810,90
146,0.7848778866152306,1.6261590606514398,0.5870062360600851,1.5773990773470112,808.8371370420311,146.41700397519992,810,150
147,0.7145808514094857,1.490205531439464,0.6610949406372437,1.761510467729226,816.8359921044859,211.85443774949866,810,210
148,0.8335851891503645,1.466255298520785,0.6207474602694024,1.4454420396021987,807.2856061284479,262.9897497204002,810,270
149,0.9705738300633286,1.466988506388153,0.617917302925398,1.5472313366221182,810.187856112526,330.37523815128475,810,330
150,0.6141373472395276,1.5870651494061327,0.774810246960408,1.5959886734685984,806.0688344525777,386.43787457253643,810,390
151,0.7533871439108965,1.4862709220131702,0.47267525815169653,1.3612432920129074,807.9194729512641,446.4040296856353,810,450
152,1.0470926464110857,1.7356940393927482,0.5499115941737981,1.6163388750006964,810.6978055608531,512.114167828803,810,510
153,0.8001369686347705,1.7912384642375438,0.6705658649977796,1.9488150672343458,814.1203756585671,573.0984512058794,810,570
154,0.599941737334759,1.7513305023769856,0.919962203918961,1.4931099386726074,810.697118569508,629.1074606994173,810,630
155,0.9356411656179446,1.5941703622423633,0.35191839736496844,1.5802175274365389,808.2320538791678,680.8608992266305,810,690
156,0.7359869447721985,1.4882691681600229,0.47272416740190615,1.6126629624176614,810.658956659066,746.7456719215025,810,750
157,0.9536196308233206,1.4673857544071685,0.519813572210066,1.6007803433817902,808.7564450876489,813.8815940669022,810,810
158,0.7206747208776488,1.3489142518087356,0.6885373965737855,1.7046582309635103,807.4389193805182,871.2007614943697,810,870
159,0.8787421474141693,1.6632520534223894,0.6050585641189402,1.5829883828120175,808.6554847134763,930.9410460410218,810,930
160,0.8968635367477766,1.58686815047058,0.5049770505248914,1.5428145694373123,869.6729617025065,31.18766552886528,870,30
161,0.8095653611748839,1.5974843514485952,0.6643000885179249,1.551722603380713,867.3367545614232,91.85192516396425,870,90
162,0.7909400939475574,1.712875644651447,0.6238413475313811,1.5175876671870665,866.8485111844567,152.0696734186679,870,150
163,0.8284299426753601,1.4981804265323058,0.6750292028640804,1.5175218822862544,869.4970453519979,211.48362537882198,870,210
164,0.7743182735509645,1.5836679087076755,0.5894093908344219,1.5173053385641289,871.1410872752075,267.2386668727882,870,270
165,0.9108226711539933,1.636662684665137,0.5620934363218204,1.6810174995187623,861.1035962478921,333.8530213544868,870,330
166,0.9666661827290293,1.672952988141246,0.5099480936670369,1.721812622139974,865.3802897518938,391.8815332452932,870,390
167,0.7205841901710541,1.3283948255554594,0.6816405355141129,1.58402865903733,866.2013082704403,458.4145711896418,870,450
168,0.7787485843508595,1.6160236465931048,0.7007612374558027,1.653715534470526,869.1545242806404,512.807940966324,870,510
169,0.8264374760130588,1.5929482619088673,0.49416858845186584,1.6492073086807115,869.5615725492977,564.7303691710298,870,570
170,0.8087348419838492,1.453626603763604,0.4651249000765214,1.4882240749202709,874.4876769837044,624.5045909321811,870,630
171,0.7286801180858097,1.7437751781251232,0.4515076614448694,1.3857647847097543,865.0489068782945,691.7434549639539,870,690
172,0.9751842987301775,1.386295267676044,0.6341219173721532,1.7564317139833152,865.3909333088764,749.772151384354,870,750
173,0.733124453220463,1.6082646385042836,0.5513762233490402,1.3629099496707142,858.6124927296023,806.6243183447266,870,810
174,0.8773958219312058,1.2941603263609482,0.5521098503126125,1.5859990070123022,872.567049201432,867.7965595458883,870,870
175,0.8768012770004574,1.7646272991005874,0.5530794400883954,1.7674498679079595,870.478914651894,924.9026530365678,870,930
176,0.8517093933866087,1.545016385314619,0.5395783523252717,1.4436225450310234,923.3632267633942,20.798439671137096,930,30
177,1.0565028355978412,1.5409972056160968,0.5082095222571615,1.6458417693330814,935.1912485207306,89.54177996485727,930,90
178,0.6090551434534146,1.8504281415637531,0.5031740666241941,1.5512955897107517,922.7969757980927,150.5614133983954,930,150
179,0.9641558028657056,1.6519778676275358,0.46636507822556517,1.6547906580355267,930.3200417778735,211.85743411087046,930,210
180,0.9461520539929908,1.7091276979974301,0.6147156860931209,1.7522084439561505,923.9046032561016,277.78556797366,930,270
181,0.7225233560853358,1.7001033699832762,0.6967381970024378,1.6284748894688565,926.9154515181446,332.2132167822944,930,330
182,0.876330949368693,1.5770880566040084,0.5175673439253732,1.6429595692015968,929.1971362786509,389.48013972073323,930,390
183,0.7426419338018612,1.6873650050579887,0.7773646197358421,1.6365057273660024,934.3940910091571,449.9642259788994,930,450
184,0.9980672833580989,1.50721346941489,0.6144670987815499,1.6098293598725857,933.3743735795437,510.670464381712,930,510
185,0.8213907858735161,1.6303959512771584,0.5100253326340627,1.7537491377776195,933.2811609253196,578.05908968565,930,570
186,0.7255817938126967,1.583295336656804,0.5470124479302124,1.591158257043936,931.329418609921,625.9231300623695,930,630
187,0.44863776954240514,1.786794249905147,0.48421804978308086,1.7457165326109478,930.1741179374781,697.2925704368045,930,690
188,0.8209260066105911,1.410039205230058,0.9316035378620346,1.5699379933735402,934.6034981862216,748.9015817480947,930,750
189,0.852472788818532,1.7345811634740271,0.7314628701385335,1.718725824373476,928.7755159994928,801.3504177539692,930,810
190,0.6378908116331663,1.5225438346631701,0.8381401651516432,1.518914968991781,933.3353308410166,868.2269142840996,930,870
191,0.6044311437562313,1.4964035768542023,0.5889251518110393,1.5190682924931938,930.7565485559718,934.1193187297404,930,930
192,1.2346627577161176,1.5910619561770092,0.6255201917455323,0.5045870304539289,34.87359246076869,30.129608066947927,30,30
193,1.365602813502229,1.5177748522263617,0.6397797516452122,0.4739140618159297,25.80918112336931,93.77941794871354,30,90
194,1.4829414952025235,1.5584659762412756,0.41229366270037626,0.9597248061896412,18.99806781145542,153.60803418084618,30,150
195,1.2358572558581093,1.5898490803025886,0.5585674325315486,0.5568631947554636,30.417243425733904,201.79414316347066,30,210
196,1.358021114266572,1.6107833482822647,0.5366348244085436,0.5580427229768824,90.99760708873984,22.493360700170786,90,30
197,1.4478081078853617,1.8797446504125837,0.3401846273185078,0.5025711733477585,92.28404571742395,86.1667809330666,90,90
198,1.4656550221159779,1.5468630292699057,0.6209233743580521,0.7550713161560574,89.53996777904092,152.37683381232148,90,150
199,1.3077267832997403,1.3845805026200193,0.34644389391370567,0.5972754699241437,91.41590634925134,205.69041579727624,90,210
200,1.523232595878486,1.4476143209304004,0.7048469255847652,0.783711531904773,149.99253486484852,32.57583427821215,150,30
201,1.4303048595822925,1.7834195988416104,0.6839504233015921,0.571101180929313,155.76266219281493,91.69343623502346,150,90
202,1.3589407059070462,1.5610617430562213,0.5542891157762057,0.6588351826332864,144.85567076898815,148.06445023988283,150,150
203,1.4764633735058783,1.504772841463057,0.6619442596149143,0.503150555752965,145.02420142744342,208.6888678670947,150,210
204,1.2577007871148018,1.7129785913901645,0.6480874693219475,0.7625775177349063,211.25018069023838,26.15113661634297,210,30
205,1.5565023993166482,1.7097155965530568,0.6914851585940074,0.3202763305060922,214.30743044256906,88.09816001411008,210,90
206,1.2647335584535873,1.574153474537941,0.6825821178238676,0.5662344536537391,208.3204502722228,153.42003463271897,210,150
207,1.4662405745119607,1.4823149989564093,0.5998287072177337,0.6310294059603738,201.60388301143746,217.1024315761038,210,210
208,1.5234942038052688,1.8506568231924732,0.5442195721831291,1.6606271223620228,27.74125774070409,273.92766762497905,30,270
209,1.1977815787025747,1.4562512232670641,0.6641324363146225,1.482402671974808,38.378247743448156,326.3539303891535,30,330
210,1.1969618482043083,1.4784500066366575,0.5567534915264201,1.6422015912409376,32.742340792857895,388.6788091909504,30,390
211,1.4169734894684005,1.5061847415605967,0.4935152287749593,1.3932564171457331,35.958955533080456,445.67229635740495,30,450
212,1.305912105056411,1.4907579391805916,0.5187379724865597,1.4740003642841508,21.077976436290086,513.865176806584,30,510
213,1.4104185142879249,1.5422118643828393,0.6717421038596556,1.3160727681792252,33.8134471454321,573.00184384477,30,570
214,1.400796242759343,1.4198742982373098,0.5651116054421504,1.6684568977186398,31.59573965564039,629.7397584217698,30,630
215,1.450462472493889,1.5720718973856063,0.44944519692519025,1.3327841061279415,25.20851077842365,701.1774249539761,30,690
216,1.5156831725088662,1.6159448938262104,0.5206633839770265,1.6161451576161292,29.69079440237254,750.8292641163764,30,750
217,1.4620911220709847,1.6345071655218515,0.6811360771347222,1.6945831761586057,36.45608375049602,807.031419022715,30,810
218,1.4491969792321555,1.6347050471015192,0.5669464934633465,1.7387125101729832,29.556576115978768,869.4993985955883,30,870
219,1.4525703621497295,1.6501394238402218,0.7309855474992899,1.7121583174173993,34.612795290895136,931.4185516543125,30,930
220,1.2010985678951134,1.5642418152307638,0.6267915189400274,1.7133814458330143,95.99785242335146,271.08389733987116,90,270
221,1.514579359648478,1.5970778871456217,0.6684633214811071,1.5143789248997797,96.14910724095708,328.92379859228987,90,330
222,1.5105064412287403,1.6222605944674846,0.5998054649657965,1.701647956481308,92.80094498707322,383.40696010370164,90,390
223,1.2818713513364464,1.703793175360763,0.5552778401164526,1.5759767312346207,84.76287201233913,458.62683999675517,90,450
224,1.3077708276585847,1.7064885518922959,0.5141684867028777,1.6020692940806676,96.02290167303079,507.72255384815185,90,510
225,1.4665492102289486,1.6566216328759724,0.6611019168134873,1.6074148625060483,89.1786715931466,572.3646060948241,90,570
226,1.2281584586851653,1.6129070392511735,0.6495706688836095,1.4138212845868507,84.8758605976035,621.257665978671,90,630
227,1.3863447181155661,1.4424584525259638,0.42564223497020165,1.6781189863734747,88.5098499188199,688.5275647325363,90,690
228,1.492835560325131,1.551681174572541,0.5020077408741093,1.7106847280062338,86.94343916463015,749.9452846271741,90,750
229,1.468564091403987,1.6074397002756304,0.42094078257735323,1.491917322824959,89.78171396629308,804.9800065129458,90,810
230,1.3341450831129298,1.5743131748067116,0.7058527650220986,1.7268983974002297,89.15834738075209,869.8678519688151,90,870
231,1.4793325451635397,1.8058694841951768,0.5188238963833891,1.7350936274181104,94.6674883291693,926.9864910049442,90,930
232,1.1478235017392555,1.4466973386148212,0.6476389249829644,1.5551668619500039,153.22597225128146,267.92461882365535,150,270
233,1.2742929596922443,1.6067724826967438,0.6315755510085055,1.7174174147485846,147.48595260049507,330.98025528795927,150,330
234,1.2053539945844152,1.6862951959412467,0.6044830249586006,1.634501686450561,143.16319492923736,385.25688760218935,150,390
235,1.3557387858659666,1.7962979211902663,0.7675525329598721,1.4457246471515832,147.63615834171816,452.07004835804463,150,450
236,1.4621563803427537,1.586993329019845,0.4319099974294035,1.6902089985005169,149.72037321429212,519.4479790329505,150,510
237,1.3610225057922734,1.730941811948235,0.4411398016130862,1.4631961082655163,158.2290474460982,566.7332367385416,150,570
238,1.3021927396103607,1.7985270706061514,0.8623932500766601,1.5900971383414098,150.66993846712938,627.5489529873535,150,630
239,1.2781982277236905,1.3627156041223918,0.5658289786331433,1.48054615431984,150.38556433840313,687.0226034611293,150,690
240,1.5662329153959305,1.5530483132440864,0.747624969815393,1.5821572460260274,152.54861837275837,752.5686750206097,150,750
241,1.5463401910182275,1.4242582050424106,0.6042830951823247,1.5301467933761628,144.79694105437247,816.6399195940581,150,810
242,1.517990857630553,1.6127348658225533,0.7652576102600046,1.6955414806375408,155.8813116525397,868.4202101452668,150,870
