,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,0.6442566718543582,0.8725216931389629,0.9230815539132069,0.8588926867501715,382.26732482716244,25.737682016061033,390,30
25,0.5519271210079871,0.9959881626470817,0.8625820883585037,0.7105590887530219,396.4379910837336,88.75976157363554,390,90
26,0.6502365692344829,0.7644169768025227,0.7976066575694046,0.9306917422790053,385.0471518486358,156.88626390797072,390,150
27,0.5603995135982517,0.8365376726390872,0.8932740402157909,0.6549380196535903,381.6515882442686,208.30009808181933,390,210
28,0.6248979470193841,0.9134213882071073,0.9007101200622273,0.7905253061436428,458.1151094735182,31.094228569632925,450,30
29,0.48225974072441213,0.8816852314739959,0.8514447082501242,0.8808598273822856,463.2320731755957,88.50703633691491,450,90
30,0.8101445273854861,0.9916160217174865,0.8070530638952671,0.7340769687007762,450.4971723609765,147.3733250141512,450,150
31,0.5905153903282755,0.8994003723791753,0.8163553220229999,0.7006874557510971,447.0532695868572,207.24007187451224,450,210
32,0.5311765168652105,0.7994790635609725,0.8474583666339915,0.7389310754896018,511.6400296438197,30.01048223227676,510,30
33,0.725234217636096,0.8981113649695942,0.7923458135414287,0.7313583238826695,505.10366834804324,96.57084086065709,510,90
34,0.5888238356453903,0.9284819364426609,0.9242707806648323,0.7752227193500499,514.6313128256354,154.44942958124352,510,150
35,0.5984718353444121,0.8502360995535619,0.9162419180377422,0.6358663899891017,514.2863409821714,207.84498263480447,510,210
36,0.645488827688689,0.8462573773801603,0.944708078362621,0.7849616521379056,577.4631524706999,39.81130316254833,570,30
37,0.5548916800125465,0.8181041310812829,0.8556941302642116,0.7490646680469857,573.4996825791006,89.60391177389812,570,90
38,0.7910503499609352,0.9587396017571087,0.8753875702195867,0.7050150289297507,575.1638910798921,154.92877087938209,570,150
39,0.5048426776094461,0.9032120449643409,0.7238649908211273,0.6087717886013952,570.2746174266457,212.53557795797204,570,210
40,0.6943516043235098,0.8298612144236331,0.8547437270604578,0.7249573054614513,636.9879244873412,28.868524167338624,630,30
41,0.5603593459009863,0.8993886304703587,0.9725445465159667,0.6786664152983565,635.7592534089559,85.75376862975673,630,90
42,0.5749622307320723,0.9081538439660577,0.851403220632959,0.7839577524861591,632.7031557378239,142.5942871030431,630,150
43,0.6138612798593857,0.8735154852034644,0.8025800716155009,0.8580936577723444,624.733327000161,211.0529229209755,630,210
44,0.5848238819989593,0.9033909765883795,0.8852992781916826,0.5812120922665409,686.8659904813212,28.073578966107025,690,30
45,0.5091115924494914,0.8656457262754097,0.8338697062611797,0.8847426383823049,693.008061456789,91.87701587798155,690,90
46,0.703251839404448,0.968970453313339,0.9169659248424541,0.7347405151024266,694.9920642266678,156.13702398279887,690,150
47,0.5221251896908854,0.8518638632914523,0.7718366598859847,0.8367835445117864,682.9471240186961,214.259191894244,690,210
48,0.5472000007180196,0.9665345335983246,0.9016390858875504,0.7838268344862881,748.2583030540684,25.581110347101404,750,30
49,0.5489445469758554,0.8655041897541416,0.8343096437502412,0.8342668758934771,754.8865525647777,87.71386497343312,750,90
50,0.7398543894944207,0.827764118051176,0.9179071506404164,0.7250027239925956,745.4513628872627,139.47043927127785,750,150
51,0.5635364503778908,0.887070875683168,0.8461012454600022,0.5690834471037564,747.6989587989736,210.51158478907521,750,210
52,0.6728136323435102,0.828633218927009,0.8751604355887996,0.6940163962749027,816.4602590795159,35.07671069023197,810,30
53,0.534275892617911,0.9405625705396604,0.8828958000284326,0.7396167694197658,815.0967244550313,89.79203576475854,810,90
54,0.5795966827742818,0.7077838539103155,0.851384095146882,0.7759805726781228,800.6052334702154,151.07830319607862,810,150
55,0.6261304541540719,0.8546521636828711,0.853864673285464,0.7950351872208459,803.0504773709728,213.40911055728824,810,210
56,0.6100879196468786,0.8447548582200664,0.8594451592175137,0.730184559961936,866.9241498239256,29.952773083696385,870,30
57,0.6095260180609218,0.9372079546246261,0.796722022352049,0.7210971968267101,873.0364708328815,93.97218295544056,870,90
58,0.6426847157953984,0.8163194677748052,0.7514053199799078,0.7868254514651393,865.4279567347863,153.10497904845116,870,150
59,0.5768331123448986,0.9948768576403103,0.7647659889267692,0.8113375737374888,867.1828463167639,212.5654717030872,870,210
60,0.5851348442840294,0.7963370694912503,0.946725983698603,0.8004181896159023,930.359441605095,22.87678639484997,930,30
61,0.623578519601748,0.8674478677830428,0.8867523342308355,0.714369274991921,923.9567980436345,93.80876455401437,930,90
62,0.654641307262136,0.9127676828996439,0.7854561044408338,0.7574483752740407,928.473875306046,150.30997912529077,930,150
63,0.6707860932784537,0.8979818650419806,0.9622826734500987,0.8447472629048277,929.9532228203121,205.24522548815597,930,210
64,0.6195232493544283,0.8431153606390884,0.7965563659123966,0.6463294090890463,26.584658038261935,267.6202365408397,30,270
65,0.5847283642228329,0.8599531419745846,0.8430235445285199,0.7138968054383001,25.546503377929206,332.7917232085193,30,330
66,0.5930724205398362,0.8559458891199508,0.8749095088170094,0.7398972656420367,37.67226887397955,403.87141423724637,30,390
67,0.7300230613649374,0.7520596318153896,0.7752641598207155,0.6421957482925161,34.14920891976997,446.33257208797687,30,450
68,0.5976136569186643,0.8634248348718543,0.7354003466196871,0.7637869960192001,85.7807972502753,265.49916888338,90,270
69,0.6138958291435096,0.8207127623598507,0.7534426105125441,0.7622986382275023,93.56729784100973,327.5639648008903,90,330
70,0.6250020989049073,0.8299826157296697,0.8859769128893701,0.7427607985630973,85.96452907720695,384.7251549299049,90,390
71,0.6431575581328415,0.8735550723431809,0.7468286269882023,0.7701397450551292,91.7957360692638,446.55251014743556,90,450
72,0.5504433510812397,0.8373036325134579,0.8225827170173166,0.713139987149827,150.2758041720135,268.8025225229659,150,270
73,0.5440082943730845,0.87526240901997,0.6745193227526348,0.7454774847157132,145.86266659586525,325.88489761966207,150,330
74,0.6392583324596844,0.8237810203867233,0.7749969239396735,0.7500401781957918,138.92932234220592,389.4856380352966,150,390
75,0.40932283563860006,0.8309026587275732,0.6876445415151787,0.7820344713929883,154.59360567252892,446.2813880936275,150,450
76,0.6381159211232464,0.697122683722522,0.7721226380956364,0.6934134064705566,210.4225825154596,273.41724470229804,210,270
77,0.5486682973354171,0.7417170514550285,0.8794330157018966,0.7435901551650438,209.20150264919783,329.0019041214234,210,330
78,0.7090419597409277,0.9375851043664047,0.7861878099159697,0.6862365513881362,213.86050378630839,385.2255067887541,210,390
79,0.6435563291184558,0.7743924228767578,0.7326130369344104,0.6675910950619743,214.04029669056715,441.53753880637396,210,450
80,0.5413997540910028,0.8016649123461091,0.7250408987909759,0.7044943636775401,275.0184767526613,257.2833260941201,270,270
81,0.6613415043055996,0.9370246157551251,0.6296520312740246,0.8158413773597071,266.69854376564496,322.097105137897,270,330
82,0.6659052303085458,0.6662352606901062,0.7691425271293578,0.6740771667953668,261.7118526364997,393.4985644909454,270,390
83,0.5122135394937845,0.9539886391985923,0.716058769093555,0.7940565192354788,282.02454677498235,449.71066157536774,270,450
84,0.6336608901066221,0.9823160012215509,0.7527504294435913,0.7979961106054196,331.1424404406439,272.9693107993957,330,270
85,0.6493087504351929,0.8946423575537932,0.7219743499055723,0.6447381919762157,335.7320856324923,327.13890497033117,330,330
86,0.5823304945449306,0.9487159226510019,0.8262979388566574,0.7114357107296624,333.24935804470323,389.6520418210407,330,390
87,0.6745583121458034,0.7161028020829748,0.6576536878104134,0.7614343784560831,325.6602393682484,445.0753030008494,330,450
88,0.6277080093447152,0.8170314952463607,0.7647288830174344,0.6571025818871811,388.46650764199006,264.18527737734655,390,270
89,0.5048919468096666,0.8290293693841374,0.8409870425798465,0.7683655024121595,386.9432223062829,324.7632291769863,390,330
90,0.7021070138060247,0.8151707186246274,0.6364636085603341,0.6677285677999475,398.3875685188327,385.6129870800775,390,390
91,0.578792285277332,0.9389176734561707,0.5509143679745864,0.7869044618600303,389.3986922714983,450.7665784282832,390,450
92,0.6375492431098551,0.9570885746660208,0.7985805071551203,0.707709558512461,457.2853393915208,283.5973427600613,450,270
93,0.5487904422736009,0.8231165714344297,0.7474282364066549,0.7597649983068729,451.95786720656616,334.9472142358795,450,330
94,0.6870282106960514,0.8412940928322657,0.6627698519475438,0.7260801435330735,453.74981228798913,392.5557618341229,450,390
95,0.6461943122867679,0.937194091907257,0.8467614571156317,0.6897212041830577,444.8778368957947,447.04268302253945,450,450
96,0.5719669268242884,0.8810804878729531,0.7238021564654281,0.6627873998155469,516.2841561898848,264.6693893593049,510,270
97,0.567093288966987,0.8043754334593739,0.6811248213454347,0.8705802891446074,504.1114120229944,337.1551590389835,510,330
98,0.6655706428513937,0.8098038609008082,0.7123837094959192,0.7679039069273521,504.7812865477623,388.29350870128326,510,390
99,0.7382333086194239,0.8589136396808216,0.7759356779391038,0.7305932404014314,511.7503889446331,450.6926038875265,510,450
100,0.5964323106988346,0.8269459823740706,0.7602658261988208,0.7916454885163595,574.2972156389573,267.3937146099486,570,270
101,0.625313439635423,0.7865864464850993,0.7755925634535362,0.7351043530716924,570.0278874519494,329.1871822870182,570,330
102,0.672999449096557,0.8643092787669715,0.8311028845515077,0.7794558362970642,565.4577213528438,390.81560719007086,570,390
103,0.6138421477419137,0.7857343092134588,0.6566084227514324,0.8356455759209148,570.5087126274277,447.4702654328205,570,450
104,0.6089804748600852,0.883131787235945,0.7165378658948746,0.7606703158093098,632.5377582104393,267.70437983222547,630,270
105,0.5937934551171926,0.9601520272661933,0.666580024925432,0.6951320926082709,625.2031889371608,330.5437479681881,630,330
106,0.6422949672427344,0.8373015225524277,0.813668665141725,0.7045958785391498,626.4583932380093,386.31687653985165,630,390
107,0.6854739797409624,0.8505190581189337,0.8189321564637255,0.736811049324535,630.2569659333727,455.5673608215187,630,450
108,0.8171363354337887,0.8952147557603349,0.6773907312811194,0.7046988957797274,682.5209168668895,262.69669009342886,690,270
109,0.7193737360620861,0.833517303711388,0.7034154321103667,0.7452409849394716,677.9078045229043,332.24083481161375,690,330
110,0.5614479258079299,0.895791509638029,0.6595570228936913,0.7663720916448884,696.0136596381482,399.49893379991374,690,390
111,0.6474508280404907,0.844574754488507,0.772513168596393,0.7826613000262039,689.5096632051905,452.60163127062464,690,450
112,0.684379643973809,0.9053496287691956,0.7156691531963619,0.7270778606880489,743.0646319327866,269.939795003915,750,270
113,0.6514590863034773,0.8740131752528214,0.6494808519282709,0.7324976932182052,754.5470701453647,334.7910500578735,750,330
114,0.6546275674719946,0.7704835119505195,0.656406234997764,0.7250038482104065,749.9991372458966,390.79018896476157,750,390
115,0.5383915008630725,0.8626274270854517,0.8245631885347118,0.7366689644478362,747.4502430730636,444.5916849392246,750,450
116,0.6175910130995271,0.9139048392613748,0.7770472301281827,0.8111093082987965,818.8294781743259,267.72796509575164,810,270
117,0.6393673192869823,0.7855527522884854,0.8313172425328057,0.7318526026657025,801.5286333870512,332.1277030434716,810,330
118,0.550883718167954,0.8698806696232513,0.7663921062262576,0.8232331784678462,803.5597166199456,389.95903445781477,810,390
119,0.5063037059478249,0.8039473615137727,0.795057701083418,0.741414371675415,808.7766981055981,448.1150624044198,810,450
120,0.5641917768352412,0.8609147519328183,0.6777732902048844,0.7229688283070487,871.7588931197317,274.2412387055553,870,270
121,0.5737547527837217,0.9897115373442387,0.6458715448278699,0.8010414555800716,870.6532297352895,329.5773168155379,870,330
122,0.47176858329919386,0.8949998983635299,0.8160066768614834,0.863341872861884,869.0932435608851,381.4485295088075,870,390
123,0.5549142836068055,0.9585037257604101,0.711866397795517,0.7260612627997299,875.3925934471544,440.6408996710767,870,450
124,0.6141816940064256,0.8891215911064537,0.7232617677552734,0.6538260845375587,924.681020714691,272.5624469790015,930,270
125,0.6418614782289244,0.8438427082628938,0.7677583435893139,0.6988532374220247,929.9506622327201,332.486002555968,930,330
126,0.5158288576072593,0.9437390538404277,0.8032681568641464,0.6977700004582547,922.8146988400746,389.0678325568362,930,390
127,0.7238376205711894,0.8349894822332734,0.7782169739837124,0.7428862319349906,928.2199021844134,449.4433291284426,930,450
128,0.6953845697558816,0.792755799885415,0.5182546657447483,0.7577386739921105,32.14713334964109,509.7051399584853,30,510
129,0.5540316075710142,0.8895868238539811,0.5423593575844229,0.765575367731176,27.509084893941825,568.4051997695902,30,570
130,0.6177595058124358,0.8515663205829733,0.43990242755819353,0.8064892237828644,30.020462937969146,627.2185192170217,30,630
131,0.723859710209333,0.745387096352623,0.32204138515337893,0.8720915230737873,27.811826634262545,686.2273833524632,30,690
132,0.7212808555670908,0.99236819577105,0.3578333007819108,0.6442583471813983,25.249693085264113,747.8210741460108,30,750
133,0.6097002921637883,0.7393925754397032,0.43978294756624103,0.8542457222477059,30.721064591650382,811.6229976667798,30,810
134,0.5653089881495907,0.8178650553867868,0.42745044022516454,0.7763975120026332,30.169286515986297,870.2425413424911,30,870
135,0.6611806953332653,0.9587396520181208,0.4537460696368368,0.7624871733869724,30.347049279409603,934.0420588509464,30,930
136,0.5423473749595445,0.9358759119171928,0.40254546515863365,0.8175235490572778,98.78781425431741,519.7900443517484,90,510
137,0.63277449797315,0.7742725347091239,0.34115680312744384,0.6481291330082647,88.34762691912097,573.3455434801205,90,570
138,0.7074057446183217,0.7982118411303153,0.42889099986068546,0.7140948688654838,90.54009482704525,631.5177373045617,90,630
139,0.5143889250995365,0.7568213304635164,0.5044805401826308,0.7677431879674493,96.39979731197522,686.5458897707713,90,690
140,0.7102521618851975,0.8102608500119364,0.3016155042010006,0.6698033975592608,85.52693971356508,747.1837177636428,90,750
141,0.5052561652861624,0.8407318405685098,0.532913862821214,0.7864494586767691,88.56012414738733,806.0752281081983,90,810
142,0.6934705250875988,0.9621873357465822,0.37312866183063365,0.7315997196012721,95.41057103388053,867.2449169675116,90,870
143,0.49836254320301787,0.8042102844924014,0.4041835996180466,0.628869238373846,99.42510483823816,932.2809202874295,90,930
144,0.6152137503402526,0.8640771513900533,0.3080671988885997,0.7094300606726445,150.05030723926052,505.0084330865353,150,510
145,0.5313180988305528,0.800151805776367,0.4071523219758055,0.6634447037525358,144.83141571141266,565.3162315324116,150,570
146,0.5176590948393588,0.8984122612208146,0.423013998584287,0.8366154245039561,147.051524732384,627.0845438604798,150,630
147,0.6502423475110933,0.9345537388324623,0.33686573840870304,0.7003897278440416,155.6492798136486,694.6148177497585,150,690
148,0.6598549399769983,0.8741849091272885,0.34794047450852766,0.7925392543272637,146.89715966598538,742.2533371083326,150,750
149,0.649814029615145,0.8484665989106039,0.40676855351781094,0.7914528897356943,158.6826987906398,813.352358506527,150,810
150,0.6235597854663287,0.8422610738082984,0.5767559395012412,0.7646139988427019,154.9182109425996,868.4906102101529,150,870
151,0.5767715805388195,0.8996204079004458,0.40154558133081986,0.657640469610729,145.23583169366393,928.527810238626,150,930
152,0.5542938796471393,0.7750214133033507,0.29567448630248466,0.8074143444315222,210.69563253993834,501.8303648597514,210,510
153,0.6649700104203218,0.8304592231515517,0.3129332594066379,0.7657970864349347,214.34041770755454,563.9209073546682,210,570
154,0.5123166770286948,0.8925390877503492,0.3119263719945746,0.7168762649197674,205.46153275689926,628.2455936037144,210,630
155,0.665351755998759,0.8998309412618681,0.5020824737557603,0.7567473775974106,206.57037771602555,689.9684083883508,210,690
156,0.5794036350840394,0.8983420766933345,0.41691064688121715,0.7995859409855582,206.46872601130198,748.7792339991452,210,750
157,0.6110750209170317,0.8268401126505214,0.4151417274590646,0.7905273250367161,212.9831985832623,815.4344483808212,210,810
158,0.6049597338491617,0.867158484002562,0.4068034323788105,0.6948337241788471,206.8524351158555,867.4746520437972,210,870
159,0.6992716017556729,0.9207669020974206,0.4168375951075594,0.8661444704164719,206.451055537367,937.3457762399988,210,930
160,0.5811613690095508,0.9254332242286357,0.36080887020049696,0.7861950640071597,264.2348809793353,510.7668056482345,270,510
161,0.6526330738689538,0.8754806026355917,0.4008647913594543,0.7018660439135593,279.27484034164814,571.2492269184296,270,570
162,0.619126697257098,0.8070052206007725,0.25213397169496554,0.7493090137634262,267.50775144417366,623.5547757429297,270,630
163,0.6179359885021602,0.8713002059472092,0.4731148127550461,0.7282417070662758,269.90928660042596,693.6013352402712,270,690
164,0.5730617198354239,0.7897912781208113,0.30290241740205703,0.6802135254264396,276.1477467683373,746.196760841514,270,750
165,0.6085463893177179,0.847467202427682,0.4540379491960775,0.8308220055847699,271.79533738641686,813.046940983509,270,810
166,0.6517337854577545,0.8432835063767187,0.1939340318047635,0.830896632886001,269.1311131741973,869.9762521684661,270,870
167,0.6412188328684676,0.8736794074105876,0.35663131399135606,0.7514679182333772,270.72677957292126,930.4358382456787,270,930
168,0.6569465524999635,0.8303923060668893,0.5071101044933697,0.7425772445124251,322.21119822099496,504.91786497212314,330,510
169,0.6305739510690481,0.8288432738722296,0.3274740172135787,0.7222853225357067,327.15335345975024,574.1720951275813,330,570
170,0.7100185882878325,0.7019432163350883,0.28169700337450077,0.7279664288189832,332.25896909788753,626.710405571946,330,630
171,0.4851048471305468,0.7746665583120382,0.3283557793628748,0.6188584560243693,322.4394410561148,694.262497195455,330,690
172,0.8088441679591986,0.8993797747456534,0.4070847453616768,0.5623348366559933,327.09330142573003,750.843785240417,330,750
173,0.6798396725662021,0.7886902218556541,0.34454648401930543,0.7185443233278486,330.7058955277011,807.9778462178967,330,810
174,0.6843902802409686,0.8123107656972487,0.39429751563656984,0.6935894595988088,330.1594711584317,870.0195561484561,330,870
175,0.6405040568412822,0.7256275504864026,0.38063821027107836,0.7840549080467154,333.99471408186633,925.8177827969254,330,930
176,0.6131437877608503,0.9903049230163863,0.3293934792388606,0.7918508468844736,394.39402804248726,509.83117214737047,390,510
177,0.666849425897182,0.8341784609243411,0.4266296256709338,0.6294003161310482,388.8763971203294,567.293575367206,390,570
178,0.6164192896524865,0.9460524436770836,0.5115175484965744,0.8546215283547266,385.62996290492976,629.7278596031433,390,630
179,0.6014375523953729,0.9605690300144323,0.3237673339884946,0.6095149783330664,389.33511815580783,689.7226725268472,390,690
180,0.5993434593374084,0.7757763027215391,0.4379619575400003,0.7943407736985185,396.56119584925335,746.3019819975576,390,750
181,0.5888169238074482,0.8442433261367921,0.379993639668413,0.786967228918052,395.40436735881315,811.2631702488518,390,810
182,0.7397569424302745,0.9595228740584755,0.4501067278817582,0.597628391630503,386.44252665577363,875.5894807919628,390,870
183,0.5838148880926779,0.9267339100241009,0.3340311857102912,0.714018674217404,386.8091923829991,930.7165157271513,390,930
184,0.6842098242061084,0.8823094230445291,0.4580316304933274,0.7901094638659536,459.14797714421627,506.6534298493704,450,510
185,0.7009238742295261,0.7089142519890619,0.33739500077778706,0.8432225257639355,447.8360882973276,570.7702705456363,450,570
186,0.5816013482975387,0.761993569283683,0.319680583643714,0.8084526405808493,449.5257777695607,625.8964942131374,450,630
187,0.5848778211379217,0.8356124060588058,0.3622986027676922,0.6779054872918664,452.46719027878447,695.8023512215635,450,690
188,0.7349928322120324,0.8810983390891561,0.33876958475342916,0.738242644798788,456.8045115671676,750.2397017056489,450,750
189,0.6785568723025038,0.862348883256505,0.31377235708777806,0.5592846528208506,447.92340016613156,808.0459729630807,450,810
190,0.7049677036857435,0.9462185388111548,0.2880228586419049,0.8268918363174107,451.4055173945459,868.8958545916529,450,870
191,0.49744286432159734,0.8758160068857578,0.2747423420373196,0.6629958937836068,454.8554089102497,923.5524844694554,450,930
192,0.5195240773112753,0.8370273609402911,0.37750567035022464,0.6781189946098479,510.61150382155336,510.936392091704,510,510
193,0.6335699124816158,0.8852691001895391,0.41889668211226416,0.7038843419327276,511.38052783986313,566.0863350177411,510,570
194,0.6645347275122646,0.9803172599803791,0.40888058925648724,0.7591282418978469,515.3107079895553,624.8254116412576,510,630
195,0.5574739733417555,0.8329762473646782,0.38970403256451575,0.7553795565870438,509.3615341948937,679.7824794066776,510,690
196,0.5918928248096907,0.9201930141358267,0.46078034189701783,0.5729525245687574,508.6757767105999,749.9715301777638,510,750
197,0.49304090256494393,0.823202473687897,0.3896106843761138,0.6976548118086973,505.98321131363673,812.6811724539572,510,810
198,0.528200500644713,0.7736774240213905,0.45906053399834035,0.7024905957993839,514.1687564328836,872.6927566418027,510,870
199,0.5627494283135477,0.9480146795486224,0.4351620096707449,0.7957722161030893,513.3725613877164,925.815783066243,510,930
200,0.6252864075236004,0.6700598455161534,0.439840449388941,0.7223233052874449,574.0728817352065,508.4494963204631,570,510
201,0.6918253002356956,0.8638411711029905,0.5162902048276222,0.6395399846253187,566.4074595527703,573.8617442667337,570,570
202,0.6030525720291723,0.8466056499389862,0.31522648978481466,0.7096854132876401,572.7115030605112,638.2950888661795,570,630
203,0.6668005320415707,0.8598027745323222,0.4102799705858295,0.6896460224364162,572.7225527300287,688.7041093265707,570,690
204,0.6717018776088166,0.7321472284917426,0.5021921759665421,0.8030683683064601,575.0646298755398,747.8460402181653,570,750
205,0.5825680262173472,0.8349554534497635,0.3125013448820993,0.752243324138249,572.9015600344952,814.3280850637822,570,810
206,0.5493502044990677,0.8383868062415086,0.3880024003674332,0.8306170263998285,572.9110675686054,873.2662723877335,570,870
207,0.5339207987149313,0.8694585760765148,0.4498149998266264,0.750469300823741,564.7710101383873,931.9069285299975,570,930
208,0.5841820089020885,0.785917073819316,0.33620495175047804,0.7645498733267221,633.2097668806333,506.80144402031857,630,510
209,0.5673162560551795,0.7829517303669267,0.35847964466830423,0.7803089998818508,640.566700801863,570.0090285472351,630,570
210,0.5310729466078512,0.7687432478597616,0.3916332894893686,0.8118557723225418,633.4695959140997,630.2091673785615,630,630
211,0.5619881289233704,0.9468163671321776,0.40480886104063446,0.8042500317586662,627.4797195416489,692.2556003217599,630,690
212,0.6724309401303875,0.8844370948110555,0.23726303590278514,0.8762928384181592,628.9928129439278,750.1884072472417,630,750
213,0.7074787327188377,0.8511210297090478,0.47569846260815185,0.6917511269570807,630.7661145354928,811.2521260921201,630,810
214,0.6693801703692782,0.9175941263536818,0.37239232888327445,0.6768286804322452,632.0358942188016,864.807017071439,630,870
215,0.6240788983083112,0.9222968175746653,0.2643830698933998,0.799713920763275,631.551520716196,933.747064437667,630,930
216,0.7281492742964696,0.9377839098203608,0.3952114564809995,0.9006415910272643,684.3772051456046,504.2574532694209,690,510
217,0.587811773406404,0.8151119620981874,0.29651188432662423,0.7821424116394786,684.4047452102488,567.9378816962817,690,570
218,0.5730547424195364,0.8751122615329174,0.36900500258545,0.6885507619721333,685.4058746806251,635.2674309457894,690,630
219,0.6119948215413001,0.9319219680226796,0.3498227700963522,0.7574696441887333,697.3280436930518,687.3163628078712,690,690
220,0.7003874213845857,0.9096671537246195,0.3863826907898075,0.7521955514238482,690.0588395969113,761.1154371388405,690,750
221,0.6147950743084011,0.9215951004610848,0.3749522052082921,0.6788320525969006,691.103714567527,811.4856002792545,690,810
222,0.7263298267106901,0.8975031627406123,0.35352065191322496,0.7194442782488382,691.7273179791647,875.1254034475216,690,870
223,0.6246505599841962,0.8926117246779292,0.41937565559475687,0.7401520841947439,686.806745633619,932.0307738194331,690,930
224,0.5222552790862761,0.9004301918631734,0.42988921471495173,0.7402319476470851,744.8767534430834,505.43256087696983,750,510
225,0.7291318397641575,0.8792036118177864,0.2790076748532102,0.6216705651328748,761.6489663554339,566.9841789687353,750,570
226,0.6336942976807245,0.8999341302418181,0.362096777771861,0.7871157956301578,753.9203690467161,639.9223744398788,750,630
227,0.6694905221713421,0.8576632480972757,0.3912454805715338,0.8475620009059948,746.3194021796153,692.8935466534479,750,690
228,0.6379861374273075,0.7924317452010263,0.48442405764564805,0.6109434982521178,755.3264116990774,749.4217001458446,750,750
229,0.62664231574758,0.8891394284473004,0.3929276924118922,0.8229190417864948,746.1164189676073,813.7306969823854,750,810
230,0.6556392442410486,0.7907197689310076,0.36107305418018765,0.8014739053684665,754.4481854250365,874.7609512982667,750,870
231,0.6321831038117952,0.9005430787445006,0.41453171316140613,0.6021682710287033,753.389094379443,933.2959576264118,750,930
232,0.7046320550778521,0.868665964718754,0.4583791913189261,0.7614981566992265,813.4816067094591,511.45772899098716,810,510
233,0.7620932678695154,0.8138916711514691,0.4649378440775014,0.7311394869038058,818.0025736987144,570.6623593709487,810,570
234,0.739567649820992,0.7445841990987037,0.39876801486874924,0.7810074191709525,812.9098337493625,621.3019074417117,810,630
235,0.7515748788245897,0.8794257092049855,0.43044434490079553,0.7780694809058911,813.652136062968,679.8289238139815,810,690
236,0.6302680923837923,0.8443674009982032,0.40042257667384124,0.6964944693120253,815.8406489087007,745.682672494173,810,750
237,0.6580681923189107,0.868368645441409,0.36102418807782366,0.7570565761109443,810.6251913798608,811.7478107788323,810,810
238,0.5819050806817987,0.9592147726773178,0.43992296863973823,0.6815364582772505,800.8460507111313,870.729684038798,810,870
239,0.6033827976530378,0.7051026856645607,0.3853884942086165,0.7679803909505005,811.3828060136615,927.739352985021,810,930
240,0.6449347329821222,0.833207796484587,0.3819704095745232,0.8617379886019451,871.7558794154235,513.3097101947208,870,510
241,0.6751590540926772,0.8296466263584753,0.371827447330681,0.7830642883494494,870.4075354897758,567.7200821315236,870,570
