,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.1662061322399946,0.61683339431535,12.077946045509801,-0.6745114295209301,209.63377411421078,328.5448927203351,210,330,6.15256900621679,4.754387732566689,5.655833909151419,11.102818469499772,2.42191002482595,"(214, 332)","(209, 335)","(210, 321)","(204, 324)"
106,1.7231925472602243,0.5506163675437564,11.04364331679299,-0.682483823069404,214.47139956408424,387.8876344568981,210,390,5.581017871009042,-1.6765025230196913,5.516334727054296,10.915649178993206,-0.8472376618264185,"(216, 393)","(210, 392)","(218, 382)","(212, 382)"
107,1.2959836864783139,0.5142954527786883,16.33805222166854,-0.5900332579220889,205.75332320125057,452.47621914030583,210,450,9.056326926264168,4.43360188641683,8.71649783708604,15.72498409254297,2.4575847597695932,"(212, 459)","(203, 461)","(207, 443)","(199, 445)"
108,1.1799801744414458,0.6051817058021451,8.135594665990906,-0.9878483525087013,211.62881146503148,509.89809336522035,210,510,3.0295087727761185,3.0991991008616377,2.8010791464072717,7.522158300814874,1.1540706303731043,"(214, 513)","(211, 514)","(211, 505)","(208, 506)"
109,1.461183568966079,0.5165771097607307,10.189968632848323,-0.8770936092248086,208.68073257726462,570.4483615383857,210,570,4.238926951662454,1.1147152218953778,4.213487176610128,10.12881388477977,0.46371059301287676,"(211, 575)","(207, 575)","(210, 565)","(206, 565)"
110,1.4153550126784165,0.49888988109305427,15.469157751635075,-0.9362418774874018,204.68719517281556,621.3616343373478,210,630,6.06543547802269,2.394874792186376,5.99230636907195,15.282650826172853,0.9390271120878627,"(208, 628)","(202, 629)","(206, 613)","(200, 614)"
111,1.5785449126632831,0.5245994350957369,7.70699109082821,-0.9894384018737055,207.41601778789519,684.115498045306,210,690,2.865346968985466,-0.05971768466921943,2.865260950864649,7.706759725866841,-0.022202164858528422,"(208, 687)","(205, 687)","(208, 680)","(206, 680)"
112,1.3271132537182109,0.4867518450436288,9.90676166117265,-0.8412011902273148,273.1273041290405,35.12643745201039,270,30,4.271719032100592,2.3902887407097237,4.145514991591361,9.614075428626332,1.0306740239773633,"(276, 39)","(272, 40)","(274, 29)","(269, 30)"
113,1.107822526982525,0.44275576975072817,13.112771543581243,-0.8289784060764082,269.17955293113255,88.95107487094593,270,90,5.723658942729182,5.856305661572127,5.121119776201389,11.732368113573331,2.556248018186573,"(274, 93)","(269, 96)","(268, 81)","(263, 84)"
114,1.235840169657417,0.5819482659571901,15.958641850619815,-0.746880129339238,275.1822206095094,154.6040730407355,270,150,7.561883973447202,5.246048650540038,7.141630176273848,15.071735907735421,2.4858012095122177,"(281, 160)","(274, 163)","(276, 145)","(268, 148)"
115,1.7236116382880893,0.44680598135421146,16.308472653613894,-0.8859400193584981,272.2259553274189,219.08280235539132,270,210,6.724413757673978,-2.4824958508222084,6.64605043286748,16.11842097242539,-1.023598567885402,"(274, 227)","(267, 226)","(276, 211)","(270, 210)"
116,1.5532812594959786,0.496426276723782,17.644613816046945,-0.8251659440088568,266.7383590769282,271.9084993281948,270,270,7.731204149257881,0.309030797265797,7.7300182995150495,17.641907399251817,0.1354056374924428,"(270, 280)","(263, 280)","(270, 263)","(262, 263)"
117,1.3840423392265078,0.5406177694325683,10.798430047338082,-0.934657349495393,256.80775046718094,332.9011310575334,270,330,4.2407638574671855,2.004947829080468,4.16702587481855,10.610668013368405,0.7873839301082194,"(259, 337)","(255, 338)","(257, 327)","(253, 327)"
118,1.4330093611306538,0.6077723834575791,10.061448306250336,-0.8483694368361401,268.80570385687037,384.73673915061124,270,390,4.307431058485964,1.381953937704127,4.266606884687829,9.966089771490713,0.5916316549542711,"(271, 389)","(267, 390)","(270, 379)","(265, 380)"
119,1.38802728175447,0.5547191204719869,15.073776384010584,-0.8254162646915516,269.7919421987189,438.35637092787107,270,450,6.603107067578094,2.73970695939514,6.493126908825154,14.822710286981831,1.2001357805642128,"(274, 445)","(267, 446)","(271, 430)","(265, 431)"
120,1.5111842969987097,0.5812567771085446,13.133256155090304,-0.7869586402884581,266.09026423414076,514.7307564122843,270,510,5.978615448559827,0.782436454781698,5.9679958076617226,13.109927933800629,0.3561863578105225,"(269, 521)","(263, 521)","(268, 507)","(262, 508)"
121,1.3906835474976247,0.5222629025363977,11.137982097173975,-0.7635376931765474,271.4415402173388,570.7060779924836,270,570,5.190465498725977,1.9952640103081842,5.10650191127641,10.957808481906264,0.9298227377275067,"(274, 575)","(269, 576)","(272, 564)","(267, 565)"
122,1.391611615275823,0.5529959362575585,11.16095312243508,-0.8859180861791414,270.00270027554467,633.7122626479137,270,630,4.602056516359212,1.9891876295782998,4.528374492244142,10.9822587465205,0.8202125564491813,"(273, 638)","(268, 639)","(271, 627)","(266, 628)"
123,1.454328008027207,0.5574449055296183,17.89378308124032,-0.7362930439434202,268.5764261064839,686.3842065449202,270,690,8.56907930639068,2.079350362219544,8.511025754687854,17.772556794947082,0.9957714407699405,"(273, 694)","(265, 695)","(271, 677)","(263, 677)"
124,1.2895163247659551,0.6553410703615845,8.687538259390053,-0.905742147951754,327.9951470887526,35.183179886035695,330,30,3.5118658129600133,2.411535300877401,3.373852700982885,8.346125957651735,0.9748432901281043,"(330, 38)","(327, 39)","(328, 30)","(325, 31)"
125,1.2260649460942823,0.5853280301130738,14.267424827923548,-0.8989495404883201,328.54764496685414,85.51548257271358,330,90,5.806798661871671,4.82158881864572,5.46516300708378,13.428018933720635,1.9623720354503629,"(333, 91)","(328, 93)","(328, 77)","(323, 79)"
126,1.4353835154991261,0.4879797698301634,11.208078344971454,-0.8087815603404802,321.3202636381617,147.6202312943079,330,150,4.992082906309275,1.5130833450098893,4.946383813738553,11.105476080658216,0.6739279714112637,"(324, 152)","(319, 153)","(323, 141)","(318, 142)"
127,1.2918371973441674,0.493197549112869,4.42496755851859,-1.0583672850134174,327.4494114301888,202.7338025909477,330,210,1.5355608087124855,1.2184376710422016,1.4761999713295662,4.253909676489056,0.4228245994503284,"(328, 204)","(327, 205)","(327, 200)","(326, 200)"
128,1.4629155692437275,0.5440185259624954,7.990529058341957,-0.7737753210303825,325.6228301891254,273.4843302767052,330,270,3.6857780813550858,0.860353223881649,3.6643508569065038,7.944076218312841,0.39685370413560167,"(327, 277)","(324, 277)","(327, 269)","(323, 269)"
129,1.286455720806514,0.6054761872252293,16.979139830763437,-0.8668529829477792,334.51668781331097,324.63277299033086,330,330,7.135858306042043,4.763066325670597,6.849331028280864,16.297373670928707,2.0017837617830283,"(340, 331)","(333, 333)","(335, 315)","(328, 317)"
130,1.2784048951227434,0.6171836642427249,7.555272698613755,-0.9889189670305143,335.311378272766,386.9101939286572,330,390,2.8103997223070127,2.1777543173758387,2.6911187725023495,7.234606532740344,0.8100779909544393,"(337, 390)","(335, 390)","(335, 382)","(332, 383)"
131,1.3117126201087268,0.5926280913353982,13.994605096807165,-0.7981644541333208,331.1084695139181,448.6650358980899,330,450,6.299734256421339,3.5853471169259428,6.0894814672896,13.527537021451167,1.6139600865774308,"(335, 454)","(329, 456)","(332, 441)","(326, 442)"
132,1.4985411478034132,0.4442252958298438,5.63431738383483,-0.9601617888646328,331.65802102534724,508.9997837290437,330,510,2.156991038233333,0.4067544640114438,2.1513628663555475,5.619615928850487,0.15571819510049223,"(332, 511)","(330, 511)","(332, 506)","(330, 506)"
133,1.5254040990428563,0.5727309037866061,10.041844171101468,-0.8766762040998094,334.0003196490498,577.5331975572948,330,570,4.17905262318141,0.45566516049847244,4.174747988824901,10.031500566624738,0.18963137167111074,"(336, 582)","(332, 582)","(335, 572)","(331, 572)"
134,1.3024193057408249,0.5322741733093725,13.428022018279544,-0.6749534581863367,331.5284144533651,628.0453528028635,330,630,6.837281838758733,3.560667055089581,6.592524422411532,12.947332754131251,1.813020872060631,"(336, 633)","(330, 635)","(333, 620)","(326, 622)"
135,1.2531973676416768,0.5273455313023969,5.817784103652082,-0.713801265683546,323.7328376197362,687.0125533541187,330,690,2.849427752024599,1.8168154532686522,2.7069220811041963,5.526824900923774,0.8898378283926156,"(325, 689)","(323, 690)","(324, 683)","(321, 684)"
136,1.422902065846158,0.5226439824607992,16.431369635682675,-0.955511997149516,393.6058885100348,20.513341658880115,390,30,6.319754062908926,2.4212561196528952,6.25076486735765,16.25199762821414,0.931251839547808,"(397, 28)","(391, 29)","(395, 11)","(389, 12)"
137,1.7990986611769153,0.5657095191002912,14.848374244584669,-0.9434392079589475,392.0751674139442,84.8567880358122,390,90,5.780274499487403,-3.360546954426129,5.63028806010573,14.463088946499036,-1.3082162090630114,"(393, 92)","(387, 91)","(396, 78)","(390, 76)"
138,1.622845656068311,0.5892870821255158,16.02233109239542,-1.0824215946348155,388.80277741139804,148.54800802722252,390,150,5.427951722673515,-0.8335750901757685,5.420600861743723,16.00063268134668,-0.28239369918181123,"(391, 156)","(385, 156)","(391, 140)","(386, 140)"
139,1.2723362097707567,0.5069127564910385,13.974651532701344,-0.886318134745756,391.00214570540953,214.11899864397913,390,210,5.759939371875349,4.1092288214776485,5.505294887635796,13.356838097138464,1.6937029750965658,"(395, 219)","(390, 221)","(391, 206)","(386, 208)"
140,1.5557538205686707,0.5007753395094033,8.244698917625941,-0.8081332244562833,393.19989537358435,262.2624427343111,390,270,3.674574023316662,0.12401625767395166,3.674158295374574,8.24376614237297,0.05527271807869354,"(395, 266)","(391, 266)","(394, 258)","(391, 258)"
141,1.1451464415528414,0.5153031648408669,8.37557648652769,-1.1578493904640978,388.13385719922144,325.2085621720419,390,330,2.631280261237678,3.458382447675555,2.3964926480724715,7.628228649384151,1.0864892088344074,"(391, 328)","(388, 329)","(387, 320)","(385, 321)"
142,1.6617745740033518,0.5712532258278832,15.771480940234836,-1.0664449423336626,388.0042475674018,390.58379609028077,390,390,5.429018502123772,-1.4328831092221788,5.40656588967363,15.706255347583538,-0.49324149969343434,"(389, 398)","(384, 398)","(391, 382)","(386, 382)"
143,1.4690874820220303,0.627549463899441,11.385864729128008,-0.9155414660182661,390.485108537992,448.639728077112,390,450,4.557759586246423,1.1560475814054452,4.534205598675411,11.327023864172256,0.4627656371876805,"(393, 454)","(388, 454)","(392, 442)","(387, 443)"
144,1.2908227666509842,0.5462758680621044,6.610847003567901,-0.7217475377794773,393.19698421970025,515.6156904376611,390,510,3.2122262982319554,1.8267769278610246,3.0871510230282477,6.353438766559204,0.8876352584640921,"(395, 518)","(392, 519)","(393, 511)","(390, 512)"
145,1.3649510073684505,0.559061115908472,16.98733421121475,-0.5821880953548274,388.194451476048,573.8641328316495,390,570,9.490392058934823,3.472121187687828,9.29003617335623,16.62870704719752,1.9397858979861415,"(394, 581)","(385, 583)","(391, 564)","(381, 566)"
146,1.5681601205143212,0.586722121860011,11.329618374151751,-0.9841742605323285,385.1716678628956,629.1253853514678,390,630,4.234419010817646,0.029867176520360486,4.2344042971018085,11.329579006109789,0.011162789061439124,"(387, 634)","(383, 634)","(387, 623)","(383, 623)"
147,1.4399369441600818,0.5398585690138408,6.792027240767592,-0.9256756083609262,396.1774851307266,694.5297169796415,390,690,2.69143323099764,0.8862659996196238,2.6684218058845874,6.73395623814465,0.3511949640840991,"(397, 697)","(395, 698)","(397, 690)","(394, 691)"
148,1.0590685640271968,0.6439691350173707,17.821877789700533,-0.8288590377397109,450.7875650739061,30.33439732822001,450,30,7.780088816715632,8.727095763192402,6.783457501676408,15.538890806331397,3.8097882249455424,"(458, 36)","(451, 40)","(449, 20)","(443, 24)"
149,1.4844111108942302,0.6040431003454836,13.687050142560578,-0.8788360905956485,454.7792954978593,97.45431471121508,450,90,5.683766050858407,1.1808887900815608,5.662571952097076,13.636012733582614,0.4903829199860863,"(458, 104)","(452, 104)","(457, 90)","(451, 90)"
150,1.3624375028456985,0.5633754974064855,9.303544883340837,-0.6971082592515805,439.52843308140297,149.6801412940911,450,150,4.633382850327197,1.9244801149622504,4.533170733973058,9.102325180054399,0.9584360877786,"(442, 153)","(438, 154)","(440, 144)","(436, 145)"
151,1.1276207950382673,0.5153983605061077,7.615753251825231,-1.0409491948226828,450.8080779350983,208.7649176551992,450,210,2.689269790678131,3.265714048112719,2.4294715901956807,6.880029749110523,1.1531868016440647,"(453, 211)","(451, 212)","(450, 204)","(447, 205)"
152,1.4043051766033274,0.5224641032760633,10.032317166103061,-0.9743125709616801,456.99604191732556,269.14466877304557,450,270,3.7867155272701103,1.662586156747348,3.7343540892586544,9.893593633896545,0.6275460305871718,"(459, 273)","(455, 274)","(458, 263)","(454, 264)"
153,1.0039946750257824,0.5857234458313423,10.052319467719123,-0.9244619599076027,443.6113267672009,329.63609524692185,450,330,3.98820574095158,5.397458244832107,3.3645404859383863,8.480363858725566,2.1414136337103646,"(447, 332)","(444, 334)","(442, 324)","(439, 326)"
154,1.3533336267227867,0.5918530396728466,13.09735039073115,-0.9034866865029586,445.9195687321313,380.67078396435954,450,390,5.306451067808484,2.825789740945211,5.181473645734766,12.788881874407714,1.1448815631330067,"(449, 386)","(444, 387)","(447, 373)","(441, 374)"
155,0.7477265306379527,0.49886916805682646,8.988017639506179,-0.7298820697287017,454.38718919453663,452.7243292231979,450,450,4.331917337632225,6.5903440470451855,2.9455891135607786,6.111614060921249,3.1763206063228084,"(459, 454)","(456, 457)","(452, 448)","(449, 451)"
156,1.3862631030434318,0.5681521926543989,6.4184127504202415,-0.9076234069607848,446.9402527137958,502.2458331268732,450,510,2.589714000343504,1.1776998074096083,2.5457458500789674,6.309440973524081,0.4751806713039483,"(448, 505)","(446, 505)","(447, 498)","(445, 499)"
157,1.4423225528147419,0.5107920462350571,1.934280637730029,-0.9571907502505056,448.84706003073916,564.0617517151218,450,570,0.7427058138560375,0.2478212822633885,0.7365848705746235,1.918339437522624,0.09515594766552489,"(449, 564)","(448, 565)","(449, 563)","(448, 563)"
158,1.166546156958601,0.5556184927106117,12.788773077963569,-0.7895094695837734,452.0386865218798,628.6437309596113,450,630,5.806965894355947,5.030201451380627,5.338910424727933,11.757967094620312,2.2840508696052644,"(457, 633)","(451, 635)","(452, 621)","(446, 623)"
159,1.3877592392316802,0.6042492351762658,11.284715382958217,-0.6628757008760847,451.63666626445274,684.7008196624105,450,690,5.815771714943385,2.054007360878917,5.718621735840623,11.096209038938886,1.0585679395800272,"(455, 689)","(449, 690)","(453, 678)","(447, 679)"
160,1.263265772291219,0.5432892426095207,10.780341785757875,-0.857974522607701,513.3673109509149,36.384499971516654,510,30,4.5710811294075375,3.263273847812293,4.356624246255008,10.274571174114355,1.3836935602107379,"(517, 40)","(512, 42)","(513, 30)","(509, 31)"
161,1.3751248382596475,0.60669444305473,8.817009931660081,-0.7986538854727695,504.9519736904853,89.10189124349962,510,90,3.967074483190986,1.714249390997377,3.891372135260738,8.648757896973278,0.7712994620128507,"(507, 93)","(503, 93)","(506, 84)","(502, 85)"
162,1.1411802859027205,0.5720665879882446,14.765367179129772,-0.8408826280391495,511.03843397745146,148.66357798387477,510,150,6.368740682966586,6.150096813547208,5.789986111811156,13.423575422312759,2.652719116662681,"(517, 154)","(511, 156)","(510, 140)","(505, 143)"
163,1.2087612788023545,0.6076280057411859,12.872460963184606,-0.9677464457714468,517.1210170264352,218.18256890192404,510,210,4.890740749782699,4.559143733506243,4.573713110013932,12.038042185751896,1.732193253904346,"(521, 223)","(517, 225)","(517, 211)","(512, 213)"
164,1.2711943876239709,0.7436165752132522,13.743064168445418,-0.7834229647597656,503.63473073402605,275.4138646217886,510,270,6.278375746752518,4.056126601183615,5.998699524945586,13.130866297894402,1.8529991977407443,"(508, 281)","(502, 282)","(504, 267)","(498, 269)"
165,1.5610600729375845,0.5549612565874528,16.176794782632708,-0.8552853134352192,513.1779698069353,325.2293167070565,510,330,6.877756310397377,0.15749889223205743,6.877430325758636,16.17602805197736,0.06696252344701727,"(516, 333)","(509, 333)","(516, 317)","(509, 317)"
166,1.33971236714355,0.4958365922430569,12.25917943778879,-0.9766497360779424,506.9308250357584,390.2060607743477,510,390,4.616446540898473,2.807754247277138,4.493735411711376,11.93331456783071,1.057317698000307,"(510, 395)","(506, 396)","(507, 383)","(503, 384)"
167,1.3227826193612824,0.45030183551293007,3.802732024622633,-0.7898214704745086,512.1933937120239,453.77308265714,510,450,1.7261582799400537,0.9334905844153993,1.673341162328583,3.6863757513170503,0.4237354857247994,"(513, 455)","(511, 455)","(512, 451)","(510, 452)"
168,1.2407765332559455,0.5643640944029069,18.007851181592343,-0.8604746510904727,511.27608030269346,503.4069897057626,510,510,7.616623707198136,5.8356558371092495,7.205599687613191,17.036074228800175,2.4682564370262186,"(517, 510)","(510, 513)","(511, 493)","(504, 496)"
169,1.2839456939903562,0.558123657259879,10.883751122412091,-0.5659271795819211,504.06139847159426,565.4103161799447,510,570,6.180157612011332,3.0793718138436605,5.927634458654745,10.439037682023743,1.7485702256044724,"(508, 569)","(502, 571)","(505, 559)","(499, 561)"
170,1.3094469056394744,0.673488455859767,10.850919772859353,-0.8539597605755808,508.71075089881725,631.7903986917479,510,630,4.619516692045601,2.803708226915628,4.462648014703625,10.482446283924173,1.1936109772240409,"(512, 636)","(507, 637)","(509, 625)","(505, 627)"
171,1.3756753828130734,0.5341047074582721,11.048683425779103,-0.9167077330927402,509.3341131760423,694.8612352064828,510,690,4.41763082872846,2.142176033952377,4.333802871037398,10.839026122426587,0.8565131720645687,"(512, 699)","(508, 700)","(510, 689)","(506, 689)"
172,1.6339092920174974,0.47766766892049334,15.027622685378674,-0.9216293677454463,568.6098194403048,34.75740886566844,570,30,5.979043780260423,-0.9478083097193968,5.9671397302001745,14.997703256903526,-0.37710471561284775,"(571, 42)","(565, 42)","(572, 27)","(566, 27)"
173,1.0539256094298473,0.6248949807326369,19.16993641510847,-0.9152494602536163,571.5179534864118,94.42059434652998,570,90,7.675963168776878,9.47305522988375,6.6732506148169275,16.665763912010572,3.79316975632052,"(579, 100)","(572, 104)","(570, 84)","(563, 87)"
174,1.3642073191653403,0.5413835712915223,10.070535669682757,-0.8765806223751992,566.9453772026092,152.20154008356272,570,150,4.191393589438065,2.06569483887584,4.102268964913905,9.856398607351188,0.859749708395824,"(570, 156)","(565, 157)","(567, 146)","(563, 147)"
175,1.6964743861487228,0.5762748283700629,15.4278106478642,-0.7951310237910171,567.0934585794676,209.93434551322713,570,210,6.9659970133814655,-1.933837087615548,6.911055514205989,15.306129997648478,-0.873170126609062,"(569, 218)","(562, 217)","(571, 202)","(564, 201)"
176,1.3578521554705871,0.6717738905497066,11.720746296128363,-0.8352309395643107,562.7141158968775,270.9465375232244,570,270,5.08415845231512,2.477044739271929,4.969322235379071,11.45600903883425,1.0744783335248942,"(566, 276)","(561, 277)","(563, 264)","(558, 265)"
177,1.3168086240171606,0.5369970184325149,8.211305711165533,-0.8993997194657876,569.317981529176,332.4617452658126,570,330,3.3404723878370786,2.0632196144905137,3.2333038442981636,7.9478718097740675,0.8393461886186597,"(571, 336)","(568, 336)","(569, 328)","(566, 328)"
178,1.483360920055144,0.5561088114622552,10.340592357240817,-0.8441527171726493,575.15881877264,387.13472635274826,570,390,4.445642656703494,0.9029823291636024,4.428660121364277,10.301090874846484,0.3882114894480119,"(577, 392)","(573, 392)","(576, 381)","(572, 382)"
179,1.4224239751711167,0.5389700729850402,13.455433968991164,-0.9060743953104081,575.3383352403896,449.4818325903736,570,450,5.437441521611108,1.989097476198223,5.377700356055734,13.307599126967387,0.8038091697775982,"(579, 455)","(573, 456)","(577, 442)","(571, 443)"
180,1.490918919615861,0.5970273725588663,9.700784980759128,-1.162989481298773,565.0306136173444,512.9667606322982,570,510,3.0319844125510356,0.7740498141391103,3.0223169174563354,9.669853986909683,0.24192959391046653,"(566, 517)","(563, 517)","(566, 508)","(563, 508)"
181,1.4486970932400425,0.5281590131552375,12.95625493877368,-1.0481987857474544,567.711763281151,572.1598999368942,570,570,4.542056543526332,1.5780210524957448,4.508241589392948,12.859797494376714,0.553204678449235,"(570, 578)","(566, 578)","(569, 565)","(564, 566)"
182,1.2828452260328396,0.6515854580868939,15.61594348812127,-0.8965919559018296,567.7260085980969,625.5465661817409,570,630,6.3706433090568355,4.434744949265015,6.10834959677358,14.972999975260988,1.80918804297029,"(572, 632)","(566, 633)","(568, 617)","(562, 618)"
183,1.3532402051225882,0.5514425203658386,14.204943900233076,-1.0515424382406304,562.315864319386,695.624797906238,570,690,4.963184781663077,3.066051898929803,4.846191900869262,13.870102990311134,1.0712736517254313,"(566, 702)","(561, 703)","(563, 688)","(558, 689)"
184,1.2054209242919263,0.510240616775472,8.31389417372687,-0.9677822320583941,629.3489280705248,28.703934138426355,630,30,3.1586536605021647,2.9705539036956,2.950149971154919,7.765091489298014,1.1285867687946531,"(632, 32)","(629, 33)","(629, 24)","(626, 25)"
185,1.4858320406989842,0.44431043320536917,6.306676038689354,-0.8437267094211168,629.4369376640458,84.91248619326316,630,90,2.7125307401688645,0.5351977586810333,2.702745844019006,6.283926003390018,0.23019104891163547,"(631, 87)","(628, 88)","(630, 81)","(627, 81)"
186,1.238832519167328,0.48701619076656294,9.726371565523541,-0.7874257522646555,628.7064597795222,141.8083193358023,630,150,4.425641157485055,3.1698269007596087,4.184019567777554,9.19535215474892,1.4423175486972986,"(632, 145)","(628, 147)","(629, 136)","(625, 137)"
187,1.2578520165280336,0.5109649762912286,9.097441761597496,-1.0116991350421818,630.7106269073997,214.19414041089306,630,210,3.307835717872886,2.8007500256899425,3.1471782918262323,8.655590441977713,1.01835452367697,"(633, 218)","(630, 219)","(630, 209)","(627, 210)"
188,1.5637580409032803,0.47126545308022055,13.63678662024675,-0.869660764038887,633.1871135483854,273.1581380681046,630,270,5.715091316995485,0.09597881044713862,5.714949762002392,13.636448855698685,0.04022411448365628,"(636, 279)","(630, 279)","(635, 266)","(630, 266)"
189,1.9671668318050841,0.5849313808169346,4.7127814112934,-0.6583976381694032,630.5633996891993,325.87058220594923,630,330,2.439713535053422,-1.8194767078875633,2.2505584365759104,4.3473915328720105,-0.9419070318666587,"(630, 328)","(628, 327)","(632, 324)","(630, 323)"
190,1.2507299400290974,0.5445740404246694,12.174244540627132,-0.9578950284372519,623.8210420437837,395.41328951202246,630,390,4.67125414217439,3.8303774051484,4.434022318780692,11.55596984545729,1.4697147129072659,"(627, 400)","(623, 401)","(624, 388)","(619, 390)"
191,1.4435567146686263,0.6246591011837481,16.674419427978314,-0.7823474410746405,627.0000356122198,445.9213491709949,630,450,7.625732116843825,2.115926411703111,7.5640853633025795,16.53962268857418,0.9676791485482541,"(631, 453)","(624, 454)","(629, 437)","(622, 438)"
192,1.6125413850899906,0.5417929866792249,14.211704008505027,-0.8983134047508766,626.3311010264609,501.54240862352617,630,510,5.787801113559312,-0.5930961174650488,5.782758790380541,14.199322794443605,-0.24154192678496492,"(628, 508)","(623, 508)","(629, 494)","(623, 494)"
193,1.5966608214097058,0.543215069169906,13.076015770094768,-0.8374845066197907,621.8495122033117,566.8332916431526,630,570,5.659271582575192,-0.33816683249757645,5.657378740754557,13.071642269170528,-0.14635787987498955,"(624, 573)","(618, 573)","(624, 560)","(619, 560)"
194,1.150508074271209,0.5697510016198429,12.433961688530237,-0.7096251555708023,638.8553556181794,639.4224724961584,630,630,6.115377001042042,5.073350261856183,5.583164084463091,11.35185096767754,2.495218361353444,"(644, 643)","(638, 646)","(639, 632)","(633, 634)"
195,1.6959448331235871,0.6207236181463387,14.566456502075017,-0.7127480056213499,621.9828399541592,688.1239550571088,630,690,7.14186095204562,-1.8182153936151746,7.086005466694862,14.452534304033474,-0.8914619365539364,"(624, 695)","(617, 694)","(626, 681)","(619, 680)"
196,1.490714202632963,0.5956805747912375,9.82133241108799,-0.885182156359142,694.5162709913627,32.84507061586659,690,30,4.052664800636315,0.7856727604037483,4.0396765773799,9.789856415834043,0.3241992234487779,"(696, 37)","(692, 37)","(696, 27)","(692, 28)"
197,1.764485825330075,0.5040269117487575,15.388524005029463,-0.7909128820348535,686.1721929173917,91.89140886217538,690,90,6.977628866421172,-2.9619939422226818,6.847152498260039,15.100770276366838,-1.343058920183818,"(688, 100)","(681, 98)","(691, 85)","(684, 83)"
198,1.3741159187091943,0.5470592679294559,14.82403507877057,-0.839923933431095,687.8078349986957,154.69537617150158,690,150,6.400178764310421,2.896836162109494,6.276787655288693,14.538237729054892,1.2506897878952752,"(692, 161)","(686, 162)","(689, 146)","(683, 148)"
199,1.0647107025402187,0.5547414934672354,9.943397740869488,-0.7820451941133979,692.1871021636757,211.8210893551639,690,210,4.5488005971155125,4.820134300342874,3.9786026457579493,8.696980163239799,2.2050641395402284,"(696, 215)","(692, 217)","(691, 206)","(687, 208)"
200,1.2486948773454454,0.5379114605182308,13.994470756049001,-0.8788565035472816,702.9062979013129,275.5566717073125,690,270,5.811308740627523,4.430098546474483,5.512446363806127,13.274766988931871,1.839631584055475,"(707, 281)","(702, 283)","(703, 267)","(697, 269)"
201,1.5004355117281414,0.5186803006023935,8.99077908824754,-0.8697932092655218,682.1514132278836,332.2502098992482,690,330,3.767479827337507,0.6320767121917352,3.7581579478050915,8.968533193536954,0.2648642836331041,"(684, 336)","(680, 336)","(683, 327)","(679, 327)"
202,1.3622482035761752,0.5456696209471582,7.443732448776585,-0.8578256188313432,685.5513326123331,394.81164798663303,690,390,3.156761869729744,1.5411481349911766,3.088362864148268,7.282445687746848,0.6535750312929166,"(687, 398)","(684, 398)","(686, 390)","(683, 391)"
203,1.3686382765098355,0.5304536791460612,9.905529849400363,-0.7385298871833605,685.2035603097443,450.5820942613945,690,450,4.733019091716,1.988870909694322,4.63663379702202,9.703809257293408,0.950314029603539,"(688, 454)","(683, 455)","(686, 445)","(681, 446)"
204,1.3045117067329806,0.593326414692774,11.53291202370936,-0.7461706163058272,689.8762906380457,508.1992851552559,690,510,5.468663460792384,3.0348722927199754,5.275921788397177,11.126437431338951,1.4390723852960512,"(694, 513)","(688, 514)","(690, 501)","(685, 503)"
205,1.4558831534215557,0.5246672832976964,4.801783846864445,-0.718754657117262,694.3442360640427,571.339778695225,690,570,2.340191647181625,0.5505746239044332,2.324757483331182,4.7701148513972695,0.268327391882222,"(695, 573)","(693, 573)","(695, 568)","(692, 569)"
206,1.4790080762105167,0.7007802059991998,10.214455563510933,-1.081306601622363,686.0041604764646,623.8975328398458,690,630,3.464254047918977,0.9362510480220912,3.4496709770165896,10.171456947459248,0.31753150844038547,"(688, 628)","(684, 629)","(687, 618)","(683, 618)"
207,1.653458064809401,0.6245669693006468,10.141038543394776,-0.9740900701748554,684.2433019571803,688.1594950856744,690,690,3.8286043725565078,-0.8373215460450867,3.815531463113846,10.106411596958987,-0.3161187997369391,"(685, 693)","(681, 693)","(686, 683)","(682, 682)"
208,0.5517526356435141,0.48764186678465093,18.411110779482915,-0.9794385865867073,26.503454058998173,745.2708587311322,30,750,6.9137746141722305,15.679033264377388,3.624066458131525,9.650746915598779,5.8878197766761176,"(36, 747)","(32, 753)","(20, 737)","(16, 743)"
209,0.7244392177145726,0.45042400012414135,14.202739094514163,-0.9654649065143844,27.859138092487203,805.2912919006995,30,810,5.408489958495425,10.636021968791317,3.5842906311525047,9.412376664064688,4.050262251086739,"(34, 807)","(31, 812)","(24, 798)","(20, 802)"
210,0.41030223736859484,0.6137610649595319,8.870367031360455,-0.8132510236520729,29.002178373502524,864.183416424022,30,870,3.9332464389679287,8.13412928471316,1.5689188976472899,3.5382696407450775,3.6067881892702136,"(33, 864)","(32, 867)","(25, 860)","(24, 864)"
211,0.5510342265170588,0.5403969351266449,11.885630981943942,-0.7566248088582992,22.29978172758384,930.7286314790675,30,930,5.577303306426135,10.126361355614476,2.920101177851083,6.222943799719186,4.7517703314643285,"(28, 931)","(25, 936)","(18, 925)","(15, 929)"
