,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,1.4529090800292086,0.7682810971432775,1.676339885608244,0.3148024829389146,273.7047501164251,214.54049832604804,270,210
20,1.3939050775617228,0.44563639378936587,1.7503297169540133,0.33274243282660954,333.61459757473375,34.83956501292014,330,30
21,1.1910522190897905,0.8260500209801214,1.604071389837619,0.3618988181024011,319.5093338513872,87.7848627490684,330,90
22,1.3166744709316236,0.8698125669376302,1.4746064548728404,0.3492066142991542,330.0859692450448,134.97240672806169,330,150
23,1.5520736683163554,0.7087451630502715,1.5974134171522323,0.35081983541635,329.02865105295683,206.92327272667836,330,210
24,1.3350344886811611,0.6361961962218322,1.6279396446197136,0.5324116467076055,388.7806767638493,30.824668647780516,390,30
25,1.5027381186649968,0.7697766132498409,1.7133726046765037,0.21105863870014926,388.7673394249196,90.63417038390538,390,90
26,1.3241486763215904,0.6696736332328576,1.6800352726778125,0.3576151478156766,383.2504997614904,156.5526576045908,390,150
27,1.4200531616464322,0.7345396514292304,1.3404557018420373,0.40214255552788236,387.2135608325055,209.4555283249598,390,210
28,1.3988365152505198,0.6899813598288123,1.5285543549054572,0.2570911426556559,452.9516466800336,26.832587086344933,450,30
29,1.4408084691019354,0.6985781226462693,1.6316056340527605,0.5352584229536612,453.81210471196334,90.58956818710435,450,90
30,1.5322105044708265,1.0346431841109125,1.5938888616886706,0.33674689430119414,449.08719494421626,149.09679567531177,450,150
31,1.4575670503591778,0.8182892937394584,1.624760465744263,0.3038310984083527,451.769128259949,213.0291656042992,450,210
32,1.520665789911535,0.6829514622232451,1.6482712346241335,0.4753408039832797,513.561365599513,34.906218535784745,510,30
33,1.33650121947252,0.7953613414519719,1.6658511173849802,0.23700061475525594,502.3109500141035,89.82097939607296,510,90
34,1.1972223635928594,0.8156619888989481,1.6958914720526908,0.45114113430098257,507.51344971344184,151.03771419557663,510,150
35,1.5088552500651058,0.58950835751409,1.7190400869947595,0.363573714521555,507.79382081174464,208.33022577832045,510,210
36,1.2544213857447317,0.906442614677122,1.751312699689537,0.4285743295744041,570.5039540818896,31.66799853279079,570,30
37,1.3505663320801726,0.7429129300051653,1.514252975554802,0.45114620865028204,565.9266326569289,84.10545914928569,570,90
38,1.554355280461073,0.8286397626510082,1.3559264093057508,0.31729802197141305,569.7423019677962,153.4189750949816,570,150
39,1.4952373788072837,0.8652925840746992,1.55481815085873,0.5111206456385894,568.1691959973499,201.495572435898,570,210
40,1.5380380896857042,0.779515146977168,1.5817018133325798,0.36917847899472306,635.0666811034885,27.526167497412345,630,30
41,1.5368196729961938,0.7784555092230246,1.586212836642029,0.3489045532333142,631.6062765966378,93.81856955183795,630,90
42,1.234788725366922,0.8375956072410031,1.4993592750396458,0.22805710583769548,634.539817662586,153.78975073326524,630,150
43,1.458526921500868,0.9105836782917769,1.5448571151202675,0.31513774992393484,637.5442563514832,206.01506629225406,630,210
44,1.6742382091494916,0.6874994560123799,1.7905187241090468,0.3136891083049352,685.2541901577347,31.3186298656593,690,30
45,1.3725882403864438,0.7858458946819782,1.6502071948494075,0.4836749336463589,683.0271132530543,86.17253154729069,690,90
46,1.5077399885251281,0.7696218186437227,1.9415268340509324,0.38262300446213315,689.7982621366828,153.26067288100202,690,150
47,1.289229174909617,0.6885019402870981,1.6417875879266477,0.4206913491733004,691.8880219202154,205.95441329209726,690,210
48,1.4322105256400806,0.6415634929120555,1.4607697364437437,0.30866308947118204,751.4960763478784,31.695710357625536,750,30
49,1.2662973218193363,0.7909596562698221,1.6842261097096036,0.3434642194843849,751.5921307384968,91.27839515953924,750,90
50,1.4185912447236753,0.8947848731526901,1.6535824648644017,0.43075105458187224,751.4490357150012,147.466070178131,750,150
51,1.3792700860953673,0.8543525402829054,1.6978654669210556,0.4648383884676483,752.3758780948999,215.0392791198776,750,210
52,1.3713121411865867,0.8134794578392313,1.7917734700131325,0.46820824339959677,819.2126746750776,27.525929982079347,810,30
53,1.5267396380731735,0.819356870335138,1.6847219179651391,0.43689198267313756,806.0262051553951,90.77552840901015,810,90
54,1.305997017222035,0.8942082857724245,1.701620004006307,0.33806330958140546,805.5683730958305,145.9170632010693,810,150
55,1.3286102799091835,0.9335771470138015,1.4945450953467085,0.2853725159348931,815.3607344888945,203.70398524329892,810,210
56,1.407608303382107,0.7072600150505763,1.5962020486588173,0.401024274140224,876.9620065780213,31.729149144199603,870,30
57,1.464670165605414,0.7815115608460053,1.495124326428613,0.6553006012898865,872.1274857956441,88.0158588439631,870,90
58,1.3350854661083127,0.7747060367053024,1.8047514353003173,0.3655001262472702,869.2161767587403,150.57506083095208,870,150
59,1.376002986631921,1.0675515151793387,1.4491390654380025,0.404461766242486,865.8232312374123,216.23079700504178,870,210
60,1.4641307764849434,0.8154603451774859,1.5537630547562515,0.47466297545692854,926.1036368254456,18.712107668745865,930,30
61,1.270693380752618,0.7491649551950711,1.6511777004366948,0.5208953828810777,925.0821655500565,93.09092217185054,930,90
62,1.446196921732947,0.6416985819659706,1.5147011623406978,0.2575754316581337,933.3430821943422,157.8864347698741,930,150
63,1.1247725978227558,0.7738932505623223,1.4388576845065846,0.4028680258171665,929.959237507114,212.55067037590229,930,210
64,1.350116533594345,1.0380894327106993,1.623502469202094,0.29045056219483245,30.299143504278167,268.58640877365127,30,270
65,1.3115819408635216,0.7938207902497709,1.8093434306575091,0.5881407623749376,33.70692585771925,327.07001780244525,30,330
66,1.5739706337998935,0.715725637498478,1.7036800124947382,0.38744455677781825,24.5364213348481,385.80919576070966,30,390
67,1.2649545498568007,0.9984954271569405,1.6365141444129927,0.48398604778748766,23.264679055433312,453.4089293628666,30,450
68,1.4242437224356566,0.9014283536272192,1.3767122971901884,0.5626480769772669,28.062531426197417,503.65348038897764,30,510
69,1.2985152889502927,0.8136931404597065,1.5206552241141642,0.3685713291665841,28.891270274018876,576.0183417137664,30,570
70,1.1845009304538368,0.8477878017649872,1.3867214454045518,0.40533731574735576,25.951576040217645,626.4512108042225,30,630
71,1.3814868997545857,0.7293178795204415,1.7383497327811421,0.40644095174996586,25.741760398180368,689.4370797271691,30,690
72,1.5115025991022764,0.5822904525058992,1.3805383279060024,0.392339675961234,28.09979436837889,747.2809607891697,30,750
73,1.5553720166548506,0.5925853470091699,1.5924443376584303,0.4040865761693642,36.83527239290357,805.9691452410111,30,810
74,1.3065671023898386,0.6413813960776007,1.6923051845311448,0.2967385796534849,24.271890357489525,875.7846960245147,30,870
75,1.6474486830199042,0.7527814636196698,1.671667156410362,0.22019293101969972,34.18805274506064,924.8026209149818,30,930
76,1.49642933010952,0.5413035908339141,1.580823603242922,0.3206571010814922,92.63589542824491,266.2497567466036,90,270
77,1.3339472890576034,0.8366766459327483,1.543381235022818,0.27442525522905087,96.791388222557,327.3392839522714,90,330
78,1.5302068560738615,0.7766548970206393,1.5937613538028512,0.416169480771768,96.40620560095218,392.20562585622827,90,390
79,1.529061988609276,0.689151861842136,1.6151912865417022,0.44482287133941134,87.82262773181004,453.53498086004663,90,450
80,1.1944523379529512,0.6227335391577277,1.8359985692524876,0.4594885441501392,88.63988333539918,519.4518109726741,90,510
81,1.223105327606988,0.5847419857836968,1.663234160212545,0.2580030977039924,91.47581030559671,567.714179466103,90,570
82,1.3179221307875053,0.8899443050867775,1.5827341886090638,0.27444050862311903,85.89897523279555,627.8826800484696,90,630
83,1.482000138328369,0.9681485149337934,1.6157554831429528,0.39081302512794797,89.5864795512623,690.617874134084,90,690
84,1.503546122518135,0.7517582413090321,1.519819478994024,0.5410717657788117,86.19123713734596,747.0744375266328,90,750
85,1.207233405800051,0.7947604519949231,1.4467632211306942,0.46195619841326613,94.96904509121458,807.9515110270468,90,810
86,1.5221285679523997,0.9133092279569258,1.4292912638113138,0.46043499323008447,81.61701551871022,874.4584260120371,90,870
87,1.3148037147965774,0.6530532078135362,1.6539543375942602,0.3758442572815101,87.69799507866378,925.6037344765216,90,930
88,1.4118454418841586,1.0310156950827134,1.450241834438982,0.49728372566745027,160.8701001717658,259.5528217288497,150,270
89,1.5558514691271301,0.7363273934967332,1.5937425266618648,0.43031556825930106,152.53019783185914,329.34945292437686,150,330
90,1.294230071248389,0.7470077312073748,1.7438332374224526,0.5469064197887672,146.05357649835332,390.70346980386586,150,390
91,1.274430320090808,1.059239895480001,1.649645071772259,0.46850989268737536,144.31362474779274,460.7438920308383,150,450
92,1.6553475520637426,0.7799319481063707,1.5592372903466767,0.2907664413360529,160.5046772679042,506.25132736227556,150,510
93,1.3097310000824294,0.6723980273995798,1.4743554410105657,0.5230941205948021,145.97675595228694,567.4198066393317,150,570
94,1.4153210631289803,0.8752109081028017,1.5032276571513856,0.4050270427473772,141.57246226476892,630.2049663274421,150,630
95,1.0843114895159616,0.8615241488052022,1.6761857646237754,0.24647465143892225,138.9416597658762,692.7438629474437,150,690
96,1.4901364384282012,0.8104875154599747,1.6723832677976496,0.4241600520971583,153.3254142094614,749.5512565253317,150,750
97,1.3501091632945108,0.719711139530824,1.532935525737733,0.4043929438124125,150.7005740649828,812.4089231020627,150,810
98,1.436545582801199,0.8888681949802203,1.5606270795760535,0.12254133002074624,146.19509241082383,866.3054342186309,150,870
99,1.3649742232502362,0.8881796664201534,1.5813653776047374,0.2307638363689021,151.25439990667218,931.2168531031606,150,930
100,1.4510696498950726,0.8745891959173653,1.5523722179483077,0.3515892860685434,216.0771678705826,270.3003223970255,210,270
101,1.4717399884273745,0.9083540572691541,1.618739710105117,0.3747888067790296,207.087124455091,333.8115739192194,210,330
102,1.2787424763139636,0.9205154451019835,1.5814869515971737,0.46806622021160715,209.68586682281543,392.96246598016114,210,390
103,1.3193669117994284,0.9234673629348636,1.742417010667873,0.31492665411441717,207.25954863429436,450.54855280810597,210,450
104,1.4533163283458352,1.0076332185231907,1.7655393363817342,0.38205460153161985,200.00749395906803,516.5965908826199,210,510
105,1.524771784786939,0.7221990404667673,1.5983937995191129,0.3546604719017063,209.06350842666714,571.2988611245248,210,570
106,1.3662034055930647,0.7546158599147774,1.6192725478011951,0.3652830409707697,203.1009071558936,631.2227928017246,210,630
107,1.3261459944192802,0.8685868133027929,1.6195085648845446,0.40697358343969153,213.9581548894317,692.3275228247027,210,690
108,1.5728082433200221,0.8237844154438321,1.5326020309668515,0.2683317881428242,207.2131500392948,742.9995286971339,210,750
109,1.4480814357408462,0.817617456363299,1.9134281956608397,0.3456008333000484,214.23251075174443,811.2508352527942,210,810
110,1.3721039795617775,0.8815193593523837,1.6248372797306094,0.4772803644253303,211.0883257570312,862.6968377034767,210,870
111,1.3399895384297655,0.6752191424018354,1.7543447938885524,0.45116828991709906,201.66860509071643,934.110615400737,210,930
112,1.180623337803741,0.8120987258242036,1.4725637208224782,0.6247416346601026,265.58345693050086,265.53565693864226,270,270
113,1.4033468989615332,0.7183313445395122,1.6225700037649278,0.23343593860153666,266.051212268701,333.57965532462134,270,330
114,1.3122124552553431,0.5224420222903459,1.6382606475805688,0.4283208325430803,265.4363108891986,387.2592846426436,270,390
115,1.393944641384961,0.782911131891111,1.6320264716995099,0.5437467552231552,273.4694519237891,449.674126592451,270,450
116,1.3416501710498596,0.7239951592255539,1.5456314536274565,0.530435302606005,272.1531497188243,513.9602147092219,270,510
117,1.39006195648145,0.6096246541626137,1.6943224594232724,0.4201671237596438,273.08061063271305,573.8851942920812,270,570
118,1.513422591592409,1.030675112100425,1.7931865630442791,0.37470314102050517,273.4157422468942,621.5576217001975,270,630
119,1.3885120015754924,1.0563940272760486,1.4984843427505565,0.4531698996922442,266.40289059353967,693.4829685585087,270,690
120,1.4370861825940666,0.9455184320742167,1.6548772730362868,0.38647135524064957,278.99395510336853,736.3301345666574,270,750
121,1.7281645102507874,0.8166844046730449,1.778665937869801,0.5761628225330655,270.2964802601501,799.9103330189705,270,810
122,1.4830704108221617,0.8592702591683585,1.4250561711654117,0.47992754807479787,264.57969795650683,869.7662765380912,270,870
123,1.448862198049982,0.576461313428128,1.514443556234025,0.264168050269356,266.3366307691402,933.4043589326068,270,930
124,1.3343533507565697,0.7515971994274832,1.7033545206744645,0.4824518287531381,335.9882754548073,266.7758814083499,330,270
125,1.598366732002657,0.9239325257438022,1.6283728088807685,0.27685931219480836,325.96464843040945,334.31282937903944,330,330
126,1.5226225300934262,0.8642645177159408,1.4395216380105817,0.24141935483979257,337.0423118640908,383.3197275571449,330,390
127,1.5195664493503382,0.6586904957211444,1.6083634187087332,0.29925554057698667,325.83022679853156,449.43266103048495,330,450
128,1.4221398885299275,0.7535738089588853,1.6295306682284205,0.2545468078007499,329.8794363830479,505.96696240745297,330,510
129,1.442436759519266,0.7615269289801484,1.595867542508069,0.616070126403192,335.25673943025197,564.3450258137099,330,570
130,1.268791673639806,0.8211810373047245,1.649803956543825,0.4214322133456574,323.765434488782,628.768378959834,330,630
131,1.3837819441969657,0.8800515573958768,1.712863516242742,0.4074564138312664,325.711763227083,680.2452983351243,330,690
132,1.5580006906392634,0.5576543617222434,1.4033759245301933,0.34594743213469337,336.04321956615865,746.884299597493,330,750
133,1.5484559831021643,0.5301267984102601,1.5998240919982525,0.4444882855626922,334.2803812578638,812.967784799648,330,810
134,1.4301969444451283,0.7660600888810037,1.5508607051249346,0.2722855850331729,326.8691241617622,861.21854987058,330,870
135,1.5387512013036457,0.6649224639239173,1.3523444983987816,0.2688623950626372,325.7795498636183,926.4053851895774,330,930
136,1.3460928510950618,0.64603548155703,1.6832559982071298,0.3371200675554764,392.8829541680393,277.05166140063466,390,270
137,1.4221908686134561,0.7168717013823568,1.4504607972863084,0.3661835509655106,389.63744802906115,328.53454349324164,390,330
138,1.5916760799080998,0.4130539162198722,1.5643033469253687,0.2831868039765371,387.5072043471299,388.7296703151313,390,390
139,1.30330414603191,0.6536917123666544,1.6133879863037532,0.4009088432169691,388.6269276688273,448.52465518286965,390,450
140,1.7324056107519334,0.9481130917161706,1.788506193304046,0.4275815909951901,389.10532249361654,509.3418771433435,390,510
141,1.343968342103624,0.7739173083417552,1.6710087799594537,0.3307043401498854,382.66663739482766,572.1108149409549,390,570
142,1.3321660435166285,0.8311000349432288,1.766920617525674,0.3409854556136295,392.3410111636359,625.9051067767664,390,630
143,1.6181178552898225,0.8610365743660677,1.6600135930036384,0.1949314863033384,397.89483100259963,691.2964331985308,390,690
144,1.272833432514229,0.5918849043983886,1.426019941722123,0.3355500194975149,385.78757500567275,745.552490476797,390,750
145,1.448363315889527,0.8214671007680137,1.754463484287141,0.4403874110142645,389.6484068476568,806.1517631879981,390,810
146,1.4403431028297304,0.70556621428225,1.664667028377781,0.13722585166088025,388.96758054073206,872.3053189121305,390,870
147,1.2993187463847822,0.859615506414304,1.3210875248722171,0.49977640465855167,392.7770212802094,926.0236784074178,390,930
148,1.5893966554181338,0.5794232215359663,1.8302078915851487,0.5070196591780216,452.2124587340565,266.5708092252699,450,270
149,1.4105753992029548,0.7843138920920242,1.498199493605638,0.4258431341718665,448.9742140187145,324.8847832123612,450,330
150,1.2513802241681846,0.9072636076410691,1.5559188145351837,0.386079729304615,450.6311210605637,396.602225460337,450,390
151,1.0191290966379287,0.9082352087902513,1.9000819617850757,0.4568109253547432,443.48915064317,455.29595251043406,450,450
152,1.2097747141883606,0.5873230962859596,1.5590771736594582,0.33785143333802575,453.1881625917518,503.8771597349989,450,510
153,1.399366126333511,0.6620904288453437,1.5039529325972694,0.25207263790055245,454.7811509619106,570.6773598646117,450,570
154,1.3698157706211744,0.8525355423146157,1.6382868720241792,0.30509697644241823,452.1128783137153,617.7315240504935,450,630
155,1.5019019668046625,0.7348251730129568,1.769538558216999,0.4501824994379108,454.6585089195198,696.0689534222934,450,690
156,1.4030506008604882,0.7538165412347849,1.4894557284335577,0.41991532786306074,457.7926936025979,752.1378738365304,450,750
157,1.1607761370554133,0.8910434552981326,1.4636996440884393,0.590822876501775,448.7408202083424,812.7022217084223,450,810
158,1.3132461181762374,1.018985436594669,1.5725183701207062,0.34027537927292817,448.5409085157526,861.8841685918222,450,870
159,1.3667977371113034,0.8377962261989053,1.67883100573049,0.6486515543523544,446.09201823552655,930.9183692818851,450,930
160,1.3355136776800947,0.568273369513557,1.580086889837421,0.545025597112741,514.9419418227204,273.14106988315547,510,270
161,1.4844135009555253,0.7728174646845392,1.419801555778205,0.5089881812054754,514.9897738937649,327.16122799181636,510,330
162,1.2780154586201675,0.9343127920512861,1.5890593300394813,0.4290977113850494,507.63468466187334,392.4884365128054,510,390
163,1.3864374230947774,0.7594447771991405,1.4018044320989504,0.36569143921463254,510.30898016017346,446.1480156735045,510,450
164,1.4688996037906266,0.9818590131246737,1.4774978319159606,0.10852388876904662,516.8517396503554,515.4399085111135,510,510
165,1.4859892182105745,0.7798844179945279,1.6513842822548517,0.3988069323185307,504.24237576420904,575.2164541097236,510,570
166,1.4373145303230164,0.8117331334956159,1.7348309494876168,0.5058343800829699,507.32784424921635,624.9632964882344,510,630
167,1.3050047366658135,0.8816683790966946,1.435544394240358,0.34330666651583763,516.6603901350236,695.4176779931055,510,690
168,1.409761502542908,0.845770345820112,1.4165578295065733,0.2982281365604611,512.2790018270389,753.6640993519638,510,750
169,1.1841586314640098,0.8513152409348573,1.714960425901335,0.536878360713251,511.7928689180684,816.3135412691034,510,810
170,1.2641112081516854,0.9198353750169225,1.6282381756285742,0.3967444615483298,503.7669247419725,865.404011625172,510,870
171,1.3681405710236962,0.8027659054384838,1.5284299825042198,0.508634928084154,504.3846307162084,936.5404350854881,510,930
172,1.072008731860967,0.8386783968989239,1.375043178195454,0.22567928602401904,562.3952462715029,279.27670702890373,570,270
173,1.5412042519320408,0.9250516542529919,1.561152175184581,0.2848368658587825,573.1337797479993,328.74808108738245,570,330
174,1.4737960210006773,0.8413998540799458,1.7043331077895258,0.42929457235175855,570.4911508901024,379.6866499668276,570,390
175,1.3309190679727585,1.0277541821730165,1.7363755016033962,0.46452571561413336,564.2399306774225,456.8634266024693,570,450
176,1.4412678765075715,0.6690798503271862,1.5444896296215196,0.4763575781737511,572.5271370612091,502.22774898566274,570,510
177,1.4992998426447546,0.920458860076337,1.461963905543214,0.3996933276692441,572.4812785042818,574.3543217849942,570,570
178,1.2787149630991848,0.8385532975597263,1.6486392675755017,0.3513914369859027,568.81343524643,623.2124984811769,570,630
179,1.302806581617962,0.7596111763538137,1.4418710086265754,0.42686104914624934,570.7355016241384,694.3227765893982,570,690
180,1.5060793825623986,0.8512704983056765,1.6245303272920721,0.3775353676289694,567.1593655899593,745.8297545257452,570,750
181,1.6418352081971443,0.9121653309932464,1.5319603193024438,0.08224575909632226,566.6270024956992,807.637569465333,570,810
182,1.3380540441414237,0.638603838176243,1.6294548073008226,0.5833767599470314,563.4786486018097,867.7102841645578,570,870
183,1.5444249774746026,0.8069808324481854,1.5780495973752997,0.3427654032136922,568.3632176214603,937.8844171295667,570,930
184,1.1220215374704814,0.8059823405498886,1.6081565238136037,0.43466645204431864,629.2233507032018,266.9763782148225,630,270
185,1.269254028521257,0.8685039242795203,1.6431302162916266,0.5827361243847186,627.4868966898084,339.0229314414485,630,330
186,1.415878742520737,0.8521838179568115,1.449858725790366,0.43614564342473594,628.1241143048509,394.920740776959,630,390
187,1.3617637017811206,0.9374459153334007,1.4285529943847974,0.535214177578677,621.8248614731309,443.29690336457435,630,450
188,1.3589305674681533,0.8020633199627596,1.4692800486540425,0.6624389498315988,631.4261286920437,502.124115582559,630,510
189,1.2798714513409455,0.696115788061006,1.5584748826753183,0.4217399654257929,628.2599105532099,562.2523749290162,630,570
190,1.2779243681765258,0.9265391284935989,1.5354690660630559,0.33129438687194496,625.0219070578378,631.5422749737374,630,630
191,1.4610745648234467,0.7864079317197372,1.7241555673235225,0.34218049214262336,634.2278110681028,687.2468657885785,630,690
192,1.5012258283987607,0.9022146506724489,1.6357461891070948,0.39895695171517354,631.5781486470779,750.9020601163757,630,750
193,1.4773655817406233,1.0541093391334704,1.5139846437778173,0.44677040813938496,635.3533225101899,809.4630705275383,630,810
194,1.5467961904945933,0.7964443488217515,1.6653942748375228,0.40553125467681217,624.3105790797688,860.0640716678035,630,870
195,1.5034704173221238,0.5810518370454368,1.7489715831231787,0.28518979557306345,623.2304692099705,932.0827513841492,630,930
196,1.3335595871552712,0.7708723840585577,1.3516302501018513,0.362424647587694,678.2703612584733,275.11251507174666,690,270
197,1.3647784647951904,0.7118847495016428,1.3626344283593483,0.34176978244552936,687.7892374006989,336.57210409965865,690,330
198,1.4555288219806437,1.0152557900573886,1.508141446432602,0.3769678330153016,689.1637191353509,393.57991926665636,690,390
199,1.6138142910633,0.8636153203360564,1.607518915663867,0.3184596243301208,699.1311186840469,443.75473133993574,690,450
200,1.6272173360310378,0.8392892952708032,1.6340101536451481,0.5813440925383438,684.4028005179347,513.4159582714221,690,510
201,1.3918067165691217,0.8853828051869552,1.5328376292919765,0.47914257889250683,697.8588934241997,576.3816960420794,690,570
202,1.3101072530087965,0.9671207699347109,1.5682402475143562,0.275666305906457,678.8485410347981,628.4248680786935,690,630
203,1.3151913443727727,0.8244726053278973,1.254832576058508,0.43670737951472616,691.1144665950196,694.3521919592839,690,690
204,1.3225483558572175,0.7978898779785059,1.59887911652758,0.4719721823821699,690.3698592939847,750.9356900089492,690,750
205,1.2505802724967234,0.9314451473130743,1.717372810012142,0.4226576763943537,692.6435766802454,816.1808493044534,690,810
206,1.4973029521778043,1.057657010059971,1.4703298153982678,0.2652190389350142,689.3310415274146,865.6159833211484,690,870
207,1.4816785410164943,0.9305201378891823,1.7002322263056313,0.6294198388722911,685.8780462547434,941.5838756986444,690,930
208,1.485408871404018,0.8290538804933707,1.6810169372811783,0.25629456168659565,749.5405808418311,259.6845458775521,750,270
209,1.4077688226137177,0.5922211056482749,1.3146664432730488,0.3546413408426936,745.6750599783537,321.8010349611179,750,330
210,1.308999331027289,0.7861426239068705,1.666959372384362,0.32493847650097685,755.1073713178082,390.3602462380208,750,390
211,1.1882707217722785,0.8534240178808421,1.5439698983590504,0.3020854256139266,749.352253952837,450.9251834498359,750,450
212,1.292100371464887,0.674624103904956,1.633806597771874,0.5145843168535619,748.493073645704,508.2542113843305,750,510
213,1.2250532247918222,0.7982578984912049,1.5760926204098853,0.4520634457370515,744.1222087756271,560.517647242284,750,570
214,1.5692380067832752,0.7593654199227201,1.6579059269662053,0.4927874520403191,749.2480527606118,625.9178735133261,750,630
215,1.6243302935261739,0.9498897061936941,1.632848219109985,0.372066015856621,746.8011935717275,693.6250130890216,750,690
216,1.3393526678042516,0.77809872321201,1.62403971515433,0.5248005421175841,754.6212793242835,744.1676014073444,750,750
217,1.4813287561356145,0.712865593948672,1.4124266539341102,0.1528001540852193,751.2604749454783,806.0920636362524,750,810
218,1.5370075871464632,0.8265964179471128,1.42887184265809,0.3886832677949029,746.4191191685125,868.1006978055287,750,870
219,1.2227028619335538,0.690748865605894,1.5327278513726028,0.4792850129900366,748.1750903264773,924.505739133241,750,930
220,1.4203275452077813,0.7523411945489696,1.689832874443863,0.37817545724495416,810.0663223110871,274.4805302738002,810,270
221,1.460778827279755,0.9044851419569356,1.5780921424803955,0.2792676508197442,811.2814289726404,322.89269714776395,810,330
222,1.6043995682628307,0.6709936759890631,1.554499340645608,0.38613845779912875,813.8116517588085,382.71107255716333,810,390
223,1.5118835635339787,0.7973512358033634,1.6599070978660209,0.41401996924764345,816.1460900865911,445.1228504395924,810,450
224,1.2621329849915084,0.7999933184031138,1.8170705336165958,0.32181564229580095,807.8741468127472,503.79400014106693,810,510
225,1.4736159228571015,0.6609419310667004,1.5542671828576573,0.42594492824232794,818.9524709319822,572.5791384109472,810,570
226,1.1730314812926133,0.7790348822573387,1.4777947228703496,0.2879889145597279,807.7960710142462,627.7511270192672,810,630
227,1.3716587220702996,0.7980206915639746,1.4920957440065454,0.4307581219022658,808.7643397237197,684.3262148826844,810,690
228,1.3339371003576106,0.7585183606740796,1.605584227227897,0.3436540207740638,818.6504804433732,751.6049941489696,810,750
229,1.392900275128951,0.6649401815529716,1.5820781841489986,0.42361545355809854,807.9949877246113,810.1476807351225,810,810
230,1.3946381259490643,0.7548982381582748,1.5230369076886525,0.37478228085082294,809.7582255879662,878.1280208963564,810,870
231,1.4756616015514787,0.869371725569898,1.7406156635442611,0.3869859885809758,806.1849384007899,930.6833004687369,810,930
232,1.3576668247090555,0.6619124644323837,1.5397553369350463,0.4516323452655453,866.1668405116117,270.89665769783517,870,270
233,1.3854875214007152,0.6820108788479453,1.586379348413769,0.4435776956902761,873.2999151931243,326.6604189599968,870,330
234,1.4513581278334464,0.993892716946426,1.7370433860663752,0.5101977695896223,865.868329175901,389.5378742818101,870,390
235,1.3973357675615279,0.7883465888126924,1.5155185331158283,0.3463133292613352,866.5200799406657,456.7161554286838,870,450
236,1.2090209065125521,0.7957748847417712,1.630742064622599,0.34868833411847416,866.7160781696357,512.2928554781967,870,510
237,1.2842271472521056,0.9323787668610035,1.621648194974632,0.6105566037241896,870.9662485210748,572.4891244936397,870,570
238,1.5017152270086127,0.7133413322222599,1.4845835658403868,0.313477880912067,859.6556923903742,627.8271234327302,870,630
239,1.2536933328436515,0.8432891260548946,1.4351287110122035,0.516423939336195,864.7461997851008,684.212969056936,870,690
240,1.4745967641314406,0.8360899240442912,1.666152675000269,0.2615531138822346,871.437736815858,754.3844018356317,870,750
241,1.381111112156735,0.78215751908451,1.7139583498010884,0.4435180000800073,870.9414175458244,808.9457946521555,870,810
242,1.3666288262830628,0.5101799907743059,1.6074857078178928,0.4535721794556756,872.7729050611273,871.5208914279689,870,870
