,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
25,0.5070944856190168,0.6722136952152793,0.8919124040771518,0.24669440059584438,209.3477287136677,91.81046679139577,210,90
26,0.47979892551413367,0.5898233514673523,0.698427728582877,0.28996414823468974,208.48586244144934,148.92923567941887,210,150
27,0.6598262827790593,0.37318800066824126,0.7814398768085455,0.27357537027403844,209.00336836929412,212.71967021129913,210,210
28,0.6566798838277679,0.35900800145007516,0.5410994962571387,0.3893699332763716,201.95359057309253,277.1217940065554,210,270
29,0.5806383431124267,0.41043062565466293,0.7333984139157098,0.2667155450298293,214.8394305086938,325.361420074997,210,330
30,0.4392480485143829,0.4844404560446872,0.6405442051520174,0.3013720616769448,198.63824234335272,391.8874072517546,210,390
31,0.5930832965096713,0.4823801446677603,0.7071646779838169,0.21657419580259096,216.79921319646948,449.8186040565377,210,450
32,0.35738688935470914,0.4467624441812812,0.5928094112168995,0.47183731057861744,270.82303929906436,35.62469062362925,270,30
33,0.4565515676232308,0.44911294327200474,0.6771852869761321,0.30462225442181823,268.5125855331262,95.14735526745562,270,90
34,0.5466363184528936,0.48937155263833904,0.6561653316521503,0.35631364204077953,267.18132262069213,153.33453990653967,270,150
35,0.46994924498236235,0.44078644788251986,0.5464540397888124,0.21761165545843592,270.5105721964953,211.07877680532317,270,210
36,0.6532981166606371,0.35940335911058136,0.7032877508593065,0.37917232336064177,271.01158629577003,272.2042652407392,270,270
37,0.5324682619479403,0.45241195437480947,0.7184007720206812,0.31643265213909055,268.8306032459872,332.32564882190906,270,330
38,0.4375791526229754,0.37616019491613045,0.7145637681640411,0.31944614495571455,268.2895935252875,384.927070707779,270,390
39,0.40985655077854033,0.347481437199566,0.5689631840196383,0.19279020879667172,269.9218602498518,448.56240008741634,270,450
40,0.42310029928218956,0.4016886147711244,0.7066743865449209,0.30534194613802396,333.5184189218821,28.152580283726163,330,30
41,0.5580010978978935,0.33796206291558056,0.7227026190347915,0.19361107571449743,324.9218456598155,90.34800113230398,330,90
42,0.5300743366425644,0.3121291146440097,0.711745382135608,0.35425205609605864,328.78195872080903,153.82831787299207,330,150
43,0.35641835321456905,0.375408535808915,0.7988344517352413,0.42377908808618137,326.3047595998553,212.2222371719363,330,210
44,0.5977628535395099,0.3971872733258916,0.6783628000764623,0.4432361354665286,335.15637930522666,256.1680887710746,330,270
45,0.22985287879620614,0.5401913553397987,0.6775744532480455,0.3667507169629066,325.48961914613176,341.92222327431926,330,330
46,0.4614398676380767,0.4650316468337778,0.6521468564360322,0.3434076168930169,328.5514563756544,394.7397062868073,330,390
47,0.5342611053480492,0.41039074615109833,0.818543895683749,0.28551471730822947,329.01851331407494,449.5857625926601,330,450
48,0.46632848985672687,0.3141822944963569,0.5863098986302818,0.12548137956377375,395.4365027157992,32.73499304384724,390,30
49,0.42288109297864296,0.3565117166446385,0.6726444234813376,0.012507660658887365,398.0116516468404,93.1452166106964,390,90
50,0.4576985483449265,0.3755487270010305,0.6068668890378837,0.22024728062035676,382.6142858764057,152.1439202909254,390,150
51,0.5910152710334191,0.37715854259217907,0.745624006385784,0.153781688398428,390.4179654204735,215.16640138405765,390,210
52,0.5335885410879222,0.47480184381725055,0.6952641911754578,0.3286832684364013,394.59977732487965,281.55100233218667,390,270
53,0.5742261303971905,0.35878836536917763,0.6569745680885216,0.40772268320598726,391.39415364395455,327.7151731390184,390,330
54,0.4809772782790274,0.4822879947688488,0.5499346853197848,0.18546631420649196,395.3790557421113,392.8468315402295,390,390
55,0.6146938719455747,0.27069928600815074,0.7175031787823342,0.3051942396304069,394.0152803495078,451.8885097833892,390,450
56,0.4366202685801407,0.5292094373840249,0.6405581106408934,0.33710588959121107,451.9193641078696,27.925035284261114,450,30
57,0.5677847825932626,0.47920203366597663,0.6608131445105507,0.3058984391335697,449.2300220543279,94.48812405014128,450,90
58,0.5236983872173601,0.39550014236687014,0.7315830467656274,0.29336592257107624,458.4517665334686,152.7636923506935,450,150
59,0.6981874899393847,0.40356918373345946,0.8575203967557758,0.32626951068931104,443.16861642274057,206.8624640979481,450,210
60,0.6883433922267004,0.24319750498623585,0.8433583545594062,0.15103731256556677,449.4735737873356,281.13752810356306,450,270
61,0.4104895680646977,0.29069306635713593,0.7180110648677943,0.4477706259409754,463.7373275251605,330.6174122814942,450,330
62,0.6324288441205205,0.32258638211187723,0.6555765342970313,0.12730672332041798,446.0157082207422,390.9711507637878,450,390
63,0.3922629563756493,0.3394955606976639,0.5705043144152739,0.3884787325303726,460.0657376130198,453.37993722799405,450,450
64,0.6327159401665502,0.4270168589455086,0.6432982177168822,0.2152299167984616,507.243370075199,22.447454441828814,510,30
65,0.5976707659397903,0.3312786126925153,0.6388736506639133,0.32239289753280426,503.37190744818554,94.61035560352016,510,90
66,0.49499710094428007,0.40764786972782796,0.6463616872348051,0.31678872860445334,506.49621464749686,152.41135164979795,510,150
67,0.7133098574072225,0.20794417892495193,0.5868963647820956,0.3487317236283203,516.7675269581179,213.5060333271152,510,210
68,0.6923119370073162,0.2507014764431168,0.7777690711162694,0.4340132995655802,502.0773969478692,266.3329620201534,510,270
69,0.41071907458643003,0.4287583771601865,0.8657140882516849,0.2482572547981866,510.0178904166076,321.317357029615,510,330
70,0.4313610932779084,0.3772625718477846,0.647876834984247,0.3734948179716756,515.7424267005309,402.28543634042853,510,390
71,0.5732962826473439,0.45498959119464455,0.7891696279833187,0.2434140283031037,510.4984588491009,451.98739828357304,510,450
72,0.5284033974525866,0.42415467868344503,0.645832924506216,0.2145275072427011,562.7651804274897,25.271840451285172,570,30
73,0.5516612121039125,0.4828033557250453,0.6433439920519404,0.23377230466268867,564.906419909184,89.4595064176898,570,90
74,0.6748845938028392,0.463177746575151,0.6151422777710884,0.22986972090385444,568.3486567727274,156.6611625008844,570,150
75,0.5254521150786137,0.38284338268050394,0.6502574350545279,0.24993988971039277,571.4378373312276,214.98203890401336,570,210
76,0.39436538686921957,0.5250132776145446,0.7157770985922708,0.47503965035275475,561.8411489834556,280.20722006843874,570,270
77,0.38767243234945703,0.30570490817977664,0.7912524644153748,0.44382616451360357,570.4250215485737,333.1070050857249,570,330
78,0.5645677098400265,0.3214995664470744,0.6132545356298268,0.3591857626275563,556.1678827684059,391.19327161961655,570,390
79,0.6234252681436098,0.3087561800301434,0.7127558295044061,0.18466760549492867,573.174190851932,458.0626699285965,570,450
80,0.5645876374162986,0.5210256210959343,0.6746469492674628,0.3554319504959173,631.8939760977031,27.344230428323876,630,30
81,0.3439366841302942,0.43911171494909274,0.9234657173876119,0.3523785472942938,630.2994808244017,88.55237501492898,630,90
82,0.6392497785287048,0.2077667511058977,0.6771801536945662,0.2884879893098916,628.3501919884569,136.07150457481706,630,150
83,0.43862472812020736,0.4501531207407657,0.6372251447878174,0.16732441099371265,626.4298422483065,211.15179641936422,630,210
84,0.36199254998371594,0.2990036046480047,0.8348785145395934,0.12612437868533513,626.3311434632967,269.6472566265157,630,270
85,0.4373189697489407,0.29151635990494573,0.5422128465201865,0.3415644338387091,625.9662475244296,321.8711844535707,630,330
86,0.6632864143729347,0.43182477953892673,0.6937396645554009,0.3066389488947723,634.8342582298123,384.44787921853094,630,390
87,0.4321251889725756,0.39477186310133255,0.8468563624089118,0.7003118023571083,625.1057176239482,454.23576797550425,630,450
88,0.7858675320514761,0.3817092227483029,0.5619425269727732,0.42310397107198916,690.0116493292513,22.94423800639901,690,30
89,0.5203270716375136,0.3226554928646545,0.6092837896540997,0.4404519641142728,688.3427436759582,86.27482650857277,690,90
90,0.5250886302264528,0.5188033330611829,0.8530086507438621,0.2718272108572084,691.3938967922164,145.51134783084956,690,150
91,0.3989683614297031,0.42244193537634983,0.642038516992077,0.4446141091862391,690.8765601056542,203.36169373598588,690,210
92,0.3653179831436057,0.18969630941123833,0.7692431266568236,0.3440227961267073,681.3000610681513,270.93689214568485,690,270
93,0.4746564713166989,0.5321385115954993,0.6088143157119649,0.11556205380391402,691.8651323466855,328.008307559953,690,330
94,0.4465134058818734,0.36336399799042973,0.6471295582804214,0.33401101775238756,691.5764145760199,387.5390896936019,690,390
95,0.3956228358668481,0.4748362283772768,0.7529782658869317,0.21909135418610798,691.8233629784004,453.56745119534173,690,450
96,0.39015411136645456,0.158254607933426,0.5592816587990728,0.41368478404961784,749.255001870753,24.00855508558387,750,30
97,0.46193150616312406,0.5255889717173946,0.8709693392134815,0.3801664644417924,754.2324383081144,89.8934276475027,750,90
98,0.4094904964202114,0.5500773760433385,0.8648501825776743,0.3517705232292536,756.7775779531886,152.4337418698146,750,150
99,0.33356920433846615,0.4576439997925715,0.6173334271523175,0.09877415882426088,756.2471977280305,206.1700607686579,750,210
100,0.4360813484083652,0.48013687792928794,0.6759503036781446,0.3652172984046169,755.8675488980624,270.10366122511584,750,270
101,0.669341725863606,0.3493797536275902,0.6364851614543127,0.4120961983799986,762.7680264209337,333.61672699708424,750,330
102,0.5366559952995412,0.22995813857256292,0.4518417602795636,0.3923001801542918,753.3268003471644,389.49944174030816,750,390
103,0.4932962065485808,0.4194726484494144,0.796527303300789,0.49023477291103557,752.6206464960599,443.38636387203843,750,450
104,0.4489838993448404,0.27555896669769653,0.7302219858820198,0.2936689178093853,813.9335561342527,34.42870836137195,810,30
105,0.31373598971694183,0.5984044291393568,0.73784849162753,0.23683029530209143,808.0030558054444,92.86827827392779,810,90
106,0.4430596874391279,0.4616713805057545,0.8602921442675595,0.0670504407035547,801.7577908833817,155.54092544716926,810,150
107,0.6381407268727272,0.5413604868210647,0.6599802682999099,0.26678455151285213,804.2365880540058,212.02086288844646,810,210
108,0.5553879497785135,0.19074210957863033,0.6480721146493428,0.2310906078829606,800.9803533608997,273.1334858922281,810,270
109,0.5429527813035122,0.5795582144860656,0.823872029304793,0.3213001199201861,813.7358497470391,331.6696498225826,810,330
110,0.6123489382375888,0.22037483971032207,0.46436786285617027,0.11253881019032214,813.593080914935,398.6638232872224,810,390
111,0.33477259079937594,0.4286281675111073,0.6522853724300615,0.26814986931852103,806.6983345514475,455.31288429865555,810,450
112,0.4605015554121066,0.5584217545683459,0.5330452176359158,0.4572460784193645,875.6275301493644,33.119744392360396,870,30
113,0.4938824448926615,0.5260999635154274,0.5691257353191896,0.3134061281656525,876.2751441523183,87.55928339401054,870,90
114,0.6002933340670633,0.3628934777806173,0.769808558045891,0.1706708590168593,874.5781493574146,154.3906637603277,870,150
115,0.39407734714938136,0.31314170450443296,0.702301727054138,0.27726164206324255,872.6367549585267,201.34414468144217,870,210
116,0.5463504664062564,0.5301662763181447,0.5881195898955416,0.4140814304658221,871.5206509483377,275.34749248978585,870,270
117,0.41274764986384543,0.2560787712018118,0.7837046927526057,0.35562653469333205,870.3151768763985,329.91624277439524,870,330
118,0.5638640495529285,0.314678548473648,0.6811800566246499,0.3489982576694457,875.2569809085995,391.02966816301023,870,390
119,0.46117374119297017,0.23809522148134532,0.7537788684816636,0.24499062117195275,872.5398674688257,455.62492506023347,870,450
120,0.3322412638269161,0.31245086276308126,0.7069326528421227,0.35686597595487995,929.6464851315917,27.46810615530171,930,30
121,0.5657972509384687,0.6263383908207315,0.6756794658863987,0.1353470084655497,929.0599269845145,96.19323211188755,930,90
122,0.6339985058035702,0.3871738690865751,0.7325337943527478,0.40450264988985846,928.9141170612342,147.04304437464,930,150
123,0.4026442370992341,0.3563708918616468,0.6080525943435438,0.3623881525805239,932.3540881280686,205.4889216657151,930,210
124,0.5227910083548686,0.4059842884808581,0.8283617261426142,0.510353647194588,931.6773675999666,266.1904531213015,930,270
125,0.526280662176718,0.2616381313259778,0.8154360742053806,0.32335085386542795,933.2322531343193,338.5010873723549,930,330
126,0.502879324305228,0.36999581526989944,0.722720596095435,0.28915956164635187,921.5373265636996,386.08134637111795,930,390
127,0.6050746866957755,0.2561088750831816,0.7709530669620135,0.3443302864830161,926.1577955487882,437.37183739030746,930,450
128,0.4698978266691684,0.36269527639909427,0.518233391776968,0.21356541733860526,33.269297564562414,509.9530355021066,30,510
129,0.46120674382947807,0.585625412094683,0.8801130927064805,0.16203545998815846,29.313836770199515,566.4846265130193,30,570
130,0.39958444190581754,0.3909965077452312,0.5818636466787009,0.33004373873809706,28.46270079795506,632.2901608879046,30,630
131,0.6199461080471685,0.3146706590263818,0.5528137968704984,0.2579550800335051,31.324108971201063,689.0224553135562,30,690
132,0.5189521573418469,0.5062440069676659,0.7214148258674568,0.20711020430521282,90.13471753563343,511.96660086568085,90,510
133,0.6109110012875247,0.4625067881947407,0.721637814078684,0.4385670903744019,89.59538522902191,562.1853962433437,90,570
134,0.48257069754220944,0.5244675196897701,0.7773010470868652,0.3340185556530059,98.59524520275231,625.4974831740504,90,630
135,0.5384631734325142,0.4264949484602666,0.8271736606173048,0.3273123177526721,89.21107829232979,696.1946214083767,90,690
136,0.535081672591966,0.2872097526311105,0.7493977351470222,0.5204862916456048,150.46172426637168,505.4097912525731,150,510
137,0.5839198696534321,0.40470809846155664,0.4702734099344579,0.21699259369838364,146.3116093064201,569.228493423688,150,570
138,0.2731804230651093,0.31867824997996097,0.5070229373074184,0.23007160095481988,149.4314478251871,628.4185651431592,150,630
139,0.44067058090625644,0.410735729024031,0.6379989225365492,0.40444051369063944,149.12976946776183,692.3393431007412,150,690
140,0.42534287260599946,0.4991856306113493,0.5655831276441716,0.22519470201012026,202.1993757091179,508.6121563339169,210,510
141,0.5338769305246844,0.41581071027117866,0.7422807811711124,0.3646606834916972,206.02068433596054,569.3309079328086,210,570
142,0.48401919268752985,0.49612485119108996,0.7182041841190703,0.36398882285057055,217.06757298722118,625.3865113161004,210,630
143,0.49514930488519804,0.16572987952144752,0.6094890674537772,0.2696124456223743,198.31571897034607,688.7944089928309,210,690
144,0.4557926658336338,0.4078749372775934,0.6539168725272624,0.30775691030576047,268.5888039168229,510.88507980760716,270,510
145,0.5150829571517367,0.3395232588123989,0.6894070888331044,0.23777291510473447,267.97754062598483,568.632030250122,270,570
146,0.3384520253711141,0.39190528613978926,0.5397590358962205,0.322948604063674,269.9094588189302,630.7516876108326,270,630
147,0.515228498953925,0.28244363527073724,0.7549549113229276,0.29815021145499027,275.9848558164283,689.3480235352645,270,690
148,0.60800293325563,0.46022070090656203,0.7043254181064894,0.24652283812144893,329.7070128493803,506.323339429609,330,510
149,0.4016496148725845,0.3959277928702513,0.6898153678483916,0.306335525866486,331.3115647104085,563.0476110534798,330,570
150,0.3991486525707627,0.45293600607349066,0.5778774604123765,0.48767829551697833,333.00864293962684,630.7396436453587,330,630
151,0.6125189411566051,0.293542454236228,0.6075928201410247,0.32377415891690386,340.76307266480063,690.3274268455453,330,690
152,0.5968895735955146,0.5193789515582219,0.6318887759131576,0.17226953786578617,386.5979318038032,508.78109550395925,390,510
153,0.4111849806853361,0.31922902718898427,0.6705756070241015,0.3604137751213146,387.62932774777744,572.3846649804495,390,570
154,0.49012575149392923,0.4269787171288514,0.6769810287651765,0.14474767407344158,397.1419907039694,621.4425725210622,390,630
155,0.5028159786302493,0.26940477664636364,0.6546810994698593,0.28110814214262464,394.88999230129207,691.0773644261361,390,690
156,0.3962400051607174,0.36581476700789417,0.9081306850467488,0.41323049992028793,451.61125212439924,511.054563659704,450,510
157,0.28000609266163834,0.25533472358714415,0.6634726487707494,0.3244649333892244,450.06713172000553,563.0330922789221,450,570
158,0.4659876099587278,0.30924918652695554,0.9155187386922508,0.16826854970674826,446.8196951978974,633.543198479242,450,630
159,0.34889430226296336,0.39918155409803063,0.5420583115166633,0.48546717437283404,450.0557276807457,690.0237976321044,450,690
160,0.5125815937732426,0.40892223965805297,0.547325224082283,0.3418738468273947,513.18654133549,510.1371990674415,510,510
161,0.5435856338984066,0.5598119121729314,0.8535449837581686,0.34880340751063416,511.203068790322,573.2204129139121,510,570
162,0.508889742056592,0.2677783438507887,0.7810626633025408,0.0882615043419443,508.94233490271426,635.8517348253899,510,630
163,0.5313335939937378,0.3669232918541814,0.6636237389173225,0.30769290278978145,503.46631715770246,685.9869030622253,510,690
164,0.5016066145405657,0.43433607678649755,0.5287883336057261,0.21076749082517243,568.0332210992185,513.5473870869129,570,510
165,0.700631363255902,0.2775444355928668,0.7894376047326916,0.29383457792415524,566.3199032304464,571.8771129787231,570,570
166,0.6511541244686843,0.4453630792181167,0.799170414983223,0.28039674835852274,571.05534397713,625.9733494391124,570,630
167,0.536449074934983,0.3741061509662181,0.7481163589917819,0.3488381407441748,577.7142960950697,692.4528470004185,570,690
168,0.3694580641219849,0.46301265915274853,0.5829776062863034,0.19241799094688636,630.9482103245472,503.7102909267408,630,510
169,0.3341729875277246,0.45253512606171203,0.6155453818704425,0.3240836183311566,626.1624738287035,573.98640585619,630,570
170,0.5167882417477468,0.18037779096371273,0.7348534040180061,0.6320902478719428,632.3806328133513,631.7521421318435,630,630
171,0.2964534371436911,0.4232360589073679,0.7649885126748326,0.34986389438914,631.833191176562,696.4382248236411,630,690
172,0.5721098455753377,0.35956181201995485,0.705662636828809,0.3711610726600907,692.6643522159877,515.1527488545669,690,510
173,0.3643970880491664,0.48690884470806756,0.7390546419125019,0.41159159134686957,695.7191190570987,564.4943548899469,690,570
174,0.2748364983918119,0.4251434096695682,0.5188350509279933,0.23003961039241794,686.7930432064146,624.9026617109404,690,630
175,0.6516201047288004,0.4627118391757939,0.7914145687791732,0.3722912628229814,695.885821241945,690.453395729057,690,690
176,0.6363732027710626,0.45425865346074423,0.6370725041488866,0.3442693811955901,751.1943852763602,510.9047498333784,750,510
177,0.8082798066505534,0.5792733033672807,0.6918693374588467,0.2267413564936977,748.3130936120631,570.1692712684418,750,570
178,0.5183566921799521,0.30247028746641325,0.7434677106355521,0.3124029366515092,752.9107695014206,633.4404661589809,750,630
179,0.4899090618521219,0.36875563148598123,0.7190307381027636,0.319823464826167,748.2196890785226,690.4664338942041,750,690
180,0.4286913364249759,0.40461346444264773,0.6594369361780944,0.29077029987283337,812.0231854490548,506.9014651412079,810,510
181,0.4657631590118121,0.5540088207467022,0.6280001677851763,0.39775643810333305,811.1243592116081,567.5561636464972,810,570
182,0.5619403343883949,0.4528495439289054,0.6767728033416675,0.375758299509262,803.8935973776012,630.7084815633381,810,630
183,0.4281160400607576,0.5632628738979532,0.8176406834293091,0.34130828858548334,807.389430871476,680.9378181319912,810,690
184,0.44515107729512754,0.25731912975195836,0.787879846420349,0.20791199658763637,869.811392745683,520.0710160282564,870,510
185,0.39024351631127996,0.42500091653980965,0.6610143570029468,0.429590073542433,873.9216295083265,573.8910573070416,870,570
186,0.5827413975870765,0.3906156857420522,0.8699251443468614,0.34133669715556747,870.8482332592565,622.583455372471,870,630
187,0.4641954784646423,0.41919343160940525,0.5583331511570429,0.2775255129678347,873.4287291527073,693.6047441729673,870,690
188,0.44999318406639677,0.4563938881797985,0.5954552403634337,0.4496142520257022,927.3646200853385,506.8311076862753,930,510
189,0.4644417494984362,0.3284394506492019,0.6571294559260061,0.14863325019154805,927.0675150305769,565.3546374919633,930,570
190,0.36633965340787406,0.38910099590840774,0.712354151762154,0.3114278814122596,929.4994215257095,631.1323296991601,930,630
191,0.4428630087536742,0.4623033523145851,0.5887673465746236,0.27649402207349183,931.4143939180549,684.9996974443727,930,690
192,0.6803376308878167,0.5057035119525837,0.7973914731701897,0.2860894789564196,31.107575998544498,751.8377034245235,30,750
193,0.7842670937246136,0.41027756492112144,0.7765227970472595,0.2613527217168786,31.523657094701615,807.0236170038561,30,810
194,0.6220183552973138,0.5287469000541615,0.6079238637282729,0.3380686920596122,33.07959563801487,863.423154856906,30,870
195,0.44474209182800933,0.38763352445686544,0.7841839488270761,0.1314475379186764,27.810541741824878,931.3944104478705,30,930
196,0.6783409237879102,0.5653457541804473,0.6581629277115777,0.30675720153086433,83.13668298507476,749.3430850479185,90,750
197,0.6044286247858984,0.37341715721319513,0.8248998823713803,0.23273344112449285,84.91598209353494,813.4343954905238,90,810
198,0.542090955599676,0.6335469804478807,0.5367753942225747,0.35717494216931284,94.12218167241333,868.5726006089844,90,870
199,0.6113894285543845,0.38826239186070405,0.6278929679795464,0.4561154296419487,89.32826922824874,928.669701480595,90,930
200,0.6446424834564124,0.44307450548819755,0.7739515159034216,0.39236842801338356,152.3198633905041,739.9268643955062,150,750
201,0.875941140575257,0.41437578019952465,0.617470105331831,0.5425350126274965,147.4046807339331,802.0552156382224,150,810
202,0.6157752331369337,0.5269061541642049,0.6438112575831609,0.3997543306419505,153.95733823038535,859.5293294986409,150,870
203,0.7930770311418051,0.516294113157577,0.7013203553899459,0.23255117345902201,150.86965770302868,928.7952009996377,150,930
204,0.738910544112308,0.4329021147293559,0.5819093041728604,0.16866692526025354,215.021606219791,750.781514052344,210,750
205,0.7200790601412237,0.3819495967171631,0.6754510004148776,0.3750888530675124,213.68236955963468,810.6710408587957,210,810
206,0.8240731501720907,0.6886241896776416,0.748117915314856,0.21911919075907962,214.5752339561466,877.2715133825769,210,870
207,0.6185514411892084,0.5103343448195801,0.7205537197031862,0.37701397259073793,200.762498265552,931.1291845515769,210,930
208,0.5948558954355114,0.4343801896256001,0.8141463541252945,0.37152578732442765,269.853593229192,752.4005423829182,270,750
209,0.23356938777410544,0.4115059814027666,0.6667300909643692,0.5251587132963778,268.0680494333808,804.8967811619764,270,810
210,0.5570354309014123,0.6095832001609933,0.8136921244337966,0.4925092654044608,278.33957355192973,871.3305466714465,270,870
211,0.4493172387016225,0.6149462176822921,0.7068995281864026,0.27930950648357206,273.6277540603689,927.3071423529792,270,930
212,0.5310366966916574,0.49160802377467533,0.7080747924987806,0.25168996562494184,337.720987271702,749.3834522438074,330,750
213,0.5684567566333715,0.5612153973029149,0.608483604402933,0.4329638627827085,326.34194702270673,797.4438866597457,330,810
214,0.4725508654667427,0.5429365819648996,0.7848153388688537,0.2552018838674273,326.6673732063341,870.2931455259826,330,870
215,0.42094574390072603,0.6189729304099031,0.5475977441849473,0.17671574202100915,330.15854175741515,938.666334650431,330,930
216,0.5055162351941684,0.6707469961380232,0.8765243765327734,0.19725107465261124,388.2636846909013,742.0212287109723,390,750
217,0.36272869214645836,0.4316029891616137,0.8151076703208694,0.38585261518435066,389.017631116865,808.710735663876,390,810
218,0.41571637588128413,0.4786656046494545,0.8802576820826334,0.17105815560289755,397.3374527279124,870.8339387776131,390,870
219,0.4409368263437907,0.49919882334736426,0.795928857578734,0.36958120213236745,389.0687737398383,929.3353664415192,390,930
220,0.337972617318405,0.5154209538865314,0.7799346671850963,0.2640009444181229,446.56246343991126,745.7877194007323,450,750
221,0.43279697955243,0.32708822263621756,0.7891068481938224,0.21477219653726798,446.28960109351056,809.3836952650655,450,810
222,0.32712566634195017,0.5683692897649343,0.8309990514074634,0.296572882106535,451.2868820718849,875.0850619408898,450,870
223,0.4427099678925154,0.3926185750586032,0.5957731487079629,0.3258542547868373,445.25868366417313,918.6948481806623,450,930
224,0.5146319814108133,0.4800578933576187,0.6459176086769979,0.42852334925536006,509.17113857573406,752.4361727108303,510,750
225,0.301588016156318,0.42519458959583395,0.6124211977583348,0.3271540583065839,502.61175232120723,809.5337721206496,510,810
226,0.3511417795254157,0.5073288273604127,0.6963046014005941,0.4036870096868882,509.5363200342067,875.9784857066961,510,870
227,0.5055884995417997,0.5024385494426591,0.8578985801079313,0.24927860675663532,502.092947459501,940.4625617032144,510,930
228,0.46191753386640094,0.4716430318093598,0.5798381749426161,0.3954406372546009,572.7953823616315,748.189129819372,570,750
229,0.4785948468597718,0.5481132479655914,0.7326744475703378,0.24889442988999066,567.9822300803343,809.9679474827793,570,810
230,0.4127276510850834,0.4304337746744227,0.6627854087536612,0.2826188772659872,570.9955029176394,871.4710702667363,570,870
231,0.5470465033593013,0.43505283192428656,0.5898152472365824,0.5110276402618349,576.5288168782979,933.6029946747514,570,930
232,0.27367875871395575,0.4886715031411736,0.6766534909909139,0.2133193315491927,628.7736339139007,741.3497866254205,630,750
233,0.5627652833309724,0.426935078226178,0.5696842021128863,0.30095058515696516,633.1186140248789,809.7296833913565,630,810
234,0.4138708137760263,0.4682208276812491,0.7911315636907179,0.3253387372475578,630.64197283969,867.9341010866486,630,870
235,0.6864914498095016,0.29417368544258005,0.7060641256131771,0.29591436315625036,630.8982120026898,934.2096638135215,630,930
236,0.4676397906427184,0.5384422686549986,0.6380631553217222,0.2782958275194948,685.1935624319132,750.0956168107955,690,750
237,0.4457319040490024,0.6512320015514624,0.732006001985535,0.36210208313427916,690.2481769321064,809.4700368822035,690,810
238,0.37244322551946335,0.5461277094384721,0.6379130780680036,0.2867731258648249,684.2158070166769,874.580450945014,690,870
239,0.14781168335291472,0.3683641308836981,0.6253227418951666,0.22429416913068423,692.087339665927,935.4137702201268,690,930
240,0.3115531160002573,0.41815165629834894,0.6789508267063785,0.40817230277658123,750.4009756137546,751.7719450031698,750,750
241,0.43823389828630377,0.4272501905604228,0.5135785661432672,0.20331628293966503,742.6341847293235,813.1143473534612,750,810
