,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
17,2.810139853009768,0.8307663081804987,52.00825825534388,-1.1192488835367727,272.2002423060194,805.3935379949353,270,810,16.98199448867728,-49.1774786852072,5.526231344539689,16.92437641157088,-16.05767430047367,"(250, 821)","(244, 805)","(299, 804)","(294, 788)"
18,2.1052336208034226,0.9003952982687793,51.97490904739145,-1.292704891465669,273.3337051769575,868.2022639870233,270,870,14.268526853490917,-26.47377753273902,12.278857600816165,44.72728779650803,-7.267772326350797,"(266, 894)","(253, 886)","(292, 849)","(280, 842)"
19,2.1551813524598296,0.8497071377706366,53.977730474361245,-1.1143072608312412,269.50843229513345,919.9695582909087,270,930,17.712388359059403,-29.778788787886164,14.773044374569091,45.02020796808087,-9.771686716691015,"(262, 947)","(247, 937)","(291, 902)","(277, 892)"
20,2.52612949138178,0.8976131714968826,52.05673552987754,-1.071382522073505,331.91282923200146,750.8732708791899,330,750,17.831234551520602,-42.504643872020104,10.29462716459845,30.054266973931654,-14.559312386690994,"(315, 773)","(305, 758)","(358, 743)","(348, 728)"
21,2.75092650724875,0.7812047082948353,47.09474798637085,-1.2864988276789022,338.05262887618323,812.8072500360126,330,810,13.00927623325787,-43.546422151943815,4.95399035257368,17.93388986428983,-12.029100036985932,"(318, 827)","(313, 815)","(362, 809)","(357, 797)"
22,2.053219011092467,0.9634268855176051,46.77226075383375,-1.030451081946055,333.04618082012405,869.7903006999073,330,870,16.69049217268029,-21.698901842562666,14.785665980433615,41.43430987540938,-7.743165404493833,"(329, 894)","(314, 886)","(351, 852)","(336, 845)"
23,2.297350390305674,0.7911741288334678,55.81915964515775,-1.2250644914421862,332.3034628192056,929.6579123231253,330,930,16.396250519413307,-37.080548135233336,12.255671991857128,41.72303360833499,-10.891994083884269,"(319, 955)","(307, 945)","(356, 914)","(344, 903)"
24,2.7341562035390647,0.8722678676151145,48.95721061493102,-1.2472061796998224,390.11791280362496,745.5444317982035,390,750,14.065717926937824,-44.94955685833004,5.573638284618783,19.39963426032742,-12.914293518129895,"(370, 761)","(364, 748)","(415, 742)","(409, 729)"
25,2.478587699868705,0.9291018203054797,54.33306931365982,-1.19410764931695,387.9627751364182,806.4636099379321,390,810,16.461517818646975,-42.82240644924326,10.131866191138592,33.441350554945764,-12.974084028496756,"(371, 829)","(361, 816)","(414, 796)","(404, 783)"
26,2.0511647828993786,0.8791634115484969,47.15476147919661,-1.4535535997243352,396.04768265288595,870.0792279559665,390,870,11.021868999550971,-21.79049645783799,9.774465858738562,41.81800801426192,-5.093271386802096,"(390, 893)","(380, 888)","(411, 851)","(402, 846)"
27,2.372535642456339,0.9014046560205085,48.20910120002143,-1.284277487636517,393.357009223971,928.9357967498713,390,930,13.34671566762567,-34.64145948858688,9.282079483373943,33.52740256886151,-9.590506742439267,"(380, 950)","(371, 940)","(415, 916)","(406, 907)"
28,2.333816822301879,0.8292786576314293,42.00141531357578,-1.0761516846809687,450.7333755824415,751.0977776938377,450,750,14.318488882180015,-29.02749998203313,10.348713946438904,30.356599498898824,-9.895617389728324,"(441, 771)","(431, 761)","(470, 740)","(460, 730)"
29,2.2984762301264685,0.9845824366332933,50.73343458317992,-1.16132039430917,448.73871560977653,807.1484416463487,450,810,15.883244652840823,-33.744784173516166,11.86033005250644,37.88364984645235,-10.564564910473557,"(437, 831)","(425, 820)","(471, 793)","(459, 782)"
30,2.3371735429470846,0.707756949527825,53.98082441391023,-1.2476583122698475,452.698161941109,867.7799739981544,450,870,15.502023561892802,-37.43731256786817,11.168090287670108,38.88929199794136,-10.751115934633399,"(439, 892)","(428, 881)","(477, 853)","(465, 842)"
31,1.9487052016234216,0.8612290711012706,56.53079525449454,-1.2803101084405126,458.71226090644114,930.8440958084954,450,930,15.712796278675558,-20.858603142987835,14.604073808415103,52.54188316980008,-5.797671523424246,"(455, 960)","(440, 954)","(476, 907)","(461, 901)"
32,2.524910786352942,0.9137044070260756,51.78965963540299,-1.2829909395714536,505.46602792066176,748.2767988409028,510,750,14.356453592788856,-42.25010400124402,8.302788050689692,29.951586886757006,-11.712022470402989,"(488, 769)","(480, 757)","(530, 739)","(522, 727)"
33,2.3952147086868507,0.9082733331336771,53.13102448123247,-1.3041037486220382,511.05105001370475,806.9725255011995,510,810,14.420593284687998,-39.006300857056,9.791353222928743,36.0751196238371,-10.586921778601724,"(496, 830)","(486, 819)","(535, 794)","(525, 783)"
34,2.17107910378486,0.9089426439061593,46.88939529645865,-1.0988026576299899,509.432608301552,862.5692901565037,510,870,15.626823286847607,-26.48668640220787,12.894878188870518,38.69199962135138,-8.827214879708889,"(502, 886)","(489, 877)","(529, 847)","(516, 838)"
35,2.344598938597177,0.9538550591656946,59.90534551285559,-1.2548273939616594,503.56623417294054,930.8087139251344,510,930,17.080515130881903,-41.86545783027624,12.216981129099567,42.847798796157186,-11.936891103947907,"(488, 958)","(476, 946)","(530, 915)","(518, 903)"
36,1.8523399650720436,0.8312345076819245,51.83068667789281,-1.262435736354515,574.1743825012051,746.7499564517254,570,750,14.66621639468277,-14.400577898404688,14.088773727510219,49.78999334900411,-4.074844560308953,"(574, 773)","(559, 769)","(588, 723)","(574, 719)"
37,2.1011198209514568,0.9314670591926983,45.60259745970376,-1.20176351809206,568.0750110972017,809.3872108093419,570,810,13.711037407321339,-23.066360534799976,11.82773713712729,39.338783747726644,-6.935213118569971,"(562, 832)","(550, 825)","(585, 793)","(573, 786)"
38,2.4448450149471217,0.7935978102655489,50.14127279277697,-1.0879594438407485,568.6101373898704,868.4721403882841,570,870,16.892758404879554,-38.455015174208185,10.840534801571744,32.17699559050059,-12.955620083251157,"(554, 891)","(543, 878)","(593, 858)","(582, 845)"
39,2.684142790110316,0.828741542292033,55.71082047577775,-1.0963884989597894,574.9172207562533,924.8611386993376,570,930,18.61161582628948,-49.982729234456926,8.22003620502984,24.605330649257738,-16.69800133109911,"(554, 945)","(545, 928)","(604, 920)","(595, 904)"
40,2.3528545954860096,0.8494281732056846,48.96916498618272,-1.0982493717409532,636.7392070158905,743.6114649067277,630,750,16.32897998342917,-34.51058709316056,11.584831540148624,34.74188391451108,-11.507704614109983,"(625, 766)","(613, 755)","(659, 731)","(648, 720)"
41,2.124294405067104,0.8535967978223964,54.814734548791776,-1.236640049431065,620.7249767505177,805.9003300900703,630,810,15.915906007455087,-28.814254442915427,13.539516548640638,46.630396358528145,-8.366454187242718,"(613, 833)","(599, 825)","(641, 786)","(628, 778)"
42,2.535876266109291,0.7676336875432308,55.327424296368115,-1.4193017174003417,629.4137861015306,880.7260427392696,630,870,13.382755654703898,-45.48436748291687,7.61948746224466,31.500733228757053,-11.001888916281857,"(610, 901)","(602, 890)","(655, 870)","(648, 859)"
43,2.2025102980734883,0.8380863319254324,53.06141465145842,-1.0221879227029809,631.3990107101442,922.5039966429684,630,930,19.09186039716867,-31.334294997732183,15.407447210430886,42.82143951117363,-11.274293941651644,"(623, 949)","(608, 938)","(654, 906)","(639, 895)"
44,2.4060441821178475,0.7959049229960151,53.23138885787989,-1.3902990998589413,687.9911240690836,752.5463581556384,690,750,13.254659336060655,-39.46909696823303,8.89379592901648,35.71793868983816,-9.827837406470955,"(672, 775)","(663, 765)","(712, 739)","(703, 729)"
45,1.9686074053857363,0.9485965094650757,52.43344817209989,-1.2341498278341918,690.7816918224473,805.1714272323663,690,810,15.262439626385147,-20.312784982044388,14.07061392244047,48.33898275191066,-5.912688660387589,"(687, 832)","(673, 826)","(707, 783)","(693, 778)"
46,2.277599387457605,0.7836567486295586,56.03602443539016,-1.2491194116695592,692.3195976133903,864.995913745097,690,870,16.068733508619413,-36.39013088980246,12.21933775909915,42.61213921345288,-10.435132069125055,"(680, 891)","(668, 881)","(716, 848)","(704, 838)"
47,2.498229536433881,0.9216283606609942,56.519202533124734,-1.1599646926275493,684.2341186871375,933.3822728066397,690,930,17.718614535318476,-45.22004110237675,10.629212603474217,33.90528185518785,-14.176358505672182,"(666, 957)","(656, 943)","(712, 923)","(701, 909)"
48,2.119217165546824,0.6997562196288123,52.12247565514774,-1.1093108436718264,748.1751350855228,747.6036040486176,750,750,17.189270939453856,-27.17354730726783,14.668444865987786,44.47865550082585,-8.961459738425956,"(741, 774)","(727, 765)","(769, 729)","(754, 720)"
49,2.4366043461675124,0.7388257723752792,50.127699839404414,-1.327006699622576,749.2584839945579,806.8479146153927,750,810,13.297380310433502,-38.178215085243124,8.61703386891135,32.48399889321418,-10.127539208630063,"(734, 828)","(725, 818)","(772, 795)","(764, 785)"
50,2.2099125848871277,0.9477783592520072,50.84060862100307,-1.3737880463913583,740.6935229293576,868.6109829707403,750,870,12.870107459187865,-30.325729709456688,10.32984697784549,40.80585255258108,-7.676843584790531,"(730, 892)","(720, 885)","(761, 852)","(750, 844)"
51,2.6743225067051317,0.8081831556524947,47.840775729441845,-1.1811689260568277,752.4642049542216,924.1528422157046,750,930,14.683279516376889,-42.712305696054045,6.6140942773282125,21.54991332979279,-13.109250712632942,"(734, 941)","(727, 928)","(777, 919)","(770, 906)"
52,2.5257022539649276,0.8295773662966694,49.70603533448361,-1.3236760566660446,810.1348446585426,750.7872020003664,810,750,13.229514815032001,-40.57301855580025,7.642499519008062,28.714458273553085,-10.79871581916631,"(793, 770)","(786, 759)","(834, 741)","(826, 731)"
53,1.9222056998380483,0.9196603294855746,59.81819820614814,-1.1728282953901568,820.1771103219587,809.6790775583539,810,810,18.513156418713503,-20.5907035157628,17.38178982921797,56.16261893248906,-6.372624492047823,"(818, 840)","(801, 834)","(839, 784)","(821, 778)"
54,2.4224401793169554,0.8891253091592459,56.38659774709884,-1.133660491704697,820.5390539274329,869.5689127177138,810,870,18.148193243871216,-42.423263399182495,11.955072583015218,37.14451679665135,-13.654052788521462,"(805, 894)","(793, 881)","(847, 857)","(835, 844)"
55,2.649753964455354,0.835133040206824,45.71478550207851,-1.4188595513614173,806.216737272722,926.7742456331042,810,930,11.062513472376457,-40.296030621643865,5.224243529639788,21.588689854657407,-9.751229864459528,"(788, 942)","(783, 932)","(828, 920)","(823, 911)"
56,2.3360307340585758,0.7676345707271323,58.40705290657472,-1.1307288047204815,872.1785519126822,739.3503246793925,870,750,18.853674842872827,-40.45892047636294,13.597647406308859,42.12433480921399,-13.060055133669142,"(858, 766)","(845, 753)","(899, 724)","(885, 711)"
57,2.159352853062941,0.9238455756531969,49.5140404577018,-1.1273816010155342,876.5499380527515,807.466091180315,870,810,16.03661706382889,-27.48826434648514,13.338342473668494,41.18295188138758,-8.902904408507313,"(869, 832)","(856, 823)","(896, 791)","(883, 782)"
58,2.4157110954576684,0.860613505432183,51.347854499458705,-1.1007977535960094,872.4002697523387,876.6310573164092,870,870,17.07858603343948,-38.403806913945935,11.336680539595895,34.08445065149122,-12.773322795762336,"(858, 900)","(847, 887)","(897, 865)","(885, 853)"
59,2.0420410731206275,0.9941765528128323,41.05825068693358,-1.2564209858811468,870.4266657399131,930.620076587067,870,930,11.68809521701159,-18.64026969635643,10.41413806083986,36.58306022079315,-5.3063450935362075,"(866, 951)","(855, 946)","(884, 914)","(874, 909)"
60,2.3670547811483935,0.8781725241453313,50.08925720771096,-1.0774764254241542,930.3709325761118,754.6819346747468,930,750,17.053068064650173,-35.80101187383345,11.926674452237172,35.031717577501965,-12.18858346683259,"(918, 778)","(906, 766)","(954, 743)","(942, 731)"
61,1.99601175858701,0.9129570995138216,52.351920805597366,-1.2578538631546787,934.4044115863746,818.9167345816699,930,810,14.881737128461321,-21.59605935044462,13.55651672292579,47.689976227375205,-6.138970133634598,"(930, 845)","(916, 839)","(951, 798)","(938, 792)"
62,1.922524616898703,0.8842605887062832,47.802734609843995,-1.4285772943064494,931.1789626115585,866.6301209880945,930,870,11.455907696484209,-16.46903651792794,10.754561943410557,44.87618825558085,-3.9467985197766886,"(928, 891)","(917, 887)","(944, 846)","(934, 842)"
63,2.452149960210324,0.800482654514386,53.715800617280365,-1.0306424837484798,933.2026793574703,926.8088008986675,930,930,19.164597813991946,-41.44714622001304,12.190739859707142,34.16901090421372,-14.787415969161493,"(918, 951)","(906, 936)","(960, 917)","(947, 902)"
64,1.8601863736387707,0.09960810788057574,49.01311549793169,-1.041270777189017,32.946761313950006,34.43378068226763,30,30,17.301914295985664,-13.986759454832608,16.58246808043602,46.97505775160093,-4.937407281858935,"(34, 60)","(17, 55)","(48, 13)","(31, 8)"
65,2.655179972309489,0.1601546720302313,44.21221084140859,-1.022143350539424,26.217650504886574,88.12318825893884,30,90,15.90856532349949,-39.084278026022474,7.436580681488882,20.667336516100583,-14.063417736089502,"(10, 105)","(2, 91)","(49, 84)","(42, 70)"
66,2.4219251538125732,0.2536544054687751,52.1950001439743,-0.9139138218256972,34.40460450754705,148.71347887374424,30,150,20.927684209706797,-39.251941492925646,13.79416201519095,34.403533671200385,-15.73814031834366,"(21, 173)","(7, 158)","(60, 139)","(47, 123)"
67,2.51854116178348,0.06086229207068414,49.52332621165789,-0.9749004399006728,24.982719563120305,209.0958427616766,30,210,18.681679827365105,-40.217974738285555,10.901058991667778,28.89765296727238,-15.171422940263692,"(10, 231)","(0, 215)","(50, 202)","(39, 187)"
68,2.8897721922500255,0.036319749595815465,49.851404128808056,-1.2636015747266889,26.900018965191006,272.84161893467984,30,270,14.089714855823829,-48.279112133638534,3.5106978417812353,12.421345547133683,-13.645331266852237,"(4, 285)","(1, 272)","(52, 273)","(49, 259)"
69,2.396471745947912,0.21451744673332102,53.81244511684751,-1.08429356203487,25.374231101083083,334.42541220792657,30,330,18.19617123515205,-39.55246600154013,12.338108300147153,36.488103303004635,-13.374293670800519,"(11, 359)","(0, 345)","(51, 322)","(38, 309)"
70,2.0896329940692886,0.1656953431749072,48.33470367050534,-1.1621701106661566,30.28292150292321,396.28959903484804,30,390,15.119415226205524,-23.967741080190674,13.129649218575393,41.97369374296838,-7.497268047734321,"(24, 421)","(11, 413)","(48, 379)","(35, 371)"
71,2.4047543886105895,0.21183204769317412,49.27361942725805,-1.1322285481717997,28.549359691659074,450.2290837749132,30,450,15.88158539452247,-36.49188407446932,10.671626594331391,33.10939395636462,-11.76185106497563,"(15, 472)","(4, 460)","(52, 439)","(41, 427)"
72,2.894590547595922,0.24773035428753587,42.564599980133515,-0.9173356149157845,31.721292693068094,505.3865144583059,30,510,17.008059271580578,-41.272754047245975,4.158439113894511,10.40696616811659,-16.491860547604393,"(13, 518)","(9, 502)","(54, 508)","(50, 491)"
73,2.312975118388714,0.08937316944998083,50.05072703288267,-0.9396549596326045,30.231624397309616,571.9181437444453,30,570,19.557954278623715,-33.82905011087713,14.414166816527636,36.887269417997,-13.21912896336401,"(20, 596)","(6, 583)","(54, 560)","(39, 546)"
74,2.326166816126878,0.15309025936609524,49.925849279495566,-0.6945086326985277,31.212121394112472,634.4060918003253,30,630,24.928961937154735,-34.227087270673174,18.148723066535595,36.34689702360616,-17.090260217981132,"(23, 661)","(5, 644)","(57, 624)","(39, 607)"
75,2.0414183459415844,0.10076728629787962,53.62099015053661,-1.0553262075019276,37.76301439724392,686.9203508686373,30,690,18.664333276387527,-24.313943076849252,16.635266634464006,47.791659908185636,-8.463169657542927,"(33, 715)","(17, 706)","(58, 667)","(41, 658)"
76,2.3729122488531114,0.11826174551302264,49.981922109795335,-1.228044384143004,94.11657520469703,35.906442948641,90,30,14.6379430718196,-35.92843814677282,10.176111847660678,34.746796544763185,-10.522173018808017,"(81, 58)","(71, 48)","(117, 23)","(106, 13)"
77,1.84745361679903,0.1338871021442559,53.22599947180036,-0.7872784803236881,89.93178987162155,88.10589717529795,90,90,24.22217433654052,-14.538233644383638,23.30109815914862,51.20201931831794,-6.616082992789839,"(94, 117)","(71, 110)","(108, 65)","(85, 59)"
78,2.4408210590428845,0.10830456359041762,47.79623169836887,-1.0478633809494584,94.58180425711339,151.71241555325304,90,150,16.761480402839954,-36.532805211450615,10.807930679623368,30.819375528170067,-12.811551807616585,"(81, 173)","(70, 160)","(118, 142)","(107, 129)"
79,2.3697156334565754,0.1909046579746153,49.81646022457164,-0.8757834564813157,85.78745277850355,202.04520958341712,90,210,20.75032687438901,-35.69861218531389,14.472970033155946,34.74606160917935,-14.86974121541329,"(75, 226)","(60, 211)","(110, 192)","(96, 177)"
80,2.3469256016703284,0.06754438131124609,53.35375545972692,-0.9191049487311655,90.41739851469752,268.765940035891,90,270,21.28152699986059,-37.37550118320361,15.187144772431823,38.074862218538435,-14.908186513020018,"(79, 295)","(64, 280)","(116, 257)","(101, 242)"
81,2.0036152645922427,0.14958240259030509,51.93512688386629,-0.9329549914363744,90.93886651195203,324.0686396319453,90,330,20.430735075208535,-21.783226126998006,18.546755841968096,47.14603338504059,-8.569293054376105,"(89, 351)","(70, 343)","(111, 304)","(92, 296)"
82,1.7140438279736625,0.10050870794130988,49.07241370257947,-1.0662901224422858,92.12027009708767,388.6246162498469,90,390,16.894817454733225,-7.005484580784531,16.721774129246047,48.56979485632505,-2.4118720528328446,"(96, 414)","(80, 411)","(103, 365)","(87, 363)"
83,1.9059302468118808,0.17873360562992519,51.627577601216665,-1.0221454769668792,82.45096938513753,450.19045077973726,90,450,18.576744493327805,-16.98008529916249,17.543250950327067,48.75534301184655,-6.1098103132776,"(82, 477)","(65, 471)","(99, 428)","(82, 422)"
84,2.0824936649562846,0.2294084128807835,53.6108647205549,-0.9643541722370256,78.03399079898324,504.58616880072594,90,510,20.43803397042033,-26.250982660018046,17.82022121564334,46.7440982956038,-10.007644498161914,"(73, 532)","(55, 522)","(100, 486)","(82, 476)"
85,2.386389630987051,0.15111664120923737,50.318987734678615,-1.115792354891828,95.52179715313535,572.7713051324963,90,570,16.48729593043259,-36.638885258804876,11.300994583829588,34.490471345501604,-12.004934340258316,"(82, 596)","(71, 584)","(119, 561)","(108, 549)"
86,2.465521775777412,0.15660635765338238,51.55831862903652,-1.2225703491732065,93.64305515687279,621.9869169187419,90,630,15.182496501782586,-40.21741242619453,9.500189083705251,32.261741391230395,-11.842913805330513,"(78, 644)","(68, 632)","(118, 611)","(109, 599)"
87,2.2029971096117817,0.11989079513687333,42.02781051035294,-0.843782994783294,80.76132925267416,690.0866430869746,90,690,18.075339656584926,-24.83514199026855,14.581900195636589,33.90505240546508,-10.681109042857175,"(75, 712)","(61, 701)","(100, 678)","(85, 667)"
88,2.273990243107073,0.14084036690381976,52.75261594345157,-0.9923804548256272,148.85630653752276,27.318264792221964,150,30,19.55503714355543,-34.112860984483234,14.916205161215567,40.238677964498564,-12.64540633093135,"(139, 53)","(124, 41)","(173, 13)","(158, 0)"
89,2.4618699112222977,0.12506619099710348,50.01146965161287,-0.8069092533580243,152.76735320484212,95.76146253569993,150,90,22.316875001014374,-38.89627181379541,14.027883529429616,31.436080158021287,-17.35688317341733,"(140, 120)","(126, 102)","(179, 88)","(165, 71)"
90,2.5452413219154852,0.02238736757318832,48.58848380358332,-0.9703808489430283,145.5050476301879,151.1494275095365,150,150,18.412056509373237,-40.20164066193903,10.340714425942668,27.28862118941537,-15.233957137443134,"(130, 172)","(120, 157)","(170, 145)","(160, 129)"
91,2.351169405957128,0.09561131692066588,53.08141702173301,-1.1104356108100937,157.16036994256984,207.9035676599963,150,210,17.48583796677026,-37.3451441614683,12.426330154184118,37.722367908102974,-12.302066830389062,"(144, 232)","(132, 220)","(182, 195)","(169, 182)"
92,2.0704110917518874,0.11644813487978109,45.05192495429582,-0.8104563555269169,156.9796039238484,265.15944325300995,150,270,20.032568155280753,-21.583810829455306,17.58393102377867,39.54510149393715,-9.597351543366665,"(154, 289)","(137, 280)","(176, 250)","(158, 240)"
93,2.5540033507567865,0.07369308245762134,55.59627804395306,-1.066275056886092,151.99193107244238,330.8173060842434,150,330,19.141164023956346,-46.2716414500976,10.611024136305955,30.820144870752102,-15.930798064464101,"(134, 354)","(123, 338)","(180, 323)","(169, 307)"
94,1.9489415484471273,0.08659491202076036,52.63045635505367,-1.194799152924662,149.36278155674577,395.5761024158355,150,390,15.934647355026518,-19.43102582195723,14.808880661838854,48.91216793035901,-5.883029820803975,"(147, 422)","(132, 417)","(166, 374)","(151, 368)"
95,2.6964411341908208,0.10039307834239097,52.00734717201685,-0.9641477469340691,145.25673607809347,446.2502205999821,150,450,19.830819212156655,-46.93899363697364,8.539044427530142,22.39408484888001,-17.898215299015373,"(126, 466)","(117, 448)","(172, 444)","(164, 426)"
96,2.2051609747442082,0.15651917220087663,52.13785798722021,-1.1834931445221357,145.16967372800005,507.28808933301065,150,510,15.964989702967484,-30.900330043826234,12.858975579995631,41.9943548429804,-9.461904842521605,"(136, 533)","(123, 523)","(167, 491)","(154, 481)"
97,2.5449146612160694,0.2308815563953842,53.02575031956969,-1.0357357076927542,150.47356373647364,567.6731412270383,150,570,18.8222925812224,-43.863261450181774,10.576200869997393,29.795041397963224,-15.569928489579077,"(133, 590)","(123, 574)","(177, 560)","(167, 544)"
98,2.2054365246437646,0.1378634503244058,54.35536504260671,-1.1278506459767625,148.03485624888742,629.6679196607545,150,630,17.596370788008837,-32.22663331132434,14.170094697660813,43.77156399230523,-10.432673730564744,"(139, 656)","(124, 646)","(171, 612)","(157, 602)"
99,2.311383740666231,0.1832319309640547,47.36121084159673,-1.013136747322095,156.41824635313236,687.1403200322595,150,690,17.195828230864826,-31.955631101868914,12.691765271277268,34.95599996085719,-11.602396426782184,"(146, 710)","(134, 698)","(178, 675)","(166, 663)"
100,2.1737558003542756,0.1172278924136557,50.18660778264094,-1.170923619140225,208.27136786191198,26.44483219848873,210,30,15.561884056266244,-28.459949821124752,12.817716338423077,41.336749471961355,-8.824872987663657,"(200, 51)","(187, 42)","(228, 10)","(216, 1)"
101,2.088546557143471,0.1636571017687009,47.35206091275507,-0.961099424169958,213.52524997198103,91.0792755552822,210,90,18.110844809627174,-23.435789243457506,15.737144188552042,41.14585586935224,-8.963536830242973,"(209, 116)","(193, 107)","(233, 74)","(217, 66)"
102,2.496882215187778,0.20470043296999432,55.56020055283532,-0.8576003689272004,216.22442013103097,151.08068616541766,210,150,23.567455559432215,-44.40781359251068,14.163263647485081,33.38984841840564,-18.83685017187428,"(201, 177)","(186, 158)","(245, 143)","(231, 124)"
103,2.3115718717602243,0.08571312112503404,47.025843466780636,-0.954354485868573,209.6412338051907,208.51746163640505,210,210,18.107800743288916,-31.735880677951215,13.362568192072075,34.702504684201074,-12.220238093870277,"(200, 231)","(187, 219)","(232, 197)","(218, 185)"
104,2.4575447425273276,0.19310335221457986,55.20815465536899,-0.8396199638672655,203.34419494421076,265.4998296480185,210,270,23.843000824074945,-42.78748237498511,15.067236479204754,34.887987796109414,-18.47882770027796,"(189, 292)","(174, 273)","(232, 257)","(217, 238)"
105,2.128731506815879,0.13192100585653785,57.119591769232336,-0.8449298300427861,217.022727635853,331.22316863509695,210,330,24.53786270283467,-30.241147483943898,20.81669847355976,48.45741184522867,-12.991218983762046,"(212, 361)","(191, 348)","(242, 313)","(221, 300)"
