,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.428649634666613,0.8291574028713793,45.67840325578631,-0.558347851824753,328.15327680232633,451.02432546517355,330,450,26.135061306280956,6.471189974917411,25.871467226573852,45.21769813144802,3.702514419604485,"(344, 471)","(318, 475)","(337, 426)","(311, 430)"
108,1.3302430609092015,0.7808752804583454,41.99564548444954,-0.6461831633193929,327.27498229948964,499.12396222213994,330,510,22.007488254475838,10.005042503947976,21.37381153569914,40.78643603147695,5.243063961779054,"(342, 516)","(321, 522)","(332, 476)","(311, 481)"
109,1.45971753334223,0.8420340631433715,41.54834210125445,-0.4888257306286395,335.8660562671814,570.6091804750896,330,570,25.4835179575989,4.605654914909632,25.326465367832025,41.292283470009764,2.824860964237117,"(350, 589)","(325, 592)","(346, 548)","(320, 551)"
110,1.1445760097810735,0.6836872442553469,44.687980850413624,-0.3144688675935741,330.3973988548325,628.3427169754812,330,630,32.63011754934649,18.475451600644597,29.710860580488333,40.689965847112404,13.490342280718977,"(354, 641)","(324, 655)","(336, 601)","(306, 614)"
111,1.4481526493397212,0.8679248880271415,45.099616679806985,-0.4069611945190441,332.1487875040808,693.8554137732962,330,690,30.0214628024383,5.517327077801417,29.795962179881073,44.76085931460749,3.6727192342028063,"(349, 714)","(320, 718)","(344, 669)","(314, 673)"
112,0.9777159565592285,0.729175001888198,42.65450992561579,-0.4991263862634656,393.54783508129213,269.09647664698235,390,270,25.89387941541226,23.840372706217757,21.471798858616946,35.370098193574236,14.472554886923279,"(416, 279)","(394, 294)","(392, 244)","(370, 258)"
113,1.2162992773484198,0.8146041335376117,44.8068952551977,-0.4288034531106858,388.3233581279491,324.9844942272747,390,330,29.182189846207137,15.553312642183268,27.36767603713189,42.02085587258737,10.129684720990674,"(409, 340)","(382, 351)","(394, 298)","(366, 309)"
114,1.2781290690222722,0.736906278573964,40.525848993794725,-0.42795761549042705,388.1286922912473,393.83749341556285,390,390,26.41633058805437,11.691994695305771,25.29304902629807,38.8025990973903,7.621298622325409,"(406, 409)","(381, 417)","(394, 370)","(369, 378)"
115,1.4067711895575534,0.7431874874019688,43.58458445151447,-0.5425067364065135,384.36929926426717,451.5086595773955,390,450,25.335251954661388,7.116954278243771,24.99520245823407,42.99959259821638,4.137009267340757,"(400, 470)","(375, 475)","(393, 427)","(368, 432)"
116,1.4208131407322289,0.7507214472810814,43.4135046576651,-0.4428343438518983,388.86652138070906,502.63967369961244,390,510,27.880742459498403,6.486911303885187,27.56774182580198,42.926126873928844,4.165982563430276,"(405, 522)","(378, 526)","(399, 479)","(371, 483)"
117,1.3589739182245724,0.7258923072506649,36.09694207475241,-0.5088494544605183,390.00306304982104,574.9845840137137,390,570,21.701007764314593,7.5890905745100055,21.215977040534437,35.29015346240243,4.5624616384532874,"(404, 590)","(383, 594)","(396, 555)","(375, 559)"
118,1.0216157552270189,0.7510701551546284,39.75387390623714,-0.5138038247591903,394.7261409796473,627.2567429876506,390,630,23.781393004013037,20.751063844472277,20.28439958103718,33.908167745775316,12.413612965133833,"(415, 638)","(394, 650)","(394, 604)","(374, 616)"
119,1.5432415661796162,0.8210892205307891,45.363718897037664,-0.4941592949792547,388.1392896824252,679.4983024804144,390,690,27.675660575570593,1.2498282423772784,27.665154662430172,45.346498448436,0.76249970361346,"(402, 701)","(374, 702)","(401, 656)","(373, 657)"
120,1.0369478958474838,0.7887612688182744,45.005964726607,-0.4645363027943537,449.1650009205257,276.8330723188125,450,270,28.282938066898208,22.90128708028428,24.347513624600282,38.74361768135492,14.391774247670208,"(472, 289)","(448, 303)","(449, 250)","(425, 264)"
121,1.583035739419456,0.7827580435411549,40.71758475044203,-0.42416291316661214,445.28003762389443,328.7697227150451,450,330,26.642219152478738,-0.4983468782907147,26.64022363226314,40.71453497583298,-0.3260769720687015,"(458, 349)","(431, 348)","(458, 308)","(432, 308)"
122,1.0021970158031404,0.8621128809275949,43.564238104934375,-0.5281073885432058,452.5330704703297,390.9743145020116,450,390,25.6907035860001,23.457263260774205,21.648425667893292,36.70966687370166,13.833217877465003,"(475, 402)","(453, 416)","(451, 365)","(429, 379)"
123,0.9918101979793227,0.8807663840894207,46.03592019196433,-0.4061138163589164,448.07822921328847,442.7944269608435,450,450,30.670710663389134,25.189731787312546,25.6719321619817,38.532886738527196,16.782264199682402,"(473, 453)","(447, 470)","(448, 415)","(422, 431)"
124,1.144025275763459,0.7434895120814473,45.2220272315758,-0.36150842960657664,447.2455422168042,506.74312402035827,450,510,31.502782228895413,18.7189179033284,28.677205179665417,41.16593081009872,13.040061013836542,"(470, 520)","(442, 533)","(452, 479)","(423, 492)"
125,1.342224382115843,0.7457675156967735,37.29265495792422,-0.5746110491606067,454.34237554717816,573.8147595178422,450,570,20.99292214252277,8.450024919305196,20.446916529166227,36.32270904921481,4.756719934086053,"(468, 589)","(448, 594)","(460, 553)","(439, 558)"
126,0.8125632831743019,0.8523076572687415,43.64988750803647,-0.31212368656533535,455.5706663797822,626.8575808276884,450,630,31.946959711028683,30.01539191551547,23.19515951038162,31.69209566472762,21.967995130781574,"(482, 631)","(458, 653)","(452, 600)","(428, 621)"
127,1.3806353943825238,0.7764728667058427,40.79300178982563,-0.43637740512928175,453.5411845496989,691.0235252555784,450,690,26.36752493420013,7.710567916505411,25.892219417811134,40.05766015919645,4.9839085841926964,"(470, 708)","(444, 713)","(462, 668)","(436, 673)"
128,1.5279890856415772,0.8739853420869467,40.21450552333553,-0.4863325134024071,509.35603239788037,269.7920246622124,510,270,24.726987315706268,1.720946329223669,24.70433516882705,40.17766541523182,1.0581708639692697,"(522, 289)","(497, 290)","(520, 249)","(496, 250)"
129,1.2077174653084886,0.9188683325566148,42.132101125746665,-0.5994687843509258,508.67321350887966,325.88231695122727,510,330,23.134873694207876,14.963386591552883,21.626660056568277,39.38541617124134,8.21644422147353,"(526, 341)","(505, 349)","(512, 302)","(490, 310)"
130,1.0771691461233033,0.7767722088516527,36.94679584670459,-0.5103771572567267,514.2133414195315,384.26849028833226,510,390,22.178021377939523,17.506247780424744,19.530409475374533,32.536087840864354,10.508460304180774,"(532, 395)","(513, 405)","(515, 362)","(495, 373)"
131,1.2449795232850283,0.7721261610502697,38.39957669886626,-0.45456289020765167,512.1679842957748,447.1073073814825,510,450,24.37318483633881,12.291041098473777,23.09090177885572,36.37935952388031,7.80143538751517,"(529, 461)","(506, 469)","(517, 425)","(494, 432)"
132,0.8132134570863369,0.6866858813306568,42.644043624446105,-0.29722567378340375,505.5792811837342,501.9257525963434,510,510,31.679251294799396,29.303597061423805,23.014947699430337,30.980859508822167,21.768949101680025,"(531, 506)","(508, 528)","(502, 475)","(479, 497)"
133,1.0231765240519082,0.8354842183805823,42.532123209125444,-0.37741347718296253,511.452461620937,575.7481851431905,510,570,29.161406896580342,22.144629543025506,24.897023689056677,36.312489408995205,15.183078199577125,"(534, 586)","(510, 601)","(512, 550)","(487, 565)"
134,1.4675594450261233,0.7367365743294136,40.06552792200381,-0.45630618954103785,508.3979142716934,632.6021321627214,510,630,25.3863117743428,4.128896842913496,25.25115008363719,39.85221121254686,2.616150790334062,"(523, 651)","(497, 653)","(518, 611)","(493, 613)"
135,0.9742824914998539,0.829655490182462,40.88133455341162,-0.4508686236099954,505.5086196501946,691.5979924953909,510,690,26.04445712854406,22.965571765798696,21.54655417910046,33.821088514977106,14.630780913117999,"(527, 701)","(506, 715)","(504, 667)","(483, 682)"
136,1.3627799614589962,0.784986814326904,46.13711087774385,-0.5223744135850212,575.8741288391703,271.3666914134101,570,270,27.36440881758894,9.528210069566123,26.774500534984604,45.142510043366535,5.651282247264658,"(594, 291)","(567, 296)","(584, 245)","(557, 251)"
137,1.3239487580160636,0.8072801381160672,38.84843933154336,-0.3725053048134034,569.1229487111706,330.3531011220193,570,330,26.766807654097533,9.492550311007317,25.9554395987045,37.67084717775272,6.540424086361421,"(586, 345)","(560, 352)","(577, 308)","(551, 314)"
138,0.9236242907809384,0.8348497353045535,42.48596727539654,-0.5459595207754643,573.6541124112723,388.13555550232445,570,390,24.61151244109181,25.61617864168765,19.634869169185393,33.89496728311168,14.83908546194778,"(596, 397)","(576, 412)","(570, 363)","(551, 378)"
139,1.415418608060617,0.7774514321122389,45.29844972826433,-0.5018292674723063,568.933933512662,450.11020032636605,570,450,27.424685599837904,7.010083617030291,27.094304472350935,44.75274601034371,4.244060014832576,"(585, 470)","(558, 474)","(578, 425)","(551, 429)"
140,1.1520556787734328,0.699899906564801,43.81205715360655,-0.5282856393206287,563.738569594495,513.9109768866008,570,510,25.83224241388239,17.814430620781142,23.600381360273776,40.02677121238062,10.503654020350556,"(584, 528)","(560, 539)","(566, 488)","(543, 499)"
141,1.2392996139042567,0.796564391536768,38.83638605420158,-0.5869170413010297,579.2807416758758,572.3904847229155,570,570,21.594540989593586,12.639636559899124,20.41885394778835,36.72198890834543,7.028129481599333,"(595, 587)","(575, 594)","(583, 550)","(562, 557)"
142,1.2860007464467582,0.8121457062238334,42.14850768406415,-0.4905037034568224,567.060217372611,624.534539438725,570,630,25.808285285676956,11.84209832006967,24.76870450020114,40.45072814389647,7.251128654809926,"(585, 641)","(560, 648)","(573, 600)","(548, 607)"
143,1.1624948904050483,0.7062013411292355,40.01375120824294,-0.4172892559729528,571.1277572086628,695.088384893239,570,690,26.362272583906858,15.8874985569254,24.195203164829184,36.72448332323896,10.467165786441289,"(591, 708)","(566, 718)","(575, 671)","(551, 681)"
144,1.461396128381593,0.8016142735336933,44.68351994627428,-0.41490974589761065,617.4030922380629,272.915036040445,630,270,29.508991291547296,4.878640752300121,29.332579588048475,44.416391334721105,3.2218537762313364,"(634, 293)","(605, 296)","(629, 249)","(600, 252)"
145,1.2093279898156333,0.856272360523691,38.54052050992684,-0.5524824059181105,628.7510677972147,330.56187228199263,630,330,22.18081581228519,13.62978050020611,20.747459502602048,36.04997648670929,7.844202590857066,"(645, 344)","(625, 352)","(632, 308)","(611, 316)"
146,1.1531480066567334,0.7699909704515648,45.414364773190684,-0.4883007279728734,632.548508162071,386.3156157574594,630,390,27.869355938179847,18.42061289696886,25.47385482941718,41.510788335713976,11.304146165842834,"(654, 401)","(629, 412)","(636, 359)","(610, 371)"
147,1.467938918980814,0.8243718256427529,42.32235928396831,-0.45904181452815723,628.1965628271579,450.4742131499517,630,450,26.743025761269774,4.345496397932375,26.601684561535993,42.09867879657098,2.745870600825211,"(643, 470)","(617, 472)","(639, 428)","(612, 430)"
148,1.2119934734324649,0.7301196821204146,42.3115567493042,-0.30627620496629276,628.8348999705869,509.27612922998793,630,510,31.149059525331257,14.85785443217841,29.16542128051312,39.617066981564726,10.938103621872594,"(650, 523)","(621, 534)","(635, 483)","(606, 494)"
149,1.1750639680078792,0.8755918645003098,39.194222073267085,-0.44696093901841166,623.9077428781501,576.6145868961668,630,570,25.06740510485379,15.10874746909634,23.130058147709242,36.16507699208798,9.663084847730524,"(643, 589)","(619, 599)","(627, 553)","(604, 563)"
150,1.22798293623373,0.7776456124715662,48.47746375166956,-0.5611091494496134,625.1967132540801,625.6584838446774,630,630,27.6600705151935,16.295122845161245,26.050605868395433,45.65669133057651,9.297603712516368,"(646, 643)","(620, 653)","(630, 598)","(604, 607)"
151,1.5075694327674707,0.9848356264677305,45.29659215755071,-0.4339513780511025,634.4804662567299,688.2862399246699,630,690,29.349644192806732,2.8620550313999753,29.290999075862757,45.20608257839561,1.8544506955324926,"(650, 709)","(621, 711)","(647, 664)","(618, 666)"
152,1.0816780962138404,0.862237524024289,42.600813012708905,-0.5139523452265675,689.7255438648604,267.08060164485414,690,270,25.48069209634536,20.015893636414365,22.493017222310353,37.60576114479716,11.972044351137649,"(710, 279)","(688, 291)","(690, 242)","(668, 254)"
153,1.2301051226376647,0.7341407151379378,43.465517588028796,-0.6166934194635298,690.2050401057753,332.507955728806,690,330,23.459475954682038,14.523509297525749,22.111117535313294,40.96729057284511,7.838717586944028,"(708, 349)","(686, 356)","(693, 308)","(671, 315)"
154,1.0930864169712808,0.8148000870582278,38.82134761569989,-0.5872989870086026,692.5871830489452,396.8910967965905,690,390,21.57793585884133,17.847985215720314,19.162288353611537,34.47530209350509,9.920384114605344,"(711, 409)","(691, 419)","(693, 374)","(674, 384)"
155,1.6426003593444305,0.8594193232598447,37.47648013998572,-0.5292162534580866,688.9934752592178,444.855995088384,690,450,22.076137774629217,-2.688650643291822,22.019251935732292,37.37991066603919,-1.583793937089268,"(698, 464)","(676, 462)","(701, 426)","(679, 425)"
156,1.004482134510712,0.7962590148734733,44.18544739547705,-0.3039849435905855,689.2097597748889,512.0863431561057,690,510,32.603203383216595,23.706610647270498,27.513329246048063,37.28740233855384,17.49244364421227,"(714, 521)","(687, 539)","(691, 484)","(663, 502)"
157,1.0797261671625595,0.8310101661707873,43.57700370867566,-0.4351747182719843,692.3889211379357,569.5787013513201,690,570,28.200927150031713,20.549601342386634,24.868387171069674,38.42745290667746,13.298707141341714,"(715, 582)","(690, 595)","(694, 543)","(669, 557)"
158,1.5050825249152164,0.8722922864700469,42.500778695226145,-0.4361158909555276,682.1149028795905,630.0025707122763,690,630,27.4785721678719,2.790878095262982,27.41926310463878,42.40904607696299,1.8044221190006284,"(697, 650)","(669, 652)","(694, 607)","(667, 609)"
159,1.416969344588989,0.7829101784097701,37.96928179322322,-0.7444119192058152,681.5420694752605,685.8072987694933,690,690,18.035923873610685,5.817692777558977,17.82295463119203,37.520938296358345,2.76348298151997,"(693, 703)","(675, 705)","(687, 665)","(669, 668)"
160,1.5601637253243936,0.8533144068021585,38.953492599456595,-0.5269910744438642,746.3670978044578,263.108119668985,750,270,22.997312531489623,0.41416915880121674,22.9960125951872,38.951290730909264,0.24451665178769127,"(758, 282)","(735, 282)","(757, 243)","(734, 243)"
161,1.4325461346448138,0.8018859156025726,34.6806772681173,-0.3909772086840637,749.3457195895066,335.81184904770237,750,330,23.45785653148433,4.779351562113267,23.23403700098554,34.34977691952356,3.2327322327308403,"(763, 351)","(740, 354)","(758, 317)","(735, 320)"
162,1.0242092251256218,0.8888657931435303,36.89167892261989,-0.45089351153784984,751.4619750559737,387.1108872800668,750,390,23.50216420235238,19.175358059887966,20.07797953568352,31.516687912989305,12.215828255137161,"(771, 396)","(751, 408)","(751, 365)","(731, 377)"
163,1.4071484660003206,0.7490804665794936,39.35290314402371,-0.4787391552500368,749.6018786926477,442.96505275975613,750,450,24.38164498198113,6.411312264134138,24.055895125281594,38.82713047489699,3.9722187438280345,"(764, 460)","(740, 464)","(758, 421)","(734, 425)"
164,1.274359503332274,0.7928933699870949,39.320807891891484,-0.5117611779290352,751.0464844565016,510.626212070709,750,510,23.570423009403196,11.486170481458133,22.542361603258456,37.60576845301683,6.8852577431888875,"(768, 525)","(745, 532)","(756, 488)","(734, 495)"
165,1.0727067957930796,0.7812951972286901,36.95997752118895,-0.4705401895815462,753.9119264629534,563.4052985346823,750,570,23.087594739137753,17.65755794354638,20.282380116379954,32.4692252115306,11.03005383728186,"(772, 574)","(752, 585)","(755, 541)","(734, 552)"
166,1.040232093922172,0.7253391817708812,44.452509704331725,-0.37789510976269924,739.4411365913007,632.724882302719,750,630,30.463410627350594,22.493862731072017,26.275352559409125,38.34125400204584,15.415097629575024,"(763, 644)","(737, 659)","(741, 605)","(715, 621)"
167,0.9997857114759284,0.8636429747111024,43.93991460920155,-0.4693920650698658,749.571701101915,687.5431132622805,750,690,27.479246815964164,23.748759776720476,23.119806785898746,36.96907498073961,14.85205506842023,"(773, 698)","(749, 713)","(749, 661)","(726, 676)"
168,0.9017699119866426,0.7758666699544184,46.99662578821816,-0.38870372291259614,812.8053315382851,263.33669869891116,810,270,31.86066205762684,29.14836829481898,24.99232777848418,36.865369403105184,19.76070188437421,"(839, 271)","(814, 291)","(810, 235)","(785, 254)"
169,1.2715036531661468,0.831217680689245,38.14108890496345,-0.39962536343110655,808.7334635665151,331.9990718534835,810,330,25.576316499456187,11.24568640104604,24.439328494501055,36.44553745283027,7.541033643886196,"(826, 346)","(802, 353)","(815, 310)","(790, 317)"
170,1.0976216280049793,0.6906832951010701,43.373012966334,-0.43534297940590766,821.9792806250844,389.6201238725435,810,390,28.06419170717391,19.76570914508508,24.980667272806368,38.60744741328644,12.789257944945428,"(844, 402)","(819, 415)","(824, 363)","(799, 376)"
171,1.3838797412436454,0.7866971991116849,43.29810120548378,-0.5378564646365609,811.2681691055487,451.9620495152732,810,450,25.286036271612115,8.046089435295546,24.845601468869827,42.54393038730133,4.6989060407053245,"(827, 470)","(802, 475)","(819, 428)","(794, 433)"
172,1.336269645043883,0.7742571712032155,37.77962905729144,-0.3579818708955263,815.8762998434132,505.6775600037955,810,510,26.411200264755305,8.77933034138032,25.688178899627427,36.74539060159054,6.13750472470261,"(833, 520)","(807, 527)","(824, 484)","(798, 490)"
173,1.3704299127136148,0.7730322463632139,38.06858616672167,-0.5263673615914458,811.4270574441341,573.0318780168715,810,570,22.48890486295353,7.576730847436137,22.038985463655546,37.30697525126665,4.47593137433478,"(826, 589)","(804, 593)","(818, 552)","(796, 556)"
174,1.4457100071258362,0.8472432061781261,45.433277775601105,-0.3977730405209398,816.7779333406272,627.8175197094442,810,630,30.522734111862302,5.66827295880871,30.28425698837027,45.07830310802933,3.808027878809328,"(834, 648)","(804, 652)","(829, 603)","(798, 607)"
175,1.2330359769834234,0.8142967261515364,42.42952565881758,-0.44640378906770783,802.4376937117914,692.618480009076,810,690,27.15172799833018,14.060076294258286,25.617633506282413,40.03222329863651,8.997398892630228,"(822, 708)","(796, 717)","(808, 668)","(782, 677)"
176,1.055348250880492,0.8381616971318697,40.29464095403691,-0.6279755947952357,861.6912428882797,269.22273909860513,870,270,21.504084342426932,19.862226092079858,18.710100423400554,35.059236504548274,10.599895544413515,"(880, 281)","(862, 292)","(861, 246)","(842, 256)"
177,1.2861757786294175,0.8132773798215542,42.84310012981283,-0.5215280401183211,876.5265771217277,328.47818759620355,870,330,25.43221221930061,12.030054854525904,24.409030305621567,41.119448062082085,7.141194431381288,"(894, 345)","(870, 352)","(882, 304)","(858, 311)"
178,1.2849617502906463,0.7688968497257539,35.98701106655421,-0.3908777535337753,866.7489141353212,394.907672454244,870,390,24.343875931497955,10.146835179615909,23.356163845923362,34.526898229380585,6.863957005295695,"(883, 408)","(860, 415)","(873, 374)","(849, 381)"
179,1.3209207454456213,0.761441925773345,42.8276228613047,-0.6953149509287347,868.3965970080313,449.53246105791425,870,450,21.367441482608402,10.590560476170861,20.70383703789425,41.497533767089294,5.283813719370939,"(884, 467)","(863, 472)","(873, 426)","(852, 431)"
180,0.8290619790289165,0.8197518997328537,44.47514125577623,-0.5878073001215969,860.3732629916249,505.9659617764191,870,510,24.707901950524484,30.045967024728203,18.2170866661333,32.79143265046823,16.691859458889528,"(884, 514)","(866, 530)","(854, 481)","(836, 497)"
181,1.1537769405371006,0.7570510768375553,47.62015219368764,-0.6550881450127315,873.4617527527207,571.2229503412598,870,570,24.7337298251802,19.287927410996907,22.614055584158695,43.5391174823065,10.018077714890683,"(894, 587)","(871, 598)","(875, 544)","(852, 554)"
182,1.2450855589082828,0.6953844895349122,35.7766889695999,-0.4552351602218706,862.1509008220779,631.3101340250206,870,630,22.69311047226742,11.447905965269095,21.499986890015027,33.89567704940923,7.261392885370914,"(878, 644)","(857, 651)","(867, 610)","(845, 617)"
183,1.0498070791610192,0.6971962747168466,41.85315461449577,-0.3531372215481156,874.7263356324576,692.2651798322978,870,690,29.401037170379663,20.83192148652368,25.500319764378283,36.300380140767146,14.634024689349989,"(897, 703)","(872, 717)","(877, 666)","(851, 681)"
184,1.316855830492356,0.8333090965321455,45.01334421380361,-0.45150023758392055,926.7021509483129,269.7751216474407,930,270,28.658748270658325,11.308253432065174,27.739662427339518,43.56976660055173,7.1996514400496965,"(946, 287)","(918, 295)","(934, 244)","(907, 251)"
185,1.1192338212499848,0.7097221072237866,44.87250029122192,-0.3406020008431602,934.7728242220147,336.7853400402851,930,330,31.919692548531543,19.5811007299431,28.720265812411455,40.37476658247739,13.928858677480001,"(958, 350)","(930, 363)","(939, 309)","(910, 323)"
186,1.2230950680995742,0.8100814687555331,38.8908345900126,-0.3206381794924742,929.7132047850707,386.44887731307546,930,390,28.222525303295498,13.251566860663031,26.5336460276483,36.56354729570283,9.61647352071529,"(949, 399)","(923, 409)","(936, 363)","(909, 372)"
187,1.253168207422506,0.8256696569327635,44.111989997658895,-0.3759827824101418,923.2527615545716,446.0317113893777,930,450,30.287916727969797,13.77680107744128,28.772880653551525,41.90545804100191,9.459346627379345,"(944, 462)","(915, 471)","(930, 420)","(901, 429)"
188,1.3463773814483206,0.8420291566427783,45.70903315867577,-0.40517991921314356,931.3341368805064,503.6419467034589,930,510,30.481380484220775,10.172084392647449,29.717016569606862,44.562814222283805,6.783323847904232,"(951, 522)","(921, 529)","(941, 477)","(911, 484)"
189,1.1136759074658205,0.7104335881628661,34.283685680712125,-0.547097405220352,936.7801716420038,570.8762729834941,930,570,19.837462582888516,15.131653710416487,17.800694062721412,30.763682481814566,8.755581797510464,"(953, 581)","(935, 590)","(938, 551)","(920, 559)"
190,1.4569402180295856,0.862414554135779,39.182628644201465,-0.7378411271475257,929.6587775528027,621.7271901948793,930,630,18.734980184995248,4.451549332366062,18.613678534181336,38.92893648702605,2.1284863068202826,"(941, 640)","(922, 642)","(936, 601)","(918, 603)"
191,1.568495125725428,0.8862710926164636,40.72485319174499,-0.2973469240563891,934.5274596476446,695.4853964439229,930,690,30.249862092991357,0.09371599300615806,30.24978199855562,40.724745362025736,0.06961095356185747,"(949, 715)","(919, 715)","(949, 675)","(919, 675)"
192,1.5640190794866853,0.6195019132325816,46.869270532233756,-0.40431759315000915,27.168759868151618,29.83158515334618,30,30,31.282056394374123,0.317642205931061,31.281337987789648,46.86819415822127,0.21200460955190556,"(42, 53)","(11, 53)","(42, 6)","(11, 6)"
193,1.185784996017548,0.6997758955984505,35.36698305179943,-0.5327729141618799,38.316182978243916,98.08011830165078,30,90,20.759537686362005,13.282765024394978,19.239818649846782,32.77791395883786,7.796652055369172,"(54, 110)","(35, 118)","(41, 77)","(22, 85)"
194,1.1866207603206769,0.6902083038475835,36.545162773900344,-0.6191662462950269,28.95892362358474,146.3068773127333,30,150,19.67566485686169,13.696941559321232,18.241461202314287,33.881303311581895,7.374339344239913,"(44, 159)","(26, 166)","(31, 125)","(12, 133)"
195,1.3776315705937032,0.6698797325049506,31.233112479956052,-0.4496825048858167,31.701387697499435,207.85801709051665,30,210,19.92143573453709,5.995687799797855,19.550929422907817,30.65222737409048,3.824233312151448,"(44, 221)","(24, 225)","(38, 190)","(18, 194)"
196,1.2632550295579783,0.6860609052408028,36.13928510702117,-0.4349485886171518,88.61959805118302,29.00278662614168,90,30,23.392884972884808,10.939947475731136,22.29530809989941,34.44365656074869,7.081405516222018,"(105, 42)","(82, 49)","(94, 8)","(72, 15)"
197,1.1681544331797256,0.5686481949696786,38.58087900737138,-0.42396664393843975,89.83108240547783,91.53786479690945,90,90,25.249090803640904,15.117930002730244,23.22989523401019,35.4955267239969,9.893864453660884,"(109, 104)","(85, 114)","(93, 68)","(70, 78)"
198,1.0649127905530635,0.7782622599230449,35.84486182250967,-0.5412007695136991,87.72715854424622,144.88536181839652,90,150,20.86346332595518,17.369721055443947,18.250245099877745,31.3551735688208,10.110027485020263,"(105, 155)","(87, 165)","(88, 124)","(69, 134)"
199,1.3073463227570186,0.6650956872823495,35.5109239405528,-0.477080611101677,83.13416015713292,209.00503277556507,90,210,22.03781308801556,9.247508531992448,21.277449028119623,34.285701175015404,5.738934444483684,"(98, 223)","(77, 229)","(89, 188)","(67, 194)"
200,1.2112743127725767,0.7169976662701386,42.965631249045316,-0.4622121561818695,141.4539524440056,34.51710035802588,150,30,27.06356522482707,15.116462592842478,25.333258858842203,40.21862786456213,9.521688834936903,"(161, 49)","(136, 59)","(146, 9)","(121, 19)"
201,1.1469458180011816,0.8229657305148708,38.32634603761496,-0.3400725169488271,141.25591694360395,88.33394764315743,150,90,27.27757753108658,15.762601989963425,24.863841707436844,34.93492778153413,11.21853874227671,"(161, 100)","(136, 111)","(145, 65)","(120, 76)"
202,1.5712552599511527,0.643245017468143,34.15638908324873,-0.37804070215493113,154.07216953769813,153.4711640213691,150,150,23.404046977920085,-0.01567549889802378,23.40404451324413,34.156385486245576,-0.010740892771701286,"(165, 170)","(142, 170)","(165, 136)","(142, 136)"
203,1.0705984629978829,0.6812971771346968,41.03249270792071,-0.4798304124449557,144.6534745622332,207.66812170825085,150,210,25.39453124338104,19.67914948826704,22.283388400793925,36.00550698496003,12.179196133178024,"(165, 219)","(143, 231)","(145, 183)","(123, 195)"
204,1.346857523195595,0.8280886234265992,36.76828960726599,-0.5013415878477908,208.28371778352783,31.13196114498607,210,30,22.271196134449788,8.165199840665442,21.715091445132387,35.85019710135192,4.94580436215075,"(223, 46)","(201, 51)","(215, 10)","(193, 15)"
205,1.2384327260905592,0.6998851356808782,37.56729196176467,-0.4856553177716756,209.77591167523673,87.41050570092888,210,90,23.114923766212296,12.257387931020517,21.84993167098905,35.511376577780545,7.541895430918917,"(226, 101)","(204, 108)","(214, 65)","(192, 73)"
206,1.473077966045751,0.7540077924635437,39.0393647244749,-0.5219991419882868,197.50683558024642,152.4671174154052,210,150,23.16335136228276,3.8087943471223515,23.052847328310037,38.85312193005736,2.2598841541537933,"(210, 170)","(187, 173)","(207, 131)","(184, 134)"
207,1.2166324770521215,0.7208341482164853,28.099398607237493,-0.4332638460596694,206.53853511035328,208.8856659180559,210,210,18.219352041664553,9.745046509335115,17.088600729846966,26.355459977380697,6.31858480310109,"(219, 218)","(202, 225)","(210, 192)","(193, 198)"
208,1.094823114466686,0.6350681083088537,37.322837972522805,-0.5053394442242529,271.28463003793803,29.83687856888068,270,30,22.51689627941543,17.101462494570942,20.014080506411723,33.1743005181718,10.317325212516211,"(289, 41)","(269, 51)","(272, 8)","(252, 18)"
209,1.4439747783309025,0.7338595483448757,31.76312212775056,-0.45510635964011875,270.69348040666324,86.00918815997068,270,90,20.149905039018705,4.017458819637486,19.988079543911464,31.508029959597827,2.548597502105705,"(282, 100)","(262, 103)","(278, 68)","(258, 71)"
210,1.1559093647935188,0.7602335093377168,33.9954030805543,-0.46591820846367016,273.41804794782064,145.53164267421894,270,150,21.33410793527838,13.703087530246817,19.524162548704943,31.11129734915847,8.599490575950133,"(290, 156)","(270, 165)","(276, 125)","(256, 134)"
211,0.8982728957376555,0.6737257201592355,37.54873527208519,-0.5028956643223892,266.0052244593656,209.73937552642926,270,210,22.70860737542326,23.391432509519664,17.76385709387766,29.372579145960625,14.146597827019043,"(286, 217)","(268, 231)","(263, 187)","(245, 202)"
212,1.1030756599717235,0.6139964278293089,47.93682414028667,-0.37963715945239285,324.9589110301727,28.009661878377372,330,30,32.79404095906097,21.612457594907912,29.27190357144019,42.78832533957222,14.785289436763676,"(350, 42)","(321, 56)","(328, 0)","(299, 14)"
213,1.2258953395726264,0.7027479999811067,38.38607915911279,-0.5294666635448614,333.2198804424742,87.01368167006714,330,90,22.606290503778645,12.978467603483296,21.274981952866813,36.125482029656126,7.6432658756858665,"(350, 101)","(329, 108)","(337, 65)","(316, 72)"
214,1.372809922612646,0.763218475153131,31.769461989549495,-0.3500809981341723,327.015347135205,152.29713772351434,330,150,22.38574820353533,6.248909302392621,21.9484343393194,31.148833808601903,4.403175295700828,"(341, 165)","(319, 170)","(334, 134)","(312, 138)"
